Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
666566.4105415344,4269.0605,4287.0913,4206.727,4408.667,4293.273,4535.909,4388.061,4335.515,4514.2734,3790.485,4427.2124,4270.6064,4269.5757,4082.0608
666582.4689865112,4269.5757,4286.0605,4200.031,4406.091,4296.879,4547.2427,4393.727,4340.667,4517.879,3795.6365,4427.2124,4270.6064,4267.515,4080.5154
666583.3961963654,4259.788,4281.4243,4190.242,4398.3643,4296.879,4548.273,4396.3037,4345.8184,4527.152,3792.0305,4423.0913,4267.515,4261.8486,4073.818
666590.5754566193,4251.031,4279.879,4187.667,4398.879,4301.515,4544.667,4393.727,4346.8486,4530.2427,3790.485,4420.0,4265.4546,4258.2427,4067.6365
666597.3722934723,4251.546,4282.4546,4189.7275,4401.9697,4303.061,4542.0913,4393.727,4345.303,4526.6367,3791.5154,4418.9697,4267.0,4256.697,4071.2427
666605.4337024689,4261.3335,4285.031,4191.788,4399.909,4296.364,4544.152,4401.4546,4351.485,4533.8486,3796.1516,4420.0,4268.546,4259.788,4080.5154
666613.3239269257,4261.3335,4280.9097,4188.6973,4392.697,4293.273,4547.2427,4403.0,4354.5757,4543.636,3802.8486,4418.9697,4265.97,4258.7573,4077.4243
666621.365070343,4252.0605,4278.3335,4186.121,4387.5454,4297.394,4541.061,4396.8184,4349.4243,4543.1216,3804.3943,4417.4243,4263.394,4252.0605,4070.7275
666629.3594837189,4251.031,4282.97,4187.152,4391.1514,4305.6367,4537.9697,4403.0,4349.4243,4541.5757,3803.879,4418.4546,4265.4546,4252.0605,4075.8787
666637.3274326324,4254.636,4284.515,4187.152,4393.212,4308.212,4554.4546,4414.8486,4357.152,4545.182,3806.4548,4417.9395,4263.9097,4255.667,4078.4548
666645.369052887,4252.0605,4279.879,4185.6064,4388.061,4302.546,4562.182,4410.2124,4357.152,4544.667,3804.9092,4414.8486,4257.7275,4252.0605,4070.7275
666657.5193405151,4251.031,4280.9097,4185.0913,4388.061,4296.879,4550.3335,4403.515,4354.0605,4542.6064,3803.364,4417.4243,4260.818,4249.4854,4071.2427
666661.3841056824,4256.697,4284.515,4187.667,4395.273,4302.0303,4541.5757,4406.091,4356.6367,4544.667,3803.364,4420.515,4268.031,4254.636,4078.9697
666668.315410614,4261.3335,4286.5757,4195.394,4403.0,4308.7275,4541.5757,4405.5757,4357.6665,4543.1216,3798.2122,4417.9395,4267.515,4254.121,4077.9392
666677.3915290833,4263.9097,4293.788,4207.242,4413.8184,4301.515,4547.7573,4405.0605,4354.0605,4539.515,3791.5154,4420.515,4268.546,4252.0605,4078.9697
666685.4131221771,4268.031,4304.6064,4217.5454,4426.6973,4294.8184,4552.394,4411.2427,4352.515,4540.031,3793.576,4425.152,4277.8184,4255.667,4085.1514
666692.4245357513,4271.636,4311.8184,4223.2124,4429.788,4299.4546,4545.182,4413.8184,4355.0913,4541.061,3794.091,4422.061,4285.031,4256.1816,4086.697
666700.3927230835,4271.121,4310.2725,4224.2427,4421.031,4301.0,4539.515,4413.8184,4357.152,4541.061,3790.485,4417.4243,4285.031,4250.515,4085.1514
666708.2805633545,4273.1816,4304.091,4224.2427,4415.364,4297.394,4543.1216,4415.879,4353.5454,4539.0,3785.3333,4417.9395,4282.97,4250.515,4087.7275
666716.3569927216,4280.394,4301.515,4224.758,4416.394,4300.485,4544.667,4417.9395,4350.9697,4535.909,3782.2424,4417.9395,4284.0,4252.0605,4087.212
666724.2932319641,4280.394,4301.0,4223.7275,4408.667,4302.0303,4544.667,4420.0,4356.1216,4542.6064,3793.0608,4416.394,4283.485,4250.0,4085.667
666732.3701381683,4272.152,4293.788,4222.1816,4393.727,4296.364,4548.273,4422.061,4362.8184,4557.546,3807.485,4415.879,4278.849,4249.4854,4086.182
666739.3879890442,4269.0605,4286.0605,4215.485,4384.9697,4298.4243,4546.7275,4419.485,4362.8184,4560.121,3804.3943,4412.273,4269.5757,4248.4546,4082.0608
666747.3785877228,4264.9395,4280.9097,4203.6367,4373.6367,4298.4243,4544.667,4417.4243,4362.303,4554.97,3803.364,4407.6367,4257.2124,4244.8486,4075.8787
666755.4259300232,4255.152,4271.121,4199.0,4361.7876,4287.606,4546.2124,4418.9697,4367.9697,4563.2124,3816.7578,4408.152,4249.4854,4243.303,4075.3638
666763.3740901947,4257.7275,4266.485,4201.576,4359.2124,4285.031,4546.7275,4423.0913,4372.606,4577.121,3817.273,4410.7275,4250.515,4246.909,4078.4548
666771.392583847,4265.97,4266.485,4200.031,4356.6367,4298.4243,4542.6064,4428.2427,4370.5454,4575.0605,3808.0002,4406.091,4251.546,4248.9697,4078.9697
666783.3337783813,4265.97,4268.546,4199.5156,4355.0913,4302.0303,4540.031,4429.788,4374.6665,4570.9395,3821.3943,4400.9395,4251.546,4250.515,4078.4548
666787.2588634491,4271.636,4275.242,4203.6367,4357.152,4288.636,4550.3335,4434.4243,4384.9697,4585.364,3836.8486,4405.0605,4254.636,4256.1816,4086.182
666795.3772544861,4280.394,4276.273,4204.152,4349.4243,4282.4546,4564.2427,4441.6367,4388.061,4595.667,3827.576,4406.6064,4255.152,4258.7573,4093.9092
666803.4329414368,4274.2124,4267.0,4202.0913,4336.0303,4292.2427,4559.6064,4439.576,4380.333,4584.3335,3813.1516,4399.909,4252.5757,4254.121,4088.2424
666810.3749752045,4270.0913,4266.485,4201.576,4337.0605,4302.0303,4539.515,4431.3335,4372.091,4573.0,3814.6973,4393.727,4253.0913,4242.788,4076.9092
666818.3467388153,4278.849,4272.667,4202.0913,4346.8486,4292.758,4539.0,4430.303,4371.576,4577.121,3828.6064,4389.091,4252.5757,4237.1216,4079.4854
666826.3568878174,4282.4546,4270.6064,4203.6367,4345.303,4284.0,4553.9395,4439.061,4376.212,4584.3335,3830.667,4389.606,4252.0605,4243.303,4087.212
666834.3515396118,4281.4243,4271.636,4204.6665,4337.5757,4292.2427,4553.425,4446.273,4382.909,4588.97,3821.9092,4396.8184,4256.697,4251.546,4091.3335
666842.3433303833,4285.031,4280.9097,4207.242,4340.1514,4294.303,4543.636,4446.7876,4387.0303,4593.0913,3827.576,4404.546,4266.485,4255.152,4095.9697
666850.3682613373,4285.031,4283.485,4209.8184,4347.364,4292.2427,4544.152,4445.2427,4387.5454,4594.1216,3838.394,4404.546,4269.0605,4255.667,4097.0
666858.3669662476,4280.394,4279.364,4204.6665,4346.3335,4298.9395,4544.667,4446.273,4383.94,4590.515,3834.273,4396.3037,4256.697,4252.5757,4090.818
666870.4330921173,4281.4243,4282.4546,4204.152,4350.9697,4300.485,4544.667,4447.819,4383.4243,4590.515,3829.1216,4394.2427,4254.121,4250.0,4090.303
666874.8486042023,4285.5454,4284.0,4213.4243,4355.0913,4292.758,4548.273,4448.334,4387.0303,4594.6367,3832.2124,4402.4854,4265.97,4255.152,4095.9697
666887.0174884796,4282.4546,4271.636,4210.8486,4342.2124,4295.8486,4542.6064,4448.334,4384.4546,4591.031,3827.576,4398.879,4260.818,4253.0913,4091.8486
666894.4087028503,4276.788,4263.394,4201.576,4328.8184,4299.4546,4542.6064,4447.303,4379.8184,4585.364,3826.0303,4390.636,4245.879,4244.8486,4085.1514
666898.4036445618,4280.9097,4269.5757,4208.7876,4330.3643,4296.879,4555.4854,4454.5156,4386.515,4595.667,3838.9092,4396.8184,4250.0,4249.4854,4090.303
666912.4763011932,4287.0913,4272.152,4222.6973,4333.4546,4297.909,4562.697,4465.8486,4399.394,4610.091,3852.3032,4407.121,4257.7275,4261.8486,4099.0605
666923.6650466919,4286.0605,4267.0,4222.6973,4329.8486,4295.8486,4563.7275,4466.8794,4406.091,4611.1216,3848.697,4405.5757,4254.121,4263.394,4100.6064
666923.7504005432,4284.0,4265.4546,4217.5454,4324.697,4298.9395,4555.4854,4463.273,4406.6064,4608.546,3835.3032,4397.3335,4251.031,4253.0913,4095.9697
666934.2994689941,4284.515,4266.485,4218.576,4322.636,4304.091,4546.2124,4471.515,4406.6064,4611.6367,3836.3335,4394.758,4246.909,4248.9697,4094.9397
666941.2965774536,4285.031,4266.485,4221.6665,4327.788,4294.303,4555.4854,4481.303,4412.273,4618.3335,3852.3032,4400.9395,4248.9697,4257.2124,4104.212
666945.4271793365,4288.636,4266.485,4221.1514,4328.8184,4288.121,4562.182,4479.758,4417.4243,4619.8794,3856.9397,4401.9697,4254.636,4260.818,4109.364
666953.3262252808,4294.303,4268.031,4218.576,4321.091,4296.364,4547.2427,4474.0913,4411.2427,4611.6367,3842.0005,4390.1216,4244.8486,4252.0605,4104.7275
666960.3781700134,4292.758,4265.97,4218.576,4313.879,4291.7275,4541.061,4472.5454,4406.6064,4608.0303,3834.273,4384.4546,4233.515,4248.4546,4099.5757
666968.3685302734,4286.0605,4256.697,4214.9697,4306.667,4282.4546,4547.2427,4477.182,4409.182,4610.6064,3838.394,4388.5757,4236.091,4250.0,4096.4854
666977.3576259613,4282.97,4251.031,4206.2124,4297.909,4289.667,4544.152,4479.2427,4405.5757,4608.0303,3835.8184,4383.94,4236.6064,4242.273,4093.394
666984.3850135803,4284.0,4254.121,4203.6367,4297.909,4294.8184,4537.9697,4471.515,4400.425,4601.8486,3835.3032,4376.212,4230.4243,4234.0303,4090.818
666997.3659515381,4283.485,4257.7275,4205.6973,4306.1514,4292.758,4542.0913,4467.394,4404.546,4603.394,3838.9092,4376.727,4230.4243,4236.6064,4090.303
667000.3578662872,4282.97,4253.0913,4205.1816,4304.6064,4294.8184,4550.8486,4475.6367,4408.667,4612.667,3837.879,4383.94,4231.9697,4239.697,4091.3335
667008.3153247833,4284.0,4251.031,4205.1816,4298.9395,4295.3335,4551.364,4482.3335,4411.758,4620.394,3842.0005,4386.515,4231.4546,4239.697,4092.364
667016.3385868073,4284.0,4258.2427,4206.2124,4308.212,4299.9697,4543.1216,4478.2124,4414.3335,4620.394,3845.6062,4384.9697,4235.0605,4240.7275,4093.9092
667024.7142314911,4281.9395,4260.303,4204.152,4315.425,4306.667,4545.182,4473.576,4410.2124,4615.758,3838.9092,4384.9697,4237.636,4238.667,4093.9092
667031.3363075256,4281.9395,4252.5757,4201.576,4303.061,4292.758,4558.5757,4475.1216,4407.121,4615.2427,3840.9702,4386.0005,4235.5757,4234.0303,4091.8486
667039.3838882446,4282.4546,4251.031,4201.576,4296.364,4280.394,4563.7275,4479.2427,4408.667,4619.3643,3851.273,4385.485,4232.485,4237.1216,4091.3335
667047.3778247833,4281.9395,4256.1816,4203.121,4306.667,4290.6973,4561.667,4480.273,4409.182,4620.394,3850.2427,4389.091,4232.485,4245.879,4094.9397
667055.3777217865,4282.4546,4255.667,4203.121,4309.2427,4301.0,4560.636,4478.2124,4407.121,4614.212,3847.1519,4393.727,4234.5454,4249.4854,4096.4854
667063.3223056793,4284.515,4253.6064,4202.606,4302.546,4301.0,4558.0605,4477.182,4405.0605,4610.6064,3849.2124,4387.5454,4236.091,4241.2427,4093.394
667079.3557167053,4286.5757,4254.636,4203.6367,4304.091,4297.394,4557.031,4478.7275,4401.9697,4616.2725,3845.0913,4381.364,4234.5454,4235.5757,4095.4546
667081.3024044037,4287.0913,4255.667,4204.6665,4311.303,4294.8184,4561.667,4480.788,4400.9395,4616.788,3845.6062,4389.091,4233.515,4243.818,4100.6064
667088.3586406708,4285.5454,4255.667,4202.606,4309.2427,4297.394,4559.0913,4479.758,4402.4854,4607.0005,3849.7273,4392.182,4232.485,4243.303,4097.515
667095.3772068024,4288.636,4252.5757,4200.5454,4306.667,4299.4546,4553.9395,4476.667,4400.425,4603.909,3842.5154,4384.4546,4230.9395,4233.0,4093.9092
667103.4016609192,4295.8486,4258.7573,4203.121,4312.8486,4297.394,4563.2124,4478.7275,4399.394,4610.6064,3837.879,4384.9697,4233.515,4238.152,4100.6064
667110.3072166443,4299.4546,4266.485,4205.6973,4317.4854,4296.879,4576.6064,4482.3335,4404.546,4610.6064,3846.6365,4389.606,4236.6064,4248.9697,4104.7275
667119.3652153015,4297.394,4260.818,4203.121,4313.879,4293.788,4576.0913,4481.303,4408.667,4608.546,3850.2427,4390.1216,4236.091,4248.4546,4100.6064
667126.3580322266,4297.394,4252.5757,4203.121,4310.2725,4292.758,4564.7573,4479.758,4409.182,4615.2427,3845.0913,4391.6665,4235.0605,4246.909,4103.697
667134.36627388,4297.394,4254.636,4203.6367,4314.3936,4299.4546,4559.6064,4479.2427,4413.303,4623.4854,3852.3032,4389.606,4236.091,4250.0,4109.879
667142.3466205597,4297.394,4256.697,4204.6665,4314.909,4292.2427,4563.2124,4481.8184,4420.0,4625.546,3863.6365,4385.485,4237.1216,4251.031,4108.8486
667150.4998207092,4299.9697,4254.121,4211.364,4307.182,4280.9097,4564.7573,4485.9395,4420.515,4627.091,3865.697,4387.5454,4238.152,4254.636,4110.909
667158.3685874939,4301.0,4253.6064,4219.091,4305.1216,4294.8184,4557.546,4483.879,4415.364,4624.0005,3860.5457,4386.515,4236.6064,4252.5757,4111.9395
667166.3773059845,4297.909,4252.5757,4218.0605,4309.758,4302.0303,4556.515,4479.758,4413.303,4617.303,3852.3032,4377.758,4235.5757,4246.394,4106.273
667179.3961524963,4296.879,4251.031,4209.8184,4305.6367,4283.485,4564.7573,4482.8486,4413.303,4617.8184,3850.7576,4374.1514,4236.091,4243.303,4102.1514
667182.3787689209,4296.364,4250.515,4204.152,4292.758,4285.5454,4560.636,4483.879,4411.2427,4621.94,3852.818,4373.6367,4233.515,4238.667,4103.697
667195.4021453857,4294.8184,4251.031,4204.6665,4295.8486,4306.667,4552.9097,4484.394,4411.2427,4619.3643,3846.1216,4377.2427,4231.4546,4241.2427,4106.273
667197.3295211792,4298.4243,4254.121,4208.273,4306.667,4297.909,4566.8184,4492.6367,4416.909,4619.3643,3849.2124,4384.4546,4235.5757,4252.5757,4109.879
667205.3802013397,4299.9697,4253.0913,4207.242,4301.0,4285.031,4578.667,4498.8184,4421.546,4625.0303,3864.1516,4382.394,4235.0605,4252.5757,4111.4243
667213.3848667145,4295.8486,4251.031,4203.6367,4291.2124,4298.4243,4563.7275,4494.1816,4418.4546,4624.515,3858.485,4375.182,4225.273,4245.364,4108.8486
667221.391916275,4295.8486,4251.546,4203.6367,4296.879,4307.182,4552.9097,4490.576,4418.4546,4620.909,3842.0005,4375.182,4222.1816,4246.909,4108.3335
667229.3255329132,4300.485,4252.5757,4205.1816,4305.6367,4297.394,4561.667,4494.1816,4421.546,4621.94,3851.273,4377.758,4228.879,4251.031,4109.364
667237.3707294464,4302.0303,4252.5757,4205.6973,4302.546,4296.879,4567.3335,4497.273,4421.546,4622.9697,3865.182,4377.758,4232.485,4251.031,4113.485
667245.3122138977,4299.4546,4256.1816,4204.6665,4299.4546,4308.212,4561.152,4494.1816,4419.485,4621.94,3854.8792,4377.2427,4232.485,4251.546,4118.1216
667252.3291110992,4298.9395,4255.152,4202.606,4300.485,4305.6367,4557.031,4489.546,4413.303,4618.3335,3842.5154,4375.182,4232.485,4248.4546,4113.485
667260.2834701538,4305.1216,4254.121,4204.152,4303.576,4296.879,4560.636,4491.6064,4408.667,4611.1216,3848.1821,4378.7876,4234.0303,4247.9395,4109.879
667268.3475017548,4314.3936,4260.303,4208.7876,4310.2725,4296.879,4562.697,4495.7275,4409.182,4607.5156,3848.697,4383.94,4237.1216,4251.546,4114.515
667281.3413143158,4315.425,4260.303,4207.242,4308.7275,4300.485,4557.031,4494.1816,4409.6973,4608.0303,3842.5154,4379.8184,4237.1216,4252.0605,4118.6367
667284.3372821808,4307.182,4254.636,4203.121,4302.0303,4302.0303,4553.9395,4493.152,4410.7275,4608.0303,3846.1216,4376.727,4234.5454,4252.5757,4117.6064
667297.3926067352,4301.0,4254.121,4202.606,4298.4243,4293.788,4560.636,4496.242,4414.3335,4608.546,3843.5457,4379.303,4233.0,4251.031,4114.0
667300.3532886505,4300.485,4247.4243,4200.031,4293.788,4285.5454,4558.0605,4491.0913,4414.8486,4608.546,3835.3032,4374.6665,4227.8486,4241.2427,4109.879
667308.3469867706,4303.576,4242.788,4198.485,4293.273,4286.5757,4545.697,4478.7275,4408.152,4603.909,3843.0308,4369.0005,4221.6665,4233.0,4109.364
667316.3723945618,4304.091,4249.4854,4202.0913,4297.909,4289.152,4544.152,4477.182,4402.4854,4606.4854,3852.818,4368.485,4221.6665,4238.667,4112.9697
667325.1814842224,4299.9697,4245.879,4197.455,4291.7275,4292.2427,4548.273,4481.8184,4400.9395,4608.0303,3840.4546,4362.8184,4220.121,4239.182,4109.879
667331.3694000244,4295.3335,4233.515,4188.1816,4280.9097,4297.909,4543.636,4478.7275,4401.9697,4594.6367,3823.4548,4357.152,4216.0,4224.758,4101.636
667339.4136428833,4293.273,4234.0303,4189.2124,4281.9395,4292.2427,4545.697,4480.788,4401.4546,4591.5454,3825.5154,4358.182,4213.9395,4219.606,4097.0
667347.4013805389,4294.303,4238.152,4194.3633,4284.515,4279.364,4559.0913,4489.031,4401.9697,4603.394,3835.3032,4357.6665,4209.8184,4231.4546,4100.6064
667355.3907871246,4292.758,4235.5757,4193.8486,4282.4546,4284.515,4559.0913,4485.4243,4403.515,4601.8486,3838.394,4353.0303,4204.152,4235.5757,4102.1514
667364.334821701,4287.606,4235.0605,4190.758,4282.97,4293.788,4545.182,4477.6973,4397.8486,4587.9395,3826.5457,4351.485,4203.121,4222.6973,4094.9397
667371.4120388031,4283.485,4234.5454,4190.242,4281.4243,4285.5454,4543.636,4477.182,4389.091,4586.394,3819.3337,4356.6367,4204.152,4218.0605,4091.8486
667384.4413757324,4283.485,4231.9697,4190.758,4278.849,4276.788,4546.2124,4472.5454,4388.061,4592.061,3821.9092,4362.8184,4206.2124,4223.2124,4095.9697
667390.415430069,4285.031,4233.0,4189.2124,4281.9395,4279.879,4534.879,4464.819,4386.515,4585.879,3820.364,4360.758,4203.6367,4223.7275,4095.4546
667408.8623523712,4284.0,4235.5757,4192.3027,4284.515,4286.5757,4529.2124,4462.7583,4381.8794,4578.152,3820.364,4358.182,4202.0913,4225.273,4092.8792
667408.9803695679,4286.0605,4237.636,4201.576,4285.5454,4285.5454,4539.515,4469.9697,4388.5757,4585.364,3831.1821,4369.0005,4212.3945,4236.091,4101.636
667411.4627838135,4292.2427,4237.636,4207.758,4285.5454,4284.0,4545.697,4481.303,4404.546,4597.7275,3842.5154,4379.8184,4223.7275,4248.9697,4112.4546
667419.7278022766,4292.758,4235.5757,4199.5156,4284.0,4285.031,4541.5757,4477.182,4406.6064,4596.182,3837.879,4371.576,4221.6665,4245.879,4109.879
667427.3593425751,4284.515,4235.0605,4193.3335,4283.485,4286.0605,4540.031,4462.7583,4393.727,4587.9395,3826.5457,4359.727,4217.5454,4234.5454,4101.121
667440.5493736267,4285.5454,4238.152,4198.485,4286.0605,4286.0605,4541.061,4468.4243,4387.5454,4587.4243,3825.0,4363.3335,4218.0605,4238.152,4102.1514
667448.2090473175,4295.3335,4239.697,4199.0,4285.031,4282.97,4546.2124,4482.3335,4398.3643,4591.031,3831.6973,4371.061,4217.0303,4250.0,4109.879
667450.3648281097,4292.2427,4237.636,4188.6973,4285.031,4288.121,4551.364,4480.788,4401.9697,4593.6064,3838.394,4371.061,4219.091,4253.0913,4109.879
667458.2896232605,4282.97,4237.636,4187.667,4286.5757,4296.879,4547.2427,4473.061,4394.2427,4594.1216,3838.9092,4372.091,4218.0605,4248.9697,4105.2427
667466.3650989532,4282.97,4235.0605,4188.6973,4282.4546,4291.2124,4543.636,4468.4243,4390.636,4590.515,3834.788,4371.576,4208.273,4243.303,4100.6064
667473.5822677612,4280.9097,4226.8184,4176.8486,4280.394,4280.394,4546.7275,4464.303,4389.606,4588.97,3829.1216,4366.4243,4202.606,4238.667,4092.8792
667486.3486289978,4270.0913,4220.6367,4167.5757,4277.8184,4282.4546,4545.697,4466.364,4386.515,4588.97,3831.1821,4362.303,4198.485,4237.636,4084.1213
667489.3009662628,4265.4546,4219.606,4168.091,4272.667,4287.606,4539.0,4467.909,4385.485,4584.849,3831.6973,4362.303,4189.2124,4234.0303,4079.4854
667502.3860931396,4273.697,4224.758,4169.1216,4276.788,4284.0,4545.182,4464.819,4388.061,4584.3335,3824.485,4366.4243,4192.8184,4231.9697,4083.0908
667505.3689479828,4285.5454,4235.0605,4175.8184,4287.0913,4280.9097,4557.546,4465.8486,4392.697,4592.576,3831.1821,4377.2427,4208.7876,4244.8486,4095.4546
667513.3202075958,4285.031,4235.5757,4177.364,4287.0913,4287.0913,4548.273,4465.8486,4392.697,4590.515,3836.3335,4380.333,4209.3027,4253.6064,4097.515
667521.3816165924,4268.031,4223.2124,4166.5454,4282.97,4291.2124,4531.788,4462.7583,4385.485,4576.6064,3820.364,4371.576,4201.0605,4240.7275,4084.1213
667529.4163227081,4263.394,4217.0303,4162.4243,4284.0,4284.0,4537.9697,4462.2427,4384.4546,4574.031,3817.273,4368.485,4202.606,4234.5454,4080.5154
667537.3713970184,4277.303,4221.6665,4172.2124,4285.031,4281.4243,4549.818,4464.303,4388.061,4578.152,3831.6973,4373.6367,4204.6665,4243.303,4090.303
667545.3653335571,4277.8184,4222.6973,4174.273,4284.0,4288.636,4545.697,4464.303,4380.848,4574.031,3826.0303,4374.6665,4203.121,4242.273,4089.788
667552.3612499237,4265.4546,4221.6665,4163.4546,4283.485,4290.6973,4540.031,4463.273,4375.6973,4570.4243,3809.5457,4373.6367,4203.6367,4239.697,4083.6064
667560.3652000427,4267.515,4221.6665,4156.758,4285.5454,4285.031,4543.636,4463.273,4382.909,4574.031,3816.2427,4381.364,4202.0913,4248.9697,4084.1213
667568.3846473694,4275.242,4221.1514,4164.485,4284.515,4282.97,4550.8486,4464.819,4389.606,4578.152,3830.1519,4389.606,4204.6665,4255.152,4088.2424
667576.3823986053,4272.152,4220.6367,4171.182,4274.2124,4290.182,4550.3335,4465.3335,4386.515,4576.6064,3827.0605,4385.485,4203.6367,4247.9395,4088.2424
667588.455915451,4267.0,4219.091,4162.94,4268.546,4294.303,4540.031,4461.2124,4377.2427,4565.273,3812.6365,4376.727,4192.3027,4239.182,4081.546
667592.4081802368,4267.0,4217.5454,4158.303,4269.5757,4285.031,4536.4243,4458.6367,4373.6367,4554.97,3802.8486,4375.182,4186.6367,4241.2427,4075.8787
667604.3722629547,4269.0605,4217.0303,4169.636,4270.6064,4277.8184,4548.788,4465.8486,4383.4243,4563.2124,3812.6365,4379.303,4191.788,4250.515,4078.9697
667615.3826713562,4268.546,4218.0605,4173.758,4269.0605,4284.0,4558.5757,4463.788,4386.515,4571.4546,3821.9092,4373.6367,4190.758,4247.4243,4082.576
667616.3763999939,4265.4546,4217.5454,4169.636,4267.0,4287.0913,4557.546,4449.8794,4370.5454,4562.182,3810.576,4362.303,4185.6064,4232.485,4078.9697
667625.4618167877,4263.9097,4217.5454,4171.182,4266.485,4284.515,4558.0605,4449.8794,4364.364,4554.97,3796.6667,4361.7876,4189.7275,4233.515,4076.9092
667631.3617229462,4258.7573,4217.5454,4166.0303,4266.485,4283.485,4561.152,4461.7275,4372.091,4559.0913,3800.7878,4362.8184,4186.121,4241.2427,4073.3032
667639.3716335297,4250.515,4216.0,4155.727,4265.97,4284.515,4561.152,4461.2124,4371.061,4559.0913,3812.1213,4358.6973,4173.758,4236.091,4068.1516
667647.3813056946,4254.636,4217.0303,4162.4243,4267.0,4288.121,4559.6064,4458.1216,4366.9395,4557.031,3815.2124,4363.848,4177.879,4237.636,4073.3032
667655.4079055786,4268.031,4219.606,4174.788,4271.636,4291.7275,4562.182,4464.303,4374.1514,4561.667,3815.2124,4376.727,4191.273,4252.0605,4081.546
667663.3291244507,4262.364,4219.606,4167.5757,4271.636,4294.303,4561.152,4459.6665,4376.727,4562.697,3811.091,4373.6367,4189.2124,4252.5757,4076.3938
667671.3252067566,4247.9395,4216.5156,4154.6973,4265.4546,4291.2124,4554.97,4447.303,4367.4546,4556.515,3802.8486,4363.3335,4179.9395,4240.7275,4067.1216
667679.3067455292,4252.0605,4218.576,4158.819,4264.4243,4287.0913,4552.394,4444.2124,4360.2427,4556.0,3800.2727,4371.061,4184.0605,4242.788,4071.2427
