Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4326945.0759887695,4309.758,4250.0,4153.6665,4539.0,4235.5757,4546.2124,4400.9395,4312.333,4534.879,3803.879,4452.455,4221.6665,4260.818,4127.909
4326953.09305191,4307.182,4248.9697,4152.6367,4534.364,4237.636,4556.0,4401.9697,4312.333,4537.9697,3802.8486,4452.455,4219.091,4265.4546,4125.3335
4326961.0822200775,4309.758,4247.4243,4156.2427,4535.394,4237.636,4565.273,4409.6973,4316.9697,4543.1216,3801.8184,4466.8794,4225.788,4272.152,4140.273
4326969.135284424,4312.333,4249.4854,4157.788,4538.485,4236.091,4560.636,4410.2124,4321.091,4544.152,3805.4246,4472.0303,4227.3335,4272.667,4144.909
4326977.068424225,4309.758,4246.909,4152.6367,4529.7275,4238.667,4544.152,4400.9395,4316.4546,4540.546,3796.1516,4458.6367,4219.606,4265.4546,4127.394
4326985.053777695,4309.758,4245.879,4150.576,4525.606,4239.182,4546.7275,4399.909,4314.3936,4541.061,3788.4246,4451.94,4217.0303,4255.667,4124.8184
4326992.081880569,4313.879,4256.697,4156.758,4536.9395,4233.515,4564.2427,4404.0303,4316.4546,4538.485,3804.3943,4460.182,4227.3335,4261.3335,4141.303
4327000.065803528,4314.3936,4263.394,4162.4243,4544.667,4237.636,4556.0,4399.394,4306.1514,4527.152,3808.0002,4464.819,4236.091,4268.546,4145.4243
4327008.0099105835,4311.8184,4253.0913,4159.8486,4541.5757,4253.6064,4542.6064,4395.788,4299.9697,4522.5156,3788.4246,4460.182,4229.909,4264.9395,4138.727
4327016.070365906,4312.8486,4247.4243,4156.758,4536.9395,4250.515,4558.5757,4404.0303,4313.879,4531.788,3794.091,4458.1216,4221.6665,4271.121,4140.7876
4327024.00135994,4313.364,4254.121,4158.819,4533.3335,4235.5757,4572.4854,4409.182,4324.697,4539.515,3814.182,4464.819,4222.1816,4279.364,4144.3945
4327032.009601593,4311.303,4247.9395,4154.182,4529.7275,4240.2124,4562.697,4399.909,4315.94,4532.303,3796.6667,4463.788,4223.2124,4271.121,4135.6367
4327043.146371841,4310.2725,4237.1216,4144.909,4527.152,4246.394,4554.4546,4392.182,4303.061,4524.576,3770.9092,4451.94,4217.0303,4259.273,4126.364
4327051.151752472,4308.7275,4242.273,4139.2427,4528.182,4237.1216,4549.303,4392.697,4298.4243,4524.0605,3772.9697,4444.727,4209.8184,4254.636,4122.758
4327059.576034546,4306.667,4248.4546,4140.7876,4528.6973,4230.4243,4541.061,4393.212,4296.879,4520.455,3783.788,4447.303,4209.3027,4250.515,4123.788
4327063.488483429,4307.6973,4247.9395,4149.0303,4529.2124,4237.1216,4547.7573,4394.758,4295.8486,4515.8184,3788.4246,4451.94,4216.5156,4246.909,4124.303
4327071.405172348,4310.788,4248.4546,4156.2427,4529.7275,4242.273,4560.636,4396.8184,4303.061,4524.576,3784.303,4457.606,4221.1514,4254.121,4125.8486
4327079.44893837,4308.7275,4251.031,4155.727,4530.2427,4242.788,4561.152,4397.3335,4315.94,4538.485,3784.8184,4464.819,4220.6367,4274.2124,4134.0913
4327088.515758514,4306.1514,4248.4546,4154.182,4529.7275,4245.879,4558.0605,4402.4854,4318.515,4544.667,3797.182,4465.8486,4221.6665,4282.97,4138.727
4327098.517179489,4308.212,4248.4546,4154.6973,4529.2124,4251.031,4556.515,4406.091,4316.4546,4544.667,3805.9395,4463.788,4221.1514,4269.5757,4132.031
4327103.070259094,4311.303,4253.6064,4153.1514,4534.364,4253.6064,4554.97,4401.9697,4316.9697,4541.5757,3799.2424,4461.7275,4219.606,4261.8486,4123.273
4327111.076831818,4310.788,4254.121,4152.6367,4541.5757,4251.031,4564.2427,4408.152,4316.9697,4544.667,3798.2122,4461.2124,4220.6367,4268.031,4131.0005
4327119.080066681,4310.2725,4254.121,4152.1216,4537.9697,4247.4243,4571.4546,4418.4546,4320.5757,4547.7573,3798.2122,4464.819,4220.6367,4269.0605,4138.727
4327156.129360199,4310.788,4252.5757,4144.3945,4529.7275,4250.0,4564.7573,4412.788,4321.6064,4540.546,3781.2122,4461.2124,4217.5454,4266.485,4131.0005
4327157.050132751,4309.758,4241.7573,4139.758,4527.152,4250.515,4558.0605,4406.091,4316.9697,4537.9697,3779.667,4451.4243,4217.0303,4271.121,4124.8184
4327158.034086227,4308.212,4239.182,4141.8184,4526.6367,4244.3335,4559.0913,4409.182,4318.0005,4541.5757,3804.3943,4450.3945,4215.485,4267.515,4126.879
4327159.03377533,4307.6973,4247.9395,4140.273,4527.152,4243.303,4558.5757,4407.6367,4318.515,4533.8486,3798.2122,4451.4243,4207.242,4252.0605,4122.2427
4327160.036087036,4305.6367,4250.515,4136.6665,4529.7275,4245.879,4554.97,4400.425,4313.879,4525.091,3765.7578,4445.2427,4204.152,4254.121,4113.485
4327166.022062302,4307.182,4245.364,4139.2427,4531.788,4239.182,4560.121,4403.515,4313.879,4531.273,3777.6064,4447.819,4208.273,4267.515,4118.6367
4327174.011468887,4309.758,4241.7573,4142.848,4530.2427,4235.0605,4562.697,4407.121,4317.4854,4534.364,3801.303,4462.2427,4208.273,4263.394,4125.3335
4327182.079076767,4306.667,4236.091,4135.6367,4527.667,4237.1216,4550.3335,4400.9395,4313.879,4526.6367,3789.97,4458.1216,4204.152,4249.4854,4118.6367
4327200.096607208,4304.091,4232.485,4129.9697,4523.5454,4236.6064,4547.2427,4400.425,4310.788,4526.6367,3782.2424,4445.2427,4202.606,4252.5757,4116.0605
4327213.07682991,4308.7275,4240.7275,4136.6665,4525.606,4243.818,4558.5757,4404.546,4312.333,4536.9395,3789.97,4452.9697,4206.2124,4263.394,4121.7275
4327214.197874069,4310.788,4250.0,4145.4243,4534.879,4250.515,4559.6064,4400.425,4316.9697,4542.0913,3786.879,4463.273,4215.485,4267.515,4125.3335
4327222.132444382,4310.788,4252.5757,4154.182,4542.0913,4244.3335,4559.0913,4403.515,4326.7573,4549.303,3794.091,4459.6665,4220.121,4271.636,4131.5156
4327223.070859909,4313.879,4252.0605,4160.364,4543.636,4245.879,4572.4854,4418.9697,4333.9697,4559.0913,3810.576,4458.6367,4221.1514,4283.485,4141.8184
4327229.074716568,4311.303,4247.9395,4152.6367,4537.4546,4254.121,4570.4243,4418.4546,4329.3335,4552.9097,3794.091,4459.6665,4219.606,4288.121,4137.6973
4327246.0832595825,4306.667,4240.7275,4139.758,4529.7275,4246.909,4555.4854,4406.6064,4324.697,4539.0,3779.1516,4451.4243,4210.8486,4272.667,4123.788
4327246.990919113,4307.182,4237.1216,4139.2427,4530.2427,4243.303,4562.182,4409.182,4326.7573,4540.031,3797.182,4446.273,4203.121,4264.9395,4124.303
4327253.217697144,4309.2427,4239.697,4139.758,4531.788,4248.9697,4572.4854,4411.758,4320.061,4535.394,3799.7576,4445.758,4205.1816,4269.0605,4124.8184
4327261.057376862,4306.1514,4236.6064,4128.4243,4526.6367,4240.7275,4559.6064,4402.4854,4303.576,4515.303,3776.0608,4443.6973,4203.121,4258.2427,4112.4546
4327269.117832184,4302.546,4235.0605,4121.7275,4525.091,4234.5454,4543.1216,4398.879,4298.9395,4512.2124,3763.6973,4444.727,4197.97,4250.515,4106.273
4327277.074098587,4303.061,4245.364,4128.9395,4532.303,4247.4243,4550.8486,4400.9395,4306.1514,4525.091,3772.4546,4446.7876,4200.5454,4261.3335,4114.515
4327284.36088562,4308.212,4248.4546,4138.727,4535.394,4249.4854,4573.515,4404.0303,4313.879,4532.8184,3788.9397,4446.273,4204.152,4269.0605,4122.758
4327291.985750198,4307.182,4238.152,4141.303,4534.364,4237.636,4578.667,4407.6367,4316.9697,4539.0,3797.697,4448.334,4204.152,4268.546,4125.8486
4327299.992799759,4304.6064,4233.515,4134.0913,4531.788,4241.7573,4563.7275,4401.9697,4315.425,4539.515,3788.9397,4450.3945,4204.152,4270.6064,4125.3335
4327308.001041412,4307.182,4240.2124,4127.909,4528.182,4253.6064,4553.9395,4395.788,4312.333,4531.273,3782.2424,4447.303,4201.0605,4268.031,4122.2427
4327316.075563431,4310.2725,4246.394,4133.576,4530.2427,4248.9697,4565.273,4405.0605,4314.3936,4526.6367,3787.3938,4445.758,4201.576,4271.636,4122.758
4327324.272632599,4309.758,4248.4546,4143.364,4532.8184,4246.909,4573.515,4417.4243,4319.546,4530.2427,3791.0002,4451.4243,4206.727,4279.364,4131.0005
4327346.096277237,4310.788,4248.9697,4144.909,4529.7275,4251.031,4563.7275,4413.303,4319.546,4528.6973,3786.3635,4451.94,4208.273,4274.2124,4133.576
4327347.055196762,4309.2427,4247.9395,4138.727,4529.7275,4242.273,4556.515,4406.091,4313.879,4523.0303,3779.667,4442.152,4208.7876,4264.4243,4127.909
4327349.065065384,4309.2427,4250.515,4142.3335,4535.394,4236.6064,4560.636,4410.7275,4314.909,4523.5454,3782.2424,4444.2124,4215.485,4267.515,4131.0005
4327356.003284454,4313.364,4252.5757,4156.2427,4541.061,4247.4243,4562.697,4416.909,4321.6064,4529.2124,3789.97,4460.6978,4223.7275,4278.849,4144.909
4327364.078998566,4312.333,4252.5757,4162.4243,4540.031,4253.0913,4558.5757,4410.2124,4319.0303,4528.182,3786.879,4461.7275,4226.8184,4281.9395,4150.576
4327371.136188507,4309.2427,4251.031,4157.273,4531.273,4250.515,4556.0,4403.515,4312.333,4530.2427,3784.303,4449.8794,4230.9395,4279.364,4151.606
4327379.086971283,4314.909,4251.031,4157.273,4531.273,4244.3335,4562.697,4411.2427,4318.0005,4541.061,3794.091,4455.5454,4233.515,4284.515,4156.758
4327387.087583542,4317.4854,4253.0913,4159.8486,4543.1216,4237.1216,4573.0,4421.031,4325.212,4545.182,3793.576,4463.273,4227.3335,4287.606,4153.1514
4327395.084142685,4312.8486,4253.0913,4153.6665,4539.0,4235.0605,4568.879,4414.3335,4318.0005,4541.5757,3780.6973,4453.485,4220.121,4276.273,4142.3335
4327403.075933456,4312.333,4250.515,4151.606,4530.2427,4236.091,4549.818,4405.5757,4310.788,4541.061,3777.6064,4452.455,4219.091,4269.5757,4138.727
4327411.074638367,4311.303,4247.9395,4150.576,4533.8486,4237.1216,4547.2427,4407.121,4313.879,4542.6064,3792.0305,4463.273,4218.0605,4277.8184,4135.1216
4327419.017791748,4308.7275,4248.4546,4148.0005,4534.879,4243.303,4557.546,4409.182,4315.94,4544.152,3799.7576,4464.819,4217.0303,4281.9395,4132.5454
4327427.060842514,4310.2725,4251.546,4150.576,4533.3335,4244.3335,4559.6064,4409.182,4315.425,4548.788,3798.2122,4462.2427,4218.576,4285.031,4139.2427
4327435.000896454,4312.8486,4253.0913,4148.0005,4534.879,4235.0605,4556.515,4407.6367,4318.0005,4546.7275,3797.697,4455.0303,4213.9395,4284.0,4140.273
4327449.019432068,4307.6973,4250.515,4139.2427,4530.2427,4233.0,4553.425,4402.4854,4313.879,4536.9395,3782.7578,4443.6973,4203.6367,4270.6064,4126.879
4327449.991941452,4304.6064,4247.4243,4138.2124,4527.667,4238.667,4546.2124,4398.879,4299.9697,4522.0,3763.6973,4443.182,4204.152,4264.9395,4121.7275
4327458.070278168,4307.6973,4246.909,4142.848,4530.758,4234.0303,4543.636,4402.4854,4295.8486,4515.303,3765.2427,4449.8794,4209.8184,4271.121,4127.909
4327465.99817276,4309.2427,4242.273,4141.303,4528.6973,4218.576,4547.2427,4405.0605,4304.091,4522.0,3781.2122,4447.819,4209.3027,4267.0,4128.4243
4327474.251508713,4307.6973,4233.515,4136.6665,4523.0303,4217.5454,4542.6064,4398.879,4305.6367,4526.1216,3782.7578,4441.1216,4203.6367,4260.303,4121.2124
4327482.017278671,4307.6973,4238.152,4138.727,4526.1216,4232.485,4537.9697,4394.2427,4303.576,4526.1216,3776.5762,4440.606,4208.7876,4263.9097,4123.273
4327490.003108978,4309.758,4248.4546,4145.94,4528.6973,4230.9395,4541.5757,4398.879,4304.091,4522.5156,3768.8486,4449.364,4220.121,4269.5757,4135.1216
4327497.027397156,4311.8184,4244.3335,4146.455,4527.667,4213.4243,4546.7275,4403.0,4302.546,4514.788,3758.0305,4452.455,4218.576,4271.636,4134.0913
4327505.0530433655,4311.303,4235.0605,4139.2427,4524.0605,4214.455,4550.3335,4399.394,4301.0,4515.8184,3773.4849,4440.606,4206.2124,4269.5757,4123.788
4327513.900756836,4309.758,4236.6064,4137.182,4522.0,4233.515,4547.7573,4397.8486,4303.576,4529.2124,3794.091,4434.4243,4203.6367,4262.364,4123.273
4327521.061420441,4310.2725,4244.3335,4138.727,4526.6367,4237.1216,4543.636,4398.3643,4302.0303,4525.606,3777.091,4444.727,4205.6973,4260.818,4127.394
4327529.020547867,4310.788,4248.9697,4139.758,4529.7275,4226.8184,4547.2427,4395.788,4295.8486,4510.6665,3755.97,4448.8486,4203.6367,4265.4546,4125.8486
4327551.113128662,4309.758,4252.5757,4142.848,4529.2124,4230.4243,4556.515,4396.8184,4302.0303,4517.364,3771.9395,4445.758,4211.364,4270.6064,4131.0005
4327554.069280624,4308.212,4247.4243,4144.3945,4527.152,4238.152,4561.667,4403.515,4312.8486,4531.788,3794.6062,4447.819,4220.121,4271.121,4136.152
4327557.203769684,4304.6064,4239.182,4141.303,4527.152,4237.636,4560.121,4402.4854,4307.6973,4528.6973,3786.879,4448.334,4212.909,4267.0,4125.3335
4327565.249204636,4303.576,4242.273,4140.7876,4528.182,4236.091,4557.546,4400.9395,4301.0,4525.606,3779.667,4449.364,4204.6665,4275.242,4124.8184
4327571.211338043,4307.6973,4250.0,4142.3335,4528.6973,4234.5454,4558.0605,4403.515,4309.758,4531.788,3792.0305,4456.576,4207.242,4285.031,4134.0913
4327576.366662979,4310.2725,4251.031,4144.3945,4529.2124,4233.0,4559.0913,4401.9697,4317.4854,4535.909,3801.303,4454.5156,4213.4243,4277.303,4132.031
4327584.376811981,4307.6973,4249.4854,4144.909,4529.7275,4236.091,4558.0605,4397.3335,4312.8486,4536.9395,3787.9092,4445.2427,4218.0605,4266.485,4129.4546
4327592.069149017,4306.1514,4251.546,4141.8184,4529.2124,4237.636,4554.97,4401.4546,4313.364,4533.8486,3762.667,4448.334,4215.485,4269.5757,4135.1216
4327601.988315582,4307.182,4251.031,4141.303,4527.667,4234.5454,4559.0913,4411.2427,4318.0005,4532.8184,3765.7578,4453.485,4207.242,4271.121,4132.5454
4327610.937833786,4307.6973,4245.879,4141.303,4526.1216,4231.4546,4563.7275,4413.303,4320.5757,4537.9697,3792.0305,4442.6665,4203.121,4267.0,4126.364
4327616.172790527,4307.182,4240.2124,4133.061,4526.1216,4223.2124,4551.879,4406.091,4315.425,4533.8486,3791.5154,4430.303,4203.121,4264.9395,4126.364
4327623.986721039,4302.546,4235.0605,4125.3335,4523.5454,4218.0605,4540.546,4399.394,4302.0303,4520.9697,3758.0305,4434.94,4200.5454,4260.818,4121.2124
4327631.980895996,4302.546,4235.0605,4133.576,4522.5156,4228.364,4556.0,4404.546,4304.6064,4525.606,3749.7883,4447.303,4201.576,4271.121,4122.758
4327654.029607773,4306.1514,4241.7573,4144.3945,4525.091,4233.0,4568.364,4413.303,4320.5757,4541.5757,3788.4246,4452.9697,4210.8486,4286.5757,4137.182
4327655.005693436,4307.182,4249.4854,4142.848,4527.152,4226.8184,4549.818,4410.7275,4320.061,4545.697,3811.091,4449.364,4218.576,4274.7275,4138.2124
4327656.3193798065,4307.182,4250.0,4139.758,4526.6367,4227.8486,4537.4546,4404.0303,4312.8486,4543.636,3788.9397,4447.819,4212.909,4259.788,4127.909
4327663.898706436,4308.212,4241.2427,4140.273,4521.485,4237.636,4545.697,4401.4546,4314.3936,4542.6064,3763.6973,4449.8794,4204.152,4273.1816,4124.8184
4327671.031951904,4308.7275,4235.0605,4139.758,4519.4243,4236.6064,4545.182,4403.0,4316.4546,4549.818,3780.182,4449.364,4210.334,4285.5454,4132.5454
4327679.064512253,4307.6973,4242.273,4145.94,4524.576,4221.1514,4543.636,4408.667,4319.0303,4561.667,3814.182,4452.455,4219.606,4279.879,4138.2124
