Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
338517.3075199127,4282.97,4325.212,4231.9697,4457.091,4330.879,4554.4546,4442.152,4316.9697,4544.667,3793.576,4509.6367,4312.8486,4344.273,4039.3035
338525.2752304077,4284.0,4325.212,4225.273,4453.485,4333.4546,4547.2427,4436.485,4313.364,4542.0913,3785.8486,4507.0605,4310.788,4339.636,4037.7573
338533.3480834961,4287.0913,4322.636,4224.758,4451.4243,4331.394,4554.97,4441.6367,4316.4546,4542.0913,3783.788,4511.1816,4313.879,4346.8486,4037.7573
338541.31531715393,4286.5757,4318.0005,4233.0,4448.8486,4333.4546,4560.636,4445.758,4319.546,4543.1216,3788.4246,4515.8184,4318.0005,4353.0303,4042.394
338549.2777824402,4281.9395,4320.5757,4234.0303,4452.9697,4334.4854,4545.182,4438.031,4314.909,4542.6064,3786.3635,4512.2124,4316.4546,4347.879,4042.394
338557.26861953735,4290.6973,4331.909,4233.0,4466.8794,4329.8486,4545.182,4435.455,4315.425,4542.0913,3796.6667,4509.6367,4319.546,4349.4243,4041.879
338565.2530193329,4302.0303,4332.425,4238.152,4465.8486,4327.2725,4561.667,4438.031,4323.1514,4545.182,3804.9092,4514.788,4322.636,4358.6973,4044.97
338574.747800827,4290.182,4322.636,4231.4546,4449.364,4332.9395,4551.364,4432.364,4315.425,4540.031,3786.879,4510.6665,4313.364,4348.909,4035.6968
338584.2273235321,4279.364,4324.182,4220.6367,4448.8486,4340.1514,4535.394,4429.273,4302.0303,4530.2427,3770.394,4502.9395,4308.212,4331.909,4020.2424
338593.2996273041,4290.182,4331.394,4227.3335,4461.7275,4339.121,4546.7275,4432.879,4306.667,4535.394,3780.182,4505.0,4313.879,4334.4854,4022.818
338597.2261428833,4295.3335,4332.425,4239.697,4467.394,4332.425,4558.5757,4435.97,4322.1216,4545.697,3795.6365,4510.6665,4318.0005,4347.879,4036.2124
338613.6372089386,4286.0605,4328.8184,4234.5454,4462.7583,4327.788,4552.394,4436.485,4326.2427,4544.667,3795.1213,4510.6665,4318.0005,4350.4546,4039.3035
338613.7192249298,4282.4546,4320.5757,4220.6367,4450.909,4331.394,4543.636,4435.455,4321.6064,4542.6064,3785.8486,4504.485,4309.758,4339.636,4028.485
338623.6596107483,4281.4243,4313.879,4218.576,4443.6973,4332.9395,4542.6064,4433.9097,4318.515,4542.0913,3783.788,4499.849,4298.4243,4335.0,4021.788
338628.2069683075,4281.4243,4318.0005,4221.6665,4448.8486,4329.8486,4549.818,4432.364,4318.515,4541.061,3789.97,4506.5454,4302.0303,4344.788,4027.4546
338636.3091468811,4283.485,4325.7275,4222.1816,4455.5454,4329.3335,4558.0605,4435.455,4321.6064,4546.2124,3794.091,4515.8184,4311.303,4350.9697,4031.5757
338644.2196369171,4275.242,4318.0005,4219.091,4448.8486,4330.3643,4552.9097,4433.394,4321.6064,4546.2124,3792.0305,4507.0605,4304.091,4340.667,4023.3335
338652.2879600525,4264.4243,4306.667,4212.3945,4435.455,4330.3643,4543.1216,4424.6367,4314.3936,4538.485,3789.97,4493.152,4293.273,4327.788,4014.576
338659.20209884644,4265.97,4307.182,4207.758,4430.303,4326.7573,4546.2124,4426.182,4313.879,4540.546,3785.3333,4495.2124,4295.8486,4329.3335,4017.1519
338667.27924346924,4267.515,4311.303,4211.364,4438.5454,4326.2427,4547.7573,4429.788,4315.94,4545.182,3782.2424,4499.3335,4298.4243,4330.879,4020.7576
338684.2656135559,4267.0,4313.364,4216.5156,4448.334,4329.8486,4541.061,4423.6064,4312.8486,4540.031,3784.8184,4497.788,4296.364,4328.303,4020.7576
338685.2705478668,4272.152,4314.3936,4219.091,4448.334,4330.879,4549.303,4426.6973,4310.2725,4535.909,3788.4246,4497.788,4298.4243,4328.8184,4022.818
338691.28608703613,4274.2124,4315.94,4221.1514,4445.758,4328.303,4559.6064,4433.394,4308.7275,4537.4546,3786.3635,4500.879,4302.546,4334.4854,4025.394
338699.25451278687,4269.0605,4313.364,4220.6367,4445.758,4328.303,4548.788,4421.546,4306.1514,4539.0,3782.7578,4499.849,4301.515,4334.4854,4022.303
338707.2513103485,4265.97,4312.333,4218.576,4447.819,4334.4854,4539.0,4417.4243,4306.1514,4537.4546,3787.9092,4495.7275,4297.909,4329.8486,4020.2424
338715.30199050903,4270.0913,4316.9697,4221.1514,4448.8486,4329.8486,4549.818,4431.8486,4305.6367,4532.8184,3789.4548,4498.8184,4301.0,4331.909,4025.394
338722.3250865936,4270.0913,4312.8486,4216.0,4441.1216,4321.091,4549.818,4427.7275,4298.9395,4526.6367,3771.9395,4494.6973,4300.485,4325.212,4019.2124
338730.31401634216,4260.818,4299.9697,4205.1816,4429.273,4318.0005,4540.031,4412.273,4296.879,4524.0605,3766.273,4481.303,4291.7275,4311.8184,4007.3638
338738.3213043213,4257.7275,4298.9395,4208.273,4430.8184,4321.6064,4542.6064,4413.8184,4300.485,4528.6973,3781.2122,4484.909,4294.8184,4315.94,4013.546
338746.30093574524,4265.4546,4309.758,4220.121,4442.6665,4329.3335,4542.0913,4417.9395,4302.0303,4531.788,3783.2727,4500.364,4304.6064,4330.879,4025.9097
338754.68850135803,4270.6064,4313.879,4221.6665,4447.819,4326.2427,4542.6064,4416.394,4301.515,4529.7275,3775.0305,4502.4243,4302.546,4331.394,4022.818
338762.29095458984,4268.546,4312.8486,4218.576,4446.273,4315.425,4555.4854,4420.515,4301.515,4531.273,3786.3635,4495.7275,4297.909,4327.788,4019.2124
338770.31207084656,4266.485,4310.788,4218.0605,4445.2427,4312.8486,4556.0,4421.546,4299.9697,4532.303,3789.97,4497.273,4300.485,4330.3643,4021.788
338778.27763557434,4266.485,4309.758,4217.5454,4446.273,4314.3936,4546.2124,4415.364,4298.4243,4529.2124,3773.4849,4497.788,4302.0303,4329.3335,4016.6365
338786.30924224854,4267.515,4310.788,4218.576,4447.303,4316.9697,4542.6064,4412.788,4298.9395,4529.7275,3778.1213,4495.2124,4299.4546,4327.2725,4014.576
338802.31070518494,4267.515,4307.182,4215.485,4442.152,4322.636,4536.9395,4413.303,4295.8486,4529.2124,3787.3938,4495.2124,4296.364,4328.8184,4016.6365
338803.2896518707,4263.9097,4299.4546,4210.334,4435.97,4318.515,4538.485,4414.8486,4293.273,4526.6367,3778.1213,4492.6367,4295.3335,4326.2427,4014.576
338809.28111076355,4267.0,4301.0,4217.0303,4439.061,4310.2725,4554.4546,4422.061,4298.9395,4536.4243,3783.2727,4498.3027,4299.4546,4326.7573,4017.667
338817.3019886017,4271.636,4309.758,4223.7275,4447.303,4319.546,4552.9097,4424.1216,4302.546,4542.0913,3795.1213,4509.121,4303.061,4336.0303,4023.8486
338825.29854774475,4270.6064,4314.909,4219.606,4451.4243,4327.788,4537.4546,4418.4546,4299.4546,4533.3335,3784.303,4504.485,4302.546,4339.636,4023.3335
338833.53567123413,4271.636,4312.8486,4217.0303,4449.364,4323.1514,4539.515,4416.909,4297.909,4534.364,3777.6064,4494.1816,4302.0303,4332.9395,4021.273
338849.35092926025,4280.9097,4308.7275,4219.091,4443.182,4321.6064,4547.2427,4420.0,4301.515,4544.152,3787.9092,4501.3945,4303.061,4333.9697,4023.3335
338851.2942790985,4284.515,4307.6973,4218.576,4440.0913,4322.636,4545.182,4419.485,4305.1216,4543.1216,3791.0002,4514.2734,4303.576,4344.788,4025.394
338857.2869300842,4275.242,4308.212,4219.091,4442.152,4322.636,4541.5757,4415.879,4304.091,4542.6064,3785.8486,4513.758,4301.0,4343.758,4026.4246
338864.46166038513,4268.031,4304.6064,4218.576,4440.0913,4323.667,4540.546,4413.8184,4297.909,4540.546,3781.2122,4505.0,4298.4243,4328.303,4021.788
338872.3363876343,4275.758,4307.6973,4218.576,4441.1216,4324.182,4541.061,4414.3335,4295.3335,4528.6973,3780.182,4501.9097,4298.9395,4327.2725,4019.2124
338880.29623031616,4287.0913,4314.909,4222.6973,4448.8486,4324.697,4544.667,4416.909,4299.9697,4532.303,3786.3635,4509.121,4301.0,4344.273,4027.4546
338888.31210136414,4285.5454,4308.7275,4227.3335,4446.7876,4323.1514,4548.273,4418.4546,4303.576,4547.7573,3790.485,4518.3945,4303.576,4350.9697,4032.0913
338896.3189125061,4274.7275,4298.4243,4221.1514,4437.5156,4323.1514,4541.5757,4415.879,4298.9395,4537.9697,3782.7578,4511.1816,4301.0,4335.0,4020.2424
338904.2925834656,4267.515,4299.4546,4206.727,4438.5454,4323.667,4531.788,4409.6973,4287.0913,4513.2427,3767.3032,4495.7275,4288.636,4315.94,4004.788
338912.27769851685,4265.4546,4301.0,4204.6665,4441.1216,4317.4854,4537.9697,4407.6367,4279.364,4512.2124,3758.5454,4489.546,4281.9395,4311.303,4000.667
338920.3100204468,4273.697,4297.909,4216.0,4438.031,4310.788,4544.152,4409.6973,4285.5454,4526.6367,3766.788,4497.273,4293.273,4319.0303,4008.3943
338928.32803726196,4284.515,4299.9697,4223.7275,4439.576,4312.333,4534.879,4407.6367,4291.7275,4530.2427,3776.0608,4509.6367,4304.091,4328.303,4016.6365
338935.3058338165,4278.3335,4301.0,4220.6367,4440.606,4315.425,4525.091,4401.4546,4287.0913,4526.6367,3769.879,4512.2124,4301.515,4330.3643,4016.1213
338943.30048561096,4265.4546,4298.4243,4217.5454,4436.485,4313.364,4524.576,4397.8486,4281.9395,4525.606,3769.879,4507.576,4296.364,4327.788,4013.0308
338951.37333869934,4271.636,4298.9395,4220.6367,4437.0005,4313.364,4524.0605,4399.909,4288.636,4526.6367,3782.7578,4508.0913,4298.9395,4330.3643,4015.0913
338968.34802627563,4285.5454,4301.0,4224.758,4442.6665,4312.333,4527.152,4407.6367,4295.8486,4528.6973,3786.879,4511.6973,4303.061,4331.394,4017.1519
338969.26951408386,4277.303,4301.0,4222.6973,4439.576,4311.8184,4529.2124,4411.2427,4292.758,4529.2124,3778.6367,4509.6367,4301.0,4325.7275,4010.9697
338975.29554367065,4265.4546,4299.4546,4217.0303,4434.4243,4313.364,4527.667,4410.2124,4293.788,4528.182,3773.4849,4506.5454,4295.3335,4322.1216,4004.788
338983.29758644104,4275.242,4298.4243,4218.576,4443.182,4311.303,4529.7275,4414.8486,4298.4243,4530.758,3781.2122,4509.6367,4296.879,4328.303,4010.4548
338991.2748336792,4284.0,4301.0,4221.1514,4450.3945,4311.8184,4530.2427,4415.364,4288.636,4529.2124,3785.8486,4511.6973,4300.485,4333.4546,4017.1519
339007.3583126068,4274.2124,4301.0,4218.576,4442.152,4313.364,4528.6973,4409.182,4280.394,4526.6367,3779.667,4508.606,4297.909,4330.3643,4015.0913
339008.36968421936,4265.97,4297.394,4216.0,4433.9097,4315.425,4532.303,4408.667,4292.2427,4534.364,3777.6064,4507.0605,4294.303,4326.2427,4012.5154
339014.4510269165,4269.5757,4295.8486,4219.091,4435.97,4324.182,4533.3335,4413.303,4304.6064,4545.182,3785.8486,4512.727,4298.9395,4329.8486,4016.6365
339022.3219394684,4271.636,4296.364,4219.091,4437.0005,4326.7573,4527.667,4409.182,4301.0,4546.2124,3789.97,4510.152,4298.4243,4334.4854,4016.6365
339030.3030014038,4269.0605,4296.364,4210.334,4437.5156,4319.0303,4527.152,4405.5757,4296.364,4539.0,3783.2727,4500.879,4288.121,4328.8184,4010.9697
339038.3086204529,4265.4546,4296.364,4202.606,4440.606,4315.94,4529.7275,4408.667,4293.788,4530.758,3774.0,4496.242,4280.9097,4316.4546,4007.3638
339046.29158973694,4262.879,4295.8486,4204.152,4438.5454,4318.0005,4527.667,4406.6064,4287.0913,4525.606,3765.7578,4496.242,4280.9097,4309.758,4005.818
339054.29768562317,4266.485,4295.8486,4213.9395,4433.9097,4314.3936,4535.394,4406.6064,4287.606,4530.2427,3773.4849,4501.9097,4289.667,4320.061,4010.4548
339062.2503757477,4270.6064,4298.9395,4221.1514,4440.0913,4320.061,4539.0,4407.121,4293.273,4534.879,3788.4246,4511.6973,4299.4546,4332.425,4016.1213
339070.2986717224,4269.0605,4302.0303,4221.1514,4449.364,4332.425,4530.2427,4403.515,4291.2124,4531.273,3783.2727,4512.2124,4298.9395,4327.2725,4011.9998
339077.29983329773,4269.0605,4302.0303,4219.606,4449.8794,4328.303,4534.364,4407.6367,4290.6973,4532.303,3773.4849,4509.6367,4297.394,4324.697,4006.3337
339086.7922306061,4269.5757,4298.9395,4222.1816,4441.6367,4316.4546,4548.273,4416.394,4298.4243,4539.515,3776.5762,4510.152,4298.4243,4330.879,4008.3943
339093.9223766327,4267.515,4299.4546,4218.576,4435.97,4312.8486,4545.182,4414.8486,4302.0303,4544.667,3779.667,4502.9395,4291.2124,4325.212,4007.8787
339101.2372970581,4264.9395,4296.879,4208.7876,4432.364,4313.879,4539.515,4406.091,4296.879,4539.0,3775.0305,4494.1816,4282.97,4312.333,4000.667
339109.2438697815,4264.9395,4287.606,4203.121,4426.182,4313.364,4540.031,4407.121,4296.364,4532.303,3771.4243,4496.242,4281.9395,4311.8184,3997.0605
339117.4051761627,4265.97,4287.606,4206.2124,4423.0913,4311.8184,4534.364,4412.788,4298.4243,4539.0,3774.0,4497.273,4285.5454,4314.909,4000.152
339133.22949409485,4268.546,4295.3335,4213.4243,4429.788,4308.7275,4536.9395,4414.8486,4299.9697,4541.5757,3779.1516,4494.6973,4291.2124,4315.425,4005.3032
339139.0178203583,4267.515,4295.3335,4213.9395,4431.8486,4307.182,4546.2124,4415.879,4298.9395,4534.879,3777.091,4499.849,4290.6973,4317.4854,4006.8486
339148.3418941498,4266.485,4291.2124,4210.334,4422.061,4311.303,4543.1216,4416.394,4302.546,4536.4243,3768.3335,4507.576,4284.0,4315.425,4006.8486
339155.3177833557,4270.0913,4295.8486,4208.7876,4417.4243,4314.909,4541.061,4415.364,4308.7275,4547.2427,3773.4849,4510.6665,4285.031,4316.9697,4008.3943
339157.21678733826,4269.0605,4295.8486,4205.1816,4417.9395,4312.333,4541.5757,4409.182,4305.1216,4545.182,3782.2424,4510.152,4285.5454,4315.94,4000.152
339165.2681827545,4263.9097,4293.273,4202.0913,4421.031,4312.8486,4531.273,4404.0303,4297.394,4533.3335,3772.4546,4509.6367,4281.4243,4306.667,3992.4243
339174.6666431427,4265.97,4297.909,4203.6367,4425.152,4315.425,4527.152,4403.515,4295.3335,4526.1216,3761.1213,4512.2124,4280.394,4305.1216,4000.152
339180.5193424225,4269.0605,4298.4243,4206.2124,4422.061,4308.212,4539.515,4404.546,4296.364,4529.2124,3768.3335,4519.4243,4283.485,4313.364,4008.3943
339188.32635879517,4269.0605,4294.8184,4207.242,4414.8486,4302.0303,4548.273,4410.7275,4299.9697,4543.636,3781.2122,4530.2427,4290.182,4322.636,4009.4243
339196.2561607361,4267.515,4294.8184,4209.8184,4414.8486,4308.212,4537.4546,4409.6973,4298.9395,4545.182,3778.6367,4529.2124,4291.7275,4322.636,4004.788
339208.3477973938,4263.9097,4299.4546,4205.6973,4424.1216,4317.4854,4523.0303,4402.4854,4286.5757,4530.2427,3768.3335,4516.8486,4285.031,4313.364,3996.0305
339213.39440345764,4263.9097,4297.394,4201.576,4425.667,4315.94,4531.788,4407.121,4280.394,4530.2427,3768.3335,4517.364,4282.97,4309.2427,3996.5454
339221.32992744446,4265.97,4288.121,4203.121,4416.394,4304.091,4544.667,4411.2427,4287.0913,4543.636,3771.4243,4526.6367,4286.5757,4314.909,4008.3943
339240.5023574829,4260.303,4286.0605,4204.6665,4415.879,4297.909,4535.909,4401.9697,4288.121,4541.5757,3772.9697,4530.758,4286.5757,4318.0005,4008.9092
339241.27316474915,4251.031,4290.6973,4202.606,4423.0913,4307.6973,4522.5156,4391.6665,4281.4243,4525.606,3769.879,4522.0,4284.515,4306.1514,3995.5154
339246.35434150696,4250.515,4294.303,4202.0913,4426.182,4318.515,4523.0303,4390.1216,4279.879,4524.0605,3762.667,4511.1816,4281.9395,4294.303,3987.7883
339252.4507045746,4256.1816,4296.364,4204.6665,4427.7275,4315.425,4527.152,4395.788,4284.0,4538.485,3765.2427,4515.303,4280.394,4302.546,3992.4243
339259.2453956604,4256.1816,4299.4546,4206.2124,4431.8486,4311.8184,4528.6973,4402.4854,4289.152,4540.546,3770.394,4526.1216,4283.485,4318.515,4002.7275
339267.31061935425,4255.152,4300.485,4205.6973,4433.394,4317.4854,4528.182,4398.3643,4282.4546,4527.152,3766.788,4528.182,4284.515,4313.364,4006.8486
339275.2408981323,4259.788,4298.9395,4206.2124,4431.3335,4322.1216,4525.606,4390.636,4268.031,4519.4243,3764.7275,4523.0303,4280.9097,4300.485,4004.788
339283.4572792053,4266.485,4297.394,4208.273,4426.6973,4315.94,4528.6973,4397.3335,4272.152,4525.606,3771.9395,4524.0605,4279.364,4305.6367,4006.8486
339291.23711586,4268.031,4297.909,4206.2124,4421.546,4311.303,4531.788,4407.6367,4286.0605,4532.303,3774.5151,4528.6973,4281.4243,4314.3936,4010.4548
339299.2911338806,4260.303,4297.394,4203.6367,4420.0,4318.0005,4527.667,4401.9697,4285.031,4531.273,3769.3638,4524.576,4278.3335,4310.2725,4008.3943
339306.34927749634,4256.697,4288.121,4203.121,4417.4243,4321.091,4524.0605,4393.727,4280.394,4528.6973,3756.4849,4513.2427,4273.1816,4301.0,4003.7576
339314.28956985474,4262.364,4285.031,4202.606,4413.303,4315.425,4526.6367,4397.3335,4284.0,4528.182,3752.3638,4512.2124,4276.273,4300.485,4004.2732
339322.24917411804,4268.546,4293.273,4209.8184,4414.8486,4318.515,4530.758,4404.546,4287.606,4530.2427,3770.394,4525.606,4281.4243,4310.788,4007.8787
339330.3141593933,4268.031,4299.4546,4218.576,4419.485,4328.303,4528.182,4404.0303,4287.0913,4529.7275,3778.1213,4531.273,4281.9395,4317.4854,4010.4548
339347.3484516144,4263.9097,4294.8184,4212.3945,4420.0,4324.697,4523.0303,4395.788,4277.303,4522.5156,3761.1213,4522.0,4279.879,4307.6973,4005.3032
339348.2689857483,4264.4243,4286.5757,4201.576,4416.909,4316.4546,4524.0605,4390.636,4267.0,4514.2734,3749.273,4513.758,4276.273,4297.909,3996.0305
339355.0100326538,4263.9097,4284.0,4203.6367,4413.8184,4318.515,4529.7275,4391.1514,4268.546,4514.2734,3755.97,4514.2734,4270.6064,4299.4546,3992.4243
339362.25056648254,4257.2124,4286.5757,4205.6973,4414.8486,4328.303,4521.485,4389.091,4269.0605,4513.758,3757.0002,4513.758,4268.546,4298.9395,3993.4548
339369.24290657043,4255.152,4286.5757,4202.606,4418.9697,4326.2427,4511.6973,4383.4243,4264.9395,4511.6973,3746.182,4509.6367,4272.667,4294.303,3993.4548
339377.29692459106,4264.4243,4284.515,4209.3027,4418.9697,4316.4546,4522.0,4387.0303,4273.1816,4522.0,3751.3335,4516.334,4280.9097,4302.0303,4000.667
339385.29539108276,4271.121,4292.2427,4220.6367,4414.8486,4321.6064,4528.182,4396.8184,4288.121,4533.8486,3776.0608,4530.758,4286.5757,4318.0005,4016.6365
339394.83070373535,4267.515,4296.879,4222.6973,4418.9697,4332.425,4517.879,4399.909,4288.121,4530.2427,3780.182,4531.273,4285.031,4318.515,4019.2124
339401.34620666504,4267.0,4290.6973,4216.0,4422.576,4329.3335,4519.9395,4402.4854,4284.515,4526.1216,3763.1821,4523.0303,4283.485,4308.212,4009.4243
339418.4489250183,4264.4243,4284.0,4206.2124,4411.758,4320.5757,4533.3335,4403.515,4284.0,4529.7275,3755.4546,4515.303,4278.3335,4301.0,4005.818
