Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2030512.6912593842,4269.5757,4251.031,4172.2124,4430.303,4246.909,4501.3945,4378.7876,4333.9697,4546.7275,3789.97,4430.303,4246.909,4303.576,4171.182
2030513.6132240295,4271.121,4248.9697,4174.788,4432.364,4246.394,4509.6367,4377.758,4333.9697,4560.121,3790.485,4436.485,4253.6064,4307.182,4175.8184
2030521.2092399597,4269.5757,4251.031,4168.091,4430.8184,4252.0605,4499.849,4376.212,4332.9395,4553.9395,3795.6365,4428.758,4242.788,4301.515,4170.1514
2030532.2194099426,4259.273,4248.4546,4155.212,4423.0913,4248.9697,4491.0913,4377.758,4328.8184,4523.5454,3787.9092,4416.394,4224.758,4291.7275,4157.273
2030537.7011299133,4253.0913,4243.303,4152.1216,4418.4546,4238.152,4496.242,4376.727,4320.061,4500.364,3775.0305,4412.788,4218.576,4283.485,4152.6367
2030543.622493744,4256.1816,4245.364,4157.273,4422.576,4235.0605,4500.364,4376.212,4314.909,4505.0,3774.5151,4415.364,4227.3335,4284.0,4157.273
2030551.5549182892,4254.636,4250.0,4160.8794,4427.7275,4237.1216,4495.7275,4376.212,4315.425,4511.1816,3777.6064,4418.4546,4235.5757,4289.667,4159.3335
2030559.5455169678,4250.0,4250.0,4165.0005,4430.8184,4241.7573,4493.152,4374.1514,4316.9697,4514.2734,3780.6973,4425.152,4237.1216,4294.303,4158.303
2030568.6173439026,4254.636,4251.546,4172.2124,4438.031,4249.4854,4503.455,4379.8184,4329.3335,4537.9697,3786.3635,4434.4243,4237.1216,4299.9697,4164.485
2030580.5644989014,4256.697,4253.0913,4171.6973,4440.0913,4255.667,4507.576,4388.061,4339.636,4561.667,3789.97,4432.879,4237.636,4303.576,4169.1216
2030582.508802414,4251.546,4252.5757,4168.091,4436.485,4254.121,4497.273,4386.515,4331.909,4558.0605,3791.5154,4428.758,4239.182,4300.485,4167.061
2030595.5617427826,4258.2427,4256.1816,4177.879,4442.152,4249.4854,4500.364,4387.0303,4333.9697,4567.3335,3798.7273,4440.0913,4248.4546,4304.091,4169.636
2030598.58584404,4269.0605,4258.7573,4188.6973,4450.909,4247.9395,4518.3945,4394.758,4346.3335,4595.667,3804.9092,4449.8794,4256.697,4313.364,4177.364
2030611.568927765,4267.0,4255.152,4182.0,4445.758,4250.0,4514.788,4396.8184,4340.1514,4593.0913,3798.2122,4439.576,4254.121,4312.333,4176.8486
2030615.5927181244,4261.8486,4252.0605,4170.1514,4437.0005,4253.0913,4495.7275,4388.5757,4328.8184,4561.667,3785.8486,4427.7275,4247.9395,4299.4546,4171.6973
2030622.6432323456,4263.9097,4251.546,4171.6973,4435.455,4248.4546,4499.849,4383.94,4329.3335,4550.8486,3786.879,4431.8486,4246.394,4297.909,4170.667
2030635.5900764465,4268.031,4251.546,4176.8486,4432.364,4239.182,4509.121,4388.5757,4332.9395,4566.8184,3799.2424,4438.5454,4251.546,4307.6973,4174.788
2030638.6351585388,4265.4546,4250.0,4175.303,4428.758,4235.0605,4501.3945,4390.1216,4331.394,4562.697,3796.6667,4434.4243,4252.0605,4306.667,4176.3335
2030646.5833187103,4256.1816,4248.4546,4167.5757,4430.8184,4238.152,4492.121,4381.8794,4323.667,4526.1216,3780.6973,4424.6367,4240.2124,4296.364,4165.0005
2030654.604434967,4248.4546,4247.9395,4157.788,4432.364,4238.152,4494.6973,4375.182,4312.8486,4498.8184,3774.0,4416.909,4228.879,4290.6973,4153.1514
2030662.5864505768,4250.0,4244.3335,4155.212,4427.7275,4237.636,4496.242,4377.2427,4314.3936,4499.849,3777.6064,4417.9395,4228.879,4289.667,4156.758
2030669.6252822876,4251.031,4238.667,4156.758,4422.576,4243.818,4494.1816,4377.2427,4318.0005,4496.242,3776.0608,4418.4546,4229.394,4286.0605,4159.3335
2030692.732334137,4250.515,4236.091,4156.2427,4421.546,4243.818,4496.242,4373.1216,4313.364,4484.394,3772.9697,4416.394,4228.879,4285.031,4154.182
2030693.7851905823,4252.0605,4237.1216,4157.273,4417.9395,4238.152,4496.758,4373.6367,4311.8184,4484.394,3772.9697,4415.364,4229.394,4284.515,4153.1514
2030696.2740421295,4253.6064,4237.1216,4157.273,4418.4546,4236.091,4494.1816,4377.2427,4314.909,4487.4854,3774.0,4414.3335,4226.303,4284.0,4155.212
2030701.565027237,4252.5757,4238.667,4157.788,4427.7275,4238.667,4495.7275,4378.2725,4316.9697,4494.1816,3777.6064,4414.8486,4226.303,4288.121,4154.6973
2030717.6353931427,4251.031,4239.697,4160.364,4427.7275,4243.818,4497.788,4377.758,4316.4546,4507.576,3778.1213,4416.909,4232.485,4290.6973,4155.212
2030719.6161746979,4257.2124,4237.1216,4158.303,4418.9697,4244.8486,4487.4854,4376.727,4314.3936,4507.0605,3778.1213,4420.0,4235.5757,4290.182,4155.727
2030725.6066799164,4266.485,4235.0605,4160.8794,4417.4243,4237.636,4481.8184,4373.1216,4318.515,4506.031,3786.3635,4427.2124,4235.0605,4293.788,4160.8794
2030733.865737915,4267.0,4235.0605,4169.636,4418.9697,4233.0,4490.0605,4370.5454,4324.182,4520.9697,3793.576,4432.879,4236.091,4298.4243,4171.182
2030741.6262626648,4263.394,4236.6064,4172.2124,4420.0,4238.152,4489.031,4369.5156,4320.061,4529.7275,3787.3938,4428.758,4237.1216,4295.3335,4168.606
2030748.6267089844,4266.485,4236.091,4169.1216,4423.0913,4237.636,4485.9395,4368.485,4315.94,4515.303,3780.6973,4422.576,4236.6064,4290.6973,4161.394
2030756.5727233887,4270.0913,4236.091,4169.1216,4422.061,4235.0605,4491.0913,4370.0303,4316.9697,4508.606,3782.2424,4425.667,4235.5757,4290.182,4167.061
2030764.5545005798,4269.5757,4242.273,4171.6973,4424.1216,4238.667,4486.4546,4372.606,4314.909,4518.3945,3781.7275,4430.303,4238.667,4292.2427,4174.273
2030772.5474834442,4269.0605,4248.9697,4174.273,4431.3335,4238.667,4476.667,4371.576,4310.788,4524.0605,3782.2424,4430.8184,4248.9697,4297.394,4172.7275
2030789.6292209625,4273.1816,4250.0,4175.8184,4429.273,4235.5757,4480.788,4369.5156,4312.333,4520.455,3785.8486,4429.788,4253.0913,4298.4243,4171.182
2030797.6233959198,4280.394,4248.4546,4173.2427,4423.0913,4235.0605,4483.364,4370.0303,4311.8184,4511.6973,3785.8486,4429.273,4246.394,4295.3335,4172.2124
2030798.5908985138,4278.3335,4246.909,4172.2124,4426.6973,4236.091,4479.758,4371.061,4312.8486,4509.6367,3784.8184,4430.8184,4242.788,4295.3335,4171.182
2030804.9879074097,4270.0913,4248.4546,4172.2124,4432.364,4237.636,4479.758,4369.0005,4318.515,4515.8184,3786.3635,4432.879,4246.909,4298.9395,4171.6973
2030812.6389980316,4268.031,4248.9697,4174.273,4434.4243,4239.697,4478.2124,4368.485,4323.667,4526.6367,3786.879,4432.364,4248.4546,4297.394,4172.2124
2030819.5950984955,4271.121,4248.9697,4178.909,4435.97,4238.152,4482.8486,4372.606,4329.3335,4544.152,3790.485,4433.9097,4249.4854,4298.4243,4172.2124
2030827.615737915,4273.1816,4251.031,4177.879,4435.97,4235.0605,4492.121,4377.758,4331.909,4559.0913,3796.1516,4436.485,4249.4854,4303.061,4172.2124
2030835.637331009,4271.121,4245.364,4172.2124,4432.879,4234.5454,4493.667,4377.758,4328.303,4541.5757,3791.5154,4429.273,4243.303,4300.485,4171.182
2030844.6323871613,4268.031,4234.5454,4168.606,4426.6973,4235.0605,4489.031,4377.2427,4326.2427,4516.334,3783.2727,4421.031,4234.5454,4294.303,4169.1216
2030851.6006469727,4267.515,4235.0605,4169.636,4422.576,4238.152,4491.6064,4378.7876,4329.3335,4524.576,3785.3333,4427.7275,4237.1216,4296.879,4169.1216
2030859.6239089966,4267.0,4239.697,4171.182,4424.1216,4239.182,4494.1816,4377.758,4329.8486,4539.515,3788.9397,4431.3335,4247.4243,4300.485,4171.6973
2030867.5689697266,4270.0913,4237.1216,4172.7275,4424.1216,4238.667,4488.0,4380.333,4327.2725,4532.8184,3784.8184,4424.6367,4250.515,4297.909,4173.2427
2030875.6651878357,4274.7275,4236.6064,4173.2427,4418.9697,4238.152,4481.303,4383.4243,4327.788,4531.273,3783.2727,4426.182,4248.9697,4296.364,4172.7275
2030884.788274765,4273.1816,4238.152,4173.2427,4415.879,4235.0605,4482.8486,4379.8184,4328.303,4535.909,3786.879,4434.4243,4251.031,4298.4243,4172.7275
2030897.5851535797,4267.0,4235.0605,4173.758,4418.9697,4232.485,4490.576,4378.7876,4327.2725,4532.8184,3787.3938,4434.4243,4251.031,4298.9395,4172.7275
2030899.621963501,4267.515,4241.2427,4174.788,4428.2427,4239.182,4494.1816,4385.485,4328.303,4533.8486,3784.8184,4431.3335,4249.4854,4298.4243,4171.6973
2030906.6553115845,4272.152,4252.0605,4176.3335,4435.455,4243.303,4492.6367,4388.5757,4327.788,4542.6064,3785.3333,4431.3335,4251.546,4298.9395,4171.182
2030915.6222343445,4269.5757,4243.818,4173.758,4428.2427,4235.0605,4492.121,4385.485,4320.5757,4530.758,3788.9397,4429.788,4249.4854,4297.909,4172.2124
2030924.134016037,4263.9097,4230.9395,4169.636,4415.364,4231.9697,4494.1816,4383.94,4318.0005,4511.6973,3786.879,4429.273,4237.636,4296.879,4166.5454
2030930.5849075317,4264.4243,4234.0303,4169.636,4418.9697,4237.636,4495.2124,4386.0005,4327.788,4514.788,3778.1213,4430.8184,4234.5454,4297.909,4161.909
2030938.6410713196,4268.031,4239.697,4170.667,4431.3335,4239.697,4494.1816,4389.606,4332.425,4524.576,3777.091,4428.2427,4243.818,4297.394,4167.061
2030946.6302394867,4268.546,4242.273,4170.667,4431.8486,4243.818,4494.1816,4384.9697,4326.2427,4527.152,3788.4246,4427.2124,4247.9395,4297.394,4171.182
2030954.5488357544,4268.546,4247.4243,4172.7275,4428.758,4246.909,4495.2124,4377.2427,4326.7573,4540.546,3795.6365,4430.8184,4246.909,4299.9697,4170.667
2030961.638212204,4269.5757,4245.364,4174.788,4432.879,4240.7275,4496.758,4379.8184,4331.909,4560.121,3794.6062,4435.97,4249.4854,4305.6367,4172.7275
2030970.6394672394,4267.515,4237.636,4173.758,4431.3335,4235.5757,4496.242,4386.0005,4327.788,4558.5757,3793.576,4436.485,4252.0605,4304.6064,4171.6973
2030977.6167869568,4268.546,4239.182,4172.2124,4423.6064,4239.697,4496.758,4387.0303,4321.6064,4549.303,3792.5457,4431.3335,4247.9395,4300.485,4171.182
2030985.669851303,4268.031,4240.7275,4170.1514,4422.061,4246.909,4496.242,4381.364,4321.6064,4544.667,3790.485,4426.6973,4238.667,4299.4546,4170.1514
2030998.6159801483,4263.9097,4237.1216,4169.1216,4426.6973,4250.515,4497.273,4375.182,4325.212,4542.0913,3788.4246,4428.2427,4235.5757,4299.4546,4162.4243
2031002.5651454926,4264.9395,4243.303,4170.667,4431.3335,4249.4854,4506.5454,4380.848,4329.3335,4547.7573,3787.9092,4433.9097,4239.182,4298.4243,4163.9697
2031009.541273117,4269.0605,4246.909,4170.1514,4428.2427,4243.303,4513.758,4387.0303,4327.2725,4550.3335,3788.9397,4431.8486,4239.182,4301.515,4173.758
2031017.6169872284,4267.0,4240.7275,4163.4546,4420.515,4241.7573,4511.6973,4380.333,4317.4854,4526.6367,3785.3333,4425.152,4234.5454,4299.9697,4168.091
2031029.5782089233,4262.879,4238.152,4157.273,4416.909,4238.667,4510.152,4376.727,4313.364,4503.455,3778.6367,4423.6064,4233.515,4292.2427,4155.727
2031036.7760658264,4263.9097,4239.182,4156.2427,4416.909,4235.5757,4511.1816,4384.9697,4317.4854,4503.455,3776.5762,4423.6064,4233.515,4290.182,4157.273
2031043.028831482,4265.97,4236.6064,4157.273,4420.0,4241.7573,4515.303,4386.515,4317.4854,4510.6665,3779.667,4420.0,4231.9697,4293.273,4161.394
2031049.247264862,4266.485,4242.273,4155.727,4424.1216,4252.0605,4523.5454,4383.94,4314.909,4509.121,3777.091,4416.909,4233.0,4291.2124,4159.3335
2031057.6667785645,4266.485,4252.0605,4156.758,4425.152,4250.515,4528.182,4387.0303,4315.94,4506.5454,3771.9395,4417.9395,4234.5454,4287.606,4158.303
2031064.682483673,4263.394,4243.818,4157.788,4423.0913,4237.636,4528.6973,4388.061,4314.909,4499.3335,3769.879,4414.8486,4231.9697,4285.5454,4158.303
2031073.0800628662,4261.3335,4234.0303,4155.727,4420.0,4240.7275,4530.2427,4388.5757,4316.4546,4497.788,3769.3638,4410.7275,4232.485,4285.031,4157.273
2031085.7803821564,4265.97,4242.273,4158.819,4421.031,4252.0605,4533.8486,4396.3037,4327.2725,4519.4243,3775.0305,4419.485,4235.5757,4292.2427,4161.394
2031092.558145523,4271.121,4252.0605,4169.1216,4428.2427,4243.303,4539.0,4400.9395,4339.121,4556.0,3786.3635,4431.3335,4238.152,4304.091,4171.6973
2031103.6546230316,4270.0913,4250.515,4174.273,4431.8486,4238.667,4542.6064,4396.3037,4337.5757,4571.4546,3793.0608,4432.364,4240.2124,4304.091,4173.2427
2031104.582309723,4269.0605,4247.9395,4169.636,4429.788,4248.4546,4540.546,4390.636,4328.303,4562.182,3792.5457,4428.758,4241.2427,4298.4243,4167.5757
2031112.5729084015,4272.152,4248.9697,4168.091,4429.788,4245.879,4541.061,4392.697,4330.3643,4564.7573,3794.091,4430.8184,4240.2124,4300.485,4169.1216
2031119.6324825287,4270.0913,4249.4854,4170.1514,4431.8486,4236.091,4543.636,4393.212,4331.394,4570.4243,3793.576,4433.394,4238.152,4305.6367,4172.7275
2031127.548456192,4268.031,4249.4854,4170.667,4431.8486,4237.1216,4544.152,4386.515,4320.061,4554.4546,3786.3635,4432.364,4241.7573,4302.0303,4169.1216
2031136.6460323334,4276.788,4249.4854,4172.2124,4430.303,4237.1216,4545.182,4387.5454,4319.0303,4548.273,3783.788,4431.8486,4250.0,4298.4243,4169.1216
2031143.5749530792,4284.0,4250.0,4174.788,4428.2427,4235.0605,4545.182,4393.212,4330.3643,4563.7275,3786.879,4431.3335,4254.121,4302.0303,4174.273
2031151.6275405884,4280.9097,4250.515,4173.758,4429.788,4237.1216,4548.788,4388.5757,4327.2725,4562.697,3785.8486,4432.364,4249.4854,4301.515,4172.2124
2031159.6274375916,4278.849,4251.546,4171.182,4431.8486,4241.7573,4557.031,4385.485,4320.5757,4553.9395,3784.8184,4430.303,4245.364,4299.9697,4170.1514
2031167.623758316,4284.515,4250.515,4179.4243,4430.303,4248.4546,4560.121,4393.727,4327.2725,4573.0,3789.4548,4429.273,4255.152,4307.6973,4179.9395
2031175.6219863892,4294.8184,4252.5757,4190.242,4437.5156,4254.121,4559.0913,4397.3335,4333.9697,4605.9697,3793.576,4438.5454,4268.546,4316.9697,4191.273
2031182.6148033142,4298.9395,4259.788,4189.2124,4449.8794,4250.515,4559.6064,4392.182,4331.909,4615.758,3791.5154,4443.6973,4270.6064,4316.4546,4190.758
2031191.6224956512,4291.7275,4260.818,4187.152,4450.3945,4241.7573,4561.152,4391.1514,4331.394,4605.455,3788.9397,4435.97,4265.4546,4314.3936,4187.152
2031198.7009048462,4284.515,4252.5757,4186.121,4437.0005,4238.152,4563.2124,4393.727,4331.394,4595.152,3791.0002,4431.8486,4261.3335,4314.3936,4187.667
2031206.6328525543,4286.0605,4248.9697,4177.364,4429.788,4245.879,4563.2124,4392.697,4329.8486,4586.9097,3792.5457,4434.94,4255.667,4311.303,4185.0913
2031214.6944999695,4284.515,4252.5757,4174.788,4432.364,4253.6064,4560.121,4389.091,4329.3335,4579.6973,3791.0002,4432.364,4250.0,4308.212,4179.9395
2031222.645998001,4284.0,4252.5757,4185.0913,4435.97,4250.515,4565.7886,4389.091,4329.8486,4583.8184,3792.0305,4435.455,4254.636,4311.8184,4182.0
2031230.5762767792,4291.7275,4254.121,4189.7275,4443.6973,4247.9395,4576.0913,4390.636,4333.4546,4604.9395,3798.2122,4448.8486,4267.515,4317.4854,4191.788
2031238.6507987976,4291.7275,4259.273,4189.2124,4449.364,4250.515,4576.0913,4388.061,4331.909,4613.182,3798.2122,4448.8486,4270.0913,4319.0303,4192.3027
2031246.6452121735,4284.0,4255.667,4187.152,4443.182,4250.515,4570.9395,4384.9697,4327.2725,4586.9097,3786.3635,4435.97,4257.7275,4314.909,4178.909
2031254.1689872742,4280.394,4252.5757,4177.879,4432.364,4248.9697,4571.4546,4385.485,4328.303,4561.667,3776.0608,4429.273,4248.9697,4306.667,4171.182
2031261.6233825684,4274.7275,4251.031,4171.182,4429.788,4246.909,4573.515,4385.485,4327.788,4559.6064,3777.091,4431.3335,4252.5757,4301.515,4174.273
2031269.6318626404,4266.485,4242.273,4170.667,4429.788,4247.9395,4571.97,4384.4546,4318.0005,4548.273,3776.5762,4428.758,4247.9395,4299.9697,4170.1514
2031277.6305675507,4264.9395,4239.182,4168.606,4428.2427,4250.515,4571.4546,4383.94,4314.3936,4527.667,3770.394,4425.152,4236.091,4299.9697,4162.94
2031285.6760025024,4267.0,4248.4546,4168.606,4428.758,4248.9697,4577.121,4387.5454,4324.182,4537.4546,3771.4243,4428.758,4239.182,4297.909,4167.5757
2031295.6845760345,4269.0605,4251.031,4172.7275,4431.3335,4245.364,4586.9097,4394.758,4331.394,4560.121,3780.182,4431.3335,4250.515,4301.0,4173.2427
2031301.6748428345,4277.303,4248.4546,4175.8184,4430.8184,4248.4546,4591.031,4397.8486,4331.394,4567.849,3783.788,4432.879,4253.6064,4310.2725,4173.2427
2031309.7467422485,4282.97,4249.4854,4173.2427,4429.788,4252.0605,4588.97,4395.788,4332.425,4563.2124,3780.6973,4430.303,4250.0,4308.212,4174.273
2031317.679643631,4278.3335,4249.4854,4170.667,4431.3335,4252.5757,4588.97,4397.8486,4332.425,4557.031,3776.0608,4425.667,4248.4546,4299.9697,4173.2427
2031324.8920440674,4277.303,4250.515,4173.758,4431.3335,4251.546,4591.5454,4405.0605,4333.4546,4564.2427,3777.6064,4427.7275,4252.0605,4302.546,4172.7275
2031332.6275348663,4275.242,4244.3335,4171.6973,4423.0913,4241.7573,4591.5454,4403.0,4332.425,4562.697,3779.667,4427.7275,4246.909,4304.6064,4173.758
2031340.6496047974,4271.636,4233.515,4163.9697,4413.8184,4234.5454,4589.485,4394.2427,4327.2725,4536.9395,3772.9697,4421.546,4238.152,4297.909,4171.6973
2031348.6721515656,4273.697,4240.2124,4166.0303,4421.031,4242.788,4591.031,4396.3037,4328.303,4535.909,3771.4243,4424.6367,4242.788,4299.4546,4171.182
2031356.636762619,4276.273,4255.152,4173.758,4432.364,4251.031,4593.6064,4403.515,4338.091,4570.4243,3781.7275,4433.394,4253.0913,4308.7275,4173.758
2031364.5734786987,4274.7275,4255.152,4172.7275,4426.6973,4247.9395,4597.7275,4400.9395,4340.1514,4581.758,3788.9397,4434.4243,4251.546,4312.333,4173.2427
2031372.6546764374,4274.2124,4252.0605,4171.182,4417.9395,4245.879,4602.364,4398.879,4333.4546,4572.4854,3787.3938,4435.455,4248.4546,4308.212,4171.182
2031380.5902004242,4274.7275,4258.2427,4174.273,4423.0913,4247.4243,4599.788,4401.4546,4331.394,4573.0,3786.3635,4435.455,4251.546,4305.6367,4174.273
2031387.680530548,4269.5757,4259.788,4172.7275,4430.8184,4247.9395,4591.031,4393.727,4330.3643,4560.636,3780.182,4429.273,4250.515,4305.1216,4170.667
2031395.6921100616,4265.4546,4254.121,4170.1514,4430.303,4250.515,4588.4546,4386.0005,4325.212,4539.0,3769.879,4429.273,4246.909,4301.0,4162.4243
2031404.6046733856,4268.546,4252.5757,4171.6973,4428.758,4251.546,4597.7275,4394.758,4327.788,4546.7275,3772.9697,4434.94,4249.4854,4302.546,4165.515
2031411.6306304932,4268.546,4257.2124,4173.2427,4430.303,4248.9697,4606.4854,4402.4854,4337.0605,4571.97,3784.8184,4435.455,4253.0913,4310.788,4173.2427
2031419.6028709412,4267.515,4261.8486,4173.2427,4432.879,4251.546,4607.0005,4397.3335,4336.546,4582.273,3787.9092,4432.879,4253.0913,4312.8486,4171.182
2031427.625656128,4272.667,4265.4546,4173.758,4435.455,4254.636,4607.0005,4394.758,4332.425,4595.152,3785.8486,4433.394,4252.5757,4310.788,4170.1514
2031435.6081485748,4277.303,4268.031,4176.8486,4436.485,4251.546,4611.1216,4399.909,4333.9697,4613.6973,3789.97,4436.485,4256.697,4313.364,4174.273
2031444.4749355316,4270.6064,4265.97,4175.303,4435.97,4251.546,4611.1216,4400.9395,4334.4854,4614.7275,3791.5154,4437.0005,4256.1816,4312.8486,4172.2124
2031450.7021903992,4265.4546,4264.4243,4171.182,4435.455,4254.636,4607.0005,4399.909,4329.8486,4601.3335,3785.8486,4433.9097,4252.0605,4311.8184,4168.091
2031458.634853363,4269.5757,4262.364,4173.2427,4435.455,4251.546,4606.4854,4400.425,4328.303,4595.152,3785.8486,4431.8486,4252.0605,4311.303,4171.182
2031466.6755199432,4269.5757,4258.2427,4172.7275,4429.788,4247.4243,4608.0303,4401.4546,4329.3335,4590.515,3786.879,4430.8184,4250.515,4303.576,4171.182
2031474.6820926666,4264.4243,4253.0913,4160.364,4422.061,4250.0,4604.9395,4401.9697,4325.7275,4568.879,3778.6367,4430.8184,4238.667,4297.394,4159.8486
2031482.655286789,4261.8486,4250.515,4154.6973,4424.6367,4250.0,4605.455,4401.9697,4327.788,4561.152,3775.546,4430.8184,4230.9395,4299.9697,4153.6665
2031490.643978119,4267.515,4256.1816,4165.515,4432.364,4246.394,4615.2427,4401.4546,4333.9697,4588.97,3787.3938,4432.879,4242.273,4306.1514,4164.485
2031498.6727237701,4277.303,4267.0,4176.3335,4433.9097,4248.9697,4618.3335,4401.9697,4335.515,4620.394,3797.697,4436.485,4255.667,4313.879,4174.788
2031506.65807724,4276.788,4267.515,4174.788,4431.3335,4254.636,4610.091,4401.4546,4330.3643,4614.212,3791.0002,4435.97,4252.5757,4312.8486,4172.2124
2031514.7924423218,4268.546,4255.152,4163.9697,4423.0913,4248.4546,4608.0303,4401.9697,4320.5757,4580.7275,3779.1516,4431.8486,4241.7573,4301.515,4163.9697
2031521.668434143,4265.4546,4246.909,4153.6665,4410.7275,4240.2124,4611.1216,4403.0,4313.364,4554.97,3775.0305,4429.788,4234.5454,4297.394,4156.758
2031529.622554779,4267.515,4247.4243,4158.303,4409.6973,4244.8486,4607.5156,4400.9395,4316.9697,4559.6064,3782.2424,4431.3335,4235.0605,4306.1514,4160.364
2031537.7051830292,4269.0605,4250.0,4170.667,4417.9395,4250.515,4609.576,4402.4854,4326.7573,4584.849,3789.4548,4432.879,4243.818,4311.8184,4170.1514
2031545.628786087,4269.5757,4252.0605,4171.6973,4420.0,4248.4546,4615.758,4406.091,4331.909,4597.2124,3788.9397,4433.9097,4252.0605,4310.788,4174.273
2031554.7680854797,4269.0605,4251.546,4168.606,4417.9395,4250.515,4611.1216,4404.0303,4329.8486,4592.061,3788.4246,4432.364,4251.031,4311.303,4169.636
2031561.92278862,4264.9395,4250.515,4167.5757,4419.485,4253.0913,4607.0005,4400.425,4322.1216,4582.788,3784.303,4430.303,4241.7573,4308.7275,4162.4243
2031569.6806907654,4263.9097,4251.546,4162.94,4420.515,4249.4854,4609.576,4402.4854,4317.4854,4574.546,3774.5151,4429.788,4236.6064,4301.0,4158.819
2031577.6019096375,4265.4546,4252.5757,4159.3335,4416.394,4250.0,4609.576,4406.091,4320.5757,4568.879,3777.091,4427.2124,4238.667,4297.909,4158.819
2031584.6004486084,4266.485,4248.9697,4159.3335,4414.8486,4247.4243,4610.091,4408.152,4322.636,4566.303,3783.788,4425.152,4238.667,4299.4546,4156.758
