Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
387755.3572654724,4170.667,4243.818,4142.848,4388.061,4251.031,4485.9395,4333.9697,4264.4243,4463.788,3704.9697,4452.9697,4203.121,4241.2427,4010.4548
387763.31782341003,4173.758,4247.4243,4143.879,4388.5757,4252.0605,4489.546,4331.394,4263.9097,4461.7275,3709.6064,4456.576,4210.334,4247.4243,4015.0913
387775.2459049225,4175.303,4249.4854,4146.9697,4384.4546,4250.515,4496.242,4331.394,4267.515,4463.788,3707.5457,4463.273,4219.091,4251.546,4018.697
387779.21628952026,4178.394,4248.9697,4154.6973,4388.5757,4248.9697,4493.667,4330.3643,4263.394,4465.3335,3699.3035,4463.788,4222.1816,4251.031,4020.7576
387787.31060028076,4178.394,4251.031,4153.1514,4395.273,4249.4854,4483.364,4327.2725,4254.121,4460.6978,3697.7578,4456.576,4217.0303,4248.9697,4018.697
387799.3071079254,4172.7275,4248.9697,4143.879,4392.182,4248.4546,4481.8184,4326.2427,4253.0913,4455.0303,3700.8486,4448.334,4208.7876,4241.2427,4015.6064
387802.2737503052,4178.394,4246.909,4142.848,4388.061,4250.0,4483.879,4323.667,4254.121,4450.3945,3693.6365,4444.727,4208.273,4231.4546,4019.2124
387810.2674484253,4184.0605,4250.515,4148.0005,4388.5757,4254.121,4482.3335,4323.1514,4250.0,4444.727,3683.8489,4444.727,4216.0,4233.0,4022.818
387818.30072402954,4179.4243,4250.0,4150.576,4387.5454,4247.4243,4485.4243,4326.2427,4248.4546,4444.727,3685.9094,4445.758,4219.606,4237.1216,4020.2424
387826.31850242615,4180.9697,4246.394,4154.182,4388.061,4240.2124,4484.909,4325.212,4248.9697,4446.7876,3692.091,4450.3945,4218.0605,4235.0605,4020.2424
387834.2890739441,4187.667,4248.9697,4156.2427,4393.727,4247.4243,4479.2427,4323.667,4253.6064,4446.273,3690.0305,4459.1514,4220.121,4238.667,4024.3635
387842.41819381714,4188.1816,4253.0913,4156.758,4396.3037,4253.0913,4483.364,4331.394,4265.4546,4453.485,3693.6365,4463.788,4225.273,4251.546,4025.394
387850.3394126892,4186.6367,4251.546,4158.819,4392.697,4248.9697,4493.667,4340.667,4273.697,4464.303,3701.879,4464.819,4226.303,4254.636,4022.818
387858.26659202576,4187.152,4249.4854,4156.758,4391.6665,4248.9697,4493.667,4343.758,4276.788,4465.3335,3701.879,4463.273,4222.6973,4250.0,4024.8787
387866.24360084534,4187.667,4251.546,4156.2427,4394.758,4252.5757,4492.121,4342.7275,4282.4546,4463.273,3707.0303,4464.303,4226.303,4258.2427,4030.5457
387879.24790382385,4190.758,4254.636,4161.394,4395.273,4251.546,4495.2124,4344.788,4284.515,4465.3335,3718.3638,4467.394,4237.636,4270.6064,4031.0608
387881.2758922577,4189.2124,4253.6064,4162.94,4393.212,4252.5757,4494.1816,4344.788,4282.4546,4465.8486,3714.7578,4466.8794,4237.1216,4265.4546,4030.5457
387889.3928527832,4186.6367,4252.5757,4158.819,4394.2427,4254.636,4489.031,4338.6064,4280.394,4464.819,3711.667,4460.6978,4226.303,4256.697,4032.0913
387902.3714065552,4188.6973,4253.0913,4155.212,4392.697,4252.5757,4483.364,4331.394,4272.152,4461.2124,3714.7578,4449.364,4220.6367,4251.031,4028.485
387905.5063724518,4186.6367,4249.4854,4156.758,4387.0303,4248.4546,4481.303,4330.879,4263.9097,4449.364,3706.5154,4436.485,4219.606,4241.7573,4020.2424
387913.32173347473,4177.879,4241.7573,4154.6973,4381.364,4242.788,4480.273,4331.394,4265.97,4446.273,3694.6667,4431.3335,4217.5454,4235.5757,4022.818
387921.3900566101,4173.2427,4236.6064,4145.4243,4376.727,4237.1216,4479.2427,4331.394,4269.0605,4457.606,3698.788,4433.394,4209.3027,4237.636,4024.8787
387929.3825626373,4175.8184,4235.5757,4140.273,4375.182,4234.5454,4487.4854,4335.0,4268.546,4463.788,3708.576,4430.8184,4202.0913,4238.152,4013.0308
387937.38198280334,4175.303,4235.5757,4143.364,4373.1216,4236.6064,4492.6367,4337.5757,4268.546,4464.303,3705.485,4424.6367,4204.152,4233.0,4005.3032
387944.7524547577,4170.667,4237.1216,4144.3945,4370.0303,4238.667,4485.9395,4336.0303,4269.0605,4464.819,3699.3035,4424.1216,4205.6973,4230.9395,4016.1213
387954.5028209686,4175.303,4237.1216,4144.3945,4367.9697,4235.5757,4481.303,4336.0303,4267.0,4458.6367,3699.8184,4427.2124,4204.152,4234.0303,4023.8486
387960.3545665741,4186.6367,4236.091,4152.1216,4371.576,4238.152,4488.5156,4337.5757,4268.546,4449.364,3698.2732,4430.303,4211.364,4235.5757,4021.273
387968.34230422974,4188.1816,4243.303,4158.303,4377.758,4250.0,4494.6973,4339.636,4268.031,4448.334,3698.788,4432.364,4220.121,4235.0605,4026.9397
387981.39214515686,4187.667,4251.031,4159.8486,4385.485,4254.121,4493.667,4338.6064,4265.97,4456.576,3704.9697,4437.0005,4221.6665,4240.7275,4036.7273
387984.70067977905,4192.8184,4250.515,4162.94,4389.091,4244.3335,4493.152,4340.1514,4272.152,4462.2427,3711.1519,4444.727,4226.303,4251.031,4039.3035
387992.3186302185,4193.3335,4248.4546,4162.4243,4381.8794,4235.0605,4495.2124,4341.6973,4277.8184,4463.273,3714.7578,4449.8794,4229.394,4253.6064,4039.3035
388004.33254241943,4185.6064,4242.273,4156.758,4374.1514,4240.2124,4490.576,4337.0605,4272.152,4462.7583,3713.2124,4445.758,4221.1514,4244.8486,4033.1213
388008.3074569702,4183.0303,4239.182,4153.1514,4378.2725,4253.6064,4479.2427,4331.394,4271.636,4463.273,3710.1216,4439.576,4214.455,4236.6064,4021.788
388015.69962501526,4184.576,4245.879,4154.6973,4388.061,4251.546,4482.8486,4332.9395,4279.879,4464.303,3714.7578,4442.152,4217.5454,4241.2427,4024.3635
388024.91998672485,4187.152,4250.0,4158.303,4389.091,4237.1216,4492.121,4335.0,4276.788,4461.7275,3717.8486,4446.7876,4220.6367,4250.0,4031.0608
388033.4599018097,4187.667,4246.909,4158.303,4385.485,4239.182,4488.5156,4331.394,4267.515,4459.1514,3715.788,4446.273,4220.6367,4251.031,4027.4546
388044.23570632935,4186.121,4247.9395,4154.6973,4386.0005,4253.6064,4479.758,4330.879,4267.515,4459.6665,3713.7275,4444.727,4219.606,4247.9395,4024.3635
388047.3482608795,4186.6367,4249.4854,4154.182,4388.061,4249.4854,4486.97,4334.4854,4269.0605,4464.819,3714.2427,4447.819,4217.5454,4249.4854,4027.4546
388055.4220676422,4185.0913,4247.9395,4156.2427,4388.061,4236.091,4497.273,4335.515,4269.5757,4463.788,3718.3638,4448.8486,4218.576,4250.0,4025.394
388063.32421302795,4179.9395,4247.9395,4154.6973,4385.485,4241.7573,4491.6064,4335.515,4268.546,4455.0303,3724.5457,4444.727,4217.0303,4246.394,4020.7576
388074.4490623474,4181.485,4248.9697,4155.212,4388.061,4253.6064,4486.4546,4336.0303,4269.0605,4455.0303,3720.4243,4444.727,4215.485,4244.8486,4024.3635
388083.3103656769,4188.6973,4250.0,4159.3335,4393.727,4252.5757,4494.6973,4340.667,4280.394,4463.788,3714.7578,4447.303,4218.576,4249.4854,4031.5757
388086.30633354187,4189.7275,4252.0605,4159.8486,4393.212,4251.031,4498.8184,4345.8184,4288.121,4466.364,3715.788,4449.364,4220.121,4253.6064,4031.5757
388099.33042526245,4188.6973,4252.5757,4160.364,4390.1216,4252.5757,4490.576,4344.788,4284.515,4462.7583,3712.1821,4448.334,4220.6367,4251.031,4031.0608
388102.29301452637,4193.8486,4254.121,4168.606,4394.758,4251.546,4489.546,4345.303,4288.636,4464.303,3712.6973,4447.819,4221.6665,4254.121,4037.7573
388110.2979183197,4194.3633,4253.6064,4173.758,4397.3335,4250.0,4492.6367,4348.909,4302.546,4468.94,3722.485,4450.909,4222.6973,4260.303,4042.9094
388118.2851791382,4189.2124,4251.546,4170.667,4392.182,4253.0913,4490.576,4347.364,4300.485,4467.394,3724.0308,4452.9697,4226.303,4256.697,4039.3035
388126.2958049774,4187.667,4251.031,4170.667,4394.758,4252.5757,4492.6367,4344.273,4285.5454,4464.303,3720.9395,4450.909,4226.303,4252.0605,4037.2424
388134.77778434753,4190.242,4253.0913,4170.667,4399.909,4251.031,4497.788,4347.879,4286.5757,4464.303,3721.9697,4449.8794,4222.6973,4256.1816,4035.182
388142.32635498047,4189.2124,4250.0,4163.9697,4394.2427,4250.0,4497.273,4347.364,4299.4546,4466.364,3721.9697,4451.94,4222.6973,4255.152,4029.5151
388150.3541469574,4184.0605,4240.2124,4154.6973,4383.4243,4247.9395,4490.576,4340.667,4295.8486,4464.819,3716.3032,4442.6665,4218.576,4242.788,4022.818
388157.2937965393,4184.576,4235.5757,4149.5454,4377.2427,4246.394,4486.4546,4336.546,4282.4546,4462.2427,3717.8486,4430.303,4207.242,4234.0303,4017.667
388174.32975769043,4184.576,4237.1216,4147.485,4377.2427,4247.9395,4484.394,4331.909,4282.4546,4462.7583,3714.7578,4431.8486,4204.152,4235.0605,4020.2424
388175.2824783325,4177.364,4237.636,4146.9697,4377.2427,4249.4854,4483.879,4330.3643,4285.031,4461.7275,3703.4246,4437.0005,4208.273,4235.0605,4020.2424
388185.32848358154,4176.3335,4235.5757,4148.5156,4376.212,4249.4854,4489.031,4334.4854,4279.879,4453.485,3707.0303,4434.94,4206.727,4230.9395,4014.576
388189.2538070679,4185.6064,4238.152,4152.6367,4380.333,4247.9395,4493.667,4338.6064,4279.879,4446.273,3717.8486,4430.8184,4204.152,4230.9395,4017.1519
388197.3979473114,4189.7275,4244.3335,4155.212,4386.515,4247.4243,4497.273,4340.667,4285.5454,4455.0303,3715.788,4432.364,4206.727,4236.091,4025.394
388210.3123664856,4187.667,4242.788,4155.212,4383.4243,4250.0,4496.758,4337.0605,4287.0913,4465.3335,3711.1519,4434.94,4208.273,4237.1216,4025.394
388213.29617500305,4187.667,4236.6064,4154.6973,4374.1514,4247.9395,4490.576,4330.3643,4282.97,4458.6367,3717.3335,4434.4243,4206.2124,4235.5757,4020.7576
388221.29797935486,4187.667,4236.6064,4155.727,4374.1514,4241.7573,4491.6064,4332.425,4281.4243,4451.4243,3718.879,4433.9097,4207.758,4234.5454,4023.8486
388229.25758361816,4188.1816,4240.7275,4155.727,4378.7876,4237.636,4494.6973,4335.0,4281.4243,4453.485,3708.0605,4432.879,4208.273,4236.6064,4027.9702
388237.33735084534,4187.667,4237.636,4154.6973,4376.727,4237.636,4484.394,4331.394,4277.303,4451.94,3707.5457,4435.97,4205.1816,4236.6064,4024.8787
388244.6360588074,4189.7275,4237.1216,4157.273,4376.212,4243.303,4482.8486,4329.8486,4279.879,4449.364,3723.5154,4445.758,4208.273,4239.697,4024.8787
388252.3469924927,4191.273,4241.7573,4159.3335,4378.7876,4247.4243,4495.2124,4335.0,4281.9395,4452.9697,3725.576,4447.819,4212.3945,4240.2124,4029.5151
388269.357919693,4182.0,4238.667,4150.061,4372.606,4241.7573,4488.0,4328.8184,4273.1816,4448.8486,3703.4246,4432.879,4204.152,4228.879,4022.818
388270.3011035919,4174.788,4231.9697,4138.727,4368.485,4234.5454,4474.6064,4319.546,4264.9395,4444.727,3696.2126,4423.6064,4197.97,4218.576,4014.0608
388276.2243747711,4182.0,4233.515,4144.3945,4375.182,4235.0605,4476.667,4318.0005,4258.7573,4442.6665,3702.9092,4430.303,4202.0913,4218.576,4019.2124
388288.3315086365,4187.667,4238.152,4155.727,4379.8184,4238.667,4476.667,4317.4854,4255.152,4436.485,3695.182,4433.394,4205.1816,4223.2124,4022.818
388292.31309890747,4187.667,4238.152,4156.758,4378.2725,4239.182,4475.6367,4321.6064,4264.4243,4440.0913,3696.2126,4432.364,4205.6973,4230.9395,4022.303
388300.30703544617,4190.242,4239.182,4155.212,4378.7876,4238.152,4480.788,4324.182,4277.8184,4454.0005,3718.3638,4439.576,4208.273,4239.182,4029.0002
388313.29870224,4191.273,4240.2124,4156.758,4377.2427,4243.818,4480.273,4321.6064,4279.879,4458.1216,3724.0308,4445.2427,4209.3027,4238.152,4033.6362
388315.3142929077,4190.242,4238.152,4156.758,4377.758,4248.4546,4476.667,4319.546,4278.849,4455.0303,3715.273,4439.576,4213.9395,4234.5454,4029.5151
388324.334859848,4191.788,4237.636,4157.788,4386.0005,4241.2427,4479.2427,4321.091,4276.788,4454.0005,3713.2124,4431.8486,4217.0303,4234.0303,4025.9097
388331.36653900146,4192.3027,4240.2124,4157.788,4384.9697,4240.2124,4481.8184,4322.636,4270.6064,4449.8794,3710.1216,4430.303,4210.334,4228.879,4023.8486
388339.37644958496,4191.788,4240.2124,4155.727,4377.758,4253.0913,4478.7275,4325.212,4268.546,4446.7876,3700.8486,4429.788,4202.606,4225.788,4021.788
388347.30529785156,4189.7275,4236.091,4154.6973,4375.6973,4251.031,4478.7275,4330.3643,4269.0605,4448.8486,3697.7578,4431.8486,4204.152,4226.303,4021.788
388355.4003238678,4186.121,4234.5454,4152.1216,4372.606,4237.1216,4488.0,4329.8486,4267.515,4447.819,3702.3943,4432.364,4205.6973,4223.2124,4020.7576
388363.3418083191,4186.121,4233.515,4148.0005,4369.0005,4240.2124,4488.5156,4326.7573,4266.485,4444.2124,3710.1216,4424.6367,4200.5454,4215.485,4015.6064
388371.3541030884,4188.6973,4236.091,4151.091,4378.2725,4252.5757,4479.758,4328.303,4274.2124,4451.4243,3718.879,4422.576,4198.485,4219.091,4015.6064
388379.29940223694,4189.7275,4247.9395,4158.819,4391.1514,4256.1816,4485.4243,4335.0,4284.0,4465.3335,3721.4546,4432.879,4203.6367,4234.5454,4022.818
388391.3450241089,4189.2124,4251.031,4158.303,4386.0005,4252.0605,4495.2124,4336.546,4284.0,4466.8794,3715.788,4433.394,4203.121,4233.0,4022.303
388395.3459262848,4188.1816,4239.697,4155.727,4375.6973,4248.4546,4492.6367,4334.4854,4281.4243,4462.2427,3717.3335,4427.2124,4201.0605,4224.758,4018.697
388402.38308906555,4188.6973,4236.6064,4157.788,4378.2725,4249.4854,4492.121,4339.636,4284.515,4465.3335,3724.0308,4430.303,4202.606,4231.9697,4021.273
388415.35544395447,4189.2124,4241.2427,4156.2427,4380.848,4253.6064,4493.152,4340.667,4285.031,4465.3335,3722.485,4433.9097,4201.0605,4234.0303,4019.2124
388418.31517219543,4185.0913,4238.152,4150.061,4377.758,4255.152,4488.0,4332.9395,4281.4243,4461.7275,3716.3032,4429.273,4198.485,4225.273,4014.0608
388426.32603645325,4183.546,4236.091,4145.94,4377.2427,4250.515,4490.0605,4331.909,4279.879,4461.7275,3713.2124,4426.182,4199.5156,4226.8184,4016.6365
388435.31703948975,4188.6973,4238.667,4145.4243,4375.182,4248.9697,4495.2124,4339.121,4280.9097,4458.1216,3709.6064,4423.6064,4195.394,4229.394,4016.6365
388442.2826766968,4186.121,4235.0605,4143.879,4370.5454,4251.031,4492.121,4340.1514,4280.394,4450.3945,3704.9697,4417.4243,4187.667,4219.606,4008.3943
388450.3128528595,4177.879,4234.5454,4141.303,4373.1216,4252.5757,4491.6064,4340.667,4279.879,4446.7876,3706.5154,4415.364,4188.6973,4215.485,4005.818
388462.31412887573,4180.9697,4238.152,4142.848,4377.2427,4252.5757,4497.273,4344.788,4282.4546,4451.94,3709.6064,4415.879,4192.3027,4219.091,4010.9697
388465.2969837189,4187.152,4237.1216,4149.5454,4379.303,4252.0605,4497.788,4344.788,4285.031,4457.606,3707.5457,4414.8486,4190.758,4221.6665,4014.0608
388478.30963134766,4184.576,4242.788,4154.182,4384.9697,4252.5757,4495.2124,4341.1816,4284.515,4460.6978,3709.6064,4422.061,4194.3633,4227.3335,4015.6064
388481.3377857208,4187.667,4249.4854,4156.2427,4389.091,4250.515,4497.788,4344.788,4290.6973,4471.0005,3724.5457,4434.94,4205.6973,4237.636,4022.818
388490.4637336731,4189.7275,4243.303,4155.212,4382.394,4247.9395,4498.8184,4345.8184,4295.3335,4478.2124,3737.4246,4434.94,4203.121,4240.2124,4024.3635
388497.33686447144,4176.3335,4233.0,4144.3945,4371.576,4249.4854,4494.6973,4339.636,4288.121,4467.909,3723.0005,4422.061,4189.2124,4229.394,4011.9998
388505.37180900574,4172.7275,4232.485,4137.182,4372.091,4251.031,4492.6367,4338.091,4281.9395,4460.6978,3707.5457,4414.3335,4185.6064,4221.6665,4006.3337
388513.3943557739,4185.6064,4239.182,4146.455,4383.4243,4251.031,4491.6064,4340.1514,4284.515,4464.303,3713.7275,4415.364,4191.273,4222.6973,4014.0608
388521.3813781738,4189.2124,4240.2124,4154.6973,4386.515,4249.4854,4489.031,4336.546,4283.485,4462.7583,3720.4243,4416.394,4189.2124,4223.7275,4017.667
388529.32143211365,4187.152,4237.1216,4153.6665,4379.303,4246.909,4493.667,4337.0605,4283.485,4461.2124,3721.4546,4421.031,4188.1816,4230.9395,4020.2424
388536.31925582886,4190.758,4241.7573,4154.6973,4381.8794,4250.515,4492.121,4337.5757,4287.606,4465.3335,3724.0308,4424.1216,4191.273,4237.636,4024.8787
388545.34673690796,4190.758,4248.4546,4154.6973,4389.606,4256.697,4481.303,4331.394,4285.5454,4464.819,3721.4546,4420.0,4190.242,4235.0605,4023.3335
388553.2531738281,4187.667,4241.2427,4154.182,4386.515,4251.031,4485.9395,4331.394,4286.0605,4463.788,3715.788,4422.061,4191.273,4234.0303,4023.8486
388565.24300575256,4191.273,4237.636,4159.8486,4382.909,4245.364,4497.788,4339.121,4291.2124,4465.8486,3715.788,4432.879,4199.5156,4238.667,4030.5457
388568.19319725037,4193.8486,4248.9697,4166.0303,4386.515,4252.5757,4494.6973,4340.1514,4294.303,4466.364,3719.9092,4436.485,4204.152,4239.182,4029.5151
388588.7587070465,4189.7275,4252.5757,4164.485,4388.061,4256.697,4483.364,4336.546,4291.7275,4466.8794,3723.5154,4429.273,4202.0913,4237.1216,4023.8486
388588.8285636902,4187.667,4248.4546,4158.819,4386.0005,4253.6064,4480.273,4338.6064,4285.5454,4465.8486,3723.5154,4424.1216,4201.576,4235.5757,4023.3335
388596.5509414673,4192.3027,4250.515,4161.909,4388.5757,4252.5757,4486.4546,4339.121,4287.0913,4462.2427,3721.9697,4426.6973,4204.152,4234.0303,4026.4246
388600.32057762146,4194.3633,4251.546,4170.1514,4393.727,4250.515,4494.6973,4339.636,4293.788,4462.7583,3721.9697,4432.364,4204.152,4238.152,4030.5457
388612.3080253601,4193.3335,4251.546,4172.7275,4395.788,4252.5757,4496.758,4343.2427,4292.758,4464.819,3717.8486,4433.9097,4205.6973,4243.818,4032.6062
388616.3167953491,4193.8486,4253.0913,4171.6973,4393.727,4262.364,4490.0605,4339.636,4283.485,4459.6665,3710.6367,4427.2124,4206.727,4242.273,4029.0002
388623.28481674194,4193.3335,4252.0605,4170.1514,4391.6665,4265.4546,4487.4854,4338.6064,4282.4546,4456.576,3712.1821,4423.0913,4203.6367,4236.6064,4024.3635
388631.3121318817,4190.758,4250.515,4164.485,4390.1216,4256.1816,4489.546,4344.788,4289.667,4462.2427,3715.788,4423.6064,4203.121,4237.1216,4024.8787
388639.2858028412,4189.2124,4253.0913,4156.758,4384.9697,4251.031,4486.4546,4341.1816,4290.182,4466.364,3716.3032,4418.4546,4200.031,4237.1216,4021.788
