Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4182857.101917267,4284.515,4173.758,4161.394,4382.394,2775.6365,4537.4546,4389.091,4310.2725,4516.8486,3819.8486,4449.364,4271.636,4270.0913,4123.788
4182870.045185089,4282.4546,4176.8486,4159.3335,4387.0303,2796.7578,4525.606,4386.0005,4303.576,4507.576,3808.0002,4443.182,4271.636,4265.4546,4118.6367
4182873.0483055115,4298.9395,4189.7275,4173.758,4400.9395,2809.1213,4553.9395,4407.6367,4323.1514,4526.6367,3830.667,4457.091,4287.0913,4282.97,4136.152
4182881.2296390533,4300.485,4190.242,4174.273,4396.3037,2795.7273,4567.3335,4412.788,4330.879,4535.394,3834.788,4461.7275,4287.606,4286.0605,4144.3945
4182889.0340328217,4291.7275,4183.546,4169.636,4390.1216,2804.4849,4549.303,4399.394,4321.6064,4527.152,3820.364,4452.455,4280.9097,4274.2124,4138.2124
4182897.0940113068,4288.636,4177.364,4167.061,4392.182,2818.9092,4533.8486,4398.879,4321.091,4520.455,3816.7578,4448.334,4281.4243,4268.546,4133.061
4182904.3872356415,4286.0605,4170.667,4163.9697,4384.9697,2801.394,4546.7275,4405.0605,4320.5757,4518.3945,3820.364,4450.909,4282.4546,4268.031,4128.9395
4182923.327445984,4285.031,4170.1514,4165.515,4376.212,2798.3032,4561.667,4404.546,4320.061,4522.0,3832.7275,4451.94,4279.879,4270.0913,4128.9395
4182923.5441684723,4283.485,4169.1216,4160.8794,4376.212,2827.6667,4544.667,4394.2427,4320.061,4519.4243,3819.8486,4447.303,4272.667,4268.031,4126.879
4182927.977323532,4277.8184,4164.485,4150.576,4374.6665,2829.2122,4526.6367,4383.94,4312.8486,4510.152,3792.0305,4444.2124,4266.485,4261.8486,4119.152
4182936.1209869385,4286.0605,4175.303,4162.94,4386.0005,2822.5151,4542.0913,4394.2427,4319.0303,4523.0303,3818.8184,4455.0303,4277.303,4272.152,4127.909
4182951.330423355,4298.4243,4187.152,4177.879,4400.9395,2845.182,4556.515,4411.2427,4335.515,4541.061,3858.485,4463.788,4288.121,4288.121,4142.848
4182953.3038139343,4290.6973,4178.394,4163.9697,4391.6665,2854.9697,4545.697,4407.121,4335.0,4534.364,3844.576,4452.455,4279.364,4279.879,4136.6665
4182959.96761322,4284.0,4169.1216,4155.727,4383.4243,2852.394,4537.9697,4401.4546,4327.788,4526.1216,3819.3337,4449.8794,4272.667,4269.0605,4127.909
4182971.9762802124,4290.182,4172.7275,4167.5757,4392.182,2858.0605,4543.636,4409.182,4325.212,4534.879,3816.2427,4459.1514,4278.849,4278.3335,4129.4546
4182976.0501384735,4295.8486,4180.9697,4173.2427,4398.3643,2868.3635,4548.788,4411.2427,4322.1216,4541.061,3824.485,4456.061,4281.4243,4286.0605,4131.5156
4182983.9980602264,4294.8184,4188.1816,4171.6973,4400.425,2876.6062,4546.2124,4407.6367,4319.546,4533.8486,3835.8184,4448.334,4282.4546,4276.788,4130.485
4182990.94080925,4291.7275,4187.667,4172.2124,4399.394,2868.879,4543.636,4409.6973,4315.94,4525.091,3829.6367,4448.8486,4282.97,4268.546,4128.9395
4182999.026298523,4285.031,4175.303,4164.485,4390.636,2861.1514,4545.697,4406.6064,4312.8486,4524.0605,3805.9395,4448.334,4275.242,4268.031,4125.8486
4183006.9813728333,4284.0,4170.1514,4159.3335,4389.606,2878.6667,4540.546,4397.8486,4311.8184,4524.576,3802.8486,4445.2427,4269.5757,4269.5757,4124.8184
4183014.9660110474,4293.273,4178.909,4168.606,4399.394,2902.879,4540.546,4399.394,4312.8486,4524.0605,3818.3035,4446.273,4277.303,4269.0605,4126.364
4183023.0140686035,4298.9395,4186.121,4175.8184,4403.0,2905.9697,4553.9395,4406.091,4318.515,4525.606,3819.3337,4447.819,4285.5454,4268.546,4127.394
4183031.2147140503,4298.9395,4189.2124,4174.273,4408.152,2910.6062,4562.697,4406.091,4325.212,4528.6973,3813.6667,4451.4243,4285.031,4272.667,4129.9697
4183039.034128189,4290.6973,4184.0605,4168.606,4409.6973,2918.3335,4556.0,4401.4546,4324.182,4523.5454,3815.2124,4449.8794,4278.849,4273.1816,4127.394
4183047.0826625824,4273.697,4169.1216,4156.2427,4388.5757,2903.9092,4539.0,4393.212,4312.8486,4510.152,3803.879,4436.485,4267.0,4259.273,4114.0
4183063.111305237,4270.0913,4163.4546,4150.061,4377.758,2905.9697,4527.667,4389.606,4303.576,4506.031,3797.697,4427.2124,4263.394,4248.4546,4109.879
4183071.10953331,4281.4243,4177.364,4160.364,4395.788,2935.3337,4539.515,4395.788,4306.667,4510.152,3813.1516,4437.5156,4275.758,4260.303,4119.667
4183072.941303253,4287.606,4186.121,4170.667,4407.6367,2937.3943,4557.546,4402.4854,4314.909,4510.6665,3812.1213,4450.3945,4284.0,4275.758,4129.4546
4183079.050540924,4286.5757,4184.576,4173.758,4403.515,2922.97,4559.0913,4403.0,4320.5757,4519.9395,3798.7273,4453.485,4283.485,4281.9395,4137.182
4183086.9541168213,4289.667,4187.152,4175.8184,4406.6064,2949.7578,4552.9097,4400.425,4321.6064,4530.2427,3815.2124,4454.5156,4288.636,4284.0,4138.727
4183094.968318939,4287.0913,4185.0913,4169.1216,4408.667,2980.1516,4546.7275,4396.3037,4319.0303,4521.485,3831.6973,4447.819,4285.031,4276.788,4128.4243
4183101.9876003265,4274.2124,4170.667,4154.6973,4392.182,2949.2427,4537.4546,4389.606,4312.333,4506.031,3810.0608,4432.364,4266.485,4261.8486,4114.515
4183110.0594997406,4272.667,4169.1216,4154.182,4386.0005,2932.243,4542.6064,4383.4243,4310.2725,4503.455,3785.8486,4435.455,4266.485,4264.9395,4115.0303
4183117.985725403,4287.0913,4185.6064,4169.1216,4403.0,2976.5457,4549.303,4387.5454,4321.6064,4514.2734,3802.8486,4452.455,4286.5757,4282.97,4132.031
4183126.0352134705,4297.909,4193.8486,4176.3335,4413.8184,3003.3335,4548.273,4399.394,4331.394,4525.091,3828.6064,4453.485,4291.2124,4289.667,4142.848
4183134.4623565674,4291.2124,4183.546,4169.1216,4404.546,2983.7576,4554.4546,4403.515,4327.788,4529.2124,3826.0303,4445.2427,4282.4546,4278.849,4134.606
4183156.28862381,4279.879,4173.2427,4159.8486,4397.8486,2980.6667,4554.97,4395.273,4318.0005,4522.0,3812.1213,4446.273,4276.788,4269.5757,4120.6973
4183164.400577545,4276.788,4175.303,4156.2427,4403.515,2995.606,4542.6064,4386.0005,4313.879,4511.1816,3807.485,4447.819,4270.6064,4268.546,4116.0605
4183164.975166321,4272.152,4175.303,4154.6973,4400.9395,2982.7273,4532.8184,4384.4546,4308.7275,4505.5156,3804.9092,4443.6973,4265.97,4267.0,4115.0303
4183165.971517563,4274.7275,4176.3335,4160.364,4404.0303,2982.7273,4540.031,4388.061,4310.2725,4512.2124,3810.576,4445.758,4273.697,4272.667,4121.2124
4183175.003051758,4284.515,4188.1816,4173.2427,4415.364,3017.2424,4557.031,4393.212,4324.182,4527.152,3827.576,4451.4243,4286.0605,4282.4546,4130.485
4183181.118965149,4288.121,4190.242,4172.2124,4412.788,3038.364,4560.636,4393.212,4326.2427,4527.152,3821.9092,4450.909,4286.5757,4282.4546,4130.485
4183189.0699863434,4283.485,4178.394,4158.819,4401.4546,3030.6365,4543.1216,4393.727,4317.4854,4513.2427,3798.7273,4447.303,4275.758,4278.3335,4125.3335
4183197.070837021,4282.4546,4173.2427,4154.6973,4399.909,3026.5154,4542.0913,4402.4854,4321.6064,4514.788,3805.4246,4447.819,4269.0605,4275.758,4122.758
4183205.0285339355,4283.485,4177.879,4159.3335,4400.9395,3029.091,4558.0605,4403.515,4327.2725,4522.0,3827.0605,4446.7876,4270.6064,4271.636,4123.788
4183211.977958679,4281.9395,4174.273,4156.2427,4397.3335,3024.4548,4549.303,4394.758,4318.0005,4514.2734,3817.788,4442.152,4270.6064,4266.485,4123.788
4183220.0071811676,4284.0,4173.2427,4155.727,4401.9697,3037.8486,4539.515,4399.394,4319.0303,4514.788,3801.8184,4447.303,4275.758,4274.2124,4125.3335
4183227.9872894287,4285.031,4180.4546,4160.364,4411.2427,3061.5457,4546.7275,4407.121,4333.4546,4530.2427,3819.8486,4455.0303,4280.9097,4282.97,4126.879
4183235.985517502,4282.4546,4179.4243,4160.364,4409.182,3066.1821,4550.3335,4397.3335,4330.3643,4528.182,3828.6064,4450.909,4275.758,4276.788,4124.8184
4183244.4636821747,4282.4546,4173.758,4158.819,4400.9395,3062.576,4555.4854,4393.212,4319.0303,4514.2734,3810.0608,4446.7876,4269.0605,4269.5757,4124.303
4183260.0541114807,4280.394,4174.788,4158.819,4401.4546,3074.9395,4560.636,4402.4854,4323.1514,4512.2124,3804.9092,4447.819,4270.6064,4270.6064,4122.2427
4183263.036966324,4272.152,4173.758,4157.273,4403.0,3077.5154,4547.7573,4397.8486,4324.182,4510.6665,3809.5457,4440.0913,4268.031,4267.0,4111.9395
4183268.0411338806,4274.2124,4169.636,4157.273,4399.909,3070.8184,4541.5757,4390.1216,4323.1514,4515.303,3818.3035,4439.576,4265.97,4267.0,4111.9395
4183276.044845581,4285.031,4174.788,4162.4243,4403.0,3086.273,4547.7573,4394.758,4332.9395,4529.2124,3827.0605,4452.9697,4271.636,4282.4546,4125.3335
4183283.0719947815,4276.788,4175.8184,4155.212,4402.4854,3094.0002,4528.182,4383.94,4325.212,4518.909,3809.5457,4444.727,4266.485,4275.758,4117.6064
4183290.985107422,4262.364,4164.485,4140.7876,4390.636,3075.9697,4510.6665,4366.9395,4299.9697,4490.576,3784.8184,4425.152,4251.546,4250.0,4095.4546
4183299.0510463715,4263.394,4157.788,4138.2124,4383.4243,3072.3638,4524.0605,4367.9697,4294.303,4486.4546,3793.0608,4426.182,4248.9697,4245.364,4092.8792
4183307.0764541626,4268.546,4159.8486,4141.303,4384.9697,3095.0305,4523.5454,4369.0005,4304.6064,4494.1816,3802.3337,4430.8184,4252.5757,4257.2124,4098.546
4183314.950942993,4263.394,4162.94,4138.2124,4385.485,3092.97,4507.0605,4361.7876,4300.485,4485.4243,3787.3938,4426.182,4248.9697,4254.121,4093.394
4183323.5700130463,4255.667,4160.8794,4135.6367,4382.909,3069.273,4508.606,4360.2427,4287.606,4476.152,3781.2122,4423.6064,4246.394,4240.2124,4088.7576
4183331.1076164246,4255.667,4156.758,4138.2124,4382.394,3086.273,4514.2734,4361.273,4288.636,4482.3335,3788.9397,4423.6064,4251.031,4238.152,4090.303
4183339.007616043,4262.364,4157.788,4139.758,4383.94,3124.394,4507.0605,4357.6665,4296.879,4491.0913,3786.3635,4426.6973,4252.0605,4248.4546,4092.8792
4183347.048997879,4267.515,4159.3335,4140.273,4387.5454,3125.9395,4507.0605,4358.182,4297.909,4490.576,3781.7275,4436.485,4252.0605,4254.121,4095.9697
4183353.980064392,4268.031,4157.273,4139.758,4386.515,3105.3335,4514.2734,4359.727,4289.152,4481.8184,3784.303,4432.364,4252.5757,4243.303,4095.9697
4183366.991996765,4264.4243,4156.2427,4135.1216,4376.212,3102.2424,4510.6665,4354.0605,4284.0,4471.515,3779.667,4420.0,4244.8486,4235.0605,4090.818
4183369.9827194214,4257.7275,4156.2427,4127.909,4370.5454,3122.3335,4493.667,4343.2427,4284.0,4467.909,3761.6362,4417.4243,4237.1216,4237.636,4083.6064
4183379.0423870087,4253.0913,4158.303,4131.5156,4376.727,3138.8184,4492.121,4343.758,4282.97,4474.0913,3767.3032,4422.576,4243.303,4238.667,4086.182
4183385.9810829163,4256.697,4158.303,4139.758,4378.2725,3135.2122,4512.727,4354.0605,4286.5757,4483.879,3789.97,4424.6367,4247.4243,4237.636,4092.8792
4183394.0048217773,4253.6064,4146.455,4127.909,4365.9087,3132.1213,4507.0605,4351.485,4287.606,4479.758,3775.546,4417.9395,4236.6064,4235.0605,4082.576
4183402.0578861237,4244.3335,4137.6973,4112.4546,4359.727,3133.1516,4480.273,4343.758,4284.0,4467.909,3749.7883,4411.758,4230.9395,4233.0,4068.1516
4183410.040616989,4241.2427,4138.2124,4116.5757,4361.273,3122.8486,4488.0,4346.8486,4281.9395,4465.3335,3767.8184,4413.8184,4233.0,4232.485,4069.1821
4183418.042898178,4244.3335,4134.606,4122.758,4359.727,3129.0303,4508.606,4348.909,4282.97,4466.8794,3790.485,4418.9697,4234.5454,4233.0,4072.788
4183426.5983104706,4243.818,4128.9395,4116.5757,4357.6665,3154.2727,4501.3945,4344.788,4281.9395,4465.3335,3778.6367,4414.3335,4234.5454,4229.394,4069.1821
4183435.760498047,4240.2124,4133.061,4110.394,4359.2124,3157.879,4489.031,4344.788,4279.879,4460.6978,3759.0608,4407.6367,4225.788,4227.3335,4068.1516
4183442.0211315155,4242.788,4138.727,4111.9395,4359.727,3158.3943,4493.667,4345.8184,4281.4243,4461.7275,3753.394,4413.303,4222.1816,4236.091,4069.697
4183449.0451812744,4249.4854,4138.2124,4115.0303,4357.6665,3177.4546,4498.3027,4346.3335,4285.5454,4468.4243,3770.394,4417.4243,4232.485,4239.697,4070.7275
4183456.969499588,4248.4546,4138.2124,4112.9697,4356.1216,3177.4546,4494.1816,4347.879,4283.485,4468.94,3783.2727,4411.758,4230.9395,4226.8184,4067.1216
4183470.0033664703,4242.273,4136.152,4108.8486,4354.5757,3163.5457,4493.667,4349.9395,4279.364,4463.788,3770.9092,4408.667,4221.1514,4219.091,4063.0
4183476.1459827423,4236.091,4126.364,4108.3335,4347.364,3167.1514,4498.3027,4348.394,4280.9097,4462.7583,3767.8184,4411.2427,4221.1514,4222.1816,4062.4849
4183481.012582779,4234.5454,4120.6973,4103.697,4339.121,3177.9697,4489.031,4339.121,4273.697,4461.7275,3764.7275,4410.2124,4221.1514,4221.6665,4059.3938
4183489.2950057983,4241.2427,4131.5156,4105.2427,4343.758,3188.7878,4484.394,4338.6064,4265.4546,4460.182,3751.8489,4413.303,4223.2124,4223.2124,4063.515
4183497.0412254333,4251.031,4144.909,4119.152,4358.6973,3203.2124,4496.758,4347.364,4275.242,4462.7583,3761.1213,4417.9395,4232.485,4228.364,4075.8787
4183509.044408798,4252.0605,4142.848,4123.273,4362.8184,3207.8484,4501.3945,4348.394,4279.879,4464.819,3777.6064,4414.8486,4231.4546,4225.788,4075.3638
4183512.976169586,4248.9697,4135.6367,4115.546,4352.0,3202.697,4493.152,4343.2427,4269.5757,4465.3335,3771.9395,4410.7275,4226.8184,4221.1514,4068.1516
4183521.030187607,4249.4854,4133.576,4115.546,4346.3335,3203.7273,4489.031,4339.636,4265.97,4462.7583,3764.2124,4405.5757,4226.8184,4221.1514,4068.1516
4183532.1514606476,4249.4854,4133.576,4120.182,4358.182,3211.97,4488.5156,4338.6064,4268.546,4457.606,3760.091,4403.0,4224.2427,4220.121,4067.6365
4183536.0374450684,4246.394,4127.909,4116.5757,4357.6665,3213.5154,4489.031,4337.5757,4269.0605,4457.091,3753.394,4406.091,4221.6665,4218.576,4063.0
4183549.0548610687,4244.3335,4124.8184,4111.9395,4346.8486,3223.3032,4497.273,4342.2124,4279.879,4464.819,3764.2124,4410.2124,4225.273,4221.6665,4066.091
4183552.0298480988,4241.2427,4122.2427,4112.4546,4347.879,3238.2427,4494.6973,4346.8486,4285.031,4469.9697,3772.4546,4410.7275,4226.8184,4224.758,4068.667
4183560.0521564484,4237.1216,4116.5757,4109.364,4347.879,3235.1519,4479.758,4338.6064,4272.152,4458.1216,3764.2124,4405.5757,4219.606,4217.5454,4057.8489
4183572.0586776733,4234.5454,4117.6064,4106.788,4343.2427,3234.6362,4482.8486,4327.2725,4264.4243,4446.7876,3753.394,4407.6367,4216.0,4210.8486,4050.6362
4183576.0128498077,4235.0605,4122.758,4109.879,4349.4243,3247.0,4496.242,4334.4854,4268.546,4457.091,3751.3335,4417.9395,4220.6367,4218.0605,4056.8184
4183583.964586258,4234.5454,4113.485,4107.303,4347.879,3249.5762,4495.7275,4342.2124,4270.0913,4467.394,3763.1821,4412.273,4218.576,4222.6973,4057.3333
4183602.0634174347,4234.5454,4110.394,4104.212,4343.758,3253.182,4490.0605,4334.4854,4267.0,4462.7583,3770.394,4401.9697,4212.3945,4217.5454,4053.2122
4183603.0366420746,4239.182,4122.2427,4109.879,4353.0303,3269.1516,4488.0,4329.8486,4269.0605,4462.2427,3767.8184,4411.2427,4217.5454,4219.091,4059.9094
4183607.0618629456,4239.697,4119.152,4111.9395,4352.0,3267.091,4486.4546,4331.394,4271.121,4465.3335,3765.7578,4417.9395,4221.6665,4222.6973,4066.091
4183614.917039871,4236.091,4108.3335,4106.788,4340.1514,3256.2727,4488.5156,4330.3643,4269.0605,4462.2427,3760.606,4408.152,4217.0303,4220.121,4060.4243
4183623.5110759735,4236.091,4114.515,4105.758,4343.758,3275.3337,4490.0605,4330.3643,4269.5757,4461.2124,3748.2424,4404.0303,4212.3945,4217.0303,4056.3032
4183631.110429764,4235.5757,4115.546,4100.6064,4346.8486,3284.0908,4479.758,4329.8486,4266.485,4454.0005,3742.0608,4401.9697,4205.6973,4208.273,4052.1821
4183639.2362117767,4230.4243,4107.303,4094.9397,4339.121,3269.1516,4473.061,4326.7573,4260.303,4443.6973,3748.2424,4398.879,4199.5156,4197.455,4046.0
4183648.0095386505,4235.0605,4115.546,4104.7275,4345.8184,3290.273,4480.273,4328.303,4263.9097,4450.909,3752.8792,4409.182,4209.3027,4208.7876,4056.8184
4183662.0581150055,4248.4546,4129.4546,4119.152,4364.879,3320.1516,4496.242,4336.546,4273.697,4465.3335,3759.0608,4422.576,4225.788,4229.909,4075.8787
4183663.0647182465,4244.8486,4127.394,4124.8184,4366.9395,3302.6365,4496.758,4340.1514,4272.152,4465.8486,3762.1519,4419.485,4225.788,4229.394,4076.9092
4183675.050020218,4234.0303,4123.788,4123.273,4359.2124,3292.8486,4474.6064,4335.515,4265.4546,4458.1216,3760.606,4414.3335,4217.5454,4220.6367,4065.576
4183678.067445755,4245.364,4132.5454,4127.909,4367.4546,3322.2122,4478.7275,4340.667,4277.303,4470.485,3766.788,4426.6973,4227.3335,4232.485,4073.818
4183686.0518455505,4255.152,4130.485,4128.4243,4370.5454,3323.7576,4501.9097,4347.364,4287.606,4482.8486,3774.5151,4429.273,4236.6064,4238.152,4081.546
4183698.9965438843,4240.2124,4119.667,4119.152,4359.2124,3306.7576,4496.758,4340.667,4273.697,4465.3335,3760.606,4416.394,4225.273,4229.394,4069.697
4183703.031539917,4231.9697,4121.2124,4113.485,4357.6665,3319.1213,4486.4546,4337.0605,4261.3335,4453.485,3743.091,4417.4243,4220.121,4230.9395,4067.6365
4183710.052013397,4240.2124,4125.3335,4114.515,4361.273,3334.5757,4492.121,4341.1816,4266.485,4464.819,3759.5757,4423.0913,4223.2124,4230.9395,4074.3333
4183718.0523872375,4238.152,4122.2427,4116.5757,4358.182,3337.1516,4495.7275,4342.2124,4269.5757,4468.94,3777.091,4417.4243,4222.1816,4223.7275,4070.7275
4183726.0410785675,4233.515,4121.2124,4121.7275,4358.6973,3339.7273,4495.7275,4342.2124,4266.485,4467.394,3763.6973,4417.9395,4228.879,4232.485,4072.2727
4183733.9901924133,4243.818,4125.8486,4125.3335,4365.394,3351.5757,4497.788,4346.3335,4274.2124,4478.2124,3763.1821,4425.152,4237.1216,4241.2427,4080.5154
4183742.057323456,4247.9395,4124.8184,4119.667,4366.9395,3359.3032,4494.1816,4347.364,4277.8184,4478.7275,3772.9697,4419.485,4227.3335,4228.364,4073.3032
4183748.9490509033,4237.1216,4121.2124,4112.4546,4360.758,3355.6973,4494.6973,4345.8184,4270.0913,4466.8794,3755.97,4411.758,4218.576,4217.5454,4063.0
4183762.0508670807,4232.485,4116.0605,4109.364,4352.515,3350.0305,4495.2124,4345.8184,4264.4243,4462.7583,3738.4548,4408.667,4219.606,4219.091,4060.4243
4183764.961242676,4236.091,4110.909,4107.8184,4350.9697,3354.667,4494.1816,4346.3335,4265.97,4465.3335,3749.7883,4406.6064,4217.0303,4218.0605,4055.2727
4183778.00822258,4237.1216,4115.546,4109.879,4357.152,3370.6367,4502.9395,4348.909,4268.546,4475.1216,3769.879,4411.2427,4216.5156,4216.5156,4057.3333
4183795.0525283813,4235.0605,4120.182,4110.909,4360.2427,3385.576,4502.4243,4345.303,4267.0,4477.6973,3774.0,4417.4243,4219.091,4220.6367,4065.061
4183797.0247268677,4236.091,4120.6973,4114.515,4362.8184,3394.3337,4494.1816,4342.7275,4268.031,4469.4546,3757.5151,4420.0,4221.1514,4232.485,4068.1516
4183797.9788780212,4237.636,4122.758,4119.667,4367.4546,3391.7576,4495.2124,4348.394,4268.031,4469.4546,3750.3032,4418.4546,4222.1816,4238.152,4070.2122
4183805.1731586456,4247.4243,4126.364,4124.8184,4372.606,3385.0608,4499.3335,4354.0605,4270.6064,4480.273,3769.3638,4418.4546,4231.9697,4236.6064,4076.3938
4183813.001871109,4252.0605,4124.8184,4125.8486,4371.576,3384.5457,4498.3027,4355.606,4274.7275,4482.3335,3778.6367,4420.515,4237.1216,4236.091,4078.9697
4183826.0622024536,4242.788,4121.7275,4122.2427,4360.758,3396.3943,4497.788,4354.5757,4276.788,4476.667,3770.9092,4417.9395,4227.3335,4233.515,4075.8787
4183829.0026187897,4239.182,4124.303,4116.0605,4358.6973,3411.8486,4497.273,4354.0605,4281.9395,4480.273,3770.394,4415.879,4221.1514,4234.0303,4077.9392
4183836.0142707825,4242.273,4121.2124,4111.4243,4366.9395,3421.1216,4498.3027,4353.5454,4284.0,4483.364,3767.8184,4416.909,4222.1816,4234.0303,4078.4548
4183844.069957733,4240.2124,4119.152,4112.9697,4373.1216,3426.273,4510.6665,4357.152,4287.606,4486.4546,3768.8486,4418.9697,4221.1514,4227.3335,4075.8787
4183857.155561447,4236.6064,4120.6973,4113.485,4368.485,3417.5151,4513.2427,4355.606,4287.0913,4484.394,3772.4546,4414.8486,4219.091,4220.6367,4071.2427
4183868.0996894836,4235.0605,4117.6064,4107.8184,4360.758,3409.273,4494.6973,4344.273,4271.636,4465.3335,3766.273,4407.6367,4217.5454,4219.091,4063.515
4183881.2386989594,4234.5454,4116.0605,4108.3335,4361.273,3422.6667,4493.667,4349.9395,4268.546,4460.6978,3759.5757,4409.6973,4216.5156,4220.6367,4062.4849
4183883.0540180206,4235.5757,4121.2124,4112.4546,4368.485,3439.6667,4516.334,4364.364,4282.4546,4479.2427,3753.394,4417.9395,4219.091,4223.2124,4068.667
4183885.795354843,4236.6064,4122.758,4109.364,4373.6367,3441.2122,4515.8184,4354.0605,4278.3335,4478.2124,3749.273,4418.4546,4220.6367,4220.6367,4069.1821
4183892.0748233795,4234.5454,4123.273,4110.909,4376.212,3443.7878,4493.667,4341.1816,4267.0,4461.2124,3763.6973,4413.8184,4216.5156,4220.121,4068.1516
4183900.0918865204,4238.152,4127.909,4125.3335,4378.7876,3463.879,4492.6367,4353.5454,4281.4243,4472.5454,3785.8486,4421.031,4226.8184,4233.0,4077.4243
4183908.0576896667,4239.697,4126.364,4129.9697,4377.758,3463.3638,4501.3945,4358.6973,4291.2124,4486.97,3787.3938,4432.364,4237.1216,4240.2124,4082.0608
4183920.079946518,4237.1216,4122.2427,4124.303,4377.758,3436.0608,4498.8184,4350.9697,4284.0,4479.2427,3770.394,4428.758,4228.879,4236.091,4079.4854
4183923.8011837006,4237.636,4126.364,4123.273,4381.8794,3445.8489,4498.3027,4351.485,4284.515,4478.2124,3764.2124,4420.0,4220.121,4235.0605,4078.4548
4183932.0900440216,4237.636,4126.879,4123.788,4378.7876,3479.3333,4495.7275,4350.4546,4278.3335,4476.152,3765.2427,4417.9395,4223.7275,4228.364,4073.818
4183940.3500556946,4236.091,4122.758,4123.273,4379.303,3478.303,4492.6367,4344.788,4268.546,4464.819,3765.2427,4420.0,4226.8184,4218.576,4072.2727
4183953.082561493,4237.1216,4125.3335,4123.273,4386.515,3471.606,4503.97,4346.3335,4265.97,4461.2124,3763.6973,4421.031,4224.2427,4223.2124,4077.4243
4183969.1965579987,4234.5454,4124.303,4117.6064,4381.8794,3480.3635,4513.2427,4342.7275,4259.273,4457.606,3755.4546,4421.031,4221.6665,4224.2427,4071.7576
4183971.9824790955,4224.2427,4118.6367,4109.364,4371.576,3480.3635,4505.0,4333.4546,4250.515,4446.7876,3750.8186,4416.394,4215.485,4209.3027,4057.3333
