Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
663647.3848819733,4209.3027,4278.3335,4133.061,4513.758,4330.879,4531.273,4341.6973,4266.485,4392.182,3703.4246,4431.8486,4219.091,4294.8184,4037.2424
663655.4520130157,4205.1816,4273.1816,4136.152,4515.303,4324.697,4528.6973,4342.7275,4269.0605,4385.485,3703.4246,4437.0005,4219.606,4298.4243,4041.364
663663.43998909,4209.3027,4268.031,4141.303,4510.6665,4323.1514,4523.5454,4341.1816,4266.485,4384.9697,3714.2427,4446.7876,4221.1514,4299.4546,4046.0
663671.418428421,4205.6973,4273.697,4144.3945,4515.8184,4329.3335,4524.576,4343.2427,4268.031,4393.212,3714.2427,4447.819,4220.6367,4302.0303,4040.3335
663679.4142723083,4209.3027,4284.0,4153.6665,4530.2427,4331.394,4529.2124,4347.364,4276.788,4404.0303,3716.3032,4450.3945,4222.6973,4309.2427,4039.8184
663686.4230632782,4220.6367,4283.485,4161.909,4527.152,4325.212,4528.182,4346.8486,4276.788,4401.9697,3730.2124,4452.455,4229.909,4315.425,4048.0605
663695.0387954712,4221.1514,4275.758,4158.819,4510.6665,4325.7275,4515.8184,4337.5757,4269.5757,4392.182,3726.0913,4449.8794,4234.0303,4311.303,4050.6362
663702.3847103119,4219.606,4279.364,4157.788,4513.2427,4326.7573,4509.6367,4331.909,4268.031,4391.6665,3713.7275,4451.4243,4234.0303,4310.2725,4049.091
663710.3791236877,4221.6665,4285.031,4159.3335,4527.152,4325.7275,4514.2734,4333.4546,4270.6064,4394.2427,3716.8184,4452.455,4235.5757,4316.4546,4050.121
663718.3837890625,4219.606,4282.4546,4156.2427,4528.182,4328.303,4515.303,4329.8486,4269.0605,4392.697,3717.8486,4447.303,4233.0,4310.788,4047.0305
663726.3579368591,4218.576,4282.97,4155.212,4523.0303,4325.7275,4516.8486,4329.3335,4268.031,4392.182,3714.7578,4448.8486,4226.303,4301.0,4046.5151
663734.3530654907,4214.9697,4276.273,4149.5454,4518.3945,4322.636,4514.788,4330.3643,4267.515,4388.5757,3715.273,4446.7876,4222.6973,4299.9697,4043.4246
663742.353439331,4202.606,4266.485,4139.758,4509.6367,4329.3335,4509.121,4325.7275,4263.394,4386.0005,3714.7578,4437.0005,4218.0605,4297.394,4035.182
663750.3836154938,4201.576,4274.2124,4140.7876,4510.6665,4330.879,4515.8184,4325.7275,4263.9097,4394.758,3713.2124,4438.5454,4217.5454,4293.273,4031.5757
663757.5137615204,4217.0303,4286.0605,4147.485,4524.576,4323.1514,4528.182,4336.546,4274.7275,4403.0,3717.3335,4448.8486,4226.8184,4296.879,4037.7573
663765.3105258942,4222.1816,4285.031,4145.94,4528.182,4324.697,4526.6367,4341.6973,4284.0,4395.788,3718.879,4450.3945,4229.394,4303.576,4042.9094
663775.1245498657,4210.334,4277.303,4139.2427,4514.788,4328.8184,4524.0605,4338.091,4277.303,4391.6665,3715.788,4439.576,4221.1514,4299.4546,4039.3035
663785.6454849243,4202.0913,4273.697,4133.061,4505.0,4328.303,4523.5454,4332.9395,4268.546,4394.2427,3715.788,4430.303,4216.5156,4286.0605,4031.0608
663791.8243408203,4205.1816,4279.879,4133.061,4513.2427,4331.394,4517.879,4327.2725,4267.515,4392.697,3715.788,4432.364,4221.1514,4284.0,4031.0608
663797.468662262,4208.273,4284.515,4140.273,4525.091,4330.3643,4524.576,4327.788,4270.6064,4395.273,3718.3638,4440.0913,4224.2427,4296.364,4037.2424
663805.2921295166,4207.242,4277.303,4140.273,4517.879,4325.7275,4539.515,4331.394,4273.1816,4400.9395,3721.9697,4443.182,4222.6973,4298.9395,4036.2124
663828.426361084,4204.6665,4276.273,4136.152,4507.576,4328.303,4542.6064,4330.879,4271.121,4396.8184,3723.5154,4445.2427,4225.788,4295.3335,4034.6667
663828.4921646118,4204.6665,4284.515,4138.727,4515.8184,4334.4854,4540.546,4331.394,4270.6064,4391.1514,3722.485,4450.909,4233.0,4301.0,4039.3035
663835.2799415588,4209.8184,4285.5454,4142.3335,4527.667,4334.4854,4545.182,4337.0605,4279.364,4395.788,3718.879,4451.94,4234.5454,4304.091,4039.3035
663836.671590805,4216.0,4285.5454,4140.7876,4527.667,4339.121,4546.2124,4343.2427,4285.031,4399.394,3719.9092,4450.909,4231.9697,4304.091,4035.6968
663844.4573879242,4218.0605,4286.5757,4139.2427,4520.9697,4345.8184,4543.1216,4342.2124,4281.4243,4398.3643,3729.697,4449.364,4234.0303,4309.2427,4039.8184
663852.3736000061,4216.0,4284.515,4139.2427,4514.2734,4339.121,4541.061,4338.6064,4284.0,4401.4546,3734.8484,4451.4243,4236.091,4314.909,4046.0
663860.4173660278,4211.879,4282.4546,4135.6367,4511.6973,4333.4546,4534.364,4338.6064,4288.636,4404.546,3727.6365,4454.0005,4236.6064,4316.9697,4043.4246
663868.3354854584,4206.727,4280.9097,4127.394,4512.2124,4335.515,4527.152,4339.121,4284.0,4399.909,3724.5457,4451.4243,4234.0303,4310.2725,4034.1519
663876.362323761,4205.6973,4281.4243,4126.364,4511.6973,4334.4854,4528.182,4332.425,4276.273,4396.3037,3726.0913,4445.758,4228.879,4299.9697,4029.0002
663884.3042850494,4207.758,4285.5454,4136.152,4512.727,4330.879,4526.6367,4326.2427,4269.0605,4389.091,3722.485,4444.2124,4228.879,4296.879,4030.5457
663892.3213481903,4209.3027,4286.5757,4141.8184,4514.2734,4330.3643,4527.667,4329.3335,4256.1816,4377.758,3714.7578,4446.7876,4234.0303,4300.485,4033.6362
663904.4137001038,4205.6973,4282.4546,4135.1216,4511.6973,4327.2725,4525.091,4325.212,4247.4243,4374.6665,3705.485,4442.6665,4234.0303,4296.879,4033.6362
663919.439792633,4203.6367,4280.9097,4131.5156,4510.152,4327.2725,4512.727,4314.909,4255.152,4378.2725,3705.485,4439.576,4231.4546,4291.7275,4034.1519
663921.3652610779,4213.9395,4285.031,4138.727,4511.6973,4333.4546,4514.788,4322.636,4267.515,4381.364,3714.7578,4439.576,4234.0303,4296.879,4038.273
663926.1238574982,4220.6367,4285.031,4142.848,4510.152,4331.394,4527.667,4333.4546,4268.031,4383.4243,3717.8486,4432.879,4235.0605,4297.909,4038.7883
663936.4426136017,4217.0303,4282.4546,4144.3945,4508.0913,4327.2725,4525.091,4330.879,4266.485,4389.606,3718.3638,4433.394,4234.0303,4294.8184,4039.8184
663939.4180774689,4219.606,4284.0,4152.6367,4510.6665,4331.394,4520.455,4329.8486,4276.273,4396.8184,3727.6365,4445.2427,4237.636,4307.182,4048.0605
663947.4139213562,4219.091,4285.5454,4158.303,4514.2734,4335.515,4528.182,4334.4854,4285.5454,4399.394,3728.1519,4445.758,4240.2124,4317.4854,4049.091
663959.3703746796,4205.6973,4282.4546,4154.6973,4512.2124,4332.9395,4527.152,4331.909,4280.9097,4393.212,3719.9092,4435.455,4235.0605,4306.667,4038.7883
663963.413476944,4205.1816,4285.031,4159.3335,4511.1816,4329.8486,4514.788,4327.2725,4271.121,4388.061,3723.0005,4434.94,4238.152,4299.4546,4037.7573
663971.4353084564,4221.6665,4292.2427,4173.2427,4517.364,4328.8184,4513.758,4328.8184,4270.0913,4394.2427,3734.3335,4444.2124,4252.5757,4312.8486,4050.121
663978.4064292908,4224.2427,4289.152,4176.8486,4515.303,4327.788,4519.4243,4328.8184,4272.152,4396.8184,3734.8484,4446.7876,4257.7275,4318.0005,4057.8489
663986.4087104797,4217.5454,4280.9097,4172.7275,4511.6973,4327.788,4514.788,4321.6064,4264.4243,4390.1216,3720.9395,4438.5454,4254.121,4304.6064,4053.7278
663994.4190979004,4217.5454,4286.5757,4171.6973,4520.9697,4330.3643,4506.5454,4315.425,4255.152,4384.9697,3715.273,4429.788,4251.031,4296.364,4046.5151
664002.4058818817,4219.091,4298.4243,4173.2427,4530.2427,4335.0,4515.8184,4315.94,4255.152,4384.9697,3721.4546,4430.303,4250.0,4297.909,4044.4546
664010.3814601898,4220.121,4299.9697,4174.788,4527.152,4337.5757,4529.7275,4319.0303,4261.3335,4384.9697,3720.4243,4433.394,4250.515,4301.0,4048.5757
664018.4051990509,4221.6665,4296.364,4175.8184,4525.606,4339.636,4528.6973,4325.212,4264.9395,4383.4243,3714.7578,4434.94,4252.5757,4304.091,4054.7578
664026.3621807098,4219.606,4295.8486,4172.2124,4526.1216,4339.636,4524.0605,4328.8184,4263.9097,4383.94,3715.788,4432.364,4252.0605,4302.546,4053.7278
664039.4475460052,4218.0605,4295.8486,4168.606,4518.909,4338.091,4526.1216,4329.3335,4265.97,4390.636,3718.879,4428.2427,4250.0,4297.394,4050.121
664042.3610210419,4219.606,4296.364,4172.2124,4512.2124,4336.0303,4534.879,4337.5757,4277.8184,4401.4546,3723.5154,4434.4243,4250.0,4300.485,4052.1821
664049.3388175964,4221.6665,4291.2124,4169.636,4512.2124,4332.9395,4538.485,4342.2124,4286.5757,4405.0605,3730.7273,4435.455,4251.031,4306.1514,4052.6973
664062.3815059662,4219.606,4284.515,4159.8486,4511.1816,4335.515,4528.182,4331.394,4275.758,4391.6665,3722.485,4419.485,4247.9395,4294.8184,4044.97
664065.3743743896,4217.5454,4290.182,4162.4243,4509.121,4338.091,4520.9697,4322.636,4260.303,4379.8184,3706.0,4415.364,4246.394,4286.0605,4042.9094
664074.8040676117,4226.303,4301.0,4175.8184,4515.8184,4331.909,4530.758,4329.8486,4266.485,4391.6665,3714.7578,4432.364,4258.7573,4303.576,4056.8184
664081.3579559326,4236.091,4301.515,4178.909,4522.5156,4328.303,4535.394,4338.6064,4280.394,4405.5757,3734.8484,4439.576,4270.0913,4316.9697,4066.6064
664089.4410610199,4234.5454,4297.909,4171.6973,4514.788,4328.303,4526.6367,4338.091,4280.9097,4398.879,3735.8792,4431.8486,4260.303,4304.6064,4061.4543
664097.3846912384,4231.4546,4296.879,4168.606,4506.5454,4321.6064,4524.576,4339.636,4277.8184,4392.697,3728.6667,4429.788,4250.0,4300.485,4053.7278
664109.2865467072,4233.0,4296.364,4170.1514,4510.152,4318.0005,4528.182,4344.788,4284.0,4401.9697,3733.818,4432.364,4257.2124,4308.7275,4057.8489
664113.5365962982,4234.5454,4299.9697,4172.7275,4515.303,4324.182,4528.6973,4349.4243,4290.182,4406.6064,3734.8484,4433.9097,4268.031,4307.6973,4061.4543
664125.326871872,4233.515,4302.0303,4174.273,4513.758,4320.5757,4529.7275,4345.8184,4286.0605,4398.3643,3718.879,4430.8184,4265.4546,4298.4243,4055.7883
664128.3462047577,4232.485,4298.4243,4172.2124,4511.1816,4308.7275,4523.5454,4338.6064,4274.2124,4387.5454,3709.6064,4420.0,4255.152,4289.667,4050.6362
664145.3995704651,4231.4546,4295.8486,4171.182,4508.0913,4307.6973,4513.2427,4337.5757,4273.1816,4382.909,3717.3335,4418.9697,4256.697,4287.606,4053.2122
664146.3484764099,4231.9697,4296.879,4172.2124,4507.0605,4314.3936,4516.8486,4341.6973,4280.9097,4391.1514,3726.6062,4428.758,4266.485,4296.364,4055.2727
664152.4078845978,4234.5454,4301.0,4172.7275,4515.303,4318.0005,4525.606,4343.758,4286.5757,4398.879,3721.4546,4432.364,4268.031,4306.667,4056.3032
664160.392999649,4237.636,4309.758,4181.485,4527.667,4316.4546,4528.182,4345.303,4295.3335,4407.121,3722.485,4437.5156,4273.697,4312.333,4060.9395
664168.3263778687,4238.152,4313.364,4188.1816,4529.2124,4316.4546,4528.6973,4348.909,4302.546,4417.4243,3737.9397,4446.7876,4282.4546,4316.4546,4065.061
664176.3713359833,4237.636,4305.6367,4177.879,4517.364,4317.4854,4527.152,4347.879,4298.9395,4413.8184,3743.091,4443.182,4277.303,4314.3936,4063.515
664184.2610836029,4233.0,4299.4546,4168.606,4508.606,4315.425,4525.606,4345.303,4295.8486,4404.0303,3738.4548,4433.394,4267.0,4310.2725,4063.515
664192.2740936279,4222.1816,4298.4243,4166.0303,4508.606,4314.3936,4525.091,4344.273,4294.303,4405.5757,3735.3638,4432.879,4268.031,4308.212,4056.8184
664199.2812156677,4216.0,4299.9697,4159.8486,4511.6973,4307.182,4518.909,4340.1514,4287.606,4410.2124,3731.2427,4435.455,4268.031,4302.546,4047.5457
664207.3118686676,4217.0303,4296.879,4155.727,4507.0605,4296.364,4511.1816,4338.6064,4284.0,4404.546,3720.4243,4429.273,4257.2124,4293.273,4043.9395
664215.3511047363,4216.0,4287.0913,4155.212,4499.849,4304.091,4508.0913,4337.0605,4280.9097,4392.697,3712.1821,4416.909,4248.9697,4279.879,4038.7883
664224.1013050079,4216.5156,4289.152,4158.303,4506.5454,4317.4854,4514.2734,4341.1816,4278.849,4393.212,3720.4243,4419.485,4257.7275,4284.515,4037.7573
664231.3313484192,4221.1514,4300.485,4168.606,4516.334,4313.879,4526.6367,4346.8486,4288.636,4409.182,3736.9094,4434.94,4271.121,4308.212,4051.1516
664247.3995685577,4222.6973,4301.515,4173.2427,4512.727,4307.6973,4524.576,4341.6973,4294.303,4413.8184,3736.9094,4437.5156,4271.121,4313.364,4058.3638
664249.3431568146,4220.6367,4295.8486,4167.5757,4509.121,4303.061,4512.727,4329.8486,4280.9097,4399.394,3722.485,4430.8184,4267.515,4298.4243,4047.5457
664255.3157806396,4221.6665,4296.879,4167.5757,4512.727,4301.515,4507.0605,4321.6064,4267.0,4393.212,3720.9395,4431.8486,4269.0605,4296.364,4040.3335
664263.3612155914,4221.6665,4297.909,4171.182,4512.2124,4308.7275,4500.364,4316.4546,4265.97,4396.8184,3725.061,4432.879,4269.0605,4301.0,4040.8489
664270.3614234924,4222.1816,4296.879,4170.1514,4508.0913,4309.2427,4498.8184,4315.94,4267.0,4394.2427,3722.485,4431.3335,4265.4546,4297.394,4040.3335
664278.3415317535,4221.6665,4298.4243,4173.758,4509.6367,4307.182,4506.5454,4323.1514,4264.9395,4389.606,3722.485,4436.485,4269.5757,4300.485,4043.4246
664288.001537323,4220.6367,4300.485,4183.546,4514.2734,4313.364,4511.1816,4329.8486,4269.0605,4392.697,3725.576,4442.152,4280.394,4311.303,4048.5757
664303.395986557,4223.2124,4302.0303,4190.758,4514.2734,4310.788,4514.2734,4334.4854,4276.273,4397.8486,3725.061,4438.031,4277.8184,4306.667,4048.0605
664303.4572601318,4219.091,4302.546,4185.6064,4512.727,4301.0,4513.758,4330.3643,4272.667,4395.788,3721.9697,4425.667,4267.515,4287.606,4039.3035
664310.3544712067,4208.273,4299.9697,4175.8184,4510.6665,4297.909,4504.485,4317.4854,4265.4546,4388.5757,3715.273,4417.9395,4263.9097,4278.3335,4029.0002
664318.7897205353,4203.121,4290.182,4171.182,4498.8184,4300.485,4498.3027,4313.364,4265.97,4386.0005,3706.5154,4417.9395,4258.2427,4281.4243,4023.3335
664326.9681930542,4203.121,4286.0605,4171.182,4492.121,4307.6973,4497.273,4319.546,4268.546,4383.94,3706.0,4417.4243,4252.0605,4279.879,4022.818
664334.0620994568,4207.758,4295.8486,4178.909,4504.485,4311.303,4501.9097,4324.182,4265.97,4381.364,3716.3032,4421.031,4262.364,4278.3335,4029.0002
664350.3692150116,4216.0,4302.546,4189.2124,4513.2427,4302.0303,4505.5156,4320.5757,4267.0,4388.5757,3726.6062,4430.303,4277.8184,4289.152,4039.8184
664351.3250350952,4220.6367,4299.4546,4191.788,4511.1816,4298.4243,4503.97,4319.0303,4276.788,4397.8486,3730.7273,4443.182,4284.515,4301.515,4050.121
664357.3069572449,4220.6367,4298.4243,4187.667,4509.121,4302.546,4505.0,4326.2427,4284.0,4396.3037,3731.7576,4446.273,4286.5757,4302.0303,4050.121
664365.3645515442,4216.5156,4297.909,4184.576,4501.9097,4301.0,4504.485,4330.879,4282.97,4390.636,3729.697,4437.5156,4280.394,4298.4243,4043.4246
664373.2619285583,4209.8184,4296.364,4185.0913,4498.3027,4300.485,4501.3945,4328.8184,4281.9395,4391.1514,3728.1519,4430.303,4274.7275,4297.909,4039.3035
664381.3366889954,4209.3027,4297.394,4186.6367,4507.0605,4302.546,4508.0913,4328.8184,4284.0,4395.788,3727.1216,4431.3335,4279.879,4296.879,4038.7883
664389.2838954926,4216.0,4297.394,4187.667,4510.6665,4297.909,4512.2124,4331.909,4288.636,4399.394,3728.1519,4440.0913,4284.0,4297.394,4042.9094
664397.3009586334,4217.0303,4296.364,4186.6367,4504.485,4297.394,4498.8184,4331.394,4289.667,4401.4546,3732.7878,4447.819,4284.0,4299.9697,4044.4546
664404.3548107147,4217.5454,4299.4546,4187.667,4505.5156,4302.0303,4496.758,4329.8486,4287.0913,4400.9395,3730.2124,4442.6665,4284.515,4298.4243,4041.879
664412.3604297638,4220.121,4301.515,4188.6973,4511.1816,4298.9395,4507.576,4329.3335,4282.97,4396.8184,3720.9395,4432.364,4284.0,4295.8486,4041.364
664420.3476905823,4219.606,4300.485,4189.2124,4512.2124,4292.758,4510.6665,4327.2725,4283.485,4392.182,3723.5154,4440.606,4286.0605,4297.909,4047.0305
664428.3580780029,4220.6367,4301.0,4190.242,4513.2427,4296.879,4506.031,4328.8184,4285.031,4396.8184,3734.8484,4451.94,4293.788,4303.061,4049.6062
664436.4061355591,4221.6665,4302.546,4189.2124,4515.303,4302.546,4500.364,4331.394,4284.515,4402.4854,3733.3032,4442.152,4292.758,4302.0303,4047.0305
664454.4506072998,4221.1514,4302.0303,4186.121,4514.2734,4298.9395,4497.273,4330.879,4284.515,4399.909,3720.9395,4430.8184,4285.031,4296.879,4044.97
664456.36510849,4222.1816,4301.515,4187.152,4510.152,4297.909,4500.879,4327.2725,4285.5454,4398.3643,3720.9395,4431.8486,4285.031,4297.909,4047.5457
664465.7280445099,4221.6665,4301.515,4188.1816,4509.121,4301.0,4507.0605,4327.788,4286.5757,4401.4546,3733.3032,4434.94,4286.5757,4300.485,4048.5757
664468.4019088745,4220.6367,4299.9697,4186.6367,4511.6973,4299.4546,4506.5454,4329.8486,4285.5454,4398.3643,3735.8792,4432.879,4282.4546,4298.4243,4042.394
664476.3329029083,4220.121,4298.9395,4187.667,4507.576,4296.879,4507.0605,4330.3643,4285.031,4393.727,3725.061,4432.879,4282.4546,4296.364,4039.3035
664484.3220710754,4220.6367,4299.4546,4190.758,4497.788,4298.4243,4506.5454,4331.909,4285.031,4392.697,3720.4243,4434.4243,4286.0605,4296.879,4041.879
664491.3744926453,4220.6367,4298.9395,4195.909,4495.2124,4297.909,4500.879,4333.4546,4284.0,4392.697,3726.0913,4433.9097,4286.5757,4297.909,4040.3335
664499.3731975555,4220.6367,4298.4243,4199.5156,4498.3027,4296.879,4499.3335,4329.3335,4287.606,4394.758,3730.2124,4432.364,4285.5454,4299.4546,4038.7883
664507.4396133423,4220.6367,4299.9697,4202.0913,4498.8184,4298.9395,4500.364,4323.667,4289.667,4401.9697,3731.7576,4433.394,4284.515,4299.9697,4041.364
664516.3984298706,4220.6367,4299.4546,4204.6665,4497.273,4292.758,4496.758,4320.5757,4286.0605,4401.9697,3730.7273,4433.9097,4285.031,4300.485,4041.879
664525.0566005707,4219.606,4295.8486,4203.6367,4496.242,4282.97,4494.1816,4317.4854,4281.4243,4390.1216,3720.9395,4432.364,4284.0,4297.909,4039.8184
664531.3498973846,4221.6665,4303.576,4203.121,4497.788,4290.6973,4496.242,4318.0005,4278.849,4383.4243,3712.6973,4431.3335,4282.4546,4293.273,4041.364
664539.3712520599,4219.606,4313.879,4202.606,4498.3027,4299.9697,4496.242,4322.1216,4276.788,4383.94,3715.273,4427.2124,4280.9097,4287.0913,4040.3335
664551.3954162598,4209.3027,4308.212,4195.394,4496.758,4290.6973,4495.7275,4322.636,4278.849,4384.9697,3716.8184,4423.0913,4279.879,4285.031,4035.6968
664556.3659667969,4206.2124,4298.9395,4187.667,4495.7275,4282.4546,4496.758,4320.5757,4285.5454,4393.212,3716.3032,4427.7275,4281.9395,4293.273,4035.6968
664574.4047164917,4207.242,4299.9697,4188.6973,4492.121,4286.5757,4497.788,4322.636,4286.0605,4401.9697,3725.576,4432.364,4279.879,4300.485,4036.7273
664575.3905773163,4201.576,4299.9697,4188.1816,4488.0,4290.6973,4494.1816,4325.7275,4281.4243,4394.758,3729.1821,4426.6973,4274.2124,4293.273,4032.6062
664578.3777236938,4206.727,4296.879,4185.0913,4491.6064,4287.606,4495.7275,4327.788,4282.4546,4391.6665,3718.879,4422.061,4276.788,4286.5757,4033.6362
664586.3587856293,4217.5454,4298.9395,4189.2124,4497.788,4281.9395,4510.6665,4331.394,4287.606,4401.4546,3718.879,4426.182,4285.031,4295.8486,4041.364
664594.669342041,4211.364,4299.9697,4192.3027,4492.121,4278.849,4513.2427,4325.212,4286.5757,4400.425,3723.0005,4426.6973,4284.515,4294.8184,4037.7573
664602.3573875427,4201.576,4291.2124,4181.485,4479.758,4281.9395,4497.273,4312.333,4280.9097,4386.515,3714.2427,4421.546,4276.788,4278.849,4026.9397
664610.3913784027,4203.121,4281.4243,4171.182,4474.0913,4282.97,4489.546,4310.2725,4278.849,4383.94,3714.2427,4422.576,4275.242,4281.4243,4027.9702
