Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
74375.20790100098,4072.2727,4297.909,4257.2124,4386.515,4264.4243,4440.606,4335.515,4185.0913,4477.6973,3706.0,4462.2427,4325.7275,4250.0,3929.0608
74388.25702667236,4073.3032,4299.4546,4253.0913,4387.0303,4259.273,4431.3335,4327.788,4184.576,4472.5454,3708.576,4460.6978,4323.1514,4251.031,3929.0608
74391.17813110352,4071.7576,4299.9697,4251.546,4387.0303,4262.879,4423.6064,4325.212,4174.273,4461.7275,3703.9395,4455.5454,4322.636,4239.697,3927.0002
74408.24580192566,4070.7275,4300.485,4256.1816,4387.0303,4268.031,4430.303,4328.8184,4169.636,4460.6978,3698.788,4447.303,4324.182,4235.0605,3926.4849
74409.17158126831,4076.3938,4299.4546,4263.9097,4387.0303,4264.9395,4437.5156,4328.8184,4179.4243,4466.8794,3699.8184,4448.8486,4329.8486,4247.4243,3931.1213
74415.22240638733,4079.4854,4299.4546,4263.9097,4385.485,4257.2124,4431.8486,4327.2725,4186.6367,4468.94,3704.4548,4452.455,4336.0303,4249.4854,3935.2424
74423.23780059814,4082.576,4303.576,4262.364,4387.5454,4256.697,4434.4243,4333.9697,4186.121,4466.364,3710.1216,4450.909,4337.5757,4247.9395,3940.394
74436.1925125122,4084.6365,4304.6064,4264.4243,4391.1514,4265.4546,4448.334,4340.1514,4186.6367,4468.4243,3710.6367,4448.334,4333.4546,4252.0605,3942.9697
74439.20254707336,4084.1213,4304.6064,4265.97,4390.636,4270.6064,4451.4243,4340.1514,4187.667,4475.6367,3713.7275,4452.9697,4331.394,4250.0,3942.4546
74446.19226455688,4089.788,4311.303,4268.546,4392.182,4268.546,4448.334,4340.1514,4189.2124,4483.364,3719.394,4462.7583,4335.515,4255.667,3944.0002
74459.21063423157,4095.9697,4315.94,4270.6064,4396.3037,4268.546,4448.8486,4337.0605,4192.3027,4484.909,3718.3638,4465.8486,4340.1514,4268.546,3946.5762
74470.24846076965,4090.818,4308.212,4268.031,4393.212,4270.6064,4448.8486,4329.3335,4186.121,4475.1216,3714.2427,4462.2427,4341.1816,4263.394,3946.0608
74472.21732139587,4084.1213,4301.0,4269.0605,4390.1216,4264.9395,4447.819,4322.636,4174.273,4464.303,3709.0913,4461.2124,4339.121,4252.0605,3941.9397
74478.25789451599,4080.5154,4301.0,4265.97,4390.636,4262.364,4439.061,4316.9697,4171.182,4463.273,3700.8486,4455.5454,4333.4546,4243.303,3933.6975
74490.27252197266,4076.9092,4301.0,4257.2124,4386.515,4268.546,4433.394,4310.788,4173.758,4463.788,3698.788,4449.8794,4329.3335,4234.5454,3927.0002
74501.25765800476,4076.3938,4297.909,4257.7275,4382.394,4264.9395,4445.2427,4315.425,4173.758,4460.6978,3700.8486,4457.606,4331.394,4241.2427,3928.0303
74502.21681594849,4077.9392,4296.879,4269.0605,4389.091,4256.1816,4459.6665,4329.3335,4173.758,4462.7583,3699.3035,4465.8486,4334.4854,4252.5757,3931.1213
74517.31157302856,4077.9392,4299.4546,4269.0605,4392.697,4261.8486,4455.5454,4328.8184,4173.758,4468.4243,3700.3337,4458.6367,4333.9697,4245.879,3931.1213
74518.31412315369,4075.8787,4299.4546,4256.1816,4387.0303,4267.515,4445.758,4316.4546,4174.788,4462.2427,3695.182,4447.303,4328.8184,4232.485,3929.0608
74525.97284317017,4077.4243,4297.394,4256.697,4383.4243,4257.2124,4449.8794,4316.9697,4183.0303,4458.1216,3688.485,4446.273,4329.8486,4232.485,3928.5454
74533.27512741089,4080.5154,4297.394,4267.515,4384.9697,4251.031,4461.2124,4333.4546,4194.3633,4466.8794,3696.7275,4452.455,4336.546,4243.818,3933.182
74541.24188423157,4082.0608,4299.4546,4268.546,4386.515,4253.0913,4467.394,4340.1514,4192.3027,4468.4243,3703.9395,4452.455,4337.5757,4249.4854,3938.3335
74550.25696754456,4084.1213,4301.0,4264.4243,4388.061,4253.6064,4476.152,4335.0,4188.6973,4462.7583,3700.8486,4448.8486,4336.0303,4246.394,3941.424
74557.28197097778,4086.697,4300.485,4268.546,4389.091,4257.2124,4479.758,4338.091,4197.97,4471.515,3701.364,4453.485,4339.636,4248.4546,3944.0002
74565.21129608154,4085.1514,4298.9395,4268.546,4383.94,4257.7275,4468.94,4340.667,4202.0913,4480.273,3709.0913,4462.2427,4341.6973,4253.6064,3944.0002
74573.50969314575,4083.6064,4298.9395,4267.0,4382.394,4253.0913,4467.394,4335.0,4192.3027,4473.576,3711.667,4466.8794,4342.7275,4253.6064,3942.9697
74582.28659629822,4082.576,4300.485,4268.031,4387.5454,4253.0913,4479.2427,4330.3643,4185.0913,4464.819,3703.4246,4459.6665,4341.1816,4246.909,3940.9092
74589.37740325928,4075.3638,4298.9395,4258.7573,4381.8794,4255.667,4480.273,4330.3643,4186.6367,4461.2124,3696.2126,4448.8486,4332.425,4238.667,3931.6365
74596.25101089478,4071.7576,4295.3335,4254.636,4374.6665,4253.6064,4474.0913,4328.8184,4185.0913,4458.6367,3698.788,4452.455,4328.303,4239.182,3927.0002
74609.26127433777,4079.4854,4296.879,4267.0,4382.909,4252.5757,4481.8184,4331.394,4189.2124,4461.2124,3699.3035,4464.819,4335.515,4251.546,3935.758
74612.23268508911,4088.2424,4301.0,4273.697,4389.606,4255.667,4495.2124,4339.121,4200.5454,4471.515,3697.7578,4466.364,4339.636,4254.121,3944.5151
74620.26023864746,4088.2424,4301.515,4269.5757,4381.364,4254.636,4500.364,4341.6973,4205.6973,4481.303,3709.0913,4462.7583,4336.546,4251.546,3943.4849
74633.26835632324,4082.576,4299.4546,4268.031,4375.6973,4250.0,4491.0913,4339.121,4203.6367,4478.2124,3716.3032,4459.1514,4334.4854,4252.5757,3938.3335
74636.26074790955,4078.4548,4298.4243,4267.515,4377.758,4256.697,4480.788,4331.909,4193.3335,4463.273,3701.879,4449.364,4331.394,4240.7275,3929.0608
74645.22528648376,4082.0608,4300.485,4265.97,4378.2725,4265.97,4485.9395,4328.8184,4185.0913,4458.1216,3694.1516,4449.8794,4328.303,4235.0605,3928.5454
74652.25386619568,4089.2725,4302.546,4270.0913,4378.2725,4257.2124,4497.273,4338.6064,4192.8184,4466.364,3707.0303,4466.364,4334.4854,4250.0,3941.424
74660.23898124695,4085.1514,4299.9697,4270.0913,4375.6973,4248.4546,4495.7275,4339.121,4196.424,4464.819,3707.0303,4467.394,4337.0605,4253.0913,3940.9092
74667.23275184631,4078.4548,4298.9395,4267.515,4374.6665,4254.636,4490.0605,4333.4546,4192.8184,4464.303,3696.2126,4459.6665,4329.8486,4245.879,3933.6975
74675.23980140686,4085.1514,4302.546,4269.5757,4377.758,4256.697,4495.2124,4337.0605,4200.031,4475.6367,3704.9697,4464.819,4328.8184,4251.031,3941.424
74684.09204483032,4085.667,4300.485,4267.515,4374.1514,4251.031,4496.758,4335.0,4200.5454,4475.1216,3711.667,4459.6665,4331.394,4245.364,3940.394
74696.81334495544,4074.3333,4294.8184,4260.818,4369.5156,4250.515,4492.121,4327.2725,4186.6367,4461.2124,3699.3035,4444.2124,4324.697,4228.879,3926.4849
74702.95190811157,4073.3032,4296.364,4262.879,4375.182,4253.6064,4500.364,4335.0,4185.0913,4460.6978,3696.2126,4452.455,4323.667,4236.091,3927.5154
74709.79285240173,4080.0002,4301.0,4269.5757,4378.2725,4258.7573,4512.2124,4342.2124,4192.8184,4469.9697,3706.0,4465.3335,4331.909,4247.4243,3934.2124
74715.16799926758,4080.5154,4299.9697,4267.515,4375.6973,4265.4546,4509.6367,4329.8486,4186.6367,4463.273,3702.3943,4455.5454,4331.909,4239.182,3931.6365
74734.55095291138,4083.0908,4299.9697,4268.031,4380.848,4262.879,4506.5454,4327.788,4184.576,4460.182,3697.7578,4451.94,4330.879,4237.1216,3936.788
74737.61463165283,4088.2424,4302.546,4275.242,4386.0005,4253.0913,4513.758,4340.1514,4195.394,4475.6367,3707.0303,4465.8486,4337.5757,4250.0,3946.0608
74741.91236495972,4086.182,4302.0303,4273.697,4380.848,4250.515,4513.2427,4337.0605,4197.455,4478.7275,3711.667,4466.364,4340.1514,4250.515,3946.5762
74749.196767807,4084.1213,4298.9395,4268.031,4373.1216,4254.121,4509.6367,4327.788,4188.1816,4463.273,3701.879,4453.485,4333.9697,4238.667,3940.394
74782.26256370544,4079.4854,4291.7275,4265.97,4366.4243,4243.303,4512.2124,4331.909,4186.6367,4460.182,3685.9094,4445.758,4330.3643,4230.9395,3930.606
74783.22410583496,4087.212,4293.788,4271.636,4373.6367,4242.788,4510.152,4329.3335,4189.2124,4465.8486,3706.5154,4456.061,4336.546,4240.2124,3940.9092
74784.8961353302,4090.818,4300.485,4276.788,4383.94,4248.9697,4512.727,4331.394,4191.788,4472.0303,3718.879,4470.485,4343.758,4255.152,3948.6367
74786.22674942017,4086.697,4301.0,4271.121,4380.848,4248.9697,4512.727,4328.303,4188.6973,4472.5454,3708.0605,4469.4546,4341.1816,4254.121,3947.0913
74795.27449607849,4085.1514,4296.879,4264.4243,4373.6367,4247.4243,4511.1816,4321.6064,4183.0303,4465.8486,3696.7275,4457.091,4331.394,4238.667,3940.394
74802.25729942322,4084.1213,4298.4243,4265.97,4373.6367,4250.515,4518.909,4324.697,4184.576,4464.303,3698.2732,4451.94,4328.8184,4233.0,3937.8186
74810.27483940125,4085.667,4299.9697,4269.0605,4375.6973,4253.0913,4520.455,4328.8184,4186.121,4467.909,3701.879,4462.7583,4335.515,4243.818,3944.5151
74818.28546524048,4090.818,4299.4546,4271.636,4376.212,4251.031,4519.4243,4329.8486,4192.3027,4477.182,3708.576,4474.6064,4344.273,4256.697,3949.1519
74826.24769210815,4090.818,4299.9697,4271.636,4373.6367,4250.0,4524.576,4332.9395,4202.0913,4479.2427,3716.8184,4471.515,4343.758,4257.7275,3947.6062
74834.78260040283,4083.0908,4297.394,4266.485,4367.9697,4250.0,4516.8486,4330.3643,4194.879,4466.364,3715.273,4461.7275,4330.879,4247.4243,3940.394
74852.28133201599,4087.212,4295.8486,4269.5757,4372.606,4249.4854,4510.6665,4330.3643,4192.3027,4466.8794,3710.1216,4463.273,4332.9395,4252.0605,3943.4849
74854.2115688324,4097.0,4301.515,4278.3335,4379.8184,4248.4546,4527.152,4338.091,4204.152,4483.364,3709.0913,4469.9697,4346.8486,4268.546,3957.394
74857.2473526001,4092.364,4301.0,4274.2124,4374.1514,4244.3335,4530.758,4333.9697,4199.5156,4479.758,3708.0605,4466.364,4344.788,4266.485,3958.424
74876.25741958618,4081.546,4289.152,4264.4243,4365.9087,4241.7573,4512.727,4319.546,4185.0913,4461.7275,3707.0303,4455.5454,4329.3335,4245.364,3941.9397
74878.24654579163,4075.8787,4283.485,4260.818,4364.364,4247.4243,4506.5454,4313.364,4184.0605,4451.94,3694.6667,4444.727,4321.6064,4233.515,3928.5454
74881.25157356262,4078.4548,4291.7275,4263.394,4365.9087,4254.636,4513.758,4318.515,4185.0913,4456.576,3689.0002,4445.758,4325.212,4239.697,3934.2124
74889.40930366516,4089.788,4297.394,4270.6064,4370.0303,4252.5757,4521.485,4330.879,4195.394,4472.5454,3711.1519,4459.6665,4337.0605,4251.546,3948.6367
74897.2020149231,4094.9397,4297.394,4275.758,4373.6367,4247.4243,4531.788,4342.7275,4209.8184,4486.4546,3730.7273,4471.0005,4344.273,4259.788,3956.3635
74905.23982048035,4083.6064,4294.303,4267.515,4370.5454,4250.515,4533.3335,4339.121,4199.5156,4480.273,3713.7275,4461.7275,4329.8486,4250.0,3944.0002
74913.28763961792,4071.7576,4288.636,4257.7275,4366.4243,4256.1816,4525.606,4322.636,4178.394,4462.2427,3691.0608,4444.727,4316.4546,4231.4546,3928.0303
74921.29039764404,4082.0608,4291.7275,4267.515,4372.606,4253.6064,4524.576,4323.667,4184.576,4461.2124,3697.243,4450.909,4328.303,4235.5757,3935.2424
74933.30454826355,4095.9697,4301.0,4280.9097,4383.4243,4252.0605,4530.2427,4338.091,4201.576,4473.576,3710.6367,4469.9697,4343.2427,4255.152,3951.7273
74936.26236915588,4091.3335,4302.0303,4275.758,4380.333,4260.818,4525.606,4336.546,4196.9395,4471.515,3710.6367,4469.4546,4338.091,4256.697,3951.7273
74944.56791877747,4084.1213,4295.3335,4265.97,4366.4243,4261.8486,4513.2427,4326.7573,4186.121,4461.7275,3702.9092,4456.576,4328.8184,4242.788,3942.9697
74957.20767974854,4084.1213,4289.152,4266.485,4362.8184,4250.515,4508.606,4325.212,4187.152,4462.2427,3699.3035,4449.8794,4330.3643,4240.7275,3943.4849
74960.26277542114,4082.0608,4284.0,4261.3335,4364.364,4245.364,4511.1816,4325.212,4183.0303,4461.2124,3698.788,4445.758,4331.394,4240.2124,3945.5454
74968.2629108429,4078.9697,4282.97,4250.515,4362.8184,4250.515,4507.0605,4319.0303,4173.758,4449.364,3692.6062,4443.182,4326.7573,4234.0303,3943.4849
74981.25410079956,4083.6064,4290.6973,4256.1816,4366.4243,4252.0605,4504.485,4316.4546,4176.8486,4444.2124,3690.0305,4445.758,4327.2725,4236.091,3945.5454
74991.33110046387,4087.7275,4294.8184,4267.515,4373.1216,4250.0,4509.121,4323.1514,4186.121,4454.0005,3692.091,4447.303,4329.3335,4239.182,3946.0608
74992.27476119995,4085.1514,4288.636,4263.9097,4369.5156,4248.4546,4512.2124,4331.394,4188.1816,4464.303,3693.1213,4445.2427,4327.2725,4238.152,3944.5151
75000.16903877258,4083.6064,4284.0,4254.636,4362.303,4249.4854,4512.2124,4332.425,4190.758,4464.303,3706.0,4444.727,4327.2725,4241.2427,3946.0608
75007.19785690308,4084.6365,4286.0605,4251.546,4361.273,4252.0605,4512.2124,4329.3335,4192.8184,4463.273,3719.9092,4446.7876,4330.3643,4248.4546,3948.1213
75015.19966125488,4086.182,4287.606,4254.121,4363.848,4251.546,4516.8486,4330.3643,4190.242,4466.8794,3711.1519,4448.334,4331.394,4247.4243,3948.1213
75023.32901954651,4086.697,4284.515,4255.152,4359.727,4250.515,4516.334,4329.3335,4185.0913,4461.7275,3695.182,4444.727,4329.3335,4240.2124,3945.5454
75041.3179397583,4086.697,4282.97,4254.636,4353.0303,4252.5757,4510.6665,4324.697,4186.6367,4454.0005,3698.2732,4441.6367,4328.8184,4236.6064,3951.2124
75043.28846931458,4086.697,4282.97,4254.121,4353.5454,4252.5757,4507.576,4318.0005,4185.0913,4453.485,3701.879,4439.061,4330.3643,4237.1216,3956.3635
75047.1978187561,4086.182,4282.4546,4252.5757,4358.6973,4251.031,4507.0605,4313.879,4172.2124,4449.364,3692.6062,4436.485,4329.3335,4234.0303,3950.6973
75060.21022796631,4088.7576,4284.515,4258.2427,4363.848,4252.5757,4509.121,4315.425,4171.6973,4451.4243,3691.576,4440.0913,4329.3335,4232.485,3949.6667
75063.16208839417,4093.9092,4292.2427,4266.485,4370.5454,4255.152,4506.5454,4316.9697,4186.6367,4462.7583,3701.879,4447.819,4335.515,4243.818,3958.9395
75075.24514198303,4094.4246,4298.9395,4268.546,4375.6973,4255.667,4503.455,4318.0005,4191.273,4460.6978,3706.0,4456.576,4341.6973,4255.667,3963.0608
75080.23834228516,4090.818,4297.909,4265.4546,4374.6665,4253.0913,4503.97,4316.9697,4180.9697,4448.334,3699.3035,4460.6978,4340.1514,4252.0605,3958.424
75086.23504638672,4091.3335,4297.394,4268.031,4380.333,4250.0,4502.9395,4314.3936,4174.273,4448.334,3697.243,4462.7583,4341.6973,4247.4243,3957.9092
75094.28453445435,4093.9092,4299.9697,4270.6064,4390.636,4251.546,4500.879,4314.3936,4169.636,4447.303,3698.2732,4466.364,4346.8486,4252.0605,3961.0002
75102.27870941162,4092.8792,4298.4243,4267.515,4394.2427,4253.6064,4499.3335,4313.879,4164.485,4433.9097,3689.0002,4465.3335,4345.8184,4252.0605,3960.485
75115.25535583496,4091.8486,4298.9395,4273.1816,4399.394,4251.546,4494.6973,4311.303,4166.5454,4432.364,3685.9094,4465.3335,4347.364,4248.9697,3960.485
75118.29161643982,4093.9092,4302.546,4283.485,4411.2427,4254.121,4493.667,4314.909,4173.2427,4446.273,3697.243,4475.1216,4352.515,4252.5757,3962.5457
75126.24073028564,4094.9397,4302.546,4279.364,4413.303,4254.636,4502.9395,4319.0303,4177.364,4452.9697,3703.9395,4482.3335,4352.0,4257.2124,3964.091
75134.21177864075,4092.364,4300.485,4267.0,4405.0605,4253.6064,4501.9097,4315.425,4175.303,4446.273,3699.8184,4474.6064,4346.3335,4254.121,3962.0305
75147.20249176025,4089.2725,4299.4546,4265.97,4401.9697,4258.2427,4493.152,4310.2725,4170.1514,4433.394,3694.6667,4472.5454,4345.303,4249.4854,3958.424
75150.25353431702,4094.4246,4302.0303,4278.3335,4407.6367,4257.7275,4502.4243,4313.879,4169.636,4431.8486,3694.1516,4480.273,4352.515,4256.697,3958.9395
75162.28127479553,4101.636,4307.182,4286.0605,4410.7275,4254.636,4516.8486,4320.061,4173.758,4443.182,3699.3035,4481.8184,4359.727,4269.0605,3968.7273
75167.2477722168,4098.546,4304.6064,4277.8184,4406.091,4260.303,4510.6665,4315.94,4173.2427,4440.606,3698.2732,4481.303,4355.0913,4264.4243,3972.3335
75174.74365234375,4091.3335,4298.4243,4266.485,4400.425,4267.0,4499.3335,4309.758,4171.182,4433.394,3689.5154,4475.1216,4344.788,4250.515,3963.0608
75188.17138671875,4094.4246,4301.0,4268.546,4402.4854,4266.485,4506.5454,4317.4854,4173.758,4438.031,3693.6365,4463.788,4343.758,4247.4243,3957.9092
75189.23854827881,4095.9697,4303.061,4273.1816,4402.4854,4265.97,4516.8486,4326.2427,4172.7275,4437.0005,3701.364,4461.7275,4345.303,4253.6064,3962.5457
75197.19672203064,4097.515,4299.9697,4271.636,4395.788,4265.4546,4516.8486,4323.667,4177.364,4435.97,3694.6667,4467.394,4345.303,4254.636,3967.182
75208.24432373047,4102.1514,4299.4546,4271.636,4390.1216,4266.485,4514.2734,4321.6064,4187.152,4450.3945,3701.364,4467.909,4349.4243,4251.546,3971.8184
75216.96281433105,4101.636,4298.9395,4270.6064,4387.5454,4270.0913,4510.6665,4321.091,4187.667,4458.1216,3714.7578,4464.819,4346.3335,4254.636,3973.879
75222.72396087646,4099.5757,4296.879,4268.031,4386.515,4268.031,4512.2124,4324.182,4190.758,4457.091,3714.2427,4467.909,4341.1816,4265.97,3973.364
75229.49004173279,4103.1816,4297.909,4269.0605,4384.9697,4268.031,4519.4243,4329.8486,4200.5454,4464.303,3717.3335,4468.94,4345.303,4270.0913,3975.9395
75251.8560886383,4101.636,4296.879,4269.5757,4379.8184,4269.5757,4514.788,4329.3335,4200.031,4462.2427,3719.394,4462.2427,4342.2124,4258.7573,3974.9094
75260.76459884644,4100.091,4294.303,4268.031,4376.212,4265.97,4511.6973,4331.394,4200.031,4462.7583,3713.2124,4460.182,4336.0303,4257.7275,3973.364
75260.91647148132,4107.303,4295.8486,4270.0913,4378.2725,4264.4243,4525.091,4340.667,4209.3027,4480.788,3716.8184,4466.364,4340.667,4272.152,3977.485
75262.16220855713,4109.879,4295.3335,4270.0913,4376.727,4269.0605,4529.2124,4341.1816,4205.6973,4480.273,3723.5154,4464.819,4343.2427,4272.152,3978.0
75268.28336715698,4107.8184,4296.364,4269.0605,4373.1216,4270.6064,4523.5454,4339.121,4203.121,4466.8794,3727.1216,4461.7275,4335.515,4265.97,3973.364
75286.25273704529,4109.879,4298.4243,4268.546,4373.6367,4268.031,4529.2124,4347.364,4218.576,4471.515,3735.3638,4464.819,4334.4854,4272.152,3977.485
75288.21206092834,4104.212,4291.7275,4260.818,4366.9395,4267.0,4531.788,4345.8184,4218.576,4476.667,3730.2124,4452.455,4329.8486,4266.485,3975.9395
75292.25373268127,4093.394,4281.4243,4249.4854,4353.0303,4267.515,4520.455,4333.4546,4200.031,4461.7275,3711.1519,4434.4243,4316.4546,4246.394,3963.0608
75300.26292800903,4097.0,4282.97,4250.515,4355.606,4265.97,4521.485,4338.6064,4205.1816,4462.2427,3709.6064,4440.0913,4320.061,4251.546,3965.6367
75308.19129943848,4106.273,4289.152,4256.1816,4366.4243,4264.9395,4533.3335,4350.4546,4221.1514,4478.7275,3723.5154,4453.485,4330.3643,4265.4546,3981.091
75316.2751197815,4099.0605,4286.5757,4251.546,4361.273,4268.546,4526.1216,4340.1514,4212.3945,4475.1216,3725.061,4450.3945,4321.091,4256.1816,3974.3943
75323.17209243774,4090.303,4281.9395,4247.4243,4353.5454,4269.5757,4509.6367,4326.7573,4196.9395,4461.7275,3715.788,4443.182,4313.879,4245.364,3959.455
75331.26544952393,4093.9092,4286.0605,4251.031,4360.758,4267.515,4510.152,4330.879,4200.5454,4462.2427,3711.1519,4448.334,4324.697,4252.0605,3968.2124
75354.26044464111,4096.4854,4289.152,4254.121,4365.9087,4265.97,4516.8486,4335.0,4204.6665,4464.303,3711.667,4454.0005,4329.8486,4255.667,3979.5457
75355.22651672363,4093.9092,4285.031,4252.5757,4360.758,4259.788,4513.758,4329.3335,4201.0605,4456.576,3711.1519,4450.3945,4326.2427,4249.4854,3974.9094
75356.43601417542,4094.9397,4285.5454,4250.0,4357.152,4257.7275,4508.606,4327.2725,4195.394,4450.909,3704.9697,4441.1216,4327.2725,4242.788,3972.8489
75363.30485343933,4099.0605,4294.303,4252.0605,4360.2427,4263.9097,4508.606,4327.2725,4190.242,4447.819,3701.879,4435.97,4323.667,4236.6064,3977.485
75371.2911605835,4101.636,4296.364,4252.5757,4361.7876,4267.0,4517.364,4325.212,4192.8184,4444.2124,3700.8486,4441.1216,4317.4854,4234.5454,3976.97
75379.21476364136,4104.212,4292.758,4251.546,4362.8184,4263.9097,4525.606,4329.3335,4200.031,4452.455,3699.3035,4446.273,4324.182,4242.273,3975.9395
75391.26014709473,4107.303,4294.303,4258.7573,4362.303,4267.515,4517.364,4330.879,4208.273,4463.788,3704.4548,4448.334,4335.0,4250.0,3981.6062
75394.22225952148,4108.8486,4296.364,4266.485,4360.758,4269.5757,4507.576,4330.879,4212.909,4465.3335,3716.8184,4455.5454,4332.9395,4249.4854,3985.7273
75402.3118019104,4108.8486,4296.364,4267.0,4362.303,4257.7275,4518.3945,4337.5757,4210.8486,4462.7583,3723.0005,4463.788,4332.425,4252.0605,3989.3337
75410.26592254639,4110.394,4294.303,4265.4546,4364.879,4248.4546,4528.182,4340.667,4204.6665,4461.7275,3714.2427,4463.788,4340.667,4256.1816,3990.879
75418.29204559326,4110.394,4293.273,4265.97,4362.8184,4260.818,4519.4243,4332.9395,4201.0605,4462.7583,3708.0605,4459.1514,4341.1816,4252.5757,3989.3337
75426.265001297,4108.8486,4296.879,4266.485,4363.3335,4270.0913,4507.0605,4331.394,4206.727,4463.273,3713.7275,4455.0303,4335.0,4249.4854,3984.1816
75434.30018424988,4112.9697,4300.485,4266.485,4370.5454,4258.7573,4511.1816,4339.121,4217.5454,4465.3335,3718.879,4456.061,4334.4854,4251.031,3982.6367
75450.38294792175,4118.1216,4298.9395,4267.515,4370.5454,4255.152,4523.5454,4344.273,4224.758,4471.515,3716.3032,4464.303,4336.546,4253.0913,3988.3032
75454.26416397095,4114.0,4295.8486,4265.4546,4362.303,4263.9097,4517.879,4341.1816,4220.121,4471.0005,3713.7275,4462.7583,4331.394,4250.0,3986.2427
75469.2485332489,4109.364,4293.788,4260.303,4358.6973,4261.3335,4509.6367,4340.1514,4218.576,4463.788,3715.788,4450.3945,4328.303,4242.273,3978.0
75470.20554542542,4110.909,4289.152,4255.667,4358.182,4253.0913,4517.364,4341.6973,4219.606,4463.273,3713.2124,4445.758,4329.3335,4236.091,3976.97
75473.34432601929,4111.4243,4288.121,4254.121,4355.606,4253.0913,4510.6665,4334.4854,4208.7876,4463.273,3704.4548,4445.2427,4328.303,4233.0,3976.455
75481.15873336792,4112.4546,4292.758,4259.273,4359.2124,4254.121,4497.273,4328.303,4205.6973,4458.6367,3702.9092,4451.4243,4328.303,4237.636,3973.879
75498.20709228516,4118.6367,4296.879,4267.0,4366.9395,4251.546,4509.121,4339.121,4217.0303,4466.8794,3710.6367,4463.273,4335.0,4251.031,3984.6973
75499.1807937622,4122.2427,4293.788,4271.121,4362.8184,4253.6064,4524.0605,4351.485,4225.788,4482.8486,3718.3638,4465.8486,4338.6064,4259.273,3995.0
