Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1990950.5960941315,4248.9697,4250.0,4154.182,4431.3335,4225.788,4526.6367,4369.0005,4339.121,4535.909,3785.8486,4494.1816,4235.5757,4291.2124,4141.303
1990966.6345119476,4254.121,4251.031,4158.303,4432.879,4225.788,4529.7275,4372.606,4344.788,4558.0605,3789.4548,4497.273,4238.152,4300.485,4143.879
1990968.6098098755,4251.546,4242.273,4166.0303,4428.2427,4230.4243,4530.758,4370.0303,4345.303,4558.5757,3787.3938,4498.8184,4241.7573,4302.0303,4142.848
1990974.60770607,4251.546,4248.4546,4170.667,4431.3335,4236.091,4526.6367,4368.485,4339.636,4554.97,3786.879,4500.879,4247.4243,4301.515,4148.5156
1990981.5361499786,4257.2124,4256.697,4169.636,4436.485,4235.5757,4526.6367,4370.5454,4337.0605,4560.121,3788.9397,4499.849,4249.4854,4308.212,4154.182
1990989.592552185,4264.9395,4253.6064,4169.1216,4434.94,4234.0303,4528.6973,4369.0005,4338.091,4562.182,3788.9397,4498.3027,4248.9697,4309.2427,4153.6665
1990997.6983070374,4264.4243,4251.546,4169.636,4432.364,4235.0605,4527.152,4364.879,4339.636,4559.0913,3783.788,4498.3027,4250.515,4300.485,4152.6367
1991005.6581497192,4255.667,4251.031,4166.0303,4432.364,4235.0605,4524.576,4362.8184,4335.515,4549.818,3776.5762,4496.242,4244.3335,4298.9395,4148.0005
1991013.622045517,4251.546,4248.9697,4161.394,4431.3335,4234.5454,4524.576,4361.7876,4332.425,4536.9395,3776.0608,4494.6973,4237.1216,4301.0,4140.273
1991021.6226577759,4251.031,4246.909,4162.4243,4424.6367,4234.5454,4524.0605,4363.848,4336.546,4536.9395,3781.7275,4496.242,4242.273,4300.485,4140.273
1991029.6485424042,4254.121,4247.9395,4168.091,4421.031,4235.0605,4524.0605,4369.0005,4343.758,4556.0,3787.3938,4496.242,4248.4546,4305.6367,4149.0303
1991037.794828415,4264.4243,4251.546,4171.182,4424.6367,4235.0605,4524.0605,4372.606,4348.394,4570.9395,3788.4246,4494.1816,4250.0,4311.303,4154.6973
1991046.11825943,4267.0,4252.5757,4172.2124,4428.2427,4234.0303,4516.8486,4372.091,4346.8486,4570.4243,3785.8486,4494.6973,4248.9697,4309.758,4155.727
1991052.6599884033,4257.7275,4249.4854,4167.061,4426.6973,4237.1216,4508.606,4369.0005,4341.6973,4557.546,3779.667,4494.6973,4241.7573,4305.6367,4152.1216
1991060.833454132,4252.0605,4247.9395,4157.788,4422.061,4234.0303,4508.0913,4365.394,4337.5757,4537.4546,3774.5151,4493.152,4234.0303,4302.0303,4149.0303
1991068.660736084,4257.7275,4250.515,4157.788,4422.576,4227.3335,4508.0913,4361.7876,4337.0605,4523.0303,3777.091,4490.576,4233.0,4302.546,4151.606
1991076.7171382904,4265.4546,4252.0605,4168.606,4428.758,4231.4546,4502.9395,4362.303,4341.1816,4539.515,3786.879,4494.6973,4240.2124,4309.2427,4157.273
1991084.8116874695,4269.0605,4251.031,4174.788,4432.364,4235.0605,4497.788,4363.3335,4344.273,4563.7275,3788.4246,4507.0605,4247.9395,4313.879,4158.819
1991092.6406383514,4268.546,4251.031,4172.2124,4428.758,4225.788,4495.7275,4365.394,4342.7275,4564.7573,3784.8184,4509.6367,4251.031,4314.909,4157.788
1991100.6195545197,4267.515,4252.5757,4172.2124,4430.303,4225.273,4498.8184,4367.4546,4342.7275,4562.697,3786.879,4500.364,4250.0,4315.94,4161.909
1991108.6542606354,4266.485,4252.0605,4171.6973,4432.364,4245.879,4497.273,4363.3335,4343.758,4566.8184,3785.8486,4494.1816,4247.9395,4316.4546,4160.8794
1991115.6287193298,4264.9395,4253.0913,4172.2124,4431.8486,4251.031,4492.6367,4362.8184,4346.3335,4568.879,3785.3333,4495.7275,4247.9395,4317.4854,4154.6973
1991124.259710312,4269.0605,4260.303,4179.4243,4438.031,4236.6064,4502.4243,4372.606,4355.606,4586.394,3796.6667,4504.485,4252.0605,4321.6064,4163.4546
1991131.6120624542,4274.7275,4265.97,4180.9697,4442.6665,4236.6064,4509.121,4377.2427,4360.2427,4607.5156,3803.879,4508.606,4254.121,4324.697,4174.273
1991139.6842002869,4272.667,4264.4243,4174.788,4438.031,4251.546,4501.3945,4370.5454,4351.485,4602.879,3798.2122,4501.3945,4251.546,4324.697,4165.515
1991147.6757526398,4268.031,4258.7573,4174.788,4434.4243,4252.5757,4496.242,4369.5156,4343.2427,4585.364,3793.0608,4496.242,4250.0,4321.091,4156.2427
1991155.6949615479,4262.879,4253.0913,4173.758,4433.9097,4235.5757,4498.3027,4372.606,4343.2427,4570.4243,3789.97,4499.849,4243.303,4314.3936,4156.2427
1991171.7200279236,4254.636,4250.515,4160.364,4430.303,4233.0,4494.6973,4366.9395,4341.1816,4549.303,3785.3333,4494.1816,4230.9395,4312.333,4148.5156
1991172.637462616,4248.4546,4250.0,4153.1514,4427.7275,4245.364,4491.6064,4363.848,4339.121,4534.879,3786.3635,4484.394,4226.303,4311.303,4140.273
1991179.6507835388,4251.546,4249.4854,4158.303,4430.8184,4247.9395,4494.6973,4370.0303,4338.6064,4533.8486,3783.2727,4482.8486,4228.879,4306.1514,4143.364
1991186.6023540497,4253.6064,4248.9697,4157.273,4431.8486,4236.091,4493.667,4371.576,4333.9697,4521.485,3771.9395,4480.788,4230.9395,4301.515,4142.3335
1991194.7948932648,4252.0605,4251.546,4158.303,4431.3335,4228.879,4491.6064,4369.5156,4330.879,4511.6973,3768.8486,4481.8184,4232.485,4305.6367,4141.8184
1991202.6529312134,4257.2124,4251.031,4169.1216,4431.8486,4241.7573,4492.121,4372.091,4334.4854,4531.273,3777.6064,4491.6064,4234.5454,4314.3936,4152.1216
1991210.7684612274,4265.4546,4254.121,4173.2427,4434.94,4255.667,4492.6367,4377.2427,4341.1816,4563.7275,3787.3938,4498.8184,4238.667,4318.515,4158.819
1991218.6088562012,4268.031,4260.818,4169.636,4438.5454,4246.909,4494.1816,4378.7876,4345.303,4581.758,3794.091,4496.758,4244.3335,4321.091,4159.3335
1991226.739168167,4268.031,4261.3335,4172.7275,4438.5454,4235.0605,4496.242,4379.303,4348.909,4585.364,3794.091,4496.242,4243.303,4322.636,4160.8794
1991234.584569931,4264.9395,4252.5757,4169.636,4428.758,4241.2427,4492.121,4375.6973,4343.758,4570.4243,3789.4548,4496.758,4237.1216,4317.4854,4158.303
1991242.650270462,4255.152,4246.909,4156.758,4421.031,4247.4243,4480.273,4369.5156,4332.9395,4537.9697,3784.8184,4493.667,4231.9697,4309.2427,4153.1514
1991254.6970844269,4250.0,4250.0,4157.788,4426.6973,4236.6064,4477.182,4368.485,4337.5757,4529.7275,3785.8486,4494.6973,4233.0,4312.333,4153.6665
1991258.6948871613,4255.152,4252.5757,4169.1216,4432.879,4232.485,4482.3335,4370.5454,4347.879,4553.425,3789.97,4496.758,4235.5757,4321.6064,4153.6665
1991271.7113494873,4257.7275,4252.5757,4171.182,4431.3335,4243.818,4481.303,4370.5454,4346.8486,4562.182,3794.6062,4495.7275,4235.5757,4319.0303,4152.6367
1991274.657011032,4255.152,4253.0913,4168.606,4432.364,4251.546,4478.7275,4370.5454,4345.303,4554.97,3797.182,4496.758,4235.5757,4314.909,4156.2427
1991281.634092331,4251.031,4252.5757,4163.4546,4434.4243,4254.121,4479.2427,4366.9395,4340.667,4549.818,3794.6062,4497.788,4234.5454,4316.9697,4157.273
1991289.6931171417,4249.4854,4251.031,4157.788,4432.364,4249.4854,4479.2427,4361.7876,4332.9395,4544.667,3789.4548,4496.242,4232.485,4315.94,4148.5156
1991297.6613044739,4251.031,4250.0,4160.8794,4430.8184,4239.697,4479.758,4361.7876,4333.9697,4539.0,3788.4246,4494.1816,4232.485,4313.364,4144.909
1991305.662870407,4251.546,4248.9697,4163.4546,4431.3335,4240.7275,4479.2427,4359.2124,4339.121,4538.485,3788.4246,4493.152,4234.0303,4315.425,4152.1216
1991313.6491775513,4251.031,4247.4243,4157.788,4430.303,4250.0,4481.303,4361.7876,4340.1514,4542.0913,3789.97,4493.667,4233.0,4316.9697,4156.2427
1991321.6466903687,4250.0,4246.909,4154.6973,4430.303,4252.5757,4485.4243,4370.5454,4345.303,4550.3335,3798.7273,4494.1816,4231.4546,4316.4546,4154.182
1991329.698085785,4249.4854,4247.9395,4160.364,4431.8486,4251.031,4484.394,4367.4546,4349.4243,4558.5757,3802.8486,4493.667,4233.0,4317.4854,4153.1514
1991336.6417884827,4257.2124,4252.5757,4169.636,4435.455,4253.0913,4485.4243,4359.2124,4345.8184,4562.697,3797.697,4493.667,4238.667,4320.061,4157.788
1991347.8865623474,4267.0,4255.152,4175.8184,4442.152,4252.5757,4494.1816,4362.303,4345.303,4579.182,3797.697,4496.758,4247.9395,4327.788,4167.061
1991356.6687107086,4267.515,4254.636,4175.8184,4447.819,4250.515,4494.6973,4363.848,4346.8486,4591.5454,3803.879,4500.364,4252.5757,4331.394,4172.7275
1991363.354921341,4265.97,4257.2124,4174.273,4449.364,4254.636,4487.4854,4359.2124,4344.273,4585.879,3800.2727,4498.8184,4250.0,4329.3335,4167.5757
1991376.8486976624,4267.515,4259.273,4175.8184,4449.364,4255.667,4489.546,4364.879,4342.7275,4580.7275,3794.091,4497.273,4250.0,4329.3335,4163.4546
1991378.7200450897,4269.5757,4255.152,4174.788,4443.6973,4253.0913,4496.242,4372.606,4343.2427,4579.6973,3792.5457,4497.273,4250.515,4327.2725,4162.4243
1991394.6273326874,4263.9097,4252.5757,4170.667,4434.4243,4258.2427,4496.242,4366.9395,4340.1514,4564.2427,3787.9092,4494.6973,4241.7573,4320.061,4158.819
1991394.7875499725,4254.636,4253.6064,4169.1216,4438.031,4264.4243,4492.121,4360.2427,4333.4546,4545.697,3783.2727,4491.6064,4234.5454,4318.0005,4156.758
1991406.822681427,4258.7573,4253.0913,4171.6973,4448.334,4256.697,4491.0913,4359.727,4335.515,4552.9097,3788.9397,4495.2124,4242.788,4320.5757,4157.788
1991408.5171222687,4267.515,4253.0913,4173.758,4447.819,4250.0,4493.152,4361.7876,4341.1816,4574.031,3800.2727,4500.879,4253.0913,4324.697,4159.3335
1991415.6777858734,4260.303,4253.6064,4171.6973,4440.0913,4256.1816,4490.0605,4360.758,4342.7275,4577.636,3804.3943,4499.849,4245.879,4328.8184,4158.819
1991423.527956009,4248.9697,4248.9697,4167.5757,4435.97,4256.697,4482.8486,4358.6973,4340.1514,4556.515,3799.2424,4495.2124,4233.0,4325.212,4156.2427
1991436.588048935,4251.546,4240.2124,4163.9697,4433.394,4250.515,4481.303,4355.606,4334.4854,4538.485,3794.6062,4494.1816,4232.485,4319.0303,4153.1514
1991439.6076202393,4253.6064,4236.6064,4160.364,4432.879,4252.0605,4480.273,4352.0,4329.8486,4531.788,3792.5457,4494.6973,4236.091,4318.515,4154.182
1991447.6261138916,4250.0,4239.697,4162.4243,4434.94,4253.0913,4478.7275,4353.0303,4329.3335,4526.6367,3791.0002,4493.667,4234.0303,4317.4854,4155.212
1991455.5945396423,4255.152,4241.7573,4169.1216,4434.4243,4252.5757,4483.879,4355.606,4332.9395,4530.2427,3795.1213,4493.667,4235.0605,4315.94,4155.212
1991464.0531539917,4263.9097,4241.2427,4172.2124,4432.879,4252.0605,4486.97,4353.5454,4338.091,4544.152,3798.7273,4495.7275,4244.3335,4324.182,4162.94
1991475.5806922913,4267.515,4245.364,4174.273,4438.031,4250.515,4485.9395,4354.5757,4342.2124,4560.636,3802.8486,4497.788,4252.5757,4331.394,4172.7275
1991479.5763492584,4268.546,4252.0605,4182.0,4445.2427,4259.273,4491.0913,4360.758,4346.3335,4579.182,3811.091,4499.849,4254.121,4332.9395,4175.303
1991486.615896225,4271.636,4254.121,4183.0303,4444.727,4268.546,4496.758,4364.879,4349.4243,4591.5454,3813.6667,4500.364,4252.5757,4336.0303,4173.2427
1991495.1920509338,4270.0913,4251.546,4173.758,4443.6973,4260.818,4496.758,4362.303,4346.8486,4583.303,3807.485,4498.8184,4251.546,4335.515,4172.7275
1991502.6953220367,4265.97,4248.4546,4172.2124,4446.7876,4252.0605,4496.758,4362.303,4347.364,4574.031,3803.364,4497.788,4250.515,4330.879,4172.7275
1991510.7159614563,4267.0,4247.9395,4175.303,4448.334,4258.2427,4497.788,4365.9087,4355.0913,4586.394,3805.4246,4499.3335,4250.515,4334.4854,4173.758
1991518.6550617218,4269.0605,4248.9697,4173.758,4446.7876,4264.9395,4496.242,4364.879,4357.152,4597.7275,3806.97,4498.8184,4250.0,4336.0303,4174.788
1991526.6072750092,4269.0605,4249.4854,4173.2427,4446.7876,4265.97,4496.242,4361.7876,4352.515,4596.182,3807.485,4500.879,4248.9697,4333.4546,4173.2427
1991534.6467494965,4267.515,4248.4546,4173.2427,4445.2427,4269.0605,4497.788,4361.7876,4353.5454,4592.061,3811.6062,4509.6367,4250.515,4335.0,4171.182
1991542.65499115,4267.0,4246.909,4171.182,4440.606,4267.0,4497.788,4364.364,4354.0605,4592.576,3813.1516,4511.6973,4250.515,4337.5757,4171.6973
1991549.6418476105,4266.485,4246.394,4171.6973,4438.5454,4264.9395,4495.2124,4367.9697,4348.394,4592.576,3810.576,4508.606,4249.4854,4336.0303,4173.2427
1991557.677268982,4268.546,4249.4854,4175.8184,4440.0913,4265.4546,4500.879,4372.606,4349.9395,4597.7275,3809.5457,4507.576,4251.031,4338.6064,4174.273
1991565.6661987305,4270.0913,4252.0605,4175.303,4440.606,4267.0,4512.727,4374.6665,4354.0605,4603.909,3810.576,4502.9395,4253.6064,4343.758,4174.273
1991582.687139511,4268.031,4250.515,4172.2124,4440.606,4268.546,4509.6367,4371.061,4349.4243,4594.1216,3804.9092,4497.273,4250.0,4340.667,4173.2427
1991584.1472148895,4266.485,4252.0605,4170.667,4441.1216,4270.0913,4499.3335,4370.0303,4342.7275,4577.121,3800.2727,4497.788,4242.788,4331.909,4168.606
1991589.677810669,4263.9097,4251.031,4166.0303,4438.031,4267.0,4504.485,4369.0005,4341.6973,4565.273,3798.7273,4496.758,4236.6064,4329.3335,4159.3335
1991597.5978374481,4255.667,4240.2124,4157.788,4432.879,4263.394,4512.2124,4362.8184,4338.091,4555.4854,3793.0608,4492.121,4234.5454,4330.3643,4155.727
1991605.600118637,4254.121,4237.1216,4155.212,4431.3335,4264.4243,4508.606,4359.2124,4335.0,4545.697,3791.0002,4493.152,4234.0303,4328.303,4157.788
1991613.6281490326,4263.394,4247.9395,4163.4546,4431.3335,4267.0,4507.0605,4364.879,4338.091,4548.273,3793.576,4496.758,4234.0303,4326.2427,4158.303
1991621.6340065002,4267.0,4253.6064,4168.091,4439.061,4268.546,4511.1816,4370.0303,4339.121,4562.182,3792.5457,4498.3027,4237.1216,4329.3335,4159.8486
1991628.6249160767,4261.3335,4250.515,4167.061,4448.8486,4267.515,4513.758,4367.4546,4335.0,4567.3335,3792.5457,4497.788,4236.6064,4332.425,4162.94
1991636.5492343903,4261.3335,4250.0,4169.636,4443.6973,4266.485,4513.758,4366.9395,4333.4546,4561.152,3795.6365,4499.3335,4236.6064,4332.9395,4166.0303
1991644.6146965027,4267.0,4248.9697,4173.758,4433.9097,4265.97,4514.788,4370.5454,4333.9697,4563.7275,3796.6667,4506.031,4244.8486,4337.0605,4170.667
1991652.6808738708,4269.0605,4247.4243,4171.6973,4436.485,4267.0,4518.909,4369.5156,4332.9395,4571.4546,3793.0608,4506.031,4247.4243,4338.6064,4174.273
1991660.823583603,4264.4243,4251.546,4169.636,4441.6367,4266.485,4524.576,4363.848,4331.909,4562.697,3791.5154,4497.788,4238.152,4333.9697,4170.1514
1991668.6890125275,4256.1816,4250.515,4169.1216,4436.485,4261.8486,4528.182,4361.7876,4326.7573,4549.303,3792.5457,4495.2124,4233.515,4329.8486,4161.394
1991684.5307350159,4254.636,4240.7275,4163.9697,4430.8184,4264.9395,4528.182,4362.8184,4315.94,4540.546,3789.4548,4494.6973,4236.091,4326.7573,4158.819
1991685.5447292328,4254.121,4234.5454,4159.3335,4429.788,4269.5757,4527.152,4363.848,4312.8486,4530.2427,3786.3635,4492.121,4235.0605,4324.697,4159.3335
1991692.5847530365,4251.031,4236.091,4157.788,4426.6973,4258.7573,4533.3335,4369.5156,4323.1514,4531.273,3787.9092,4493.152,4233.0,4325.7275,4158.819
1991699.5646953583,4256.697,4235.0605,4161.909,4425.667,4253.6064,4542.6064,4375.6973,4330.879,4545.182,3794.091,4497.273,4235.5757,4329.8486,4164.485
1991707.6108455658,4263.9097,4238.152,4168.606,4429.788,4265.4546,4544.152,4374.1514,4331.909,4559.0913,3799.7576,4497.788,4237.1216,4333.4546,4170.1514
1991715.6360149384,4258.2427,4246.909,4165.515,4433.394,4269.0605,4544.667,4371.061,4330.3643,4563.7275,3799.2424,4496.758,4237.1216,4333.9697,4162.94
1991723.7315177917,4250.515,4243.303,4158.303,4432.879,4263.9097,4546.2124,4367.4546,4324.697,4550.8486,3795.1213,4495.7275,4235.0605,4329.8486,4155.212
1991731.6155433655,4251.546,4234.0303,4157.788,4433.394,4264.9395,4541.061,4364.364,4321.091,4533.8486,3792.0305,4493.667,4234.0303,4325.7275,4155.727
1991739.6168708801,4252.0605,4235.5757,4156.758,4431.3335,4257.7275,4543.636,4366.4243,4324.697,4539.0,3794.6062,4493.667,4233.515,4327.788,4156.758
1991747.654914856,4259.273,4243.818,4159.8486,4432.364,4248.4546,4557.031,4371.576,4331.909,4561.667,3801.8184,4495.2124,4234.5454,4331.394,4159.3335
1991755.648612976,4269.5757,4252.5757,4170.667,4442.152,4260.818,4559.0913,4373.1216,4329.3335,4576.6064,3802.3337,4496.758,4237.1216,4334.4854,4161.909
1991762.645483017,4262.364,4250.515,4170.667,4443.182,4268.546,4552.394,4365.9087,4319.0303,4567.3335,3794.091,4494.6973,4236.091,4333.4546,4158.303
1991770.6816196442,4252.0605,4239.697,4163.9697,4434.94,4256.1816,4554.97,4359.727,4314.909,4544.152,3787.3938,4494.6973,4233.515,4327.2725,4154.6973
1991787.8034114838,4259.788,4239.182,4168.091,4430.8184,4248.4546,4560.121,4363.3335,4318.0005,4535.394,3786.879,4494.1816,4234.0303,4326.7573,4156.758
1991788.817167282,4271.121,4248.9697,4173.758,4433.394,4258.7573,4559.0913,4370.5454,4322.636,4553.425,3793.0608,4496.242,4240.7275,4331.909,4165.0005
1991796.6759204865,4270.0913,4252.5757,4174.273,4439.576,4270.0913,4559.6064,4369.0005,4327.2725,4578.667,3802.8486,4501.3945,4247.9395,4336.546,4173.2427
1991802.637577057,4267.515,4250.515,4174.788,4442.152,4265.4546,4562.697,4362.8184,4329.3335,4587.4243,3805.9395,4501.3945,4251.546,4339.121,4175.303
1991810.8096122742,4268.546,4248.9697,4173.758,4435.97,4253.0913,4561.667,4360.758,4321.6064,4575.0605,3800.7878,4495.2124,4246.394,4337.5757,4170.667
1991818.7444210052,4269.0605,4248.4546,4171.182,4431.3335,4249.4854,4561.152,4361.273,4314.909,4565.7886,3796.6667,4493.152,4239.182,4330.879,4167.5757
1991826.7076015472,4269.0605,4247.4243,4171.6973,4432.879,4258.2427,4561.667,4361.273,4320.5757,4572.4854,3797.182,4496.242,4241.7573,4328.8184,4169.636
1991834.588766098,4267.0,4247.9395,4173.758,4432.879,4268.546,4559.6064,4361.7876,4323.667,4577.121,3799.7576,4498.3027,4251.031,4336.546,4171.6973
1991841.6938781738,4271.121,4250.515,4176.3335,4435.97,4268.546,4562.182,4361.7876,4324.697,4580.7275,3802.8486,4499.3335,4253.0913,4339.636,4173.758
1991849.6541976929,4277.8184,4251.031,4177.364,4437.5156,4257.2124,4571.4546,4362.8184,4327.788,4584.3335,3800.2727,4497.273,4250.515,4338.091,4175.303
1991861.347436905,4275.242,4245.879,4173.2427,4431.3335,4247.4243,4575.0605,4362.303,4324.697,4567.849,3790.485,4492.6367,4248.9697,4335.515,4172.7275
1991871.699333191,4268.031,4245.364,4171.182,4430.303,4255.667,4571.97,4362.303,4322.1216,4551.879,3786.3635,4492.121,4248.4546,4332.425,4170.1514
1991877.531528473,4268.546,4250.515,4174.273,4434.94,4261.8486,4573.0,4362.303,4329.3335,4566.303,3795.1213,4495.2124,4249.4854,4333.9697,4174.788
1991890.0265693665,4272.152,4251.031,4175.303,4435.97,4250.515,4575.5757,4363.3335,4333.4546,4581.2427,3803.364,4497.788,4250.515,4340.667,4176.3335
1991890.6576633453,4271.121,4249.4854,4173.2427,4440.0913,4252.0605,4576.0913,4363.848,4329.3335,4577.636,3799.7576,4496.242,4250.0,4339.636,4170.667
1991898.445367813,4269.0605,4251.031,4174.788,4446.7876,4268.031,4576.6064,4361.7876,4332.425,4576.6064,3795.1213,4496.242,4247.9395,4335.0,4171.6973
1991908.6945056915,4268.546,4253.0913,4172.7275,4442.6665,4263.394,4575.5757,4360.758,4332.425,4566.8184,3791.5154,4492.121,4241.2427,4333.9697,4173.2427
1991916.784286499,4264.4243,4248.4546,4162.4243,4432.364,4248.4546,4575.0605,4360.758,4320.5757,4543.636,3786.879,4482.8486,4235.0605,4328.8184,4163.4546
1991920.6330776215,4256.697,4240.2124,4156.2427,4429.788,4253.0913,4575.5757,4358.182,4310.2725,4518.909,3779.667,4478.7275,4229.909,4318.515,4155.727
1991928.637266159,4251.546,4236.091,4155.212,4431.8486,4256.1816,4574.546,4356.6367,4308.212,4498.8184,3773.4849,4480.788,4223.2124,4313.879,4156.758
1991936.6285800934,4252.5757,4238.152,4153.1514,4432.364,4253.0913,4575.5757,4360.2427,4311.303,4499.849,3778.1213,4482.8486,4219.606,4320.061,4159.8486
1991944.750070572,4253.0913,4237.636,4155.727,4431.8486,4261.3335,4579.182,4361.273,4314.3936,4517.364,3784.303,4482.8486,4222.6973,4324.697,4160.8794
1991952.5821208954,4250.515,4236.091,4156.2427,4428.2427,4262.879,4579.6973,4357.6665,4312.8486,4513.758,3781.2122,4481.303,4221.1514,4319.0303,4159.8486
1991960.5469703674,4248.9697,4236.091,4146.455,4422.576,4251.031,4575.5757,4354.0605,4310.788,4483.879,3770.9092,4476.667,4214.9697,4309.758,4155.727
1991968.589067459,4248.4546,4234.5454,4144.3945,4423.0913,4247.9395,4578.152,4356.1216,4311.8184,4471.0005,3768.3335,4477.182,4214.9697,4309.2427,4154.182
1991975.6286144257,4250.515,4235.5757,4156.2427,4425.667,4253.6064,4586.394,4360.2427,4314.3936,4491.6064,3773.4849,4482.3335,4220.121,4318.0005,4157.788
1991992.6776885986,4253.0913,4237.1216,4159.3335,4422.576,4255.152,4583.303,4361.7876,4319.0303,4505.0,3774.0,4481.8184,4223.7275,4322.636,4163.4546
1991993.8604831696,4256.1816,4235.0605,4155.212,4416.909,4252.0605,4576.0913,4359.727,4322.636,4497.273,3772.9697,4479.758,4223.2124,4322.1216,4169.636
1991999.6576309204,4254.636,4233.515,4155.727,4416.394,4250.0,4581.758,4361.273,4325.7275,4498.3027,3779.667,4480.788,4221.1514,4322.1216,4170.667
1992007.654428482,4250.0,4235.0605,4156.2427,4416.394,4250.0,4591.031,4363.3335,4326.7573,4509.6367,3787.9092,4482.3335,4225.788,4321.091,4167.061
1992015.656709671,4256.697,4235.0605,4158.303,4416.909,4252.0605,4591.031,4362.8184,4323.667,4509.121,3784.303,4485.4243,4234.0303,4320.5757,4167.061
1992024.4102478027,4268.031,4237.1216,4166.0303,4426.182,4253.6064,4591.031,4366.9395,4323.1514,4514.2734,3776.5762,4490.0605,4237.636,4324.697,4172.2124
1992031.629562378,4269.0605,4243.303,4172.7275,4433.394,4255.152,4594.1216,4370.5454,4328.303,4533.3335,3777.091,4493.152,4236.091,4328.303,4173.2427
1992039.63971138,4268.031,4244.3335,4172.2124,4428.2427,4254.636,4593.6064,4370.5454,4330.879,4539.515,3783.788,4492.6367,4235.5757,4328.303,4170.1514
1992046.617269516,4268.546,4239.182,4164.485,4423.0913,4252.5757,4593.6064,4372.091,4330.879,4539.0,3787.9092,4492.6367,4235.5757,4328.303,4169.636
1992054.8276901245,4263.9097,4237.1216,4160.8794,4425.152,4252.5757,4592.576,4370.5454,4332.9395,4540.546,3787.9092,4494.6973,4234.5454,4329.3335,4170.667
1992062.676668167,4260.303,4238.667,4164.485,4424.6367,4253.0913,4590.515,4362.8184,4331.909,4537.9697,3787.3938,4496.758,4234.0303,4329.8486,4170.1514
1992070.6255435944,4263.394,4238.152,4165.515,4421.546,4252.5757,4587.4243,4358.182,4330.879,4531.788,3785.8486,4494.6973,4235.0605,4328.8184,4169.636
1992078.6409378052,4264.4243,4237.1216,4158.819,4422.061,4253.0913,4586.394,4359.2124,4331.394,4528.6973,3785.8486,4492.121,4234.0303,4325.7275,4170.1514
1992090.6219482422,4262.879,4239.182,4156.2427,4424.6367,4253.0913,4587.4243,4359.727,4331.394,4530.758,3787.9092,4492.6367,4230.4243,4326.2427,4169.636
1992095.567703247,4263.9097,4240.7275,4162.94,4421.546,4252.0605,4589.485,4358.182,4330.879,4533.8486,3788.4246,4494.6973,4233.0,4330.3643,4169.636
1992102.5922298431,4265.97,4237.1216,4170.1514,4415.364,4250.515,4594.6367,4359.727,4331.394,4535.394,3788.4246,4495.7275,4238.667,4328.303,4172.7275
1992110.6679439545,4267.0,4234.0303,4172.7275,4415.364,4249.4854,4605.455,4363.3335,4330.879,4540.546,3788.9397,4497.273,4237.636,4328.303,4172.7275
1992118.6118125916,4268.031,4243.303,4172.2124,4425.152,4258.2427,4617.8184,4362.303,4331.394,4554.4546,3791.5154,4498.3027,4240.7275,4336.546,4177.879
