Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4146049.040555954,4283.485,4204.152,4171.6973,4431.3335,4237.1216,4537.9697,4378.7876,4379.303,4471.515,3795.1213,4447.819,4269.5757,4268.031,4118.6367
4146057.0363998413,4282.4546,4201.0605,4171.182,4428.758,4234.5454,4539.0,4379.8184,4377.758,4473.061,3795.1213,4445.758,4269.5757,4265.97,4112.9697
4146064.9569034576,4271.636,4202.0913,4171.6973,4427.2124,4235.5757,4535.394,4376.212,4373.6367,4466.8794,3787.3938,4445.2427,4270.0913,4266.485,4110.394
4146073.6808776855,4271.636,4204.6665,4172.2124,4429.788,4237.1216,4534.879,4371.576,4368.485,4462.7583,3787.9092,4447.819,4270.0913,4266.485,4111.4243
4146086.033821106,4282.4546,4205.1816,4174.788,4439.576,4236.091,4543.1216,4375.6973,4370.5454,4473.061,3804.3943,4448.8486,4269.5757,4268.031,4119.152
4146089.2238616943,4286.0605,4206.2124,4176.8486,4446.7876,4237.1216,4545.182,4378.7876,4371.061,4479.758,3798.2122,4450.3945,4270.6064,4270.6064,4126.364
4146107.052087784,4282.4546,4205.6973,4174.273,4440.0913,4239.182,4534.879,4373.6367,4361.273,4467.909,3786.3635,4448.334,4270.0913,4264.9395,4122.758
4146108.044862747,4275.242,4203.121,4170.667,4430.303,4238.152,4530.2427,4373.6367,4359.2124,4464.303,3799.7576,4441.1216,4266.485,4259.788,4112.4546
4146111.9391918182,4271.636,4201.576,4170.1514,4430.8184,4234.5454,4537.9697,4378.2725,4371.061,4477.6973,3804.9092,4439.576,4264.4243,4261.3335,4109.879
4146119.9555397034,4276.788,4203.6367,4172.7275,4436.485,4234.5454,4544.667,4378.7876,4375.182,4477.182,3795.6365,4445.758,4266.485,4266.485,4112.9697
4146128.038883209,4276.788,4204.6665,4172.7275,4434.94,4237.1216,4543.1216,4380.848,4370.0303,4463.788,3792.0305,4446.7876,4266.485,4266.485,4111.4243
4146136.022090912,4268.546,4204.152,4169.636,4432.364,4236.6064,4543.636,4386.0005,4367.4546,4462.2427,3791.0002,4441.6367,4263.394,4257.2124,4108.8486
4146143.9793109894,4267.0,4202.606,4169.1216,4433.394,4234.5454,4544.152,4387.0303,4363.848,4463.788,3784.8184,4437.0005,4264.4243,4251.031,4110.909
4146152.019739151,4268.546,4201.576,4169.636,4433.394,4234.5454,4540.546,4382.394,4358.6973,4460.6978,3778.1213,4435.455,4265.97,4259.273,4110.909
4146164.006948471,4266.485,4201.0605,4170.1514,4431.3335,4238.667,4542.6064,4377.2427,4362.303,4469.4546,3792.5457,4441.6367,4265.4546,4268.031,4109.879
4146167.979478836,4268.546,4201.0605,4171.182,4430.8184,4240.7275,4544.667,4376.727,4370.5454,4482.8486,3817.788,4448.334,4266.485,4265.97,4111.9395
4146180.038690567,4266.485,4201.576,4171.6973,4431.3335,4236.091,4542.0913,4377.758,4370.0303,4481.303,3813.1516,4441.6367,4268.031,4264.4243,4111.4243
4146191.0474300385,4266.485,4200.5454,4170.667,4428.2427,4238.152,4540.031,4376.212,4362.303,4474.0913,3787.9092,4431.8486,4266.485,4265.4546,4111.4243
4146192.029953003,4276.788,4201.576,4172.7275,4425.152,4250.0,4540.031,4374.1514,4360.758,4476.152,3786.3635,4434.94,4268.546,4265.4546,4118.1216
4146199.0406513214,4285.5454,4204.6665,4180.4546,4425.152,4254.121,4542.0913,4377.2427,4369.5156,4483.364,3797.697,4445.2427,4277.303,4268.546,4125.3335
4146207.042455673,4284.515,4206.2124,4186.121,4424.1216,4251.031,4543.1216,4380.848,4375.182,4482.3335,3802.3337,4446.7876,4282.97,4271.121,4128.9395
4146223.9787578583,4282.4546,4206.727,4184.576,4422.576,4249.4854,4544.152,4384.4546,4375.182,4482.3335,3807.485,4445.2427,4282.97,4272.152,4129.4546
4146224.9693870544,4284.515,4208.273,4185.6064,4421.546,4249.4854,4546.2124,4387.5454,4380.848,4491.6064,3812.1213,4448.8486,4282.97,4271.636,4127.909
4146231.0388088226,4281.4243,4208.273,4186.121,4419.485,4250.0,4542.6064,4387.0303,4382.909,4491.6064,3802.3337,4450.3945,4280.9097,4269.0605,4124.8184
4146239.117860794,4278.849,4207.758,4184.576,4421.546,4251.546,4542.0913,4388.061,4377.758,4484.909,3785.8486,4448.334,4279.879,4275.758,4122.758
4146247.006893158,4281.4243,4208.7876,4187.152,4424.1216,4252.0605,4556.0,4394.2427,4376.727,4491.6064,3795.1213,4448.8486,4281.4243,4282.4546,4123.788
4146254.450559616,4279.879,4206.727,4184.576,4418.9697,4251.031,4561.152,4397.8486,4378.2725,4497.788,3820.364,4448.8486,4275.242,4275.242,4123.273
4146262.0289325714,4271.121,4205.6973,4173.2427,4410.2124,4250.0,4548.273,4393.212,4374.1514,4492.6367,3817.273,4447.819,4267.0,4265.97,4118.1216
4146270.0412273407,4265.4546,4203.6367,4169.636,4406.6064,4248.9697,4539.0,4386.515,4374.1514,4492.121,3803.879,4446.273,4267.0,4267.0,4113.485
4146278.040409088,4268.546,4205.1816,4175.303,4409.6973,4249.4854,4545.697,4385.485,4378.7876,4497.273,3803.879,4446.7876,4270.6064,4275.758,4116.5757
4146297.0111370087,4275.758,4212.3945,4175.8184,4415.364,4250.515,4553.425,4389.091,4377.2427,4496.242,3798.2122,4450.3945,4273.697,4283.485,4123.273
4146301.000356674,4279.364,4213.9395,4177.364,4418.9697,4251.031,4550.3335,4390.1216,4379.8184,4494.6973,3799.2424,4452.9697,4279.364,4284.515,4126.879
4146301.9728660583,4281.4243,4208.273,4185.6064,4417.9395,4249.4854,4542.6064,4386.515,4385.485,4496.758,3818.8184,4454.0005,4281.4243,4282.97,4127.909
4146310.0352287292,4277.8184,4206.2124,4184.576,4415.364,4249.4854,4539.515,4382.394,4380.333,4498.3027,3823.4548,4451.94,4275.242,4281.9395,4125.3335
4146317.977666855,4273.697,4206.727,4174.273,4413.303,4252.0605,4545.182,4384.9697,4376.727,4497.273,3810.576,4449.364,4270.0913,4279.364,4122.2427
4146324.9678611755,4276.273,4202.606,4171.182,4408.152,4247.4243,4549.303,4387.5454,4376.212,4495.7275,3804.9092,4452.455,4270.6064,4282.4546,4122.758
4146332.9923152924,4275.242,4201.576,4174.273,4408.667,4241.2427,4543.1216,4380.848,4366.9395,4493.152,3802.8486,4454.5156,4270.6064,4282.4546,4120.6973
4146340.942144394,4265.97,4204.152,4171.182,4413.8184,4249.4854,4537.4546,4376.727,4362.8184,4491.0913,3804.9092,4449.8794,4267.515,4268.546,4114.515
4146348.951816559,4267.0,4204.152,4170.1514,4415.879,4253.0913,4541.5757,4380.848,4370.5454,4497.788,3812.1213,4448.8486,4268.031,4269.0605,4115.546
4146357.043981552,4275.758,4209.3027,4175.303,4420.0,4237.636,4548.788,4380.333,4369.5156,4503.97,3803.879,4451.94,4271.121,4284.515,4122.758
4146364.9356365204,4273.1816,4216.0,4176.3335,4425.152,4234.5454,4546.2124,4377.2427,4360.758,4501.3945,3789.97,4450.909,4269.0605,4284.515,4123.788
4146372.99656868,4271.121,4219.091,4178.909,4426.182,4246.909,4541.061,4377.758,4361.7876,4498.3027,3795.6365,4450.3945,4270.6064,4275.242,4119.667
4146381.0172080994,4273.1816,4218.0605,4179.9395,4422.061,4241.7573,4543.1216,4379.303,4365.394,4500.879,3812.6365,4450.909,4271.636,4272.667,4114.515
4146393.809556961,4269.0605,4216.0,4174.273,4419.485,4238.152,4541.061,4378.2725,4355.606,4498.3027,3808.0002,4446.7876,4267.515,4270.0913,4111.9395
4146406.171798706,4273.697,4217.0303,4177.364,4427.7275,4249.4854,4534.879,4375.6973,4347.364,4491.6064,3790.485,4445.2427,4272.152,4268.031,4117.6064
4146423.9904880524,4282.4546,4221.6665,4189.7275,4433.394,4247.9395,4540.031,4376.212,4352.0,4494.1816,3794.6062,4447.303,4282.97,4270.0913,4123.788
4146425.0140190125,4276.788,4220.121,4186.121,4426.6973,4235.0605,4549.303,4381.364,4353.5454,4496.242,3802.3337,4448.8486,4280.394,4271.121,4120.6973
4146426.6850948334,4265.4546,4207.758,4171.182,4416.909,4231.9697,4549.303,4382.394,4345.8184,4483.879,3792.0305,4445.2427,4269.0605,4271.636,4111.4243
4146428.065061569,4262.879,4199.5156,4167.061,4409.182,4239.182,4537.9697,4375.182,4340.1514,4474.0913,3780.182,4432.879,4264.9395,4264.4243,4102.667
4146437.020301819,4265.4546,4201.0605,4169.1216,4409.6973,4243.303,4532.303,4375.6973,4343.2427,4477.6973,3783.788,4430.303,4265.4546,4257.7275,4101.121
4146449.046611786,4268.031,4204.152,4170.667,4418.4546,4239.697,4538.485,4384.9697,4351.485,4482.3335,3790.485,4443.182,4265.97,4265.4546,4110.394
4146462.061405182,4268.031,4202.606,4171.6973,4418.9697,4234.5454,4545.182,4383.4243,4355.606,4478.2124,3787.3938,4444.727,4267.0,4270.6064,4115.0303
4146463.0296230316,4267.515,4200.5454,4170.667,4414.3335,4237.636,4544.152,4377.2427,4348.909,4479.758,3788.4246,4434.4243,4267.0,4265.97,4108.3335
4146468.0466651917,4268.546,4203.6367,4176.3335,4422.061,4238.152,4544.667,4375.6973,4346.3335,4488.0,3799.7576,4438.5454,4268.546,4267.515,4108.8486
4146476.042032242,4269.5757,4203.6367,4182.515,4425.667,4234.0303,4545.697,4373.1216,4348.394,4488.0,3806.97,4448.8486,4270.6064,4271.121,4116.0605
4146484.0042591095,4269.0605,4203.121,4176.8486,4419.485,4238.152,4537.4546,4369.5156,4339.121,4478.2124,3792.0305,4447.303,4269.0605,4267.515,4113.485
4146492.0423030853,4270.0913,4201.576,4172.2124,4415.364,4240.2124,4540.546,4375.6973,4335.0,4477.6973,3779.667,4441.6367,4269.0605,4265.4546,4108.8486
4146506.21676445,4270.0913,4192.3027,4174.273,4409.182,4235.0605,4543.1216,4380.333,4338.6064,4477.182,3780.182,4434.94,4271.121,4265.97,4110.909
4146507.000684738,4267.0,4189.2124,4176.3335,4408.152,4229.394,4529.7275,4372.091,4332.9395,4467.909,3781.2122,4432.364,4268.546,4263.9097,4109.364
4146515.482187271,4268.031,4201.0605,4182.0,4416.394,4227.8486,4529.7275,4368.485,4331.394,4469.4546,3793.0608,4443.182,4269.0605,4263.9097,4110.394
4146523.0209827423,4274.2124,4204.152,4187.152,4419.485,4234.0303,4543.1216,4372.606,4343.2427,4483.364,3804.9092,4448.334,4275.758,4267.0,4120.182
4146531.1737060547,4277.8184,4198.485,4186.121,4416.394,4238.152,4541.061,4373.1216,4347.879,4491.0913,3802.8486,4440.606,4275.758,4268.546,4119.667
4146539.157152176,4278.3335,4204.6665,4185.0913,4419.485,4235.0605,4536.9395,4374.1514,4345.8184,4494.6973,3799.2424,4442.152,4269.5757,4269.0605,4115.546
4146547.14012146,4276.273,4204.6665,4181.485,4421.031,4234.5454,4545.182,4377.2427,4350.9697,4495.7275,3804.3943,4451.4243,4269.5757,4270.6064,4118.1216
4146555.4218292236,4272.152,4191.273,4174.273,4416.909,4239.182,4543.636,4374.1514,4350.4546,4491.6064,3803.879,4448.334,4272.152,4270.6064,4116.5757
4146562.125682831,4269.0605,4187.667,4172.2124,4415.364,4238.667,4536.9395,4373.1216,4342.7275,4492.6367,3798.2122,4442.152,4269.0605,4267.0,4108.8486
4146569.983959198,4268.546,4191.788,4174.273,4415.879,4236.091,4543.636,4378.7876,4343.2427,4493.152,3801.303,4445.758,4268.546,4268.031,4109.364
4146577.973127365,4268.031,4190.242,4174.273,4416.394,4238.152,4549.818,4380.848,4347.879,4485.9395,3803.364,4446.273,4269.5757,4270.0913,4111.4243
4146585.9639644623,4267.0,4186.6367,4171.182,4410.7275,4238.667,4545.697,4375.6973,4345.303,4480.788,3796.1516,4442.6665,4267.0,4267.0,4109.364
4146593.9841270447,4265.97,4184.576,4168.091,4400.425,4235.5757,4541.061,4372.606,4337.5757,4481.8184,3785.3333,4442.6665,4263.9097,4263.9097,4108.8486
4146602.0250320435,4265.4546,4185.0913,4169.1216,4401.4546,4233.0,4544.152,4370.5454,4339.121,4484.909,3787.9092,4444.2124,4265.4546,4265.97,4110.909
4146610.024213791,4267.0,4188.6973,4173.758,4414.3335,4234.5454,4539.515,4366.4243,4341.1816,4483.879,3791.0002,4443.182,4268.546,4267.0,4112.4546
4146617.9933547974,4267.515,4191.788,4174.788,4421.546,4233.0,4526.1216,4359.2124,4331.394,4478.2124,3780.182,4442.152,4267.515,4262.364,4109.879
4146625.036716461,4267.0,4193.3335,4175.303,4418.4546,4231.9697,4525.606,4359.2124,4327.788,4474.0913,3775.0305,4443.6973,4267.0,4259.273,4108.8486
4146633.056640625,4268.546,4192.8184,4177.364,4415.364,4234.0303,4531.788,4368.485,4337.5757,4481.8184,3787.9092,4446.273,4269.5757,4265.4546,4111.9395
4146641.0269737244,4268.031,4189.7275,4176.3335,4413.8184,4238.152,4527.667,4367.9697,4340.1514,4488.0,3798.2122,4444.2124,4269.5757,4264.9395,4112.4546
4146649.032354355,4268.546,4188.6973,4173.758,4412.788,4238.667,4530.2427,4363.3335,4336.546,4487.4854,3787.9092,4438.5454,4268.546,4255.152,4108.8486
4146656.9912433624,4271.121,4188.6973,4173.2427,4412.273,4231.9697,4543.636,4367.9697,4342.2124,4492.121,3784.303,4441.1216,4268.031,4255.152,4108.8486
4146665.0042533875,4269.5757,4188.1816,4172.2124,4412.788,4237.1216,4541.5757,4371.061,4345.303,4494.6973,3802.3337,4446.273,4267.0,4262.879,4110.394
4146673.0437278748,4267.515,4191.273,4171.182,4418.4546,4252.0605,4541.061,4374.1514,4344.273,4492.6367,3803.879,4447.819,4269.5757,4261.8486,4108.8486
4146689.134120941,4277.303,4194.3633,4174.273,4421.031,4248.9697,4554.4546,4381.364,4353.5454,4495.7275,3786.3635,4448.334,4274.2124,4261.3335,4115.0303
4146690.0656223297,4285.5454,4192.8184,4175.8184,4416.909,4231.9697,4555.4854,4381.8794,4361.7876,4499.849,3795.1213,4450.3945,4272.667,4268.031,4122.758
4146697.099685669,4276.788,4191.273,4172.7275,4413.303,4237.1216,4542.0913,4375.6973,4357.152,4496.242,3812.6365,4450.3945,4269.0605,4268.031,4118.1216
4146704.1244506836,4268.031,4191.273,4171.182,4414.8486,4252.5757,4536.9395,4376.727,4353.0303,4492.121,3800.2727,4448.334,4268.546,4264.4243,4109.364
4146712.044477463,4275.758,4189.2124,4172.2124,4418.4546,4244.3335,4541.5757,4378.7876,4355.0913,4492.6367,3787.9092,4448.334,4268.031,4264.4243,4108.3335
4146719.994544983,4284.0,4193.3335,4173.2427,4423.0913,4230.9395,4545.182,4376.727,4354.5757,4495.2124,3801.8184,4450.909,4271.121,4265.97,4115.0303
4146728.0220985413,4284.0,4203.121,4178.909,4428.2427,4241.2427,4542.6064,4377.758,4357.6665,4499.3335,3812.1213,4458.6367,4279.879,4273.1816,4123.273
4146736.0525131226,4282.97,4206.727,4187.152,4433.394,4252.0605,4545.697,4383.4243,4363.3335,4500.364,3804.9092,4465.3335,4283.485,4282.4546,4125.8486
4146744.018316269,4285.031,4205.1816,4190.758,4431.3335,4242.788,4554.4546,4387.0303,4358.6973,4497.788,3803.879,4462.2427,4283.485,4282.4546,4126.364
4146752.044439316,4287.606,4201.0605,4186.121,4422.576,4235.5757,4550.3335,4383.4243,4348.394,4497.273,3810.0608,4454.0005,4284.0,4274.7275,4126.879
4146760.0417137146,4279.364,4192.8184,4174.788,4416.909,4236.091,4540.546,4372.606,4344.273,4493.152,3800.2727,4450.3945,4277.303,4269.0605,4118.6367
4146766.969680786,4267.515,4185.6064,4166.5454,4418.4546,4234.5454,4539.0,4363.3335,4342.7275,4481.8184,3786.3635,4449.364,4265.4546,4266.485,4106.788
4146775.027513504,4272.152,4188.1816,4171.182,4424.6367,4234.5454,4534.364,4363.848,4344.273,4477.6973,3783.788,4448.334,4268.031,4265.4546,4107.8184
4146783.681869507,4286.0605,4196.9395,4178.394,4430.8184,4236.6064,4535.909,4371.576,4346.3335,4481.8184,3782.2424,4444.727,4276.788,4263.9097,4115.0303
4146791.038751602,4284.515,4198.485,4174.788,4432.879,4235.0605,4547.7573,4372.091,4340.1514,4475.1216,3776.0608,4435.455,4272.667,4257.2124,4116.5757
4146799.034357071,4273.1816,4193.8486,4170.667,4431.3335,4237.1216,4541.061,4363.848,4328.8184,4459.1514,3766.788,4427.2124,4266.485,4245.879,4108.3335
4146807.0442676544,4274.2124,4197.455,4171.182,4431.3335,4239.697,4528.6973,4359.727,4320.061,4451.4243,3752.3638,4427.7275,4266.485,4237.636,4101.121
4146814.9700164795,4276.788,4205.1816,4172.2124,4433.9097,4237.636,4537.4546,4361.273,4316.4546,4451.94,3744.6365,4428.2427,4266.485,4237.636,4103.1816
4146823.160171509,4272.152,4203.6367,4171.6973,4435.455,4245.364,4546.2124,4361.7876,4315.94,4444.2124,3748.2424,4421.546,4264.9395,4236.6064,4103.1816
4146830.033302307,4267.0,4202.0913,4169.636,4434.94,4254.636,4544.152,4360.2427,4312.333,4430.303,3748.758,4415.364,4263.394,4231.4546,4097.515
4146838.101863861,4269.5757,4205.1816,4169.1216,4435.455,4254.121,4543.636,4360.2427,4309.2427,4430.303,3746.697,4415.364,4262.879,4230.4243,4101.636
4146846.0359573364,4277.303,4206.2124,4172.7275,4441.1216,4245.879,4545.182,4362.303,4319.546,4444.2124,3750.3032,4421.546,4267.0,4236.6064,4109.364
4146853.990316391,4274.7275,4205.1816,4171.6973,4440.0913,4240.2124,4541.061,4361.273,4325.212,4449.364,3761.6362,4423.6064,4267.515,4236.6064,4103.1816
4146862.039089203,4266.485,4201.0605,4162.4243,4430.8184,4243.303,4538.485,4359.727,4316.9697,4445.758,3767.8184,4421.546,4260.303,4234.0303,4095.4546
4146870.0478076935,4267.515,4201.576,4160.8794,4431.3335,4250.0,4541.5757,4361.273,4318.0005,4447.303,3754.4243,4423.0913,4258.7573,4237.1216,4096.4854
4146878.032684326,4270.0913,4201.0605,4163.4546,4437.5156,4253.6064,4542.0913,4362.8184,4327.2725,4447.303,3745.1516,4425.152,4260.818,4238.152,4094.9397
4146886.044740677,4265.4546,4191.273,4163.4546,4433.9097,4246.909,4541.5757,4360.758,4329.3335,4448.8486,3764.2124,4426.182,4260.303,4236.091,4094.4246
4146893.002986908,4271.636,4191.273,4167.5757,4427.2124,4238.152,4542.0913,4360.2427,4329.8486,4457.606,3780.6973,4428.758,4262.879,4236.6064,4099.0605
4146913.1379127502,4284.0,4204.152,4172.7275,4435.97,4242.273,4542.6064,4364.879,4331.909,4459.6665,3766.788,4431.3335,4266.485,4237.636,4102.1514
4146914.767742157,4285.031,4207.242,4171.6973,4448.334,4252.5757,4545.697,4370.0303,4331.394,4456.576,3758.5454,4431.8486,4267.515,4237.636,4106.273
4146925.1565933228,4281.4243,4202.606,4173.2427,4445.2427,4251.546,4546.2124,4371.576,4331.909,4462.7583,3776.0608,4432.364,4268.031,4238.667,4108.3335
4146926.039457321,4277.303,4200.5454,4172.7275,4431.8486,4248.9697,4543.636,4370.5454,4330.3643,4465.3335,3776.5762,4430.8184,4266.485,4238.152,4101.121
4146933.0768585205,4275.758,4199.5156,4168.606,4434.4243,4253.6064,4552.9097,4370.0303,4325.212,4460.6978,3756.4849,4429.788,4263.9097,4237.636,4099.0605
4146941.1721229553,4281.4243,4201.576,4173.2427,4447.819,4250.515,4562.182,4375.182,4329.3335,4463.273,3759.0608,4432.364,4267.515,4239.697,4108.8486
4146949.074745178,4283.485,4204.152,4177.364,4447.303,4246.394,4549.303,4378.2725,4332.425,4466.8794,3777.091,4431.8486,4269.5757,4240.2124,4110.909
4146962.547302246,4280.394,4203.121,4174.788,4443.182,4250.515,4541.5757,4373.1216,4325.212,4462.2427,3774.0,4431.3335,4267.0,4237.636,4107.8184
4146965.0077819824,4279.879,4206.2124,4175.303,4448.8486,4251.546,4556.515,4369.0005,4319.546,4460.6978,3758.0305,4431.3335,4268.546,4238.667,4109.879
4146971.958875656,4274.2124,4205.6973,4174.273,4449.8794,4246.909,4559.6064,4372.091,4319.546,4464.303,3760.606,4425.152,4266.485,4238.667,4105.2427
4146979.959964752,4264.9395,4193.8486,4167.061,4440.0913,4239.182,4542.0913,4370.0303,4315.94,4461.2124,3767.8184,4419.485,4255.667,4227.8486,4093.9092
4146988.01612854,4264.9395,4193.3335,4162.94,4434.94,4236.091,4533.8486,4366.4243,4311.8184,4451.94,3756.4849,4422.061,4249.4854,4221.6665,4090.818
4146996.0248470306,4269.0605,4201.0605,4164.485,4435.97,4242.273,4542.0913,4369.0005,4312.8486,4449.364,3737.4246,4421.031,4253.0913,4226.8184,4093.394
4147003.9727687836,4266.485,4194.3633,4159.8486,4432.364,4245.364,4547.2427,4371.061,4313.364,4447.303,3737.4246,4415.364,4252.0605,4224.758,4088.2424
4147020.0345516205,4263.9097,4186.6367,4154.6973,4430.303,4242.273,4544.667,4371.576,4310.788,4447.303,3755.4546,4415.879,4247.9395,4220.6367,4082.576
4147023.7793922424,4267.0,4194.3633,4157.273,4434.4243,4246.909,4544.152,4376.727,4316.9697,4457.606,3769.879,4420.0,4250.0,4230.9395,4087.212
4147028.0182361603,4267.515,4195.909,4157.788,4432.879,4252.0605,4558.5757,4378.2725,4324.697,4464.819,3772.9697,4421.031,4252.5757,4237.636,4093.394
4147036.026239395,4264.4243,4187.152,4155.727,4422.576,4250.515,4584.3335,4377.758,4321.6064,4459.1514,3760.606,4423.0913,4251.031,4232.485,4092.364
4147043.751001358,4266.485,4189.2124,4164.485,4421.546,4250.0,4595.667,4383.94,4321.6064,4459.1514,3753.394,4424.1216,4251.546,4236.091,4092.8792
4147050.985813141,4271.121,4196.9395,4171.182,4426.182,4251.546,4583.303,4388.5757,4330.879,4466.364,3769.3638,4422.061,4255.152,4243.303,4097.0
4147064.0523433685,4268.546,4199.5156,4166.5454,4422.576,4254.636,4573.515,4385.485,4331.909,4464.303,3780.182,4421.546,4254.121,4237.1216,4094.9397
4147071.0372924805,4267.0,4200.031,4165.515,4421.031,4263.9097,4575.5757,4381.8794,4322.1216,4462.2427,3768.8486,4423.0913,4253.6064,4233.0,4094.4246
4147079.9798965454,4276.273,4201.0605,4172.2124,4428.758,4265.97,4578.152,4384.9697,4322.636,4471.0005,3766.788,4427.7275,4262.364,4242.273,4104.212
4147083.045721054,4284.0,4202.606,4174.788,4432.879,4264.9395,4575.5757,4389.606,4330.879,4479.758,3772.4546,4431.3335,4269.5757,4252.5757,4113.485
4147091.041326523,4281.9395,4204.6665,4172.7275,4431.8486,4267.515,4573.0,4389.091,4331.909,4479.758,3762.1519,4431.8486,4265.97,4252.0605,4108.8486
4147114.1159534454,4279.364,4203.6367,4170.1514,4431.3335,4256.1816,4575.0605,4388.061,4329.3335,4477.6973,3762.667,4431.3335,4262.364,4249.4854,4101.636
4147115.049600601,4281.9395,4201.0605,4168.606,4425.667,4251.031,4573.515,4387.5454,4334.4854,4481.8184,3785.8486,4428.758,4266.485,4248.9697,4105.2427
4147116.9724464417,4282.97,4200.5454,4167.5757,4419.485,4269.0605,4566.303,4389.091,4341.1816,4488.5156,3792.0305,4425.667,4266.485,4246.909,4108.8486
4147122.082710266,4282.97,4200.031,4169.636,4425.152,4270.0913,4571.97,4391.1514,4337.5757,4491.0913,3770.394,4427.7275,4263.9097,4249.4854,4110.909
4147130.039691925,4290.6973,4206.2124,4179.9395,4437.0005,4253.0913,4583.303,4392.182,4334.4854,4493.152,3768.3335,4437.0005,4274.2124,4255.667,4117.091
4147138.0321979523,4296.364,4217.5454,4189.7275,4440.606,4261.3335,4565.7886,4389.606,4337.5757,4494.1816,3790.485,4442.152,4283.485,4255.667,4123.273
4147146.0361480713,4298.9395,4217.0303,4188.6973,4438.5454,4277.303,4552.9097,4392.182,4340.1514,4494.1816,3792.5457,4436.485,4275.758,4253.0913,4124.8184
4147154.1397571564,4297.909,4207.758,4180.4546,4433.9097,4264.4243,4570.4243,4400.9395,4339.121,4493.152,3778.1213,4432.364,4266.485,4253.6064,4121.2124
4147162.052631378,4288.121,4203.121,4172.2124,4429.273,4254.121,4569.394,4397.8486,4337.0605,4493.667,3772.9697,4433.9097,4267.515,4253.6064,4111.4243
4147170.091152191,4284.515,4207.242,4177.364,4430.8184,4263.9097,4554.4546,4390.1216,4338.6064,4496.242,3786.3635,4435.97,4269.0605,4252.5757,4107.8184
4147178.0405044556,4293.788,4212.909,4185.6064,4433.9097,4270.6064,4555.4854,4390.1216,4339.121,4496.758,3803.879,4435.455,4267.515,4254.121,4116.0605
4147186.036348343,4293.273,4208.273,4177.879,4431.3335,4268.546,4551.364,4388.5757,4330.879,4488.0,3788.9397,4432.364,4267.515,4253.0913,4115.0303
4147193.5873031616,4283.485,4206.727,4170.1514,4427.7275,4264.9395,4548.273,4383.94,4324.697,4477.6973,3759.0608,4431.3335,4265.4546,4250.0,4106.788
4147201.0295391083,4285.031,4216.0,4175.8184,4430.8184,4260.818,4559.6064,4385.485,4329.8486,4479.758,3769.879,4432.879,4267.0,4250.515,4108.8486
