Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4387808.10880661,4282.97,4209.8184,4168.091,4463.788,4253.6064,4537.9697,4396.8184,4328.8184,4498.8184,3787.3938,4466.8794,4245.879,4277.303,4136.6665
4387816.100597382,4285.5454,4207.242,4167.061,4461.7275,4251.546,4528.6973,4396.8184,4327.2725,4495.2124,3779.667,4463.788,4245.879,4279.364,4142.848
4387823.640346527,4294.8184,4221.1514,4182.0,4476.152,4274.2124,4539.515,4403.515,4338.091,4513.2427,3789.4548,4476.152,4260.818,4290.6973,4161.909
4387831.248283386,4294.8184,4226.303,4191.273,4484.394,4267.0,4559.0913,4407.6367,4350.4546,4524.0605,3805.9395,4481.8184,4268.546,4300.485,4164.485
4387839.323997498,4292.2427,4221.6665,4188.1816,4480.273,4251.031,4574.546,4408.152,4353.5454,4524.576,3803.364,4485.9395,4265.4546,4308.7275,4159.8486
4387847.075223923,4297.909,4221.1514,4187.152,4475.6367,4251.546,4578.667,4410.2124,4353.5454,4526.1216,3806.4548,4495.7275,4267.0,4312.8486,4167.061
4387864.277124405,4297.909,4219.606,4187.667,4467.394,4239.697,4563.7275,4410.2124,4352.0,4528.182,3827.576,4494.1816,4268.546,4308.212,4168.091
4387865.209817886,4294.303,4212.909,4180.4546,4463.788,4230.4243,4544.152,4406.6064,4346.8486,4525.606,3831.1821,4482.8486,4261.8486,4299.9697,4158.303
4387871.1841106415,4293.273,4206.727,4170.1514,4461.2124,4244.8486,4542.0913,4399.909,4340.1514,4513.758,3809.5457,4470.485,4250.515,4290.182,4152.1216
4387879.098415375,4291.2124,4208.273,4171.6973,4453.485,4259.273,4552.9097,4398.3643,4340.667,4510.152,3797.182,4468.94,4251.546,4290.6973,4154.182
4387887.0487213135,4291.7275,4216.5156,4179.9395,4455.0303,4246.909,4556.515,4404.546,4343.2427,4522.5156,3800.2727,4473.576,4258.7573,4296.364,4157.273
4387895.007133484,4295.8486,4222.6973,4187.152,4466.8794,4238.152,4556.0,4410.7275,4345.303,4527.152,3811.6062,4479.2427,4263.9097,4295.8486,4157.788
4387902.089595795,4295.8486,4221.1514,4189.7275,4465.8486,4250.0,4559.6064,4415.364,4351.485,4526.1216,3822.9395,4482.3335,4268.031,4300.485,4160.364
4387910.076379776,4291.7275,4207.242,4179.4243,4449.8794,4240.2124,4553.9395,4416.394,4352.515,4527.152,3805.4246,4476.152,4260.303,4300.485,4158.303
4387918.122291565,4294.303,4198.485,4175.303,4443.182,4222.1816,4543.1216,4415.364,4347.879,4525.606,3788.9397,4468.4243,4250.515,4285.5454,4154.182
4387927.037477493,4300.485,4208.273,4183.546,4449.364,4237.636,4543.636,4415.364,4349.9395,4524.0605,3808.0002,4473.061,4257.2124,4281.9395,4158.303
4387934.433937073,4301.0,4218.0605,4193.8486,4455.5454,4264.9395,4556.515,4416.394,4363.848,4535.909,3830.667,4483.879,4269.0605,4307.182,4169.1216
4387942.105054855,4298.9395,4217.5454,4201.0605,4457.606,4257.7275,4562.182,4416.394,4373.6367,4549.303,3823.4548,4482.8486,4271.636,4319.546,4178.394
4387964.08200264,4298.4243,4219.091,4198.485,4455.5454,4233.515,4547.2427,4408.152,4362.303,4538.485,3812.1213,4478.2124,4267.515,4305.1216,4170.1514
4387965.064764023,4298.4243,4220.6367,4189.7275,4452.9697,4240.2124,4537.4546,4405.5757,4348.394,4522.0,3823.9697,4480.273,4266.485,4299.4546,4162.94
4387966.074705124,4295.8486,4217.0303,4189.2124,4450.909,4247.9395,4547.2427,4412.273,4348.394,4525.091,3831.1821,4480.788,4267.0,4300.485,4168.091
4387973.110198975,4295.8486,4212.909,4192.8184,4447.303,4230.4243,4545.697,4413.303,4349.9395,4527.667,3813.6667,4477.182,4267.515,4295.3335,4163.9697
4387981.2796115875,4299.9697,4214.455,4189.2124,4445.2427,4225.273,4537.9697,4410.7275,4350.4546,4524.0605,3800.7878,4475.1216,4267.515,4298.4243,4158.303
4387989.070177078,4297.909,4218.576,4191.273,4449.8794,4254.121,4550.8486,4416.909,4360.758,4536.4243,3819.8486,4479.2427,4269.0605,4305.1216,4167.5757
4387997.087240219,4292.2427,4217.0303,4194.879,4451.4243,4262.364,4556.515,4422.061,4365.394,4547.7573,3833.2427,4482.3335,4268.031,4299.9697,4169.1216
4388005.062580109,4290.6973,4211.879,4185.0913,4442.6665,4237.636,4543.636,4413.303,4361.273,4542.6064,3813.6667,4471.0005,4258.7573,4298.4243,4154.182
4388013.809204102,4291.7275,4207.758,4175.303,4436.485,4231.9697,4535.909,4403.0,4358.6973,4540.031,3806.4548,4461.7275,4252.0605,4302.0303,4145.94
4388021.054267883,4291.2124,4204.6665,4172.7275,4433.9097,4236.091,4536.9395,4402.4854,4355.606,4543.1216,3822.9395,4471.515,4253.0913,4288.121,4145.94
4388029.093265533,4292.758,4201.576,4172.7275,4431.3335,4231.9697,4541.061,4413.8184,4354.0605,4540.031,3827.576,4478.7275,4252.5757,4277.8184,4141.8184
4388037.090063095,4295.8486,4204.152,4173.758,4432.879,4234.0303,4549.818,4425.152,4362.303,4544.152,3825.0,4473.061,4251.546,4291.7275,4144.909
4388053.141832352,4293.273,4199.0,4172.2124,4426.182,4233.515,4546.2124,4415.364,4362.303,4543.636,3809.0305,4467.394,4250.515,4296.364,4144.909
4388054.4056892395,4292.758,4200.5454,4170.1514,4424.1216,4231.9697,4535.394,4401.9697,4354.0605,4528.6973,3782.7578,4466.364,4248.9697,4283.485,4140.7876
4388068.100452423,4298.4243,4219.606,4174.788,4441.1216,4249.4854,4543.1216,4407.6367,4355.606,4529.7275,3801.303,4466.364,4251.546,4279.879,4143.879
4388069.060087204,4298.4243,4216.0,4176.3335,4438.5454,4246.394,4549.818,4417.4243,4363.3335,4540.546,3835.8184,4464.303,4253.0913,4283.485,4146.455
4388076.104164124,4292.2427,4195.394,4172.7275,4416.394,4214.455,4537.9697,4413.303,4361.273,4533.3335,3821.9092,4464.819,4250.0,4288.121,4144.3945
4388084.751605988,4294.8184,4200.5454,4182.515,4425.152,4229.909,4537.9697,4411.758,4362.8184,4538.485,3816.2427,4477.6973,4258.2427,4298.4243,4152.1216
4388092.036247253,4303.576,4211.879,4194.879,4441.1216,4257.2124,4546.2124,4417.4243,4371.576,4560.121,3837.879,4485.9395,4271.121,4304.091,4164.485
4388099.994659424,4301.515,4196.424,4182.515,4423.0913,4217.0303,4534.364,4414.3335,4360.758,4552.394,3822.4246,4468.94,4262.879,4290.6973,4159.8486
4388108.092308044,4296.364,4185.0913,4170.667,4411.758,4191.273,4527.667,4412.788,4346.3335,4536.9395,3805.4246,4463.273,4248.4546,4280.9097,4148.5156
4388115.995883942,4298.4243,4192.8184,4175.303,4421.031,4232.485,4536.9395,4408.667,4350.9697,4544.152,3817.788,4475.6367,4252.5757,4288.121,4145.4243
4388124.08208847,4295.8486,4191.788,4173.2427,4413.303,4243.303,4531.273,4401.4546,4350.4546,4544.667,3810.0608,4467.909,4252.5757,4281.4243,4140.7876
4388131.266832352,4293.788,4184.0605,4166.5454,4401.9697,4220.121,4524.0605,4406.6064,4343.2427,4541.5757,3797.182,4459.1514,4242.273,4270.0913,4137.182
4388139.0199661255,4294.303,4179.4243,4165.515,4406.6064,4216.0,4527.667,4408.152,4343.2427,4547.2427,3804.9092,4467.394,4240.2124,4275.758,4133.576
4388147.077560425,4291.7275,4175.303,4159.8486,4406.091,4208.273,4516.334,4390.636,4335.515,4535.909,3794.6062,4460.6978,4239.697,4273.1816,4123.788
4388169.065475464,4288.121,4172.7275,4155.212,4398.3643,4202.606,4507.576,4383.94,4329.3335,4525.606,3776.0608,4452.455,4236.091,4262.364,4122.2427
4388171.004295349,4291.2124,4172.7275,4157.273,4399.394,4214.455,4523.0303,4399.394,4339.121,4537.4546,3794.091,4462.7583,4237.1216,4265.97,4129.9697
4388172.06287384,4293.273,4174.273,4162.4243,4401.9697,4226.303,4540.031,4406.6064,4347.879,4548.788,3825.5154,4467.394,4239.697,4271.121,4133.576
4388179.0771484375,4293.273,4176.3335,4168.091,4403.0,4232.485,4537.9697,4403.0,4349.9395,4546.7275,3825.5154,4462.7583,4242.273,4269.0605,4135.1216
4388186.988830566,4291.7275,4175.303,4160.8794,4398.879,4226.8184,4520.9697,4395.788,4338.6064,4532.303,3796.1516,4458.1216,4239.697,4264.9395,4127.394
4388195.170164108,4289.152,4169.636,4140.273,4384.4546,4192.8184,4501.3945,4387.0303,4314.3936,4507.0605,3770.9092,4445.2427,4224.758,4250.515,4108.8486
4388202.079534531,4290.182,4168.606,4142.3335,4383.4243,4191.788,4508.0913,4391.1514,4315.94,4507.576,3780.182,4446.273,4223.2124,4248.9697,4112.9697
4388210.075616837,4295.8486,4172.7275,4170.1514,4399.909,4239.697,4530.758,4408.152,4352.0,4540.031,3809.5457,4467.394,4247.4243,4278.3335,4141.303
4388218.110322952,4294.303,4169.636,4169.1216,4401.4546,4230.9395,4527.152,4413.8184,4362.8184,4544.152,3809.5457,4465.8486,4248.4546,4285.5454,4141.303
4388226.081371307,4292.758,4172.2124,4158.819,4402.4854,4208.7876,4516.8486,4411.758,4352.0,4531.273,3799.2424,4455.5454,4240.7275,4274.7275,4131.0005
4388234.63177681,4295.8486,4176.8486,4168.091,4412.788,4227.3335,4519.4243,4415.879,4353.0303,4537.9697,3800.2727,4459.1514,4246.394,4275.758,4137.182
4388242.077589035,4292.2427,4160.364,4166.0303,4402.4854,4214.9697,4523.0303,4414.3335,4352.0,4537.9697,3793.576,4456.061,4244.3335,4273.1816,4137.6973
4388250.0467300415,4289.667,4153.6665,4156.758,4396.3037,4197.455,4529.7275,4405.5757,4345.303,4525.606,3790.485,4447.819,4238.667,4264.9395,4132.031
4388258.083581924,4295.8486,4173.758,4168.606,4414.8486,4239.182,4537.9697,4404.0303,4348.909,4529.7275,3802.3337,4450.3945,4245.879,4266.485,4134.0913
4388275.682926178,4294.303,4174.788,4175.8184,4417.4243,4243.818,4526.6367,4403.0,4346.8486,4533.3335,3804.3943,4454.5156,4243.303,4265.97,4132.031
4388282.3531627655,4282.97,4154.182,4156.2427,4397.8486,4190.242,4507.576,4394.758,4325.212,4511.6973,3783.2727,4447.819,4231.9697,4253.6064,4119.667
4388293.041229248,4285.5454,4155.727,4149.0303,4398.879,4201.0605,4509.6367,4393.212,4316.4546,4500.879,3774.0,4444.2124,4234.0303,4247.9395,4117.091
4388294.0762043,4294.8184,4167.061,4163.4546,4413.303,4247.9395,4526.1216,4401.9697,4333.4546,4515.8184,3792.5457,4452.9697,4239.182,4258.2427,4125.3335
4388297.286748886,4293.273,4160.364,4170.1514,4410.2124,4256.1816,4533.8486,4406.091,4347.879,4530.2427,3809.0305,4460.6978,4240.2124,4271.636,4133.061
4388305.039167404,4289.152,4153.1514,4159.8486,4398.879,4248.4546,4516.8486,4398.3643,4341.6973,4527.152,3799.7576,4454.0005,4238.152,4267.515,4128.4243
4388313.766479492,4290.182,4155.212,4150.576,4397.3335,4234.5454,4506.031,4395.788,4329.3335,4519.9395,3782.2424,4446.7876,4230.9395,4251.031,4115.546
4388321.417570114,4289.152,4161.394,4156.758,4407.121,4218.0605,4525.091,4404.546,4332.425,4526.1216,3781.2122,4447.819,4231.9697,4248.4546,4118.1216
4388329.10490036,4287.606,4161.909,4158.819,4410.2124,4214.9697,4534.364,4405.5757,4335.0,4530.2427,3782.2424,4449.364,4235.0605,4256.697,4125.8486
4388336.987018585,4289.667,4154.6973,4156.758,4406.6064,4235.5757,4525.091,4399.394,4330.3643,4525.606,3788.9397,4456.576,4231.9697,4265.97,4124.8184
4388345.097780228,4292.2427,4158.303,4164.485,4411.2427,4254.636,4523.0303,4403.515,4334.4854,4531.273,3800.7878,4466.364,4236.6064,4270.6064,4129.9697
4388352.084636688,4293.273,4174.788,4178.394,4422.061,4258.2427,4530.758,4411.758,4349.9395,4545.697,3806.97,4469.9697,4252.0605,4274.2124,4141.303
4388375.115633011,4293.273,4174.788,4173.758,4419.485,4250.515,4524.0605,4404.0303,4342.7275,4534.364,3800.2727,4462.7583,4247.9395,4271.636,4133.576
4388376.073598862,4290.6973,4157.273,4162.94,4406.091,4240.7275,4514.2734,4396.8184,4320.061,4508.606,3793.0608,4455.0303,4233.515,4264.9395,4118.1216
4388377.062797546,4290.182,4154.182,4169.1216,4405.5757,4239.182,4519.4243,4403.0,4325.212,4511.6973,3794.091,4463.273,4240.7275,4269.0605,4125.3335
4388384.234905243,4291.7275,4160.364,4169.1216,4406.091,4234.0303,4513.758,4395.788,4330.879,4513.2427,3778.1213,4464.303,4245.879,4271.121,4127.394
4388392.080307007,4290.6973,4155.727,4153.6665,4399.394,4227.3335,4505.0,4383.94,4316.4546,4494.6973,3762.1519,4449.364,4233.515,4258.2427,4112.9697
4388400.103569031,4292.758,4154.6973,4155.212,4402.4854,4229.909,4520.9697,4395.788,4318.0005,4501.3945,3785.8486,4452.9697,4233.515,4254.636,4117.6064
4388422.163963318,4291.7275,4156.2427,4163.9697,4404.546,4240.2124,4526.6367,4401.9697,4326.7573,4513.2427,3802.3337,4461.7275,4241.2427,4259.273,4126.879
4388425.0955581665,4288.636,4146.9697,4155.212,4395.788,4235.0605,4503.97,4384.9697,4314.909,4497.273,3779.1516,4446.7876,4234.5454,4253.6064,4113.485
4388426.063776016,4293.788,4143.879,4150.576,4395.788,4223.7275,4499.3335,4383.4243,4307.6973,4495.2124,3774.0,4445.758,4232.485,4254.121,4108.8486
4388432.037115097,4295.8486,4154.6973,4159.8486,4407.6367,4227.3335,4511.6973,4395.273,4316.4546,4516.334,3787.9092,4464.819,4237.636,4267.515,4125.3335
4388441.01190567,4288.636,4156.758,4160.8794,4408.667,4229.909,4514.788,4392.697,4318.515,4519.9395,3782.2424,4463.788,4238.152,4269.0605,4128.4243
4388454.041481018,4288.121,4153.1514,4154.6973,4402.4854,4228.364,4513.2427,4383.4243,4312.333,4505.5156,3785.8486,4447.303,4233.0,4255.667,4112.9697
4388455.02448082,4289.667,4157.788,4151.606,4402.4854,4233.515,4509.6367,4379.303,4307.6973,4495.2124,3795.1213,4444.2124,4228.879,4247.9395,4103.697
4388478.057384491,4288.121,4159.8486,4156.2427,4402.4854,4240.7275,4514.2734,4380.848,4312.333,4497.273,3785.8486,4456.576,4233.0,4255.152,4111.9395
4388479.082107544,4290.182,4158.303,4161.909,4402.4854,4236.6064,4524.0605,4389.091,4318.515,4500.879,3780.6973,4463.273,4238.667,4260.818,4123.273
4388480.023384094,4292.758,4158.819,4158.303,4403.0,4222.1816,4515.303,4386.515,4305.6367,4486.4546,3780.6973,4452.9697,4234.5454,4251.031,4115.546
4388508.121013641,4288.121,4154.182,4151.606,4399.394,4210.8486,4506.5454,4376.727,4294.8184,4473.061,3770.9092,4441.6367,4230.4243,4244.8486,4102.667
4388509.075164795,4290.182,4154.6973,4156.2427,4401.4546,4218.0605,4512.727,4380.333,4308.212,4485.9395,3770.9092,4444.2124,4234.0303,4254.121,4111.9395
4388510.114431381,4295.8486,4166.5454,4162.4243,4413.303,4236.6064,4515.8184,4387.5454,4319.546,4500.364,3777.091,4449.8794,4236.6064,4257.2124,4125.8486
4388512.071609497,4293.273,4165.0005,4157.788,4416.394,4237.636,4518.909,4386.0005,4314.3936,4495.7275,3771.4243,4447.819,4233.515,4251.546,4119.667
4388519.110918045,4291.7275,4158.819,4155.727,4414.3335,4234.5454,4524.576,4382.909,4310.788,4490.0605,3769.879,4446.273,4234.0303,4250.515,4112.9697
4388526.0181427,4295.3335,4170.667,4160.8794,4420.515,4237.1216,4519.4243,4380.848,4309.758,4498.3027,3775.546,4444.727,4238.152,4253.0913,4117.6064
4388534.293651581,4294.303,4173.2427,4157.273,4417.4243,4231.9697,4502.4243,4374.6665,4297.909,4495.2124,3757.5151,4436.485,4231.9697,4246.394,4110.394
4388541.987419128,4291.7275,4158.819,4150.061,4407.6367,4231.4546,4499.849,4370.0303,4294.8184,4479.2427,3732.273,4430.8184,4223.7275,4238.152,4100.6064
4388571.160078049,4295.8486,4169.636,4160.8794,4418.9697,4246.394,4523.5454,4379.8184,4314.3936,4490.576,3757.0002,4444.2124,4236.091,4247.4243,4115.546
4388572.071790695,4298.9395,4190.758,4177.364,4435.97,4257.2124,4544.152,4390.636,4329.3335,4516.8486,3796.1516,4458.6367,4250.0,4259.273,4132.031
4388589.140892029,4296.879,4182.0,4170.667,4428.758,4248.4546,4534.879,4387.5454,4319.546,4512.2124,3790.485,4454.0005,4240.7275,4255.152,4125.8486
4388590.131282806,4292.2427,4167.061,4154.6973,4415.364,4238.667,4514.788,4379.303,4305.6367,4492.121,3769.879,4446.273,4230.4243,4248.9697,4117.091
4388592.034339905,4289.667,4170.1514,4154.6973,4415.879,4243.303,4515.303,4380.848,4308.212,4493.152,3772.4546,4446.7876,4234.0303,4252.5757,4117.091
4388594.0117836,4292.758,4171.6973,4159.3335,4418.4546,4239.182,4523.0303,4388.061,4313.879,4498.3027,3772.4546,4450.3945,4235.0605,4252.0605,4117.6064
4388598.129749298,4294.8184,4169.636,4158.303,4420.0,4230.4243,4526.1216,4395.273,4311.8184,4492.121,3766.788,4449.364,4232.485,4247.4243,4118.6367
4388605.734586716,4293.788,4172.7275,4163.4546,4422.576,4246.909,4534.879,4400.425,4318.515,4497.273,3778.1213,4448.8486,4236.6064,4251.031,4123.273
4388613.951206207,4294.8184,4175.303,4166.5454,4421.546,4266.485,4546.7275,4400.9395,4330.879,4510.152,3786.879,4450.3945,4239.697,4255.667,4125.8486
4388621.072053909,4297.394,4172.7275,4157.788,4417.4243,4253.6064,4543.636,4400.9395,4330.879,4509.121,3777.091,4448.8486,4237.636,4252.5757,4125.3335
4388629.194736481,4294.8184,4167.5757,4150.576,4413.303,4236.6064,4526.1216,4400.425,4320.061,4494.6973,3769.3638,4444.2124,4231.4546,4246.394,4120.182
4388637.061595917,4293.788,4171.182,4161.394,4418.4546,4248.4546,4529.7275,4401.4546,4319.546,4494.1816,3772.4546,4451.4243,4235.5757,4252.0605,4123.788
4388645.11013031,4300.485,4183.546,4174.788,4429.273,4260.303,4545.182,4407.121,4330.879,4507.576,3776.5762,4462.7583,4246.909,4263.394,4138.2124
4388661.131858826,4302.0303,4180.9697,4166.5454,4424.1216,4251.031,4536.4243,4402.4854,4325.7275,4502.9395,3781.7275,4454.0005,4243.818,4259.788,4136.152
4388663.080215454,4296.879,4171.182,4155.212,4412.273,4238.152,4525.091,4395.273,4312.333,4492.121,3788.4246,4442.152,4234.0303,4254.636,4123.273
4388669.082403183,4297.394,4179.9395,4160.364,4421.546,4247.9395,4540.031,4398.3643,4320.061,4500.879,3787.3938,4448.334,4235.0605,4262.364,4125.8486
4388677.107095718,4302.546,4191.273,4162.4243,4430.8184,4268.546,4547.7573,4398.3643,4334.4854,4507.0605,3785.8486,4452.9697,4238.152,4268.031,4131.5156
4388685.233592987,4300.485,4187.667,4160.8794,4424.6367,4271.121,4540.546,4394.758,4328.8184,4497.788,3785.8486,4449.8794,4236.6064,4266.485,4126.879
4388692.095041275,4297.394,4185.6064,4167.5757,4422.576,4256.697,4540.546,4397.3335,4319.0303,4492.121,3789.97,4451.4243,4237.636,4262.364,4126.879
4388700.1140117645,4295.8486,4187.152,4161.909,4423.0913,4247.4243,4531.273,4392.697,4315.94,4486.97,3783.2727,4449.364,4237.1216,4252.5757,4126.879
4388708.0907821655,4296.879,4185.6064,4154.182,4424.6367,4252.0605,4523.0303,4386.0005,4311.8184,4476.152,3763.1821,4446.7876,4235.0605,4248.4546,4121.7275
4388725.172996521,4301.515,4188.1816,4170.1514,4432.364,4257.2124,4543.1216,4396.3037,4313.364,4477.6973,3763.6973,4451.4243,4238.667,4255.152,4126.364
4388726.094245911,4300.485,4188.6973,4175.8184,4435.455,4249.4854,4550.8486,4399.909,4314.909,4482.3335,3776.5762,4450.3945,4241.2427,4254.636,4128.4243
4388732.134580612,4294.8184,4186.121,4157.273,4431.8486,4242.788,4530.758,4387.0303,4311.8184,4477.6973,3772.9697,4445.758,4236.6064,4251.546,4121.7275
4388740.128517151,4294.8184,4187.152,4157.273,4432.364,4256.697,4526.6367,4384.4546,4313.364,4478.7275,3767.8184,4451.4243,4234.5454,4253.6064,4122.2427
4388748.118877411,4297.909,4188.6973,4169.636,4432.879,4277.303,4528.6973,4386.0005,4312.8486,4480.273,3774.0,4454.0005,4233.515,4250.515,4124.303
4388755.084037781,4298.4243,4189.2124,4170.1514,4433.394,4286.5757,4530.2427,4387.0303,4311.303,4480.273,3782.2424,4450.909,4236.6064,4253.6064,4125.3335
4388764.650821686,4299.4546,4192.3027,4172.2124,4435.455,4280.394,4545.182,4395.273,4322.1216,4491.6064,3797.182,4459.6665,4245.879,4264.9395,4129.9697
4388771.147966385,4298.9395,4191.788,4172.2124,4433.9097,4262.364,4553.9395,4404.0303,4328.8184,4502.4243,3801.8184,4464.303,4246.394,4261.8486,4129.9697
4388781.856060028,4297.394,4188.1816,4161.909,4431.3335,4249.4854,4543.636,4398.879,4319.0303,4496.242,3778.1213,4451.94,4236.091,4253.0913,4124.8184
4388789.210796356,4296.364,4191.788,4161.909,4431.8486,4252.5757,4538.485,4391.1514,4310.788,4489.031,3768.8486,4446.7876,4232.485,4258.2427,4124.303
4388795.641422272,4296.364,4200.031,4169.636,4437.0005,4257.2124,4545.182,4391.6665,4315.425,4495.2124,3784.8184,4454.0005,4238.667,4264.4243,4127.394
4388802.997589111,4295.3335,4202.0913,4161.394,4439.061,4249.4854,4538.485,4390.1216,4316.4546,4498.8184,3791.5154,4451.4243,4238.152,4254.636,4125.3335
4388810.9929561615,4295.3335,4201.0605,4155.727,4437.5156,4245.879,4529.7275,4388.5757,4312.8486,4492.6367,3783.788,4448.8486,4233.0,4249.4854,4121.7275
4388819.675683975,4296.879,4203.6367,4168.606,4443.182,4255.152,4534.364,4395.788,4320.5757,4497.273,3787.3938,4459.6665,4239.182,4261.3335,4127.909
4388827.222585678,4298.4243,4206.2124,4176.3335,4451.4243,4257.2124,4549.303,4404.546,4332.425,4511.1816,3792.5457,4467.909,4251.031,4271.121,4139.2427
4388834.399461746,4299.4546,4205.1816,4171.182,4451.4243,4249.4854,4554.97,4406.091,4335.0,4510.6665,3785.3333,4463.788,4251.031,4269.0605,4140.273
4388842.108488083,4297.394,4206.727,4168.606,4451.4243,4249.4854,4546.7275,4398.3643,4326.2427,4497.788,3794.6062,4457.091,4241.2427,4265.4546,4131.0005
4388850.1007556915,4295.8486,4206.727,4170.1514,4451.4243,4251.031,4540.031,4391.1514,4317.4854,4494.1816,3801.303,4455.5454,4237.1216,4261.8486,4125.8486
4388867.086410522,4297.394,4203.6367,4169.636,4446.7876,4245.364,4543.636,4394.2427,4316.9697,4496.758,3779.1516,4456.576,4241.2427,4253.0913,4127.909
4388868.050098419,4299.9697,4208.7876,4172.2124,4454.5156,4245.364,4553.425,4400.425,4321.091,4493.667,3775.546,4460.182,4248.9697,4254.636,4135.6367
4388874.453544617,4298.4243,4220.6367,4182.0,4465.3335,4255.667,4552.394,4396.3037,4326.2427,4495.2124,3802.3337,4465.3335,4255.152,4268.031,4141.8184
4388882.047891617,4299.4546,4221.6665,4187.667,4459.1514,4257.2124,4545.182,4390.636,4328.8184,4501.3945,3808.5154,4466.364,4254.636,4274.7275,4141.8184
4388918.146371841,4302.0303,4217.0303,4178.909,4454.5156,4246.909,4541.061,4389.606,4323.1514,4495.7275,3790.485,4464.303,4251.546,4267.0,4137.182
4388920.106172562,4301.0,4218.576,4170.1514,4462.2427,4245.364,4538.485,4385.485,4310.788,4479.2427,3776.0608,4460.6978,4248.4546,4254.121,4131.5156
4388921.078681946,4297.909,4221.6665,4177.364,4466.364,4252.0605,4542.0913,4388.5757,4308.212,4475.1216,3769.3638,4461.7275,4248.9697,4257.7275,4132.5454
4388922.155618668,4301.0,4223.7275,4188.6973,4466.364,4244.8486,4544.667,4397.8486,4317.4854,4490.0605,3782.7578,4470.485,4255.152,4272.667,4141.8184
4388924.2334365845,4301.515,4220.121,4188.6973,4466.8794,4231.4546,4544.152,4398.879,4324.182,4499.3335,3800.7878,4477.182,4255.667,4273.697,4142.848
4388929.089546204,4300.485,4217.5454,4187.152,4466.364,4240.2124,4549.818,4401.9697,4330.879,4502.4243,3797.697,4476.152,4254.121,4270.6064,4141.303
4388937.028169632,4305.1216,4231.4546,4190.242,4474.6064,4257.7275,4561.667,4409.6973,4340.667,4510.6665,3797.182,4477.6973,4263.9097,4282.97,4154.182
4388945.0879096985,4308.7275,4237.1216,4192.3027,4481.8184,4255.152,4558.0605,4408.152,4341.1816,4513.758,3809.0305,4481.303,4270.0913,4286.5757,4161.394
4388957.093238831,4304.091,4223.7275,4190.758,4472.5454,4248.9697,4541.5757,4399.909,4332.9395,4509.121,3807.485,4471.515,4259.788,4273.1816,4149.5454
4388961.084604263,4302.0303,4224.2427,4187.152,4466.8794,4252.0605,4537.9697,4401.4546,4329.3335,4508.0913,3794.6062,4464.819,4256.1816,4271.121,4143.879
4388980.142593384,4308.7275,4238.152,4187.152,4476.152,4251.031,4553.425,4411.758,4336.546,4512.2124,3795.6365,4475.6367,4266.485,4284.0,4154.182
4388981.41169548,4310.2725,4237.636,4197.455,4481.303,4247.9395,4564.2427,4418.4546,4342.7275,4514.788,3810.0608,4481.8184,4268.546,4286.5757,4161.394
