Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4296792.991161346,4274.2124,4203.121,4143.364,4497.788,4242.273,4551.364,4401.4546,4324.182,4479.758,3762.667,4429.788,4221.6665,4264.9395,4119.152
4296813.03358078,4276.273,4204.6665,4148.5156,4498.8184,4255.152,4550.8486,4394.758,4316.9697,4478.7275,3785.3333,4433.9097,4221.1514,4267.0,4114.0
4296814.086437225,4274.7275,4203.6367,4149.5454,4497.788,4235.5757,4554.97,4401.9697,4315.94,4480.273,3804.3943,4432.879,4221.6665,4263.394,4111.9395
4296816.091775894,4271.636,4202.606,4144.909,4494.6973,4219.606,4551.364,4401.9697,4319.546,4479.758,3786.879,4426.182,4220.121,4259.788,4112.9697
4296820.067167282,4273.697,4203.6367,4149.0303,4495.2124,4246.394,4552.9097,4399.394,4326.2427,4480.788,3786.879,4427.7275,4221.1514,4265.4546,4116.5757
4296834.006071091,4274.7275,4202.606,4150.576,4496.758,4261.3335,4560.636,4408.152,4328.303,4486.4546,3799.7576,4435.97,4222.1816,4269.5757,4116.5757
4296835.061073303,4270.6064,4199.5156,4144.3945,4496.242,4243.818,4561.152,4414.8486,4323.1514,4489.031,3783.2727,4434.4243,4219.606,4267.0,4109.364
4296843.078136444,4270.0913,4201.576,4150.061,4498.8184,4245.364,4560.121,4415.364,4327.788,4494.1816,3782.7578,4433.394,4220.121,4268.031,4111.9395
4296851.0665893555,4275.758,4205.6973,4159.8486,4503.97,4252.5757,4562.697,4412.273,4331.909,4495.2124,3808.0002,4435.97,4223.7275,4265.4546,4119.152
4296859.000205994,4274.2124,4205.1816,4155.727,4506.031,4242.788,4557.546,4404.0303,4319.0303,4484.394,3807.485,4431.8486,4225.788,4258.7573,4116.0605
4296866.073608398,4270.6064,4204.6665,4154.6973,4509.6367,4246.909,4555.4854,4399.394,4312.8486,4482.8486,3792.5457,4432.879,4234.5454,4265.4546,4120.182
4296875.066757202,4274.2124,4205.6973,4161.394,4511.1816,4250.515,4559.6064,4404.0303,4318.0005,4490.0605,3786.3635,4438.5454,4236.091,4274.2124,4128.9395
4296882.009983063,4275.758,4204.152,4157.788,4508.606,4231.4546,4556.515,4404.546,4315.425,4485.9395,3781.2122,4433.394,4224.2427,4262.364,4118.1216
4296890.006542206,4268.031,4202.606,4154.182,4508.0913,4234.0303,4547.7573,4397.8486,4311.8184,4479.758,3782.7578,4430.8184,4223.7275,4258.2427,4109.879
4296898.059606552,4268.546,4204.152,4155.727,4509.121,4257.7275,4540.546,4396.8184,4315.94,4482.3335,3788.4246,4432.364,4231.4546,4265.97,4120.182
4296914.143562317,4275.242,4204.152,4155.212,4508.606,4246.394,4543.1216,4397.8486,4315.94,4479.758,3782.2424,4425.152,4223.7275,4258.7573,4119.667
4296916.071653366,4277.303,4202.0913,4154.182,4508.0913,4226.8184,4552.394,4400.425,4316.4546,4476.667,3786.3635,4422.576,4219.091,4254.121,4110.394
4296922.091007233,4274.7275,4204.6665,4157.273,4508.606,4247.4243,4561.152,4409.6973,4326.7573,4487.4854,3804.9092,4434.4243,4233.515,4268.546,4119.667
4296935.093164444,4274.7275,4202.606,4158.303,4510.6665,4260.303,4562.697,4413.8184,4334.4854,4498.3027,3797.697,4435.97,4235.5757,4273.697,4129.9697
4296938.126564026,4272.152,4196.424,4155.727,4509.121,4240.2124,4560.121,4406.6064,4331.909,4491.0913,3775.546,4424.6367,4222.1816,4265.4546,4121.7275
4296946.034193039,4270.0913,4198.485,4156.758,4508.0913,4236.091,4561.152,4404.0303,4324.182,4478.7275,3774.5151,4420.0,4225.273,4264.9395,4116.0605
4296953.009843826,4273.697,4206.2124,4157.273,4510.152,4255.152,4560.636,4407.121,4319.546,4483.879,3791.0002,4425.152,4236.6064,4266.485,4121.7275
4296966.024875641,4273.697,4207.242,4162.94,4513.2427,4257.2124,4559.6064,4408.152,4326.7573,4495.7275,3808.0002,4428.758,4238.152,4267.515,4128.4243
4296968.998670578,4277.303,4205.1816,4171.6973,4513.2427,4245.879,4560.636,4410.7275,4337.5757,4498.8184,3811.091,4429.788,4235.5757,4276.788,4132.5454
4296977.071285248,4303.576,4204.6665,4172.2124,4510.152,4249.4854,4558.5757,4410.2124,4335.0,4497.273,3805.4246,4431.8486,4237.636,4282.4546,4129.9697
4296984.95721817,4331.394,4202.606,4173.2427,4510.6665,4258.2427,4559.6064,4408.667,4331.394,4498.8184,3805.9395,4433.9097,4239.182,4283.485,4126.879
4296993.4113025665,4332.425,4200.031,4170.667,4507.576,4240.2124,4561.667,4410.2124,4331.909,4496.758,3796.1516,4425.152,4236.091,4273.697,4127.394
4297011.082410812,4323.667,4202.606,4165.0005,4502.4243,4230.4243,4559.0913,4407.6367,4325.7275,4495.2124,3777.091,4414.8486,4233.515,4258.2427,4125.3335
4297013.602972031,4326.7573,4204.6665,4166.5454,4501.9097,4252.5757,4558.0605,4399.909,4318.515,4493.667,3778.1213,4414.3335,4235.5757,4260.818,4122.2427
4297016.983509064,4331.394,4196.424,4165.0005,4507.0605,4255.667,4554.4546,4394.2427,4307.6973,4482.8486,3786.3635,4409.6973,4231.4546,4267.0,4116.0605
4297024.973392487,4341.1816,4189.2124,4152.1216,4505.5156,4235.5757,4549.303,4397.3335,4303.061,4475.6367,3780.6973,4400.9395,4219.091,4255.667,4106.788
4297031.994342804,4361.7876,4190.758,4144.909,4498.3027,4241.7573,4555.4854,4403.0,4310.2725,4480.788,3772.4546,4400.425,4216.5156,4241.7573,4101.121
4297039.985656738,4369.0005,4191.273,4142.848,4499.849,4259.788,4561.667,4398.879,4308.212,4478.7275,3765.2427,4398.3643,4218.576,4239.697,4100.091
4297048.089265823,4365.394,4191.788,4140.7876,4507.0605,4251.031,4553.425,4389.091,4294.8184,4468.4243,3753.9094,4394.2427,4214.9697,4233.515,4096.4854
4297056.082487106,4367.4546,4203.121,4151.091,4511.1816,4249.4854,4558.5757,4393.727,4297.909,4475.6367,3756.4849,4401.9697,4218.0605,4235.5757,4103.1816
4297068.022966385,4371.576,4205.6973,4160.8794,4510.6665,4267.0,4565.7886,4398.3643,4304.6064,4482.8486,3766.273,4407.121,4225.273,4246.909,4111.4243
4297072.0772743225,4365.9087,4194.3633,4153.1514,4510.6665,4265.4546,4545.182,4385.485,4296.879,4468.4243,3760.606,4402.4854,4219.606,4241.7573,4103.697
4297080.054283142,4361.273,4193.3335,4143.879,4511.6973,4249.4854,4538.485,4384.4546,4292.2427,4462.2427,3749.273,4404.546,4213.4243,4241.7573,4097.515
4297088.063001633,4363.848,4197.455,4144.909,4512.727,4253.6064,4564.2427,4400.425,4302.0303,4479.758,3763.1821,4410.2124,4218.576,4252.0605,4103.1816
4297095.069169998,4362.303,4189.7275,4144.3945,4513.2427,4248.4546,4563.2124,4397.8486,4305.6367,4481.8184,3785.3333,4403.515,4218.576,4245.364,4100.6064
4297103.08432579,4355.0913,4183.546,4133.576,4507.0605,4225.788,4534.364,4379.8184,4289.667,4459.1514,3769.3638,4393.727,4205.1816,4233.515,4085.667
4297122.097492218,4353.5454,4187.667,4132.031,4507.0605,4239.182,4540.031,4383.94,4284.515,4451.4243,3738.97,4396.8184,4200.031,4233.0,4083.6064
4297124.094247818,4359.727,4192.8184,4141.8184,4514.788,4267.0,4568.364,4400.425,4302.546,4464.819,3749.7883,4405.5757,4211.879,4234.0303,4095.4546
4297128.04889679,4362.8184,4195.394,4144.909,4514.788,4263.394,4571.4546,4400.9395,4308.212,4476.152,3774.5151,4407.121,4219.606,4242.273,4100.091
4297135.005235672,4362.303,4195.394,4141.8184,4513.2427,4254.121,4553.425,4391.6665,4299.4546,4476.667,3770.394,4405.5757,4216.5156,4253.6064,4094.9397
4297147.065401077,4362.8184,4190.242,4141.303,4520.455,4256.1816,4549.303,4389.091,4298.9395,4471.0005,3768.3335,4402.4854,4214.9697,4240.2124,4093.9092
4297151.066303253,4365.9087,4193.3335,4147.485,4529.7275,4252.0605,4564.7573,4395.273,4303.576,4472.0303,3784.8184,4401.9697,4219.091,4235.0605,4102.667
4297159.074783325,4368.485,4204.152,4154.182,4538.485,4244.3335,4576.0913,4397.3335,4302.546,4481.8184,3791.0002,4407.6367,4222.6973,4252.5757,4109.879
4297167.009115219,4367.9697,4205.1816,4156.758,4543.636,4248.4546,4569.9097,4392.697,4299.9697,4479.758,3775.546,4407.121,4221.1514,4250.0,4108.3335
4297189.224243164,4366.9395,4203.6367,4156.2427,4541.5757,4263.394,4563.7275,4392.182,4299.4546,4468.4243,3760.606,4400.425,4219.606,4234.5454,4108.3335
4297197.056055069,4368.485,4203.6367,4150.576,4542.6064,4263.394,4561.152,4395.788,4297.394,4462.7583,3757.0002,4395.788,4220.121,4237.636,4107.8184
4297199.105262756,4363.848,4193.8486,4140.273,4541.5757,4243.303,4550.8486,4389.606,4285.031,4455.0303,3753.9094,4388.5757,4212.909,4232.485,4092.8792
4297200.066328049,4358.6973,4191.273,4135.6367,4535.394,4243.303,4554.97,4386.0005,4277.8184,4451.4243,3758.5454,4385.485,4202.0913,4217.0303,4082.576
4297206.064939499,4360.2427,4201.0605,4139.2427,4536.9395,4254.121,4574.031,4395.788,4290.6973,4461.7275,3765.2427,4395.273,4207.242,4223.7275,4092.8792
4297223.088026047,4367.4546,4204.152,4146.455,4543.1216,4251.031,4577.636,4404.0303,4302.0303,4473.576,3762.667,4405.5757,4218.576,4238.667,4104.7275
4297223.984956741,4368.485,4201.576,4154.6973,4543.1216,4258.7573,4570.4243,4401.9697,4301.0,4476.667,3762.1519,4404.0303,4219.606,4243.818,4109.364
4297235.726594925,4367.4546,4204.152,4157.788,4543.1216,4272.667,4574.546,4400.425,4298.9395,4477.182,3772.9697,4402.4854,4219.091,4246.909,4111.9395
4297241.983652115,4367.9697,4204.152,4155.727,4544.152,4265.4546,4577.121,4403.0,4302.546,4479.758,3770.9092,4401.4546,4221.1514,4247.9395,4112.9697
4297246.1841106415,4368.485,4204.152,4155.212,4543.636,4250.0,4563.2124,4401.9697,4302.0303,4479.758,3757.5151,4399.394,4223.2124,4246.909,4111.9395
4297254.473209381,4365.9087,4205.6973,4155.727,4543.636,4249.4854,4559.6064,4403.515,4297.394,4476.667,3768.8486,4403.515,4222.1816,4249.4854,4109.364
4297261.061429977,4369.5156,4203.121,4156.758,4542.0913,4259.273,4570.4243,4408.667,4301.0,4478.2124,3790.485,4411.2427,4221.1514,4250.515,4112.4546
4297272.653579712,4375.6973,4203.121,4160.8794,4541.5757,4261.8486,4580.7275,4410.2124,4315.94,4493.152,3794.091,4417.9395,4228.879,4249.4854,4122.2427
4297281.534194946,4371.576,4205.6973,4161.394,4542.0913,4251.546,4578.152,4406.091,4318.0005,4496.242,3783.788,4418.4546,4230.9395,4252.0605,4120.6973
4297285.031795502,4363.848,4203.6367,4155.727,4539.0,4242.788,4564.2427,4399.394,4303.061,4482.8486,3776.0608,4413.8184,4220.121,4250.515,4108.3335
4297293.018817902,4365.9087,4203.6367,4158.819,4540.031,4253.6064,4561.667,4399.909,4303.576,4483.364,3780.6973,4414.3335,4224.2427,4254.636,4113.485
4297301.092147827,4369.0005,4207.242,4169.1216,4546.2124,4268.546,4574.031,4412.788,4319.546,4499.849,3791.0002,4421.031,4239.182,4267.515,4126.879
4297309.0925216675,4367.4546,4207.242,4167.061,4543.1216,4263.394,4579.6973,4423.0913,4320.5757,4498.8184,3784.303,4417.9395,4230.9395,4263.9097,4121.2124
4297324.068784714,4365.9087,4200.031,4153.1514,4533.3335,4246.394,4572.4854,4415.879,4307.6973,4482.8486,3768.8486,4404.546,4215.485,4241.2427,4105.2427
4297325.031042099,4363.3335,4188.6973,4141.303,4526.6367,4241.2427,4563.2124,4402.4854,4297.909,4475.6367,3770.9092,4399.909,4214.455,4231.9697,4098.546
4297332.010507584,4361.7876,4187.152,4144.3945,4529.7275,4248.9697,4558.5757,4396.8184,4297.394,4476.152,3771.9395,4404.546,4217.0303,4245.364,4102.1514
4297345.073461533,4363.3335,4200.5454,4153.6665,4536.4243,4247.4243,4567.3335,4399.909,4304.091,4479.2427,3763.1821,4406.6064,4219.606,4253.6064,4109.364
4297350.069284439,4363.848,4201.576,4150.576,4535.394,4235.5757,4573.515,4401.4546,4307.182,4477.182,3771.4243,4403.0,4217.0303,4244.3335,4109.879
4297357.088804245,4357.6665,4189.2124,4137.182,4527.667,4237.1216,4563.2124,4400.9395,4303.061,4470.485,3777.6064,4398.3643,4207.242,4235.5757,4099.5757
4297369.112730026,4352.0,4186.6367,4127.909,4526.1216,4240.2124,4554.97,4403.515,4302.546,4467.909,3761.1213,4393.727,4202.0913,4230.9395,4091.8486
4297372.103691101,4353.5454,4187.667,4125.8486,4526.1216,4232.485,4558.0605,4405.0605,4302.546,4466.8794,3756.4849,4388.061,4199.5156,4224.2427,4089.788
4297380.086183548,4359.727,4189.2124,4131.5156,4529.2124,4241.2427,4568.879,4410.2124,4306.1514,4471.515,3768.3335,4397.3335,4204.6665,4229.909,4097.515
4297388.097286224,4362.303,4195.909,4145.4243,4535.909,4254.121,4576.6064,4416.909,4315.425,4480.788,3770.9092,4412.788,4218.576,4248.4546,4109.879
4297396.073818207,4361.273,4194.3633,4143.364,4534.364,4244.3335,4567.849,4412.273,4316.4546,4481.303,3771.4243,4407.121,4217.0303,4247.9395,4104.212
4297424.0481853485,4361.273,4190.242,4137.182,4533.3335,4244.3335,4554.4546,4404.546,4312.333,4476.667,3769.879,4398.3643,4208.7876,4235.0605,4093.394
4297425.009489059,4363.3335,4199.5156,4151.091,4536.9395,4251.546,4562.697,4407.121,4314.909,4479.758,3761.1213,4405.5757,4216.5156,4242.788,4102.667
4297426.041126251,4363.848,4206.2124,4158.303,4537.4546,4239.697,4573.0,4410.7275,4316.9697,4482.3335,3766.788,4407.121,4222.1816,4253.0913,4113.485
