Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4069243.9489364624,4313.879,4238.667,4162.94,4429.273,4229.394,4572.4854,4401.4546,4312.8486,4543.1216,3803.879,4448.334,4407.6367,4288.121,4155.727
4069251.0249614716,4314.909,4251.031,4172.2124,4441.1216,4221.1514,4576.0913,4403.515,4313.879,4542.0913,3793.576,4448.8486,4409.182,4289.667,4157.273
4069259.039878845,4315.94,4247.9395,4169.1216,4437.0005,4217.5454,4575.5757,4400.9395,4304.6064,4536.9395,3792.5457,4439.576,4408.152,4284.0,4154.6973
4069266.95394516,4312.8486,4240.2124,4163.9697,4431.3335,4220.6367,4565.273,4393.727,4300.485,4527.152,3802.8486,4434.4243,4404.546,4279.364,4154.182
4069275.019645691,4312.333,4247.4243,4170.667,4443.182,4221.6665,4557.546,4391.6665,4312.8486,4528.182,3804.3943,4443.6973,4410.2124,4286.5757,4155.727
4069292.052268982,4314.909,4253.6064,4175.8184,4450.3945,4222.1816,4558.5757,4396.3037,4319.546,4539.515,3799.7576,4449.364,4417.9395,4295.8486,4157.788
4069300.0371456146,4317.4854,4249.4854,4173.2427,4444.727,4222.6973,4568.364,4402.4854,4316.4546,4544.152,3800.2727,4447.303,4417.9395,4298.4243,4161.394
4069300.9989261627,4319.0303,4249.4854,4173.2427,4444.727,4220.121,4575.5757,4406.6064,4319.0303,4547.2427,3801.8184,4446.7876,4417.4243,4295.3335,4161.909
4069307.062625885,4316.9697,4254.121,4173.758,4445.758,4220.121,4567.849,4401.9697,4318.0005,4544.152,3799.7576,4443.182,4414.8486,4288.121,4158.303
4069314.9609565735,4313.364,4250.515,4172.2124,4437.0005,4219.091,4559.6064,4393.727,4309.2427,4529.7275,3799.7576,4439.061,4404.546,4282.97,4153.6665
4069322.0224380493,4312.8486,4241.2427,4169.636,4428.758,4209.3027,4561.152,4391.1514,4306.1514,4529.7275,3805.4246,4439.061,4400.425,4283.485,4150.061
4069329.966068268,4309.2427,4234.5454,4163.4546,4423.0913,4201.0605,4564.2427,4390.1216,4304.6064,4535.394,3800.2727,4437.5156,4403.0,4286.5757,4147.485
4069338.0274772644,4299.9697,4234.0303,4156.2427,4415.364,4207.758,4554.4546,4382.394,4289.667,4517.879,3769.3638,4428.758,4395.273,4278.3335,4137.182
4069347.1813201904,4295.8486,4235.0605,4152.1216,4414.3335,4218.576,4543.1216,4378.7876,4276.788,4505.0,3763.6973,4424.1216,4383.94,4265.4546,4126.364
4069353.992700577,4302.546,4235.5757,4155.212,4415.879,4223.2124,4550.3335,4391.6665,4287.606,4526.1216,3800.2727,4429.273,4386.0005,4269.0605,4131.5156
4069361.948490143,4314.3936,4237.636,4159.8486,4414.8486,4215.485,4572.4854,4404.546,4310.788,4545.697,3813.1516,4438.5454,4394.2427,4285.031,4144.3945
4069369.960308075,4317.4854,4237.636,4161.394,4413.8184,4205.1816,4577.636,4405.5757,4317.4854,4546.2124,3793.0608,4441.1216,4396.8184,4289.667,4149.0303
4069378.0562877655,4307.182,4236.6064,4158.303,4411.758,4208.7876,4561.667,4399.909,4308.212,4541.5757,3792.0305,4433.394,4389.606,4275.758,4142.3335
4069393.9402103424,4294.8184,4236.6064,4149.0303,4403.515,4219.606,4553.9395,4390.636,4296.879,4527.152,3793.0608,4420.0,4377.2427,4262.879,4129.4546
4069394.9558734894,4293.273,4235.0605,4144.909,4400.9395,4220.6367,4555.4854,4385.485,4289.667,4513.2427,3778.6367,4415.879,4373.6367,4262.364,4121.2124
4069403.035879135,4296.879,4235.0605,4152.1216,4411.2427,4213.4243,4556.0,4391.1514,4286.5757,4512.2124,3777.091,4426.6973,4381.8794,4269.5757,4126.364
4069410.0728034973,4296.879,4235.5757,4159.8486,4417.9395,4212.3945,4555.4854,4393.212,4282.97,4513.2427,3776.0608,4436.485,4391.6665,4271.121,4135.1216
4069416.9845581055,4294.8184,4236.091,4163.4546,4417.4243,4217.0303,4556.0,4384.4546,4287.0913,4517.879,3771.9395,4437.5156,4394.758,4271.121,4139.2427
4069425.0276088715,4294.8184,4234.5454,4162.94,4415.879,4222.1816,4558.0605,4384.9697,4298.9395,4529.7275,3791.0002,4431.8486,4391.6665,4272.152,4140.7876
4069433.0203533173,4290.182,4227.3335,4152.1216,4409.182,4220.121,4558.0605,4388.5757,4297.394,4525.091,3799.2424,4421.546,4378.2725,4261.8486,4129.4546
4069441.0223960876,4277.8184,4215.485,4134.606,4398.879,4208.7876,4557.546,4384.9697,4284.0,4508.606,3769.3638,4415.879,4362.303,4251.546,4108.3335
4069448.95863533,4271.121,4204.6665,4128.9395,4395.788,4203.121,4555.4854,4383.94,4280.9097,4507.0605,3752.8792,4414.8486,4357.6665,4247.4243,4098.546
4069457.0212364197,4279.879,4206.727,4141.303,4403.515,4205.1816,4557.031,4388.061,4285.5454,4512.2124,3771.4243,4420.515,4371.061,4252.0605,4112.4546
4069464.2362594604,4287.606,4214.9697,4156.2427,4411.2427,4212.3945,4555.4854,4387.5454,4286.0605,4511.1816,3781.7275,4429.273,4387.0303,4262.364,4130.485
4069472.0141887665,4285.5454,4220.121,4161.394,4417.9395,4217.5454,4549.303,4385.485,4292.2427,4512.2124,3778.6367,4431.3335,4387.0303,4268.031,4131.0005
4069480.010986328,4282.4546,4220.6367,4156.2427,4418.4546,4217.0303,4550.3335,4385.485,4298.9395,4516.334,3784.303,4425.667,4376.727,4267.515,4125.3335
4069497.0717430115,4283.485,4211.879,4145.94,4410.2124,4219.091,4556.0,4386.0005,4293.273,4514.788,3784.303,4420.515,4367.9697,4262.364,4120.6973
4069505.01537323,4282.97,4202.606,4136.6665,4400.9395,4220.121,4558.0605,4386.515,4285.031,4511.1816,3771.9395,4417.9395,4362.303,4254.636,4114.0
4069506.1235427856,4281.4243,4202.0913,4135.6367,4397.8486,4210.8486,4556.515,4386.0005,4283.485,4511.6973,3767.8184,4415.879,4358.182,4247.9395,4106.273
4069512.009382248,4282.97,4205.6973,4139.2427,4398.879,4204.152,4554.4546,4387.0303,4288.121,4512.727,3775.546,4417.9395,4359.2124,4251.031,4108.3335
4069519.9909210205,4285.5454,4203.121,4145.4243,4401.9697,4211.364,4556.0,4392.182,4294.303,4515.303,3778.1213,4424.6367,4365.394,4259.788,4120.182
4069528.0437469482,4286.5757,4210.8486,4156.2427,4412.788,4221.6665,4559.0913,4393.212,4299.9697,4523.0303,3783.2727,4433.394,4373.6367,4267.515,4128.9395
4069536.034822464,4286.0605,4222.6973,4160.364,4420.515,4227.3335,4557.546,4388.061,4303.061,4530.2427,3793.0608,4433.394,4376.727,4272.152,4129.9697
4069543.783187866,4284.0,4214.455,4152.1216,4413.303,4222.6973,4556.0,4387.5454,4297.909,4523.5454,3784.8184,4421.031,4369.0005,4267.0,4125.8486
4069550.982952118,4281.9395,4203.121,4142.3335,4398.879,4210.8486,4556.515,4390.1216,4289.152,4514.788,3777.6064,4416.909,4360.758,4256.1816,4122.758
4069558.9759349823,4280.9097,4200.031,4140.7876,4391.1514,4202.606,4550.8486,4389.091,4285.5454,4511.6973,3781.7275,4418.4546,4356.6367,4253.0913,4118.6367
4069566.982269287,4273.697,4191.788,4137.182,4391.1514,4204.152,4544.667,4386.0005,4284.515,4501.3945,3763.6973,4411.2427,4352.515,4250.0,4108.8486
4069574.9616622925,4264.4243,4189.2124,4129.9697,4392.182,4205.6973,4544.667,4382.909,4278.849,4491.6064,3748.758,4406.091,4346.3335,4237.636,4098.546
4069582.9195976257,4265.4546,4199.0,4129.4546,4396.8184,4206.2124,4550.8486,4385.485,4283.485,4501.9097,3770.9092,4411.758,4346.3335,4233.515,4099.0605
4069596.070289612,4278.3335,4208.273,4142.848,4409.6973,4212.3945,4560.121,4393.212,4296.364,4516.334,3780.6973,4419.485,4356.1216,4255.152,4111.9395
4069607.003211975,4285.031,4211.879,4155.212,4420.0,4220.121,4560.636,4395.273,4302.0303,4513.758,3772.9697,4422.576,4365.394,4270.0913,4119.667
4069607.9840660095,4276.788,4211.879,4150.061,4414.3335,4223.2124,4549.818,4393.212,4299.4546,4512.727,3782.7578,4422.061,4362.8184,4259.788,4114.515
4069614.316225052,4267.0,4200.5454,4138.2124,4399.909,4214.9697,4541.5757,4393.212,4292.758,4509.121,3780.6973,4416.909,4352.0,4250.515,4107.8184
4069630.1596164703,4268.031,4191.788,4135.6367,4395.273,4204.6665,4548.273,4392.182,4283.485,4496.242,3757.0002,4410.2124,4345.8184,4251.031,4108.3335
4069637.9873752594,4271.121,4197.455,4139.2427,4399.909,4208.7876,4561.152,4392.697,4285.5454,4501.9097,3757.0002,4408.152,4346.8486,4245.879,4106.273
4069638.0565166473,4265.97,4202.0913,4137.182,4403.0,4218.576,4557.031,4389.606,4286.5757,4508.606,3770.9092,4409.6973,4349.4243,4239.182,4099.0605
4069645.9653377533,4268.031,4203.6367,4141.8184,4410.7275,4222.1816,4552.394,4384.4546,4280.394,4500.364,3769.879,4414.8486,4353.0303,4247.4243,4103.697
4069653.9833545685,4281.4243,4207.758,4154.182,4418.9697,4222.1816,4568.879,4391.1514,4287.606,4505.5156,3770.394,4420.0,4359.727,4255.667,4120.6973
4069662.0457172394,4287.0913,4208.7876,4154.182,4414.8486,4222.1816,4575.5757,4401.9697,4299.9697,4515.303,3771.9395,4417.9395,4362.303,4252.0605,4127.394
4069670.0315475464,4281.9395,4206.2124,4151.091,4407.6367,4219.091,4568.364,4403.0,4299.9697,4515.8184,3774.5151,4417.9395,4359.727,4251.546,4120.182
4069678.046941757,4279.364,4204.152,4151.091,4410.2124,4218.576,4571.4546,4403.515,4299.4546,4519.9395,3788.4246,4423.0913,4357.152,4255.152,4116.5757
4069685.0202083588,4280.9097,4202.606,4144.3945,4408.667,4221.6665,4570.9395,4405.0605,4302.0303,4520.9697,3793.576,4422.061,4354.0605,4255.667,4116.0605
4069708.015680313,4278.849,4200.5454,4142.848,4401.9697,4220.6367,4559.0913,4398.879,4299.4546,4512.727,3780.182,4415.879,4354.0605,4252.0605,4113.485
4069708.990097046,4279.364,4203.6367,4154.182,4407.6367,4218.576,4558.0605,4390.636,4295.8486,4512.2124,3772.4546,4421.546,4360.2427,4250.0,4117.091
4069709.994316101,4284.515,4209.8184,4159.8486,4418.4546,4217.0303,4562.697,4389.091,4297.394,4517.364,3782.2424,4432.364,4368.485,4257.7275,4124.8184
4069717.029094696,4285.5454,4210.334,4157.788,4421.031,4219.606,4561.152,4391.6665,4299.9697,4523.5454,3787.9092,4434.94,4372.606,4267.0,4127.909
4069725.0323295593,4284.515,4206.727,4159.3335,4417.9395,4218.576,4561.152,4392.697,4302.546,4525.091,3782.2424,4426.6973,4370.5454,4259.273,4127.394
4069733.064889908,4281.9395,4204.6665,4155.727,4409.6973,4211.364,4559.6064,4390.636,4301.0,4515.8184,3782.7578,4416.394,4362.8184,4250.0,4125.3335
4069741.0411834717,4274.2124,4200.031,4149.0303,4396.8184,4203.6367,4559.0913,4388.5757,4298.4243,4514.788,3789.97,4419.485,4360.2427,4252.0605,4122.2427
4069749.0599155426,4267.0,4188.6973,4146.455,4391.1514,4204.152,4560.636,4390.1216,4299.4546,4517.364,3783.2727,4429.788,4361.273,4253.6064,4122.2427
4069756.028175354,4266.485,4188.6973,4144.3945,4395.788,4212.3945,4557.546,4392.182,4299.9697,4513.758,3772.4546,4431.3335,4356.1216,4257.2124,4122.2427
4069764.5947933197,4272.667,4200.031,4145.94,4403.515,4211.879,4556.515,4393.212,4301.515,4520.9697,3784.8184,4429.273,4354.5757,4263.9097,4123.788
4069772.001981735,4280.9097,4203.6367,4151.606,4408.667,4204.152,4562.697,4394.2427,4301.515,4527.152,3798.2122,4430.8184,4359.727,4259.273,4126.364
4069780.01332283,4282.4546,4201.576,4155.212,4407.6367,4208.7876,4570.4243,4395.273,4297.394,4515.8184,3787.9092,4431.3335,4361.7876,4252.5757,4124.303
4069787.987470627,4280.394,4204.152,4155.212,4409.182,4220.6367,4574.031,4394.758,4295.8486,4509.6367,3775.546,4428.758,4359.727,4254.121,4122.2427
4069800.9288311005,4281.4243,4205.1816,4154.6973,4415.879,4221.1514,4569.9097,4394.758,4299.9697,4516.8486,3772.9697,4425.152,4359.727,4253.0913,4124.8184
4069804.929971695,4285.031,4207.242,4155.212,4421.546,4214.9697,4563.7275,4393.727,4294.303,4512.727,3768.3335,4423.6064,4360.758,4251.546,4127.394
4069812.0028972626,4285.5454,4212.909,4156.2427,4425.667,4219.091,4559.0913,4387.0303,4284.0,4497.788,3765.7578,4423.0913,4357.152,4251.546,4125.3335
4069820.0290203094,4282.97,4211.879,4157.788,4425.152,4220.6367,4554.97,4378.2725,4282.4546,4494.1816,3771.9395,4417.9395,4354.5757,4244.8486,4118.1216
4069831.951856613,4279.879,4205.1816,4155.212,4417.9395,4210.334,4556.515,4375.6973,4282.4546,4496.758,3767.3032,4415.879,4354.0605,4242.273,4112.9697
4069834.9401950836,4279.879,4202.0913,4153.6665,4414.3335,4203.6367,4557.031,4377.2427,4279.364,4494.1816,3756.4849,4419.485,4354.0605,4249.4854,4116.0605
4069843.433380127,4281.4243,4204.6665,4154.182,4418.9697,4205.6973,4551.364,4377.758,4282.97,4497.273,3761.6362,4420.0,4353.0303,4248.9697,4118.6367
4069851.0189056396,4280.394,4207.242,4154.6973,4419.485,4206.727,4551.364,4376.727,4286.5757,4504.485,3774.0,4417.4243,4352.515,4239.697,4115.546
4069859.028339386,4281.9395,4207.242,4155.727,4417.4243,4206.727,4557.546,4378.2725,4278.3335,4501.9097,3777.091,4415.879,4354.5757,4236.6064,4112.9697
4069867.026090622,4282.97,4206.2124,4153.1514,4419.485,4208.7876,4556.515,4377.2427,4267.515,4489.031,3755.4546,4415.364,4353.0303,4237.1216,4111.4243
4069875.025033951,4274.7275,4204.6665,4148.5156,4418.9697,4207.758,4554.4546,4371.061,4262.364,4478.7275,3735.8792,4415.364,4346.3335,4235.5757,4107.8184
4069883.021593094,4270.6064,4204.6665,4151.091,4418.4546,4210.8486,4558.5757,4365.9087,4261.8486,4481.8184,3748.758,4415.364,4345.8184,4235.0605,4106.273
4069891.02768898,4278.3335,4205.6973,4158.303,4424.1216,4219.606,4560.636,4372.606,4267.0,4492.6367,3768.8486,4416.909,4353.5454,4236.6064,4108.8486
4069913.065433502,4282.97,4207.242,4159.8486,4431.3335,4220.6367,4561.152,4382.394,4277.303,4500.364,3762.667,4418.4546,4355.606,4243.303,4110.394
4069914.0877723694,4280.394,4207.242,4155.727,4430.8184,4217.0303,4561.152,4382.909,4284.515,4503.97,3752.8792,4418.4546,4352.515,4250.0,4110.909
4069915.1046276093,4280.9097,4206.727,4154.182,4425.152,4216.5156,4560.121,4383.4243,4285.5454,4511.1816,3768.8486,4417.9395,4353.0303,4250.0,4111.4243
4069922.0683574677,4280.9097,4206.727,4154.182,4423.6064,4218.576,4554.97,4381.8794,4285.031,4511.6973,3784.8184,4415.879,4354.5757,4247.9395,4110.909
4069930.050134659,4282.4546,4207.242,4157.273,4428.2427,4216.5156,4557.546,4379.303,4284.0,4502.9395,3767.8184,4418.4546,4355.606,4251.031,4114.0
4069938.039779663,4281.9395,4207.758,4156.758,4433.394,4216.0,4567.849,4382.909,4282.97,4498.3027,3748.758,4424.1216,4354.0605,4252.0605,4117.6064
4069946.0299015045,4271.636,4205.6973,4147.485,4427.7275,4220.6367,4566.303,4388.061,4282.97,4496.758,3761.1213,4420.515,4350.9697,4243.818,4112.9697
4069954.0576934814,4271.636,4201.576,4143.879,4415.879,4214.9697,4564.2427,4389.606,4284.515,4499.3335,3777.6064,4413.303,4350.9697,4237.1216,4106.273
4069962.0327949524,4284.515,4201.576,4154.6973,4417.9395,4203.6367,4569.9097,4390.636,4285.031,4505.5156,3771.4243,4422.061,4357.152,4245.879,4110.909
4069970.030069351,4287.0913,4205.1816,4161.909,4428.758,4204.6665,4566.8184,4388.5757,4285.031,4510.6665,3761.6362,4435.455,4365.394,4263.9097,4122.758
4069977.974176407,4284.515,4206.2124,4160.364,4427.2124,4208.273,4558.0605,4380.333,4284.0,4509.121,3766.273,4435.97,4369.0005,4267.515,4131.5156
4069985.018968582,4286.5757,4204.6665,4158.303,4416.909,4205.1816,4556.0,4377.2427,4284.0,4502.4243,3774.5151,4427.2124,4364.364,4257.7275,4127.394
4069993.6983585358,4278.849,4199.0,4153.6665,4412.788,4203.6367,4547.7573,4375.6973,4283.485,4496.758,3772.4546,4418.9697,4355.0913,4247.9395,4110.394
4070012.0384693146,4267.0,4194.879,4150.061,4416.394,4206.2124,4543.1216,4373.6367,4273.697,4493.152,3763.1821,4417.9395,4352.0,4243.818,4102.667
4070013.018846512,4269.0605,4200.031,4155.212,4418.9697,4206.2124,4550.3335,4375.182,4267.0,4490.576,3755.4546,4420.515,4355.0913,4247.9395,4109.879
4070016.983270645,4276.273,4203.121,4156.2427,4414.8486,4204.6665,4548.788,4376.212,4275.242,4490.576,3757.0002,4421.031,4356.6367,4251.546,4113.485
4070025.0174999237,4276.788,4199.0,4150.576,4411.2427,4203.121,4542.6064,4377.758,4285.031,4495.2124,3764.2124,4418.9697,4353.5454,4249.4854,4109.879
4070038.0413532257,4272.667,4199.0,4152.1216,4418.4546,4203.6367,4544.667,4377.758,4284.515,4498.3027,3771.9395,4420.0,4349.4243,4249.4854,4109.879
4070041.0273075104,4270.0913,4204.6665,4156.2427,4428.2427,4206.2124,4545.182,4377.758,4282.4546,4495.2124,3770.394,4418.9697,4348.909,4251.546,4108.3335
4070049.031019211,4269.5757,4206.2124,4151.091,4427.2124,4208.7876,4538.485,4376.212,4281.9395,4495.2124,3768.8486,4416.394,4347.879,4241.7573,4101.121
4070056.025981903,4270.0913,4200.5454,4144.3945,4417.4243,4208.7876,4537.4546,4375.182,4280.394,4494.6973,3766.273,4415.879,4346.8486,4236.6064,4103.1816
4070064.2788410187,4271.121,4190.242,4141.303,4407.6367,4204.152,4545.182,4381.364,4284.515,4492.121,3757.5151,4420.0,4345.303,4247.4243,4111.4243
4070071.9645023346,4272.152,4187.667,4139.2427,4409.182,4201.576,4548.273,4389.091,4287.0913,4495.2124,3757.0002,4417.9395,4341.1816,4245.364,4107.303
4070080.0201892853,4269.5757,4191.273,4138.2124,4414.8486,4205.1816,4544.152,4384.4546,4282.4546,4493.667,3762.667,4407.6367,4335.0,4233.0,4094.4246
4070087.978363037,4267.0,4190.242,4136.152,4415.364,4206.2124,4543.636,4375.6973,4280.394,4485.9395,3760.606,4408.667,4335.0,4233.515,4091.8486
4070096.0187911987,4267.515,4187.667,4132.5454,4413.8184,4203.6367,4545.697,4376.212,4283.485,4487.4854,3754.9397,4419.485,4337.0605,4238.667,4097.0
4070118.2537078857,4268.031,4188.6973,4131.0005,4410.7275,4205.1816,4542.0913,4382.394,4279.364,4494.6973,3756.4849,4417.4243,4333.9697,4236.6064,4097.0
4070118.9613342285,4269.0605,4188.1816,4129.4546,4403.0,4204.6665,4545.697,4389.091,4278.849,4495.7275,3763.1821,4406.6064,4331.394,4236.6064,4095.4546
4070121.114253998,4265.97,4183.0303,4121.7275,4399.909,4205.6973,4560.121,4395.273,4293.788,4496.758,3771.9395,4408.667,4328.8184,4237.1216,4093.394
4070128.036737442,4261.3335,4185.6064,4123.273,4410.7275,4217.5454,4560.636,4394.758,4296.879,4500.364,3773.4849,4417.9395,4327.788,4238.667,4088.2424
4070136.1033916473,4265.4546,4200.031,4140.273,4424.6367,4225.788,4547.7573,4388.5757,4280.9097,4492.6367,3758.5454,4416.909,4336.546,4237.636,4087.7275
4070144.2744731903,4267.515,4202.0913,4142.3335,4424.6367,4219.091,4542.0913,4379.8184,4264.9395,4473.576,3740.5154,4404.546,4340.1514,4226.303,4085.667
4070151.9510746,4256.1816,4187.667,4120.182,4406.6064,4214.9697,4540.546,4373.6367,4256.697,4459.6665,3729.697,4391.1514,4323.1514,4212.3945,4073.818
4070160.086631775,4250.515,4184.0605,4107.303,4393.212,4217.0303,4542.6064,4379.303,4259.788,4459.6665,3721.9697,4388.061,4311.303,4217.0303,4072.2727
4070166.997909546,4255.152,4185.6064,4112.4546,4391.6665,4218.0605,4547.7573,4384.9697,4267.0,4464.819,3717.3335,4388.061,4315.94,4220.121,4080.5154
4070175.0135421753,4254.636,4179.4243,4114.0,4392.697,4218.576,4543.636,4377.2427,4265.4546,4463.788,3725.061,4382.909,4316.9697,4206.727,4078.4548
4070183.0389499664,4256.1816,4183.546,4120.6973,4402.4854,4217.0303,4540.031,4373.1216,4263.9097,4462.7583,3736.9094,4382.394,4318.515,4207.242,4078.4548
4070190.9272670746,4266.485,4201.576,4139.758,4419.485,4225.273,4545.182,4378.7876,4268.546,4465.3335,3740.0002,4389.091,4329.8486,4219.606,4084.6365
4070199.012517929,4269.0605,4209.3027,4141.8184,4421.031,4237.636,4546.2124,4376.727,4267.515,4467.394,3734.8484,4389.091,4332.425,4212.909,4082.576
4070207.0083618164,4263.9097,4199.0,4126.364,4409.6973,4230.4243,4540.546,4369.0005,4261.3335,4458.6367,3720.9395,4382.909,4325.212,4200.031,4082.576
4070214.9715423584,4264.4243,4189.2124,4121.2124,4404.0303,4217.5454,4539.515,4370.5454,4261.3335,4451.4243,3714.7578,4382.909,4326.7573,4206.2124,4090.818
4070222.1446037292,4268.031,4191.273,4133.576,4403.0,4218.576,4541.5757,4375.182,4264.9395,4459.6665,3728.1519,4387.5454,4332.425,4219.091,4095.4546
4070230.0882339478,4267.515,4194.3633,4140.7876,4403.0,4220.6367,4543.636,4376.212,4266.485,4466.364,3740.5154,4386.515,4331.909,4219.091,4094.9397
4070238.1393909454,4264.4243,4193.8486,4133.576,4409.6973,4226.303,4543.1216,4376.727,4269.0605,4463.273,3740.0002,4387.0303,4328.303,4216.5156,4092.8792
4070246.0408210754,4271.121,4201.0605,4137.6973,4424.1216,4237.1216,4540.031,4376.727,4278.849,4471.0005,3740.5154,4397.8486,4332.425,4224.2427,4095.9697
4070254.050731659,4282.97,4208.7876,4153.6665,4433.394,4236.6064,4541.061,4376.727,4288.636,4483.364,3748.2424,4407.6367,4342.7275,4238.667,4108.3335
4070262.059688568,4277.8184,4207.758,4154.6973,4424.6367,4229.909,4545.182,4382.394,4288.636,4483.364,3754.9397,4407.6367,4343.758,4239.697,4112.4546
4070270.0893878937,4265.4546,4202.0913,4137.6973,4411.758,4233.0,4543.636,4384.9697,4282.97,4479.758,3753.9094,4396.8184,4333.4546,4227.8486,4101.636
4070277.02999115,4264.9395,4193.3335,4132.031,4407.6367,4233.515,4540.546,4379.8184,4282.97,4480.788,3748.758,4388.061,4327.788,4220.6367,4094.4246
