Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4254248.069763184,4247.9395,4138.727,4142.3335,4356.1216,4206.2124,4513.2427,4395.273,4321.091,4511.6973,3779.1516,4447.819,4221.1514,4285.5454,4092.8792
4254256.07585907,4243.818,4137.182,4142.3335,4354.5757,4200.5454,4510.152,4398.3643,4320.5757,4510.6665,3784.8184,4444.727,4219.091,4280.394,4089.788
4254268.1183815,4250.0,4138.2124,4142.848,4360.758,4201.576,4511.1816,4400.425,4326.7573,4514.2734,3786.879,4446.7876,4220.6367,4287.0913,4091.8486
4254273.78320694,4254.121,4139.758,4145.94,4363.3335,4207.758,4512.2124,4398.879,4329.8486,4516.8486,3787.3938,4450.909,4222.1816,4289.667,4094.4246
4254279.083251953,4247.9395,4142.3335,4146.9697,4362.8184,4206.727,4510.6665,4398.879,4330.3643,4516.334,3791.0002,4452.9697,4222.6973,4288.121,4094.4246
4254287.056684494,4243.303,4141.303,4141.8184,4361.273,4203.121,4511.6973,4399.909,4328.8184,4511.1816,3781.2122,4449.8794,4219.606,4287.606,4092.364
4254295.047998428,4249.4854,4138.2124,4139.2427,4358.182,4202.606,4511.1816,4399.909,4328.303,4513.758,3763.6973,4448.334,4216.0,4286.5757,4089.788
4254308.067560196,4251.031,4145.4243,4148.0005,4362.8184,4204.152,4509.121,4400.9395,4336.546,4524.0605,3762.667,4451.4243,4224.2427,4286.5757,4094.9397
4254311.048030853,4249.4854,4155.212,4156.2427,4370.5454,4204.152,4511.6973,4401.4546,4338.6064,4524.576,3782.2424,4451.94,4231.4546,4288.121,4103.1816
4254319.011926651,4251.031,4152.1216,4154.6973,4365.9087,4195.394,4509.6367,4400.425,4332.425,4513.758,3791.5154,4447.303,4225.273,4284.515,4100.091
4254327.064990997,4252.5757,4149.0303,4152.1216,4360.2427,4190.758,4510.152,4400.9395,4332.425,4509.6367,3769.3638,4446.273,4224.2427,4280.9097,4098.0303
4254335.067749023,4252.0605,4155.727,4155.727,4362.303,4200.5454,4521.485,4402.4854,4333.4546,4512.727,3757.0002,4449.8794,4235.0605,4286.5757,4105.758
4254342.061758041,4250.515,4158.303,4160.364,4361.273,4207.242,4522.5156,4403.0,4328.8184,4512.2124,3785.3333,4453.485,4237.636,4292.2427,4110.394
4254349.994659424,4252.5757,4156.2427,4162.4243,4361.273,4196.424,4509.6367,4401.9697,4329.8486,4512.727,3801.303,4461.2124,4235.5757,4297.909,4112.4546
4254357.994556427,4253.6064,4158.303,4160.364,4366.9395,4194.879,4503.97,4399.909,4333.9697,4513.758,3781.2122,4464.819,4237.636,4302.546,4115.546
4254371.081829071,4252.5757,4158.819,4156.2427,4365.9087,4204.152,4508.606,4400.9395,4329.8486,4514.2734,3777.091,4454.5156,4236.6064,4292.758,4110.394
4254374.290466309,4252.5757,4155.727,4157.273,4360.2427,4197.97,4511.6973,4402.4854,4328.303,4516.8486,3792.5457,4446.273,4232.485,4282.97,4106.788
4254381.990432739,4253.6064,4155.212,4154.182,4358.6973,4191.273,4512.727,4397.8486,4329.8486,4514.788,3796.6667,4447.819,4226.303,4278.849,4106.273
4254389.978647232,4252.0605,4155.212,4149.5454,4358.6973,4200.031,4513.2427,4396.8184,4328.303,4510.6665,3778.1213,4446.273,4219.606,4280.394,4101.121
4254398.114204407,4252.0605,4156.2427,4154.182,4361.7876,4206.727,4513.2427,4403.0,4333.4546,4511.1816,3761.6362,4447.819,4222.6973,4290.6973,4103.1816
4254410.063743591,4253.6064,4156.758,4154.6973,4363.3335,4201.0605,4513.2427,4404.0303,4339.121,4510.152,3775.0305,4450.3945,4225.273,4294.8184,4107.8184
4254414.090394974,4253.0913,4155.212,4145.4243,4358.182,4201.0605,4518.909,4402.4854,4331.909,4505.5156,3791.5154,4444.727,4221.1514,4285.031,4104.7275
4254422.0287799835,4252.0605,4153.6665,4143.879,4355.0913,4205.1816,4528.6973,4406.6064,4327.2725,4508.606,3788.4246,4437.5156,4219.606,4280.394,4103.1816
4254429.072856903,4252.5757,4153.6665,4146.455,4358.6973,4205.6973,4523.5454,4406.091,4331.394,4513.758,3781.2122,4437.0005,4220.6367,4284.0,4103.697
4254437.005281448,4252.0605,4153.1514,4139.758,4360.2427,4208.273,4509.121,4402.4854,4328.8184,4508.606,3774.0,4439.061,4218.576,4280.9097,4100.6064
4254445.058822632,4252.0605,4155.727,4141.303,4363.3335,4207.758,4513.2427,4408.667,4330.3643,4511.6973,3771.9395,4447.303,4219.606,4287.606,4104.7275
4254453.124761581,4253.6064,4160.364,4154.182,4366.4243,4201.0605,4528.182,4418.9697,4343.2427,4525.091,3782.2424,4452.455,4224.758,4297.394,4114.0
4254464.001893997,4253.6064,4157.273,4157.273,4361.273,4199.0,4531.788,4420.0,4345.303,4527.152,3790.485,4447.303,4228.364,4294.8184,4112.9697
4254474.810361862,4252.5757,4158.303,4153.6665,4360.758,4204.6665,4526.1216,4415.879,4336.546,4522.0,3785.3333,4448.334,4231.9697,4293.788,4109.364
4254477.038145065,4251.546,4169.1216,4155.212,4371.576,4209.3027,4522.5156,4414.8486,4332.9395,4523.5454,3780.182,4454.0005,4235.0605,4297.909,4111.9395
4254484.983921051,4251.031,4172.2124,4156.2427,4372.606,4207.242,4525.606,4414.8486,4335.515,4524.0605,3776.0608,4450.3945,4233.515,4299.4546,4112.9697
4254497.860193253,4251.546,4168.606,4154.6973,4366.9395,4201.576,4528.182,4416.394,4343.758,4529.2124,3783.2727,4450.3945,4231.9697,4298.9395,4110.909
4254500.974416733,4252.5757,4170.1514,4155.727,4370.0303,4204.152,4529.7275,4418.9697,4348.909,4541.061,3798.7273,4459.1514,4234.0303,4301.0,4112.9697
4254508.388996124,4252.0605,4171.6973,4155.727,4373.6367,4219.606,4530.758,4417.4243,4342.7275,4540.031,3803.364,4457.091,4235.0605,4302.546,4114.515
4254516.0439014435,4251.031,4171.182,4154.182,4371.061,4223.7275,4527.667,4413.8184,4338.6064,4530.2427,3801.8184,4449.8794,4232.485,4296.364,4109.364
4254524.056196213,4252.0605,4172.2124,4153.6665,4369.5156,4209.8184,4526.6367,4414.3335,4342.7275,4530.758,3798.2122,4455.5454,4232.485,4295.8486,4109.364
4254537.006139755,4253.0913,4172.2124,4155.212,4370.0303,4207.242,4535.909,4417.9395,4346.8486,4541.5757,3800.7878,4464.303,4234.0303,4306.1514,4119.667
4254543.988466263,4252.5757,4171.6973,4159.3335,4369.5156,4213.4243,4546.7275,4422.061,4349.9395,4545.697,3813.1516,4462.7583,4237.636,4311.8184,4125.8486
4254547.974824905,4253.0913,4168.606,4153.1514,4365.9087,4206.2124,4542.6064,4418.4546,4343.2427,4534.364,3800.2727,4454.5156,4235.0605,4298.4243,4118.6367
4254556.044816971,4252.0605,4163.4546,4141.303,4359.727,4200.5454,4534.364,4411.2427,4327.788,4521.485,3777.091,4445.2427,4222.1816,4284.0,4108.3335
4254564.465045929,4251.031,4167.061,4145.4243,4361.273,4208.7876,4529.7275,4412.273,4325.212,4523.0303,3778.1213,4446.273,4221.1514,4286.0605,4108.3335
4254571.082353592,4252.0605,4170.1514,4156.758,4364.364,4210.334,4520.455,4412.273,4330.879,4527.667,3784.303,4453.485,4232.485,4290.182,4110.909
4254579.018354416,4253.0913,4167.5757,4156.2427,4363.3335,4205.1816,4517.879,4407.6367,4330.3643,4525.606,3788.4246,4449.364,4235.5757,4288.636,4112.4546
4254587.097167969,4252.0605,4169.1216,4155.727,4364.879,4205.6973,4526.1216,4410.2124,4333.9697,4526.6367,3803.364,4444.727,4233.0,4293.273,4120.182
4254595.063447952,4252.0605,4171.182,4159.8486,4369.0005,4202.606,4531.273,4417.9395,4340.667,4527.152,3803.879,4454.5156,4236.091,4303.061,4125.3335
4254603.094577789,4253.0913,4169.636,4160.364,4369.5156,4201.0605,4532.303,4414.8486,4335.515,4525.606,3784.303,4458.1216,4237.636,4303.061,4123.788
4254611.076116562,4251.546,4170.667,4160.364,4369.5156,4212.3945,4525.091,4404.546,4327.2725,4523.0303,3781.2122,4449.364,4236.6064,4297.909,4122.758
4254624.014377594,4251.031,4171.182,4163.4546,4371.576,4217.5454,4510.6665,4397.8486,4326.7573,4516.334,3792.5457,4448.334,4238.152,4295.8486,4122.758
4254627.071619034,4253.6064,4169.636,4162.4243,4372.606,4206.727,4512.2124,4401.4546,4325.212,4511.1816,3791.5154,4450.3945,4237.636,4291.7275,4120.182
4254635.251760483,4255.667,4170.1514,4159.8486,4372.606,4201.576,4531.788,4409.182,4326.7573,4516.334,3777.091,4446.273,4238.667,4293.788,4122.2427
4254643.701076508,4253.0913,4171.182,4162.94,4371.061,4209.3027,4534.364,4409.6973,4336.0303,4525.606,3777.091,4451.94,4237.636,4301.0,4125.8486
4254655.074834824,4253.6064,4170.667,4170.667,4370.0303,4217.0303,4523.5454,4409.182,4337.0605,4529.7275,3805.9395,4465.3335,4237.636,4310.2725,4128.9395
4254660.064697266,4258.7573,4173.758,4173.2427,4375.6973,4221.1514,4529.2124,4416.909,4331.909,4529.7275,3820.364,4468.4243,4245.364,4316.9697,4136.152
4254668.014764786,4261.8486,4176.8486,4172.2124,4380.848,4218.0605,4541.061,4421.031,4336.0303,4529.2124,3810.0608,4465.8486,4253.0913,4314.3936,4141.303
4254673.998594284,4260.818,4174.273,4174.788,4378.2725,4210.8486,4532.303,4415.879,4339.636,4531.273,3805.9395,4465.8486,4250.0,4308.212,4134.0913
4254682.015419006,4257.7275,4171.6973,4169.1216,4371.576,4200.031,4520.455,4409.182,4331.394,4526.6367,3796.1516,4464.819,4240.2124,4309.2427,4123.273
4254689.978599548,4254.121,4169.636,4158.819,4367.9697,4189.7275,4523.5454,4407.121,4327.2725,4522.0,3780.182,4463.788,4235.0605,4311.303,4122.758
4254698.055744171,4255.152,4170.667,4157.788,4369.0005,4192.3027,4529.7275,4411.758,4332.425,4528.182,3790.485,4465.3335,4236.6064,4307.182,4127.909
4254705.990314484,4252.5757,4172.2124,4158.303,4369.0005,4203.121,4528.182,4416.394,4332.425,4525.091,3804.9092,4464.303,4236.091,4298.9395,4125.8486
4254713.883876801,4252.0605,4172.7275,4159.3335,4369.0005,4204.6665,4525.091,4413.8184,4328.303,4510.6665,3797.182,4461.7275,4233.0,4293.788,4120.6973
4254726.047515869,4259.788,4178.909,4169.636,4372.606,4199.5156,4529.2124,4413.8184,4329.8486,4515.303,3791.0002,4465.8486,4240.7275,4306.667,4131.0005
4254729.036092758,4263.394,4183.0303,4176.3335,4377.2427,4201.0605,4533.3335,4421.031,4333.9697,4529.2124,3789.4548,4470.485,4249.4854,4318.515,4142.3335
4254738.151550293,4256.1816,4178.909,4170.1514,4376.727,4206.727,4525.091,4418.4546,4332.425,4526.6367,3789.4548,4466.8794,4245.364,4305.1216,4131.5156
4254745.056629181,4254.636,4180.4546,4171.182,4374.1514,4206.2124,4524.576,4412.273,4331.909,4525.091,3806.97,4465.8486,4244.8486,4297.909,4124.8184
4254753.058671951,4262.879,4189.7275,4185.0913,4378.2725,4202.606,4544.667,4423.6064,4340.1514,4532.303,3824.485,4475.6367,4252.5757,4314.3936,4139.2427
4254761.056661606,4263.394,4190.758,4190.242,4383.94,4205.6973,4546.2124,4432.879,4347.879,4532.303,3817.273,4479.2427,4254.636,4322.1216,4146.455
4254768.992185593,4260.818,4185.6064,4186.6367,4380.848,4209.3027,4528.6973,4424.1216,4342.7275,4527.667,3802.3337,4469.9697,4252.5757,4313.879,4139.2427
4254781.149864197,4257.7275,4184.0605,4184.576,4374.6665,4202.0913,4525.606,4414.3335,4332.425,4518.3945,3790.485,4462.7583,4253.6064,4308.7275,4138.2124
4254785.057067871,4258.7573,4185.0913,4185.0913,4375.6973,4202.0913,4526.1216,4414.3335,4328.8184,4509.121,3781.2122,4464.819,4252.0605,4309.758,4139.2427
4254792.061805725,4265.4546,4187.667,4187.152,4380.333,4211.879,4528.182,4420.515,4335.0,4512.2124,3792.5457,4467.394,4253.0913,4312.8486,4139.2427
4254811.127901077,4260.818,4186.6367,4184.576,4378.2725,4205.6973,4537.4546,4422.576,4339.636,4518.3945,3804.3943,4465.8486,4254.636,4308.7275,4141.8184
4254813.0757808685,4251.031,4184.576,4177.879,4376.212,4193.8486,4533.8486,4418.4546,4336.0303,4513.2427,3789.97,4461.7275,4250.515,4298.4243,4135.1216
4254816.0841465,4251.546,4185.6064,4173.2427,4377.2427,4200.031,4523.5454,4413.303,4327.788,4507.576,3771.9395,4459.6665,4247.4243,4292.758,4122.758
4254829.057693481,4254.121,4186.121,4173.758,4375.6973,4208.273,4528.182,4413.303,4324.182,4511.1816,3776.0608,4463.788,4250.0,4298.4243,4126.879
4254831.972837448,4254.636,4186.6367,4179.9395,4374.1514,4203.6367,4530.2427,4408.667,4323.1514,4512.2124,3788.4246,4467.909,4252.0605,4306.667,4138.727
4254839.975595474,4259.788,4186.6367,4185.0913,4376.212,4199.0,4525.606,4405.5757,4327.2725,4509.121,3794.6062,4469.9697,4251.031,4310.788,4140.273
4254848.059654236,4262.879,4189.2124,4179.9395,4380.333,4200.031,4531.273,4413.303,4336.0303,4515.8184,3806.4548,4467.394,4252.0605,4312.333,4141.303
4254856.138944626,4260.818,4191.273,4171.182,4377.2427,4204.6665,4529.7275,4412.788,4333.4546,4518.3945,3808.0002,4462.7583,4250.0,4306.1514,4135.1216
4254864.273786545,4260.303,4188.6973,4169.1216,4370.5454,4205.1816,4520.9697,4406.091,4327.788,4510.6665,3779.667,4467.909,4245.879,4301.515,4126.364
4254871.076345444,4258.2427,4187.152,4172.7275,4371.576,4196.9395,4526.6367,4411.758,4332.425,4518.909,3768.8486,4476.152,4248.4546,4307.6973,4133.576
4254879.057407379,4254.636,4189.7275,4176.8486,4376.727,4191.273,4533.3335,4417.9395,4336.0303,4529.2124,3799.2424,4470.485,4252.5757,4310.2725,4140.273
4254887.1076107025,4258.2427,4190.758,4176.8486,4374.6665,4191.788,4528.182,4409.182,4331.394,4517.364,3812.6365,4460.6978,4252.5757,4299.9697,4128.4243
4254895.1325416565,4258.2427,4188.6973,4171.6973,4369.5156,4188.6973,4522.5156,4405.0605,4329.3335,4506.031,3793.576,4460.6978,4250.0,4294.303,4122.758
4254903.127908707,4258.2427,4187.667,4171.182,4369.5156,4184.576,4526.1216,4412.273,4333.4546,4511.6973,3785.3333,4460.6978,4250.0,4299.4546,4131.0005
4254911.106586456,4259.788,4187.667,4170.1514,4370.5454,4186.121,4525.606,4411.2427,4332.9395,4510.6665,3777.091,4459.6665,4251.031,4301.0,4131.0005
4254933.134555817,4256.1816,4188.1816,4162.94,4371.061,4189.2124,4516.334,4407.121,4330.879,4499.3335,3764.7275,4463.788,4253.0913,4299.4546,4124.8184
4254935.020446777,4251.546,4186.121,4158.303,4372.606,4190.758,4510.152,4406.6064,4328.303,4492.6367,3774.0,4465.3335,4252.0605,4299.4546,4123.273
4254935.178279877,4253.0913,4184.576,4156.2427,4370.5454,4190.242,4517.364,4405.0605,4326.7573,4496.758,3792.0305,4461.7275,4247.9395,4297.394,4122.758
4254944.057703018,4258.7573,4186.121,4155.212,4370.5454,4190.758,4528.182,4409.182,4333.4546,4510.6665,3804.3943,4466.8794,4248.4546,4298.9395,4123.273
4254950.087070465,4257.2124,4187.667,4159.3335,4376.727,4191.273,4529.7275,4417.9395,4342.7275,4521.485,3812.6365,4475.6367,4254.121,4308.7275,4129.4546
4254958.12702179,4256.1816,4188.1816,4162.94,4379.303,4193.8486,4531.273,4418.9697,4346.8486,4525.091,3808.0002,4480.273,4255.152,4320.5757,4138.2124
4254966.032505035,4258.2427,4189.7275,4160.8794,4378.2725,4203.6367,4530.2427,4411.758,4345.8184,4527.152,3801.8184,4479.758,4255.667,4321.091,4135.1216
4254975.690364838,4254.121,4189.7275,4155.212,4378.7876,4205.6973,4525.091,4406.091,4341.1816,4520.455,3806.97,4472.5454,4253.0913,4310.2725,4125.8486
4254983.584403992,4250.515,4188.6973,4145.94,4377.2427,4192.3027,4525.091,4403.0,4329.8486,4506.031,3803.364,4463.273,4240.7275,4299.4546,4121.2124
4254989.971160889,4251.546,4187.152,4140.273,4370.0303,4183.546,4519.4243,4400.425,4316.9697,4494.6973,3779.1516,4462.7583,4236.091,4294.8184,4120.182
4254998.114585876,4255.667,4187.667,4146.9697,4367.9697,4188.1816,4511.1816,4398.3643,4319.546,4493.152,3768.8486,4467.394,4246.394,4298.4243,4121.2124
4255006.028175354,4255.152,4191.788,4154.6973,4370.5454,4189.2124,4518.909,4400.9395,4328.303,4500.364,3789.4548,4467.909,4251.031,4301.0,4124.303
4255013.111829758,4252.0605,4194.879,4153.6665,4371.061,4189.7275,4531.273,4408.667,4332.425,4508.0913,3809.5457,4464.303,4248.9697,4297.394,4123.273
4255031.986951828,4254.636,4195.909,4155.727,4372.091,4200.5454,4527.667,4415.364,4334.4854,4509.121,3800.7878,4466.8794,4252.5757,4303.061,4126.879
4255039.955615997,4265.97,4201.576,4169.1216,4376.727,4209.3027,4525.606,4419.485,4339.121,4508.606,3792.5457,4478.2124,4261.8486,4313.364,4138.727
4255042.957305908,4270.6064,4205.1816,4175.8184,4378.2725,4205.1816,4534.879,4422.061,4343.2427,4511.6973,3804.3943,4479.758,4268.031,4312.8486,4142.3335
4255044.942140579,4261.8486,4195.909,4166.5454,4374.6665,4200.031,4533.3335,4418.9697,4340.667,4512.2124,3801.8184,4465.3335,4263.394,4307.6973,4135.6367
4255058.00318718,4260.303,4186.6367,4162.94,4375.182,4205.1816,4527.152,4408.152,4337.0605,4510.152,3790.485,4467.394,4254.636,4312.8486,4129.9697
4255061.110496521,4266.485,4189.7275,4170.667,4377.758,4208.273,4528.182,4404.546,4338.6064,4513.758,3808.0002,4481.303,4253.6064,4316.9697,4129.4546
4255069.082975388,4261.3335,4191.273,4174.788,4373.1216,4203.121,4529.7275,4411.2427,4338.6064,4511.6973,3812.1213,4475.6367,4255.152,4307.182,4126.364
4255076.958656311,4252.0605,4188.1816,4172.7275,4369.5156,4203.6367,4527.667,4411.758,4332.425,4500.364,3780.6973,4461.7275,4252.0605,4297.909,4120.182
4255085.1147174835,4252.0605,4187.667,4165.515,4369.5156,4200.031,4523.0303,4401.4546,4326.2427,4492.121,3781.2122,4461.2124,4250.0,4293.788,4111.4243
4255092.077970505,4255.152,4186.6367,4162.4243,4368.485,4189.2124,4526.1216,4397.3335,4323.1514,4491.0913,3807.485,4463.273,4249.4854,4294.8184,4106.788
4255100.066661835,4253.6064,4186.6367,4169.636,4367.4546,4188.6973,4541.5757,4400.425,4319.546,4493.152,3798.7273,4464.303,4250.515,4301.0,4112.9697
4255113.112449646,4251.546,4192.8184,4177.364,4371.576,4203.6367,4550.8486,4399.909,4318.0005,4491.0913,3784.8184,4467.394,4253.6064,4302.0303,4119.667
4255116.075754166,4253.0913,4197.97,4175.8184,4376.727,4205.6973,4544.667,4398.879,4317.4854,4482.8486,3786.3635,4465.8486,4255.667,4298.4243,4117.091
4255124.544382095,4253.0913,4195.909,4173.758,4375.6973,4191.788,4544.152,4401.4546,4324.182,4483.879,3784.8184,4462.7583,4251.546,4297.909,4112.9697
4255132.079601288,4255.667,4191.273,4179.4243,4373.6367,4187.667,4543.636,4400.9395,4335.0,4494.6973,3795.1213,4465.3335,4254.121,4302.546,4118.6367
4255140.049934387,4256.1816,4187.667,4186.121,4374.1514,4194.3633,4532.8184,4404.0303,4341.6973,4498.8184,3806.97,4467.909,4262.364,4303.576,4125.8486
4255148.074388504,4256.697,4190.242,4189.2124,4376.212,4196.424,4527.667,4412.273,4346.8486,4498.3027,3798.2122,4465.3335,4260.818,4301.0,4126.364
4255156.0254096985,4257.7275,4197.455,4188.1816,4377.2427,4196.9395,4532.303,4410.2124,4346.8486,4495.7275,3789.4548,4462.7583,4255.667,4301.0,4123.788
4255164.54911232,4257.2124,4196.424,4183.546,4376.212,4197.97,4532.303,4399.909,4332.9395,4482.8486,3789.4548,4462.7583,4257.2124,4299.9697,4120.182
4255171.162605286,4254.636,4189.2124,4176.3335,4371.576,4195.909,4530.2427,4398.879,4322.636,4473.576,3784.303,4458.6367,4255.667,4290.182,4112.9697
4255179.100990295,4252.0605,4190.242,4173.2427,4367.4546,4190.242,4532.303,4407.6367,4327.2725,4477.6973,3785.8486,4448.334,4250.0,4284.0,4108.8486
4255188.042640686,4253.6064,4194.3633,4176.8486,4372.091,4188.6973,4532.303,4411.2427,4332.425,4480.788,3791.5154,4451.4243,4251.546,4293.788,4113.485
4255196.086883545,4254.121,4193.8486,4176.3335,4375.6973,4195.394,4528.6973,4410.2124,4330.3643,4480.788,3780.6973,4463.788,4254.636,4298.9395,4116.5757
4255208.125114441,4252.5757,4195.394,4173.2427,4373.6367,4205.6973,4528.182,4406.6064,4328.303,4482.8486,3774.5151,4465.3335,4253.6064,4294.8184,4111.4243
4255211.077451706,4253.0913,4195.394,4174.273,4370.5454,4205.1816,4529.2124,4402.4854,4330.879,4481.8184,3787.3938,4461.2124,4252.5757,4296.364,4106.273
4255219.090938568,4253.0913,4189.7275,4172.7275,4369.5156,4198.485,4529.7275,4404.0303,4329.8486,4479.758,3795.6365,4460.6978,4248.9697,4293.273,4105.758
4255227.120876312,4253.0913,4187.667,4169.1216,4370.5454,4203.6367,4530.2427,4408.152,4326.7573,4480.788,3781.7275,4457.091,4247.9395,4283.485,4107.8184
4255239.08162117,4252.0605,4190.758,4173.758,4370.0303,4206.2124,4528.182,4408.667,4326.2427,4479.758,3767.8184,4457.091,4252.5757,4287.606,4108.3335
4255242.078781128,4253.6064,4192.3027,4185.0913,4370.5454,4193.3335,4526.1216,4407.121,4328.303,4482.3335,3777.6064,4465.3335,4256.697,4298.9395,4112.4546
4255250.059604645,4255.667,4191.273,4187.152,4372.606,4186.121,4531.273,4412.273,4336.546,4492.6367,3797.697,4466.8794,4255.152,4302.0303,4118.1216
4255259.071588516,4251.546,4189.2124,4174.788,4369.0005,4189.7275,4534.879,4413.8184,4343.2427,4496.758,3801.8184,4462.7583,4251.031,4295.3335,4111.4243
