Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3289375.921010971,4223.7275,4185.0913,4140.273,4350.4546,4179.9395,4512.2124,4372.606,4284.515,4459.6665,3740.0002,4390.1216,4205.6973,4233.515,4093.9092
3289387.8166675568,4224.2427,4186.121,4134.0913,4349.4243,4186.121,4507.576,4374.1514,4282.4546,4465.3335,3738.4548,4392.697,4205.6973,4236.091,4092.8792
3289391.8521404266,4222.1816,4187.152,4133.576,4358.6973,4189.2124,4508.0913,4376.212,4274.2124,4462.7583,3730.7273,4391.6665,4202.606,4235.5757,4092.364
3289398.8749980927,4223.7275,4187.152,4137.6973,4361.273,4185.6064,4509.6367,4379.8184,4276.788,4462.7583,3734.3335,4393.212,4205.1816,4234.0303,4092.364
3289406.897544861,4231.9697,4188.6973,4140.7876,4360.758,4183.546,4510.152,4383.94,4282.4546,4465.8486,3741.5457,4399.394,4206.2124,4234.5454,4097.515
3289415.078163147,4231.9697,4187.152,4141.8184,4360.2427,4190.758,4508.606,4386.0005,4278.849,4462.2427,3734.3335,4401.4546,4206.2124,4234.5454,4101.121
3289422.919511795,4227.8486,4186.6367,4142.3335,4358.6973,4189.7275,4508.606,4383.4243,4277.303,4460.6978,3730.7273,4399.394,4211.364,4234.0303,4100.6064
3289430.885076523,4231.4546,4188.6973,4143.364,4360.758,4178.394,4513.758,4380.333,4275.242,4458.1216,3732.273,4397.3335,4213.4243,4234.5454,4101.121
3289443.954706192,4230.4243,4188.6973,4142.848,4362.8184,4182.0,4514.2734,4377.2427,4259.788,4446.273,3723.0005,4390.1216,4209.3027,4231.4546,4098.546
3289447.885274887,4221.1514,4186.121,4141.303,4360.2427,4188.1816,4508.0913,4373.6367,4253.6064,4433.394,3713.7275,4383.4243,4205.6973,4224.758,4093.394
3289456.046819687,4223.7275,4186.121,4139.2427,4356.6367,4180.4546,4509.121,4375.6973,4264.4243,4434.94,3714.7578,4384.9697,4205.6973,4226.303,4092.8792
3289463.1283283234,4235.0605,4187.152,4139.2427,4355.0913,4177.364,4516.8486,4380.848,4269.0605,4445.2427,3719.9092,4387.0303,4205.1816,4231.4546,4095.4546
3289470.9038734436,4234.5454,4187.667,4139.2427,4356.1216,4190.242,4515.303,4380.848,4268.546,4451.94,3721.4546,4385.485,4205.6973,4229.909,4093.9092
3289480.2362918854,4224.2427,4189.2124,4138.727,4361.7876,4197.97,4509.121,4378.7876,4271.636,4451.4243,3716.8184,4383.94,4205.1816,4224.758,4091.3335
3289494.256734848,4218.576,4189.2124,4138.2124,4361.273,4193.3335,4517.364,4382.394,4272.667,4449.8794,3718.3638,4384.4546,4202.606,4224.2427,4092.364
3289494.354248047,4220.6367,4187.667,4135.1216,4352.515,4188.6973,4525.606,4387.0303,4269.5757,4448.8486,3723.0005,4383.94,4201.576,4223.2124,4091.8486
3289501.8911361694,4221.1514,4186.121,4130.485,4350.4546,4190.242,4518.3945,4385.485,4267.515,4442.152,3718.3638,4380.848,4200.5454,4219.091,4090.818
3289510.1556777954,4219.091,4182.515,4127.394,4354.0605,4192.8184,4513.2427,4380.333,4267.515,4441.1216,3714.2427,4382.394,4199.5156,4220.121,4092.364
3289518.5532569885,4218.0605,4178.909,4127.909,4352.515,4190.758,4512.727,4375.182,4266.485,4443.6973,3715.788,4384.9697,4198.485,4222.1816,4091.3335
3289525.963783264,4218.0605,4183.0303,4133.061,4354.0605,4190.242,4514.2734,4375.182,4263.9097,4441.1216,3716.3032,4383.4243,4200.5454,4219.606,4089.2725
3289533.8423252106,4222.1816,4188.1816,4141.303,4354.0605,4188.6973,4526.1216,4378.7876,4273.697,4450.909,3725.576,4387.5454,4204.6665,4225.788,4096.4854
3289540.877342224,4223.7275,4182.0,4141.303,4345.8184,4189.7275,4525.606,4377.758,4285.031,4465.3335,3735.3638,4393.212,4203.6367,4233.0,4100.091
3289548.8753318787,4220.6367,4178.909,4135.6367,4349.4243,4195.394,4510.6665,4376.727,4278.3335,4464.819,3733.3032,4388.5757,4200.5454,4228.364,4094.9397
3289556.8878650665,4220.121,4186.121,4136.6665,4362.303,4192.3027,4519.4243,4380.333,4268.031,4459.6665,3730.2124,4386.515,4202.0913,4224.758,4096.4854
3289564.884662628,4220.121,4188.6973,4139.758,4358.182,4191.788,4532.8184,4379.8184,4269.0605,4457.091,3732.273,4393.727,4202.0913,4229.909,4099.5757
3289572.7829933167,4218.576,4185.0913,4139.758,4348.394,4201.0605,4516.334,4376.727,4271.636,4455.0303,3736.9094,4396.3037,4201.0605,4231.4546,4097.0
3289580.859899521,4219.606,4186.121,4139.2427,4355.606,4205.6973,4507.0605,4376.727,4269.5757,4460.182,3740.0002,4392.697,4207.242,4231.9697,4101.636
3289592.930793762,4222.6973,4188.6973,4145.4243,4364.879,4203.6367,4521.485,4377.2427,4268.031,4464.819,3737.4246,4394.758,4216.0,4235.0605,4109.364
3289597.002029419,4222.6973,4189.2124,4153.1514,4361.7876,4203.121,4531.273,4380.333,4269.5757,4464.819,3737.9397,4401.4546,4221.1514,4235.5757,4108.3335
3289604.9239635468,4221.6665,4188.1816,4150.061,4358.6973,4203.121,4526.6367,4383.94,4272.152,4465.3335,3741.5457,4398.3643,4220.121,4233.515,4102.1514
3289611.930370331,4220.6367,4186.6367,4144.909,4364.364,4203.6367,4517.879,4380.848,4273.697,4465.3335,3738.97,4390.636,4217.0303,4234.0303,4101.121
3289619.9333667755,4224.758,4192.8184,4151.091,4370.5454,4204.6665,4519.9395,4380.848,4277.8184,4470.485,3738.4548,4393.727,4217.0303,4233.515,4105.2427
3289627.9594898224,4234.0303,4202.606,4158.303,4372.606,4205.1816,4528.182,4386.0005,4285.5454,4482.8486,3747.2122,4403.515,4220.6367,4236.091,4110.394
3289635.8807086945,4236.6064,4203.6367,4157.273,4376.727,4210.8486,4529.2124,4382.394,4284.515,4482.8486,3749.273,4405.0605,4221.1514,4237.1216,4110.394
3289652.8885364532,4232.485,4201.0605,4157.273,4380.333,4213.9395,4527.152,4377.758,4282.97,4479.758,3744.1213,4403.0,4221.1514,4235.5757,4109.879
3289654.0496349335,4232.485,4202.0913,4158.303,4378.7876,4216.0,4527.667,4377.758,4282.97,4482.8486,3746.182,4403.515,4222.1816,4235.0605,4110.394
3289659.8784923553,4233.0,4201.0605,4156.758,4379.303,4219.091,4527.152,4375.6973,4273.1816,4474.0913,3745.6667,4399.394,4220.121,4234.5454,4105.2427
3289667.8726673126,4232.485,4201.576,4155.727,4386.515,4219.606,4530.758,4378.2725,4268.546,4467.909,3733.818,4396.3037,4218.576,4233.0,4103.1816
3289675.898551941,4234.5454,4205.6973,4157.788,4390.1216,4216.5156,4534.879,4387.5454,4280.394,4475.6367,3730.2124,4399.394,4221.1514,4234.0303,4108.3335
3289682.915210724,4236.091,4202.0913,4159.3335,4383.94,4217.5454,4529.2124,4387.0303,4287.606,4483.879,3744.6365,4407.121,4224.2427,4237.1216,4111.9395
3289690.9074783325,4234.0303,4196.9395,4157.273,4379.303,4219.091,4525.606,4380.333,4283.485,4486.4546,3753.9094,4409.182,4222.1816,4237.636,4109.879
3289698.901414871,4233.515,4200.031,4155.727,4383.4243,4220.6367,4525.091,4377.2427,4284.515,4488.0,3747.7273,4407.121,4219.606,4237.636,4107.8184
3289706.8910598755,4237.636,4204.6665,4159.8486,4388.061,4222.1816,4530.2427,4377.2427,4293.273,4490.576,3748.758,4413.303,4226.303,4238.667,4116.5757
3289715.0106430054,4239.697,4203.6367,4160.8794,4387.0303,4219.606,4538.485,4377.2427,4295.8486,4495.7275,3759.0608,4417.9395,4230.9395,4238.152,4121.7275
3289722.942352295,4235.0605,4201.576,4157.788,4383.94,4218.0605,4534.364,4375.6973,4288.121,4498.8184,3757.5151,4411.2427,4223.2124,4237.1216,4112.9697
3289730.8819293976,4230.4243,4202.606,4156.758,4384.4546,4219.091,4525.091,4378.7876,4284.515,4489.546,3745.1516,4406.6064,4218.0605,4237.1216,4107.303
3289738.936662674,4231.9697,4204.152,4158.303,4387.5454,4221.1514,4529.2124,4385.485,4289.667,4482.3335,3745.1516,4410.2124,4223.2124,4236.6064,4112.9697
3289750.919342041,4232.485,4203.121,4155.212,4386.515,4221.6665,4530.2427,4384.4546,4285.5454,4480.273,3748.758,4404.0303,4221.6665,4234.5454,4109.879
3289754.862308502,4230.9395,4201.576,4153.6665,4388.061,4221.6665,4522.5156,4380.333,4280.394,4476.152,3743.091,4398.879,4217.0303,4233.515,4105.2427
3289761.9049549103,4233.515,4210.8486,4163.9697,4398.879,4221.6665,4531.273,4384.9697,4291.7275,4483.879,3747.2122,4411.758,4228.364,4235.0605,4118.1216
3289770.884990692,4238.667,4221.1514,4174.788,4405.5757,4222.1816,4542.0913,4387.5454,4298.4243,4493.152,3755.97,4420.515,4240.2124,4238.152,4125.8486
3289777.895450592,4235.0605,4217.5454,4170.1514,4403.515,4223.7275,4532.8184,4379.8184,4284.515,4482.8486,3744.1213,4410.7275,4234.5454,4237.1216,4115.546
3289785.8436107635,4226.8184,4215.485,4159.3335,4404.0303,4223.7275,4523.5454,4374.1514,4277.8184,4466.8794,3727.1216,4399.909,4222.1816,4233.0,4107.303
3289798.905611038,4226.8184,4218.576,4159.8486,4404.0303,4222.6973,4532.8184,4376.727,4285.5454,4471.515,3732.273,4404.546,4221.1514,4233.515,4109.879
3289801.8906116486,4230.9395,4210.334,4163.9697,4402.4854,4221.1514,4541.061,4380.333,4287.606,4480.273,3742.0608,4411.758,4225.788,4236.6064,4110.909
3289809.8764419556,4228.879,4201.576,4159.3335,4400.9395,4219.606,4535.909,4380.848,4285.5454,4479.2427,3742.576,4410.7275,4225.273,4237.1216,4109.364
3289817.8741931915,4224.758,4204.6665,4155.727,4394.758,4220.121,4524.576,4376.212,4283.485,4478.2124,3742.576,4405.5757,4222.1816,4236.091,4109.364
3289825.8900642395,4227.8486,4205.1816,4158.303,4392.697,4222.1816,4513.758,4371.576,4284.0,4475.1216,3745.6667,4408.152,4221.1514,4236.6064,4109.364
3289832.9141139984,4234.5454,4203.121,4160.8794,4400.9395,4222.1816,4517.879,4373.6367,4294.303,4479.2427,3750.8186,4416.394,4222.6973,4237.1216,4111.9395
3289840.9073352814,4230.4243,4203.6367,4160.364,4401.9697,4220.121,4530.758,4378.2725,4297.394,4484.394,3750.3032,4416.909,4222.6973,4235.5757,4112.9697
3289853.9338111877,4220.6367,4202.606,4155.727,4397.3335,4221.1514,4523.5454,4376.212,4284.0,4472.5454,3737.4246,4408.667,4218.576,4234.5454,4106.788
3289856.909275055,4222.1816,4207.242,4152.1216,4398.3643,4222.1816,4510.152,4373.1216,4279.879,4462.2427,3734.3335,4406.6064,4217.5454,4235.0605,4106.788
3289873.9416599274,4236.6064,4218.0605,4161.394,4406.091,4221.1514,4523.5454,4380.333,4294.303,4479.2427,3750.3032,4418.4546,4228.879,4237.1216,4120.6973
3289875.8974075317,4242.273,4220.6367,4173.758,4413.303,4224.758,4536.4243,4388.5757,4302.546,4498.3027,3760.091,4430.8184,4238.152,4243.818,4128.9395
3289882.907152176,4239.182,4218.0605,4173.2427,4416.909,4233.515,4528.182,4382.909,4298.9395,4496.758,3755.4546,4432.364,4236.6064,4250.0,4124.303
3289888.909816742,4242.273,4220.6367,4173.758,4416.909,4236.6064,4524.576,4372.606,4298.4243,4494.6973,3757.5151,4432.364,4240.7275,4251.546,4126.364
3289900.861263275,4249.4854,4223.2124,4183.0303,4421.031,4231.4546,4529.7275,4372.091,4299.4546,4498.3027,3769.3638,4436.485,4251.031,4250.515,4133.061
3289904.837846756,4253.0913,4222.6973,4189.2124,4426.6973,4233.0,4529.2124,4375.6973,4294.8184,4497.788,3770.9092,4438.031,4252.5757,4251.546,4133.061
3289911.8542671204,4252.5757,4222.1816,4185.6064,4426.6973,4230.9395,4530.2427,4379.303,4293.273,4498.8184,3765.7578,4433.9097,4251.031,4252.0605,4134.0913
3289919.869661331,4251.031,4221.6665,4178.909,4420.515,4225.788,4530.2427,4379.8184,4297.394,4498.8184,3761.1213,4431.3335,4250.515,4251.031,4137.6973
3289927.8819561005,4250.0,4222.6973,4174.788,4416.394,4230.4243,4522.0,4376.212,4296.879,4494.1816,3756.4849,4430.8184,4246.394,4249.4854,4134.0913
3289935.877561569,4251.546,4223.2124,4176.3335,4417.9395,4230.9395,4526.1216,4377.758,4297.394,4494.6973,3763.6973,4431.3335,4247.4243,4249.4854,4135.6367
3289944.2434310913,4253.6064,4223.7275,4175.303,4422.576,4227.8486,4530.2427,4376.727,4299.4546,4500.879,3775.0305,4432.879,4250.0,4252.0605,4137.182
3289959.9425792694,4250.515,4223.7275,4173.2427,4426.6973,4231.9697,4515.8184,4363.3335,4289.667,4494.1816,3768.8486,4432.879,4245.364,4251.546,4131.5156
3289961.9195461273,4248.4546,4221.6665,4176.8486,4425.152,4229.394,4508.0913,4359.727,4278.849,4482.3335,3759.5757,4430.303,4245.364,4251.031,4131.0005
3289967.8218364716,4251.546,4226.8184,4178.394,4422.576,4218.576,4525.606,4375.182,4283.485,4491.6064,3769.3638,4430.303,4248.9697,4253.6064,4137.182
3289975.8608341217,4251.546,4231.4546,4174.788,4425.152,4225.273,4529.2124,4376.727,4288.121,4500.879,3775.0305,4433.9097,4243.818,4253.6064,4133.576
3289984.2977523804,4241.2427,4223.2124,4172.7275,4423.0913,4236.6064,4515.303,4363.848,4281.9395,4487.4854,3761.6362,4432.364,4235.5757,4251.546,4124.303
3289990.8475875854,4232.485,4214.455,4167.061,4413.303,4233.0,4519.9395,4364.879,4279.879,4474.0913,3755.4546,4422.576,4233.515,4247.9395,4121.2124
3289999.3805885315,4237.1216,4217.0303,4163.4546,4412.273,4231.4546,4531.788,4375.182,4288.121,4479.758,3764.2124,4420.515,4233.515,4248.9697,4123.273
3290011.355161667,4240.7275,4219.606,4166.5454,4416.394,4232.485,4529.2124,4379.8184,4291.2124,4484.909,3765.2427,4426.6973,4233.0,4251.031,4124.8184
3290014.835357666,4235.5757,4216.5156,4162.4243,4414.3335,4232.485,4524.0605,4373.1216,4287.0913,4474.6064,3754.9397,4426.182,4231.4546,4245.879,4121.7275
3290022.997379303,4233.0,4217.5454,4158.819,4415.364,4236.091,4524.576,4363.848,4281.4243,4470.485,3753.9094,4422.061,4231.9697,4243.818,4119.152
3290030.867099762,4237.636,4221.6665,4166.0303,4420.0,4235.5757,4524.0605,4362.303,4272.152,4477.182,3755.4546,4422.061,4234.0303,4244.8486,4121.2124
3290039.443254471,4240.2124,4221.1514,4171.6973,4420.515,4230.9395,4524.576,4363.3335,4269.5757,4479.758,3755.97,4426.182,4234.0303,4244.8486,4122.758
3290048.042535782,4238.152,4217.5454,4167.061,4418.4546,4233.0,4526.1216,4359.727,4281.9395,4484.394,3762.1519,4429.273,4232.485,4247.9395,4121.2124
3290054.8391342163,4236.091,4219.091,4160.364,4412.788,4233.0,4525.606,4362.303,4289.152,4494.1816,3766.788,4426.6973,4229.909,4252.5757,4120.182
3290062.9110336304,4235.5757,4216.5156,4156.758,4405.5757,4223.7275,4525.606,4369.5156,4284.515,4493.667,3763.1821,4418.9697,4223.7275,4250.0,4118.1216
3290069.8907375336,4233.515,4205.6973,4155.727,4408.152,4219.606,4525.091,4371.576,4284.515,4482.3335,3759.0608,4416.394,4220.121,4247.4243,4115.546
3290077.919483185,4233.0,4206.727,4154.6973,4415.879,4223.2124,4525.606,4372.091,4286.5757,4478.2124,3757.0002,4416.394,4219.606,4248.4546,4117.6064
3290085.7656002045,4235.0605,4214.9697,4152.6367,4414.3335,4222.6973,4524.0605,4367.9697,4281.9395,4479.2427,3755.97,4415.879,4218.0605,4247.4243,4122.758
3290093.8465595245,4237.636,4218.0605,4159.3335,4413.8184,4220.121,4524.576,4361.7876,4280.394,4482.3335,3758.5454,4424.1216,4224.758,4250.0,4124.8184
3290101.8517017365,4239.697,4218.576,4163.4546,4417.4243,4221.6665,4525.606,4360.2427,4282.97,4485.4243,3760.091,4428.2427,4233.515,4251.031,4125.8486
3290109.893798828,4239.182,4219.091,4157.788,4414.3335,4222.6973,4522.0,4360.2427,4281.9395,4480.273,3759.5757,4419.485,4227.8486,4248.4546,4124.8184
3290117.9115772247,4234.5454,4217.0303,4153.6665,4409.6973,4222.1816,4518.909,4361.7876,4280.9097,4476.152,3758.5454,4415.364,4219.091,4249.4854,4121.2124
3290124.8803138733,4231.9697,4216.5156,4155.212,4413.8184,4221.6665,4523.5454,4368.485,4285.031,4478.2124,3758.0305,4419.485,4220.121,4250.0,4120.6973
3290132.932662964,4233.515,4217.5454,4155.727,4416.909,4224.2427,4526.6367,4372.091,4285.5454,4480.788,3757.0002,4418.4546,4222.1816,4248.9697,4121.7275
3290140.9487724304,4234.0303,4218.0605,4155.212,4416.909,4225.273,4525.091,4369.5156,4285.031,4484.394,3753.9094,4417.4243,4219.091,4249.4854,4120.6973
3290148.9882469177,4235.0605,4219.091,4157.788,4418.4546,4221.1514,4528.182,4371.061,4292.2427,4493.667,3759.5757,4425.667,4222.1816,4252.5757,4121.7275
3290156.946659088,4236.6064,4219.606,4160.364,4420.515,4226.303,4530.758,4374.1514,4296.879,4497.273,3770.9092,4430.8184,4229.394,4252.0605,4125.3335
3290166.545152664,4235.0605,4219.606,4159.8486,4423.6064,4237.636,4526.6367,4370.0303,4293.273,4494.1816,3769.3638,4426.6973,4227.8486,4251.546,4125.8486
3290173.019170761,4234.5454,4220.121,4156.2427,4423.0913,4235.0605,4526.6367,4367.4546,4296.364,4494.6973,3760.091,4419.485,4220.6367,4251.031,4119.667
3290180.946111679,4234.5454,4217.5454,4155.727,4417.4243,4221.1514,4529.7275,4374.1514,4299.4546,4491.6064,3758.0305,4417.4243,4220.121,4246.909,4116.0605
3290187.8077983856,4228.364,4209.3027,4154.6973,4412.273,4217.5454,4529.2124,4378.2725,4290.182,4480.273,3753.9094,4415.879,4218.0605,4245.364,4115.0303
3290195.8734989166,4219.606,4202.606,4144.909,4408.152,4226.303,4526.1216,4370.0303,4280.9097,4472.5454,3748.758,4412.788,4205.1816,4244.3335,4111.9395
3290204.4382095337,4220.121,4208.273,4144.3945,4410.7275,4234.0303,4525.606,4364.879,4281.4243,4479.2427,3755.97,4418.4546,4207.758,4243.303,4110.394
3290211.9011878967,4229.909,4219.606,4154.6973,4419.485,4235.0605,4534.364,4372.606,4291.2124,4492.6367,3764.2124,4425.152,4221.6665,4246.909,4115.546
3290219.8493480682,4230.9395,4218.0605,4152.6367,4419.485,4234.5454,4537.9697,4377.2427,4296.364,4490.576,3765.7578,4420.515,4216.5156,4251.546,4116.5757
3290227.89478302,4222.6973,4205.6973,4141.303,4411.758,4235.0605,4530.2427,4370.0303,4289.152,4479.758,3763.6973,4413.303,4204.152,4246.394,4111.9395
3290235.894918442,4219.091,4201.576,4138.727,4406.091,4234.0303,4527.667,4370.0303,4281.4243,4478.2124,3753.9094,4415.364,4204.152,4242.273,4111.4243
3290245.0127601624,4222.6973,4205.6973,4138.727,4403.515,4233.0,4532.303,4377.2427,4281.9395,4475.1216,3744.1213,4415.364,4205.6973,4243.303,4110.394
3290250.903367996,4220.121,4204.6665,4135.6367,4401.4546,4229.909,4529.7275,4377.2427,4281.9395,4465.3335,3744.6365,4412.273,4201.576,4240.2124,4108.3335
3290263.9594078064,4218.576,4203.6367,4141.8184,4407.121,4229.909,4525.606,4374.6665,4280.394,4470.485,3749.7883,4417.4243,4206.2124,4241.7573,4110.394
3290266.9219970703,4230.9395,4209.3027,4154.182,4417.9395,4235.5757,4529.2124,4378.2725,4290.6973,4492.121,3759.0608,4426.182,4218.576,4250.515,4118.6367
3290275.652885437,4238.152,4210.8486,4158.303,4416.394,4233.0,4531.273,4381.364,4301.0,4501.3945,3768.3335,4426.182,4221.6665,4251.546,4122.2427
3290282.9101085663,4234.0303,4204.6665,4149.0303,4403.0,4226.8184,4530.758,4378.7876,4300.485,4497.788,3767.8184,4424.1216,4211.879,4245.364,4119.667
3290290.880680084,4229.909,4203.121,4140.273,4397.8486,4231.4546,4530.758,4371.576,4298.9395,4495.7275,3762.1519,4425.667,4205.1816,4245.364,4117.6064
3290298.87509346,4226.8184,4205.6973,4139.758,4404.0303,4238.152,4528.6973,4368.485,4296.364,4492.121,3759.5757,4417.9395,4205.1816,4245.364,4112.4546
3290310.896396637,4220.121,4202.0913,4137.182,4403.0,4235.5757,4523.0303,4371.061,4286.5757,4479.2427,3754.4243,4406.6064,4201.0605,4236.6064,4104.7275
3290314.8300647736,4221.6665,4199.0,4133.061,4398.3643,4231.9697,4520.9697,4370.0303,4280.394,4469.9697,3748.758,4410.2124,4196.424,4234.5454,4103.697
3290322.906255722,4233.0,4201.576,4140.273,4405.5757,4234.5454,4527.152,4370.0303,4290.6973,4478.2124,3755.97,4420.0,4201.576,4244.3335,4112.9697
3290330.0788402557,4239.182,4206.727,4153.6665,4418.4546,4237.636,4527.667,4374.6665,4299.9697,4493.667,3768.8486,4421.546,4212.909,4252.0605,4122.2427
3290337.861776352,4238.152,4208.273,4156.2427,4422.576,4237.1216,4528.6973,4376.212,4298.4243,4498.8184,3767.3032,4421.546,4219.606,4251.546,4124.8184
3290345.9033966064,4238.152,4206.2124,4152.6367,4414.8486,4235.0605,4536.9395,4377.758,4298.9395,4494.6973,3758.5454,4420.515,4219.091,4251.031,4123.273
3290353.945493698,4244.8486,4207.758,4154.6973,4409.6973,4237.636,4538.485,4383.94,4299.9697,4494.6973,3761.6362,4416.394,4217.0303,4248.9697,4124.8184
3290367.0716285706,4252.0605,4214.455,4157.273,4414.8486,4239.697,4534.879,4387.0303,4299.4546,4503.97,3770.394,4422.576,4218.576,4250.515,4128.4243
3290369.9316978455,4251.546,4217.5454,4157.273,4417.9395,4237.1216,4540.546,4386.0005,4307.182,4516.334,3771.9395,4432.879,4222.6973,4256.1816,4128.4243
3290377.904891968,4247.9395,4216.5156,4157.273,4415.364,4241.7573,4545.182,4386.0005,4311.8184,4523.0303,3771.4243,4431.8486,4222.6973,4257.7275,4127.394
3290385.9281539917,4247.9395,4215.485,4154.6973,4419.485,4250.515,4539.515,4385.485,4302.546,4516.8486,3772.4546,4428.2427,4218.0605,4254.636,4124.303
3290397.9845046997,4250.515,4216.5156,4159.3335,4428.758,4251.546,4539.515,4382.909,4299.9697,4509.6367,3771.4243,4431.8486,4222.6973,4251.031,4126.879
