Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1715550.5928993225,4260.303,4238.152,4148.0005,4420.0,4216.5156,4557.031,4376.727,4366.4243,4540.546,3728.6667,4441.1216,4236.6064,4355.606,4139.2427
1715562.617778778,4270.0913,4244.3335,4158.303,4425.667,4219.606,4561.152,4378.7876,4372.091,4572.4854,3749.273,4454.0005,4241.7573,4369.0005,4150.061
1715566.54047966,4267.0,4237.636,4152.6367,4414.3335,4216.5156,4564.7573,4375.6973,4364.879,4570.4243,3752.8792,4448.8486,4238.152,4367.4546,4145.4243
1715579.595565796,4259.788,4229.394,4141.303,4403.515,4218.0605,4561.667,4376.212,4360.758,4528.182,3733.818,4432.879,4235.0605,4353.0303,4137.6973
1715581.548690796,4259.788,4234.5454,4142.3335,4409.6973,4219.091,4560.121,4377.758,4372.091,4525.091,3731.2427,4434.4243,4233.515,4349.9395,4138.727
1715589.617729187,4256.1816,4236.6064,4139.2427,4409.6973,4211.364,4560.121,4376.727,4371.576,4525.606,3733.818,4431.8486,4224.758,4349.9395,4133.061
1715597.5949764252,4251.031,4227.8486,4129.9697,4402.4854,4201.0605,4558.5757,4376.212,4360.2427,4489.031,3721.9697,4419.485,4217.0303,4341.6973,4122.758
1715605.5912971497,4250.515,4230.4243,4133.576,4406.091,4191.273,4558.0605,4377.758,4364.364,4473.061,3720.4243,4425.152,4217.5454,4339.121,4123.788
1715613.5926246643,4252.0605,4234.0303,4138.2124,4406.6064,4193.8486,4564.2427,4378.2725,4372.091,4497.273,3733.3032,4432.879,4222.1816,4345.303,4129.9697
1715625.613451004,4251.546,4222.6973,4128.9395,4398.879,4208.273,4573.0,4376.212,4366.4243,4497.788,3732.273,4421.031,4218.576,4340.667,4125.8486
1715629.5721530914,4249.4854,4221.1514,4125.3335,4406.091,4219.606,4577.121,4379.8184,4365.394,4494.6973,3729.697,4415.879,4214.455,4338.091,4124.303
1715637.6161575317,4252.5757,4237.1216,4138.727,4419.485,4222.1816,4575.0605,4384.9697,4376.212,4533.3335,3744.1213,4433.394,4223.2124,4351.485,4134.0913
1715644.609451294,4259.273,4240.7275,4145.94,4417.4243,4216.0,4575.5757,4384.9697,4379.303,4565.7886,3750.8186,4444.727,4235.0605,4360.758,4141.8184
1715654.2246341705,4265.4546,4234.5454,4141.8184,4415.364,4205.6973,4583.8184,4387.0303,4380.333,4558.5757,3742.0608,4442.6665,4236.091,4356.6367,4140.7876
1715661.5738868713,4265.97,4238.667,4142.848,4419.485,4207.758,4587.9395,4395.273,4388.061,4562.182,3740.0002,4438.5454,4232.485,4356.6367,4140.273
1715668.5588359833,4257.7275,4238.152,4142.3335,4412.788,4219.091,4580.2124,4394.758,4384.4546,4568.364,3741.5457,4434.94,4233.515,4358.182,4140.273
1715681.5927028656,4251.546,4231.9697,4139.2427,4409.6973,4221.1514,4574.546,4388.061,4378.2725,4558.5757,3738.97,4438.031,4233.0,4355.0913,4138.2124
1715684.5562458038,4254.121,4235.5757,4143.364,4415.879,4221.6665,4578.667,4386.0005,4383.4243,4565.7886,3750.8186,4446.273,4234.0303,4358.6973,4140.273
1715692.7599906921,4252.5757,4233.515,4145.4243,4414.8486,4222.1816,4578.667,4380.848,4380.333,4567.849,3760.091,4443.182,4235.5757,4360.2427,4139.2427
1715705.4963111877,4240.7275,4220.121,4138.2124,4407.121,4210.334,4574.031,4374.1514,4364.879,4529.2124,3740.5154,4432.879,4226.8184,4348.909,4128.9395
1715708.5976600647,4234.5454,4217.0303,4131.0005,4401.9697,4199.0,4574.031,4375.182,4358.182,4500.364,3726.0913,4433.9097,4218.576,4341.6973,4123.273
1715716.5505886078,4239.697,4224.2427,4131.0005,4404.546,4202.606,4573.515,4378.7876,4363.848,4508.606,3738.97,4437.0005,4220.121,4344.788,4125.8486
1715735.4340553284,4241.2427,4223.7275,4128.9395,4411.758,4208.7876,4573.0,4379.303,4365.394,4507.0605,3743.091,4431.3335,4220.6367,4342.7275,4124.8184
1715735.520362854,4238.152,4219.606,4127.394,4411.758,4202.0913,4574.546,4378.7876,4365.9087,4495.7275,3732.273,4431.8486,4218.0605,4339.636,4122.2427
1715741.9295310974,4242.273,4218.576,4133.061,4403.0,4201.0605,4575.0605,4379.303,4369.0005,4505.5156,3738.4548,4436.485,4219.606,4345.303,4124.303
1715747.60556221,4251.031,4222.1816,4140.273,4404.546,4217.5454,4577.636,4379.303,4367.4546,4519.4243,3744.1213,4434.4243,4223.2124,4349.4243,4126.879
1715755.5663585663,4254.636,4234.0303,4141.303,4411.758,4221.6665,4577.121,4373.6367,4357.152,4512.727,3727.1216,4431.8486,4228.879,4343.758,4128.4243
1715768.5697078705,4253.0913,4237.636,4138.2124,4405.5757,4207.242,4565.273,4362.303,4347.364,4484.394,3713.7275,4431.8486,4227.3335,4336.0303,4128.9395
1715771.5411186218,4251.546,4224.2427,4134.606,4399.394,4199.5156,4562.697,4356.1216,4347.364,4458.6367,3727.6365,4427.2124,4220.121,4331.909,4126.879
1715783.5581302643,4251.546,4215.485,4129.9697,4401.9697,4207.758,4572.4854,4362.303,4355.0913,4465.3335,3738.4548,4422.576,4218.576,4332.425,4126.364
1715787.6148223877,4248.4546,4219.606,4124.303,4398.879,4210.8486,4567.3335,4370.0303,4362.8184,4473.576,3720.4243,4418.4546,4213.4243,4330.879,4124.8184
1715796.397447586,4246.394,4221.1514,4121.7275,4391.1514,4194.879,4557.546,4370.0303,4362.303,4452.455,3713.2124,4412.273,4202.606,4327.2725,4121.7275
1715802.588224411,4248.9697,4220.6367,4124.8184,4394.758,4192.3027,4568.879,4371.576,4358.182,4451.94,3727.6365,4418.9697,4208.273,4331.394,4123.273
1715810.5957508087,4252.0605,4223.2124,4129.4546,4404.0303,4214.455,4579.6973,4376.727,4363.848,4493.667,3728.6667,4433.9097,4221.1514,4342.7275,4128.9395
1715829.502105713,4250.515,4224.758,4127.909,4404.546,4217.5454,4572.4854,4376.727,4368.485,4507.576,3721.4546,4435.455,4219.091,4344.273,4127.909
1715830.4524421692,4247.4243,4223.2124,4125.3335,4401.4546,4201.0605,4571.97,4370.0303,4364.364,4493.152,3732.7878,4431.8486,4213.9395,4339.636,4125.8486
1715839.5731449127,4243.818,4222.1816,4126.364,4402.4854,4203.6367,4578.152,4368.485,4359.2124,4495.2124,3740.0002,4433.9097,4212.3945,4343.2427,4127.394
1715842.5290584564,4238.667,4221.1514,4123.788,4405.0605,4205.1816,4571.4546,4370.0303,4359.727,4487.4854,3722.485,4428.2427,4207.242,4343.2427,4126.879
1715850.5852222443,4234.0303,4219.091,4118.6367,4399.909,4201.0605,4564.2427,4369.0005,4361.273,4458.6367,3724.5457,4418.9697,4200.031,4331.394,4120.6973
1715858.5760593414,4239.697,4218.576,4122.2427,4395.273,4215.485,4569.9097,4372.091,4366.4243,4470.485,3753.394,4424.1216,4206.2124,4332.425,4124.8184
1715871.6123104095,4252.5757,4221.1514,4132.031,4402.4854,4216.0,4577.121,4378.2725,4375.182,4519.4243,3759.5757,4433.9097,4221.6665,4346.3335,4136.152
1715874.8412132263,4247.9395,4217.0303,4129.9697,4398.3643,4188.6973,4577.636,4380.333,4373.1216,4510.152,3738.97,4431.3335,4219.091,4344.788,4132.031
1715882.5404644012,4235.5757,4214.9697,4123.273,4388.5757,4184.0605,4576.6064,4379.303,4365.9087,4467.909,3729.1821,4423.0913,4209.8184,4333.9697,4123.273
1715889.5382881165,4241.7573,4220.6367,4126.364,4396.8184,4196.9395,4567.3335,4376.212,4359.2124,4459.6665,3727.1216,4422.576,4214.9697,4332.425,4123.788
1715897.498846054,4250.515,4221.6665,4132.5454,4406.6064,4197.455,4560.636,4374.6665,4356.1216,4469.4546,3720.9395,4426.6973,4219.606,4335.0,4128.4243
1715910.5677604675,4250.0,4218.576,4139.758,4402.4854,4198.485,4572.4854,4375.6973,4363.3335,4497.273,3734.3335,4431.3335,4226.303,4343.2427,4137.6973
1715913.970708847,4255.667,4221.1514,4144.909,4404.0303,4206.2124,4580.7275,4374.1514,4371.061,4531.273,3751.3335,4434.94,4234.5454,4352.0,4145.94
1715921.5776920319,4253.6064,4222.1816,4138.2124,4406.6064,4206.727,4568.879,4368.485,4365.394,4511.6973,3743.091,4431.8486,4227.3335,4345.303,4138.727
1715934.5605373383,4241.2427,4218.576,4127.394,4398.3643,4203.6367,4565.273,4367.9697,4358.182,4468.4243,3727.1216,4423.6064,4215.485,4335.0,4127.394
1715937.5705718994,4237.1216,4218.576,4124.303,4392.182,4202.0913,4573.0,4370.5454,4357.6665,4451.4243,3718.879,4414.8486,4210.8486,4330.3643,4125.3335
1715952.5849819183,4238.152,4218.0605,4121.2124,4392.697,4202.606,4571.97,4370.0303,4356.1216,4449.8794,3720.4243,4414.3335,4204.6665,4327.788,4124.303
1715964.5392894745,4241.2427,4217.5454,4119.667,4394.2427,4205.6973,4577.636,4377.2427,4361.273,4467.909,3738.4548,4422.061,4203.121,4335.515,4128.4243
1715976.7172336578,4248.9697,4219.606,4125.3335,4393.212,4206.727,4590.0,4387.5454,4370.5454,4499.849,3752.3638,4423.6064,4208.7876,4344.273,4135.6367
1715989.6411895752,4250.0,4219.091,4121.7275,4390.1216,4203.121,4585.364,4385.485,4365.9087,4486.4546,3740.5154,4414.8486,4206.2124,4332.425,4131.0005
1715990.6814098358,4242.273,4216.5156,4114.0,4390.1216,4205.1816,4572.4854,4382.394,4361.7876,4464.303,3733.3032,4413.303,4202.606,4325.7275,4125.8486
1715991.6043281555,4238.667,4216.5156,4117.6064,4393.727,4206.727,4576.6064,4387.5454,4367.4546,4480.788,3739.485,4418.9697,4204.6665,4336.546,4129.4546
1715992.5842285156,4240.2124,4219.091,4121.7275,4392.697,4201.576,4580.7275,4385.485,4366.9395,4486.4546,3734.8484,4414.3335,4203.121,4337.5757,4128.9395
1716000.6067752838,4243.818,4219.091,4120.6973,4387.5454,4203.121,4571.97,4377.2427,4360.758,4470.485,3733.818,4415.364,4201.576,4331.909,4128.9395
1716008.644580841,4251.031,4217.0303,4124.8184,4384.4546,4207.242,4571.4546,4378.2725,4362.303,4485.9395,3750.8186,4430.8184,4212.909,4339.121,4139.2427
1716024.72448349,4251.031,4217.0303,4126.364,4387.5454,4193.3335,4571.4546,4379.8184,4360.758,4492.121,3757.0002,4431.3335,4217.5454,4339.636,4137.6973
1716026.9482135773,4241.7573,4218.576,4123.273,4392.697,4182.515,4569.394,4374.6665,4351.485,4458.6367,3740.0002,4420.0,4209.8184,4328.8184,4125.8486
1716034.9442958832,4236.091,4220.121,4124.303,4395.788,4197.455,4586.394,4378.2725,4359.727,4468.94,3734.3335,4422.061,4215.485,4334.4854,4127.909
1716047.5900173187,4238.667,4218.576,4125.8486,4394.758,4209.3027,4619.8794,4384.9697,4375.182,4514.2734,3745.6667,4427.2124,4218.0605,4342.7275,4132.031
1716048.5572814941,4238.152,4217.5454,4122.2427,4390.636,4206.2124,4646.667,4380.333,4367.9697,4514.2734,3746.182,4419.485,4205.6973,4337.5757,4126.364
1716056.564092636,4236.6064,4219.091,4120.6973,4394.2427,4201.576,4667.273,4374.6665,4359.727,4506.031,3742.0608,4420.515,4209.8184,4338.6064,4122.2427
1716074.6264457703,4242.273,4222.6973,4127.909,4404.546,4200.5454,4681.6973,4378.2725,4368.485,4537.9697,3749.273,4433.9097,4224.2427,4349.9395,4126.879
1716076.7843723297,4250.0,4223.7275,4137.6973,4405.5757,4210.8486,4679.6367,4379.8184,4373.6367,4561.152,3756.4849,4436.485,4221.6665,4353.0303,4135.1216
1716080.5914402008,4250.0,4220.121,4139.2427,4396.8184,4214.9697,4669.848,4376.727,4366.9395,4553.9395,3760.091,4434.94,4220.121,4350.9697,4136.6665
1716091.5932655334,4250.0,4216.5156,4138.727,4395.788,4200.5454,4660.576,4374.6665,4366.9395,4548.788,3766.273,4439.061,4226.8184,4352.0,4136.152
1716148.7727165222,4252.5757,4219.606,4140.273,4399.909,4202.0913,4650.273,4372.606,4371.061,4546.2124,3760.091,4432.364,4226.303,4354.0605,4140.273
1716149.6267318726,4239.697,4207.758,4124.8184,4382.909,4202.0913,4624.515,4364.364,4370.5454,4492.6367,3748.758,4421.031,4209.8184,4339.121,4131.5156
1716163.6321544647,4240.2124,4219.606,4125.3335,4396.3037,4209.3027,4625.0303,4371.576,4370.0303,4504.485,3753.394,4431.3335,4218.0605,4341.1816,4129.4546
1716170.5598831177,4235.5757,4219.606,4121.7275,4399.909,4197.97,4620.909,4365.9087,4361.7876,4486.97,3747.2122,4426.182,4206.727,4332.425,4123.788
1716172.5602149963,4242.788,4210.8486,4127.909,4384.4546,4206.2124,4620.394,4371.061,4353.0303,4464.303,3743.091,4421.546,4214.455,4329.8486,4126.879
1716184.6067905426,4243.818,4218.0605,4130.485,4397.3335,4200.5454,4620.394,4377.2427,4361.273,4495.7275,3755.97,4431.8486,4223.2124,4336.546,4129.4546
1716193.5579776764,4234.5454,4218.0605,4121.2124,4390.636,4189.2124,4616.788,4374.1514,4363.848,4475.1216,3755.4546,4418.9697,4206.2124,4328.8184,4125.3335
1716195.347070694,4231.9697,4217.0303,4118.6367,4384.9697,4196.9395,4615.758,4373.6367,4360.2427,4454.5156,3747.2122,4416.909,4202.0913,4325.7275,4122.2427
1716196.562051773,4242.788,4220.121,4131.0005,4400.425,4209.8184,4615.758,4374.6665,4360.2427,4491.6064,3743.6062,4434.94,4220.121,4336.0303,4128.4243
1716199.5573043823,4254.636,4222.6973,4142.848,4405.5757,4203.121,4609.576,4376.212,4367.4546,4535.394,3749.273,4445.2427,4227.8486,4344.273,4139.2427
1716210.175037384,4253.6064,4221.1514,4141.303,4396.3037,4197.455,4606.4854,4378.2725,4371.576,4537.9697,3760.091,4440.606,4224.758,4347.879,4144.3945
1716216.3517475128,4242.273,4218.0605,4131.0005,4391.6665,4204.6665,4609.061,4375.6973,4366.4243,4516.334,3763.6973,4430.8184,4222.1816,4341.1816,4137.6973
1716222.4633693695,4233.0,4216.0,4122.2427,4391.1514,4199.0,4601.8486,4369.0005,4356.6367,4480.788,3750.3032,4420.0,4211.879,4328.303,4127.909
1716230.6394577026,4234.0303,4221.1514,4121.2124,4395.788,4193.3335,4590.0,4360.2427,4351.485,4452.455,3735.8792,4417.4243,4202.606,4325.7275,4123.788
1716237.6759052277,4230.9395,4219.091,4121.2124,4401.9697,4203.6367,4594.1216,4358.6973,4352.515,4459.1514,3745.6667,4425.152,4205.6973,4328.303,4123.273
1716247.567653656,4227.3335,4208.7876,4121.7275,4396.8184,4207.758,4605.9697,4366.9395,4358.182,4486.97,3761.6362,4431.8486,4206.727,4331.394,4122.758
1716254.4658184052,4232.485,4213.4243,4123.788,4393.212,4203.6367,4609.061,4372.606,4362.8184,4497.788,3761.1213,4433.9097,4204.6665,4331.394,4124.303
1716261.5416049957,4231.4546,4218.0605,4120.182,4391.1514,4203.121,4603.909,4371.061,4361.273,4479.2427,3757.5151,4425.667,4200.5454,4325.212,4122.758
1716270.5829143524,4227.3335,4207.758,4116.5757,4381.8794,4204.6665,4597.7275,4370.5454,4359.727,4455.0303,3754.9397,4416.394,4196.9395,4321.091,4118.1216
1716282.5655937195,4234.0303,4209.8184,4122.758,4384.9697,4207.242,4592.061,4371.576,4365.9087,4470.485,3754.4243,4419.485,4201.0605,4328.303,4123.788
1716285.4771614075,4241.2427,4224.2427,4130.485,4402.4854,4202.606,4590.515,4370.5454,4371.061,4499.3335,3753.394,4426.182,4208.7876,4332.425,4131.0005
1716297.5552082062,4239.182,4222.1816,4131.0005,4400.425,4189.2124,4592.061,4369.0005,4369.0005,4501.9097,3749.273,4423.0913,4205.1816,4329.3335,4126.879
1716301.5639781952,4239.697,4216.5156,4132.031,4390.1216,4189.2124,4593.0913,4371.061,4369.5156,4498.8184,3762.1519,4426.182,4207.242,4331.909,4129.4546
1716309.5774650574,4240.2124,4221.1514,4134.606,4393.727,4202.606,4593.6064,4376.212,4371.576,4516.334,3776.5762,4433.9097,4219.606,4337.5757,4137.6973
1716316.5678977966,4235.5757,4219.091,4129.9697,4394.2427,4213.9395,4591.5454,4376.212,4367.4546,4514.2734,3761.6362,4428.758,4217.0303,4332.9395,4131.0005
1716324.5730400085,4235.0605,4216.5156,4125.8486,4391.6665,4215.485,4590.0,4372.606,4363.848,4489.031,3749.7883,4422.576,4204.6665,4328.8184,4124.8184
