Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4131501.0273456573,4300.485,4228.879,4167.061,4429.788,4258.7573,4545.697,4393.212,4320.061,4518.909,3817.788,4463.273,4299.4546,4276.273,4139.758
4131508.067369461,4301.0,4221.6665,4158.303,4430.8184,4257.7275,4545.697,4393.212,4324.182,4512.2124,3817.273,4454.0005,4295.8486,4269.0605,4127.394
4131514.9385929108,4299.4546,4224.758,4156.2427,4432.879,4257.7275,4541.5757,4391.6665,4327.788,4511.6973,3818.8184,4447.303,4291.2124,4265.4546,4124.8184
4131523.6694812775,4299.9697,4234.0303,4164.485,4434.94,4251.031,4542.6064,4396.8184,4330.3643,4519.9395,3818.3035,4449.8794,4295.3335,4267.515,4137.6973
4131531.058073044,4301.0,4234.5454,4170.667,4433.394,4250.515,4547.2427,4401.4546,4330.879,4521.485,3807.485,4451.94,4299.4546,4266.485,4137.6973
4131539.025068283,4299.9697,4231.4546,4170.667,4431.8486,4255.152,4548.273,4399.394,4327.788,4511.1816,3796.6667,4449.8794,4298.4243,4264.4243,4124.303
4131548.185825348,4299.9697,4234.5454,4170.1514,4440.0913,4254.636,4542.6064,4396.3037,4325.7275,4511.1816,3808.5154,4448.334,4297.909,4265.4546,4125.3335
4131555.047750473,4302.0303,4238.152,4170.667,4448.334,4259.273,4537.9697,4394.2427,4328.303,4526.1216,3828.6064,4452.455,4297.394,4266.485,4136.6665
4131563.982486725,4310.2725,4240.2124,4177.879,4454.0005,4267.515,4543.1216,4392.697,4331.394,4533.3335,3837.3638,4462.2427,4303.061,4273.1816,4141.303
4131571.004629135,4314.3936,4238.667,4187.667,4458.1216,4267.515,4547.2427,4392.697,4332.425,4528.6973,3828.6064,4468.94,4313.364,4284.515,4140.7876
4131578.9773464203,4307.6973,4236.091,4188.6973,4455.5454,4269.0605,4544.667,4394.758,4329.8486,4529.2124,3820.879,4466.364,4310.788,4286.5757,4141.303
4131586.0323905945,4299.4546,4237.1216,4177.364,4447.303,4265.97,4544.152,4394.758,4325.7275,4527.667,3830.1519,4463.273,4300.485,4275.242,4137.182
4131629.0731430054,4299.4546,4236.6064,4171.6973,4446.7876,4252.5757,4543.1216,4391.1514,4323.1514,4518.3945,3832.2124,4461.7275,4297.909,4265.97,4132.5454
4131630.035161972,4315.425,4243.818,4190.758,4465.8486,4262.364,4544.152,4399.909,4337.0605,4523.5454,3810.576,4464.303,4311.8184,4282.4546,4145.4243
4131633.082151413,4317.4854,4252.0605,4190.242,4463.273,4263.9097,4544.152,4402.4854,4340.1514,4525.091,3822.4246,4464.819,4315.425,4282.97,4149.0303
4131636.028766632,4315.94,4248.9697,4190.242,4462.2427,4253.6064,4541.061,4403.0,4339.636,4525.091,3827.576,4469.9697,4316.9697,4282.97,4155.727
4131652.045249939,4320.5757,4240.7275,4189.2124,4464.303,4257.2124,4545.697,4404.546,4341.1816,4529.2124,3832.7275,4471.0005,4317.4854,4289.152,4157.788
4131661.0391139984,4316.9697,4234.5454,4175.8184,4456.576,4266.485,4548.273,4400.9395,4336.546,4528.182,3831.1821,4463.273,4308.212,4284.0,4145.94
4131669.054746628,4304.091,4230.4243,4164.485,4450.3945,4267.515,4541.061,4395.788,4331.394,4524.0605,3826.0303,4458.6367,4294.8184,4271.121,4135.1216
4131670.0553894043,4307.6973,4238.667,4170.1514,4460.6978,4263.9097,4549.303,4400.425,4340.1514,4528.182,3836.3335,4464.303,4299.9697,4277.8184,4137.6973
4131671.013355255,4315.94,4248.4546,4176.3335,4468.4243,4262.879,4561.667,4406.091,4344.788,4531.788,3836.8486,4468.94,4310.788,4288.636,4142.3335
4131674.5738983154,4306.1514,4242.273,4170.667,4460.6978,4268.031,4546.7275,4401.4546,4331.909,4525.606,3821.3943,4464.303,4305.1216,4277.8184,4135.1216
4131681.0081005096,4296.364,4235.0605,4167.061,4453.485,4270.6064,4539.515,4400.425,4326.2427,4522.0,3825.0,4461.7275,4297.909,4265.97,4127.909
4131689.1968250275,4301.515,4236.6064,4169.636,4453.485,4258.2427,4561.152,4409.6973,4331.909,4527.152,3836.8486,4463.788,4301.515,4270.6064,4129.9697
4131697.953939438,4302.546,4237.1216,4166.5454,4453.485,4248.9697,4563.2124,4412.273,4325.7275,4521.485,3827.576,4459.6665,4301.0,4271.636,4129.9697
4131704.9679756165,4295.8486,4235.0605,4156.758,4449.8794,4257.2124,4540.031,4400.9395,4312.333,4505.5156,3808.0002,4447.819,4293.273,4260.818,4122.758
4131713.657140732,4295.3335,4235.5757,4156.758,4447.819,4265.97,4536.9395,4392.182,4309.758,4504.485,3799.2424,4447.819,4293.788,4260.303,4121.2124
4131720.9856510162,4303.576,4236.091,4167.5757,4448.8486,4265.97,4546.2124,4397.3335,4316.4546,4512.727,3810.0608,4457.606,4300.485,4267.515,4131.0005
4131729.033946991,4310.788,4237.636,4173.2427,4446.7876,4260.818,4546.2124,4404.546,4324.697,4512.727,3822.9395,4464.303,4303.576,4269.5757,4138.2124
4131737.035512924,4307.182,4231.9697,4167.5757,4438.5454,4253.0913,4543.1216,4400.9395,4327.788,4510.152,3818.8184,4464.303,4299.9697,4270.6064,4135.6367
4131753.1168460846,4295.3335,4219.091,4154.182,4424.6367,4250.0,4541.5757,4393.727,4323.1514,4510.6665,3816.7578,4456.576,4291.2124,4267.515,4122.758
4131754.2989254,4285.031,4215.485,4140.7876,4413.8184,4251.546,4540.031,4390.636,4314.909,4509.6367,3817.273,4445.758,4282.4546,4254.121,4108.8486
4131760.034799576,4284.0,4217.0303,4139.758,4415.879,4251.031,4540.546,4391.1514,4314.909,4505.5156,3798.7273,4443.182,4277.303,4245.879,4106.788
4131767.9829597473,4294.303,4222.6973,4151.606,4427.7275,4249.4854,4544.152,4397.8486,4323.667,4511.1816,3790.485,4450.3945,4283.485,4256.697,4117.091
4131777.0409584045,4307.6973,4231.9697,4163.4546,4433.9097,4251.546,4545.697,4403.515,4328.8184,4521.485,3820.879,4458.6367,4295.3335,4267.0,4130.485
4131784.293413162,4312.8486,4237.1216,4167.5757,4432.364,4254.121,4543.636,4403.515,4327.788,4522.0,3841.485,4461.2124,4299.4546,4266.485,4137.6973
4131792.0417785645,4313.879,4233.515,4172.7275,4429.273,4254.636,4543.1216,4406.6064,4328.303,4522.5156,3823.9697,4461.7275,4298.4243,4268.546,4141.8184
4131800.0423908234,4315.425,4225.273,4171.6973,4422.576,4251.546,4550.3335,4410.2124,4330.879,4527.667,3812.6365,4463.273,4299.9697,4271.636,4142.3335
4131808.0389499664,4314.3936,4219.606,4159.8486,4411.758,4247.9395,4556.515,4408.152,4331.909,4529.2124,3822.4246,4463.788,4299.9697,4268.546,4140.273
4131816.038131714,4312.8486,4216.0,4156.758,4406.091,4248.4546,4548.273,4402.4854,4330.3643,4526.6367,3821.9092,4460.6978,4295.8486,4266.485,4137.6973
4131822.97706604,4311.303,4218.0605,4168.606,4410.2124,4251.031,4541.061,4400.425,4330.879,4527.667,3820.879,4462.2427,4296.879,4267.0,4137.182
4131830.9829235077,4314.909,4226.8184,4174.788,4424.6367,4251.546,4541.5757,4401.9697,4331.394,4526.1216,3831.1821,4464.303,4299.4546,4268.031,4138.727
4131839.3845558167,4312.333,4235.0605,4170.667,4435.455,4252.0605,4535.394,4398.879,4324.182,4511.1816,3819.8486,4457.606,4297.394,4267.515,4133.576
4131861.068725586,4302.546,4236.6064,4170.667,4440.0913,4251.031,4529.7275,4393.727,4313.364,4499.3335,3801.303,4452.9697,4293.788,4260.818,4124.8184
4131863.073825836,4304.091,4235.5757,4172.2124,4445.2427,4251.546,4537.9697,4395.273,4310.788,4502.9395,3801.8184,4458.6367,4294.303,4258.2427,4123.273
4131864.539861679,4313.879,4237.636,4169.636,4447.303,4261.3335,4552.9097,4400.9395,4314.909,4511.6973,3805.4246,4463.788,4297.909,4263.9097,4127.909
4131871.038913727,4314.909,4236.6064,4170.667,4444.2124,4263.9097,4559.6064,4406.091,4320.5757,4511.6973,3807.485,4461.7275,4299.9697,4268.031,4134.606
4131878.979444504,4311.303,4234.0303,4171.6973,4440.606,4253.6064,4551.364,4408.152,4325.7275,4511.1816,3816.2427,4462.2427,4298.9395,4266.485,4139.758
4131887.0329856873,4313.879,4232.485,4168.091,4435.455,4248.9697,4543.1216,4405.5757,4329.3335,4512.727,3822.9395,4463.273,4298.4243,4268.546,4139.2427
4131895.0538635254,4314.909,4230.9395,4171.6973,4428.758,4251.546,4536.9395,4399.909,4333.9697,4514.2734,3825.5154,4460.182,4305.6367,4275.758,4142.848
4131902.062177658,4322.1216,4231.9697,4184.0605,4429.788,4252.0605,4530.2427,4398.879,4339.636,4522.0,3821.9092,4467.394,4315.425,4282.4546,4152.6367
4131910.0646972656,4332.9395,4236.091,4190.758,4434.4243,4248.9697,4536.4243,4404.0303,4340.667,4528.182,3817.273,4480.273,4319.0303,4287.606,4160.8794
4131918.072462082,4328.8184,4238.667,4189.2124,4442.6665,4248.4546,4544.667,4402.4854,4332.9395,4522.5156,3821.9092,4475.1216,4315.425,4285.5454,4159.8486
4131926.05304718,4316.4546,4236.6064,4183.0303,4447.303,4250.515,4529.7275,4390.1216,4318.515,4510.6665,3822.9395,4460.6978,4307.6973,4275.242,4149.5454
4131934.8332881927,4311.303,4236.6064,4177.879,4443.6973,4253.6064,4528.182,4389.606,4318.515,4511.6973,3820.364,4461.7275,4301.515,4269.5757,4140.273
4131942.094564438,4315.94,4238.667,4176.3335,4440.606,4253.6064,4551.879,4403.0,4330.879,4523.5454,3828.6064,4469.4546,4301.0,4274.7275,4139.758
4131963.2544517517,4313.879,4237.1216,4173.2427,4434.94,4249.4854,4555.4854,4402.4854,4325.7275,4521.485,3833.7578,4466.364,4299.9697,4274.2124,4141.303
4131974.9693870544,4305.6367,4235.0605,4168.606,4433.9097,4252.5757,4540.031,4391.1514,4315.425,4511.6973,3822.9395,4464.303,4295.8486,4267.515,4137.6973
4131980.948448181,4305.6367,4238.152,4171.182,4444.727,4260.303,4536.9395,4391.1514,4320.5757,4511.6973,3811.6062,4466.364,4298.4243,4267.0,4132.5454
4131982.9499721527,4310.788,4240.7275,4175.8184,4450.3945,4260.303,4548.273,4396.3037,4324.697,4512.2124,3812.1213,4463.788,4302.0303,4267.0,4133.061
4131985.0788116455,4315.425,4239.697,4175.303,4442.152,4252.0605,4556.515,4401.4546,4324.697,4510.152,3825.0,4462.7583,4301.0,4267.0,4138.727
4131991.954565048,4312.8486,4238.152,4174.788,4435.455,4252.0605,4550.3335,4401.9697,4324.182,4511.6973,3826.5457,4462.2427,4299.4546,4267.0,4137.182
4132000.2913475037,4304.6064,4237.636,4170.1514,4435.455,4257.2124,4537.4546,4393.212,4316.9697,4508.0913,3804.9092,4454.5156,4293.273,4261.8486,4125.3335
4132004.9550533295,4301.515,4238.152,4160.364,4437.0005,4255.152,4541.061,4392.182,4318.0005,4503.455,3797.182,4452.9697,4288.636,4260.303,4121.2124
4132014.2574310303,4306.1514,4237.1216,4156.2427,4437.0005,4250.0,4552.394,4401.4546,4329.8486,4508.0913,3812.6365,4462.2427,4287.606,4269.0605,4126.364
4132020.935535431,4312.8486,4236.091,4165.0005,4433.394,4250.0,4551.364,4403.515,4333.4546,4518.909,3826.0303,4465.8486,4288.121,4273.697,4128.4243
4132029.0467739105,4313.364,4238.152,4168.606,4433.394,4257.2124,4545.697,4401.9697,4333.9697,4524.576,3833.2427,4463.788,4289.152,4272.152,4128.4243
4132036.957502365,4306.667,4238.667,4160.364,4437.0005,4262.879,4541.061,4403.515,4332.9395,4518.909,3833.7578,4464.303,4290.182,4270.0913,4125.3335
4132045.0327396393,4297.909,4236.091,4154.6973,4435.455,4258.7573,4542.0913,4402.4854,4324.697,4510.6665,3823.4548,4463.273,4286.0605,4267.515,4120.182
4132059.056997299,4297.394,4235.5757,4155.212,4433.394,4251.546,4553.425,4401.9697,4320.061,4511.1816,3816.2427,4461.7275,4281.4243,4265.97,4116.0605
4132060.0204467773,4301.515,4237.636,4157.273,4434.4243,4248.9697,4560.121,4405.5757,4323.1514,4511.1816,3816.7578,4459.1514,4284.0,4263.394,4114.515
4132067.9981708527,4298.4243,4237.1216,4156.2427,4434.94,4251.031,4546.2124,4402.4854,4319.546,4498.8184,3802.8486,4451.4243,4284.515,4255.152,4110.909
4132077.0411491394,4293.273,4235.0605,4152.1216,4432.364,4254.121,4533.8486,4394.2427,4307.6973,4488.5156,3788.4246,4445.2427,4279.364,4246.909,4107.303
4132084.3465328217,4294.303,4234.0303,4151.091,4431.3335,4253.6064,4541.5757,4392.697,4299.9697,4488.5156,3796.1516,4443.6973,4277.8184,4246.909,4106.273
4132092.051744461,4298.4243,4234.5454,4157.273,4439.061,4250.515,4549.303,4396.3037,4307.6973,4494.6973,3807.485,4451.94,4282.97,4252.5757,4108.8486
4132100.035429001,4298.4243,4236.091,4160.364,4446.7876,4251.031,4543.1216,4394.2427,4315.94,4501.9097,3802.8486,4461.2124,4286.5757,4253.6064,4110.909
4132108.027458191,4295.3335,4236.091,4156.758,4446.273,4254.121,4534.879,4392.697,4315.94,4508.0913,3804.3943,4457.606,4283.485,4252.5757,4108.8486
4132116.0316467285,4297.909,4236.091,4158.819,4445.2427,4253.6064,4546.2124,4398.3643,4319.0303,4514.788,3819.8486,4456.061,4284.0,4258.7573,4112.4546
4132123.188495636,4300.485,4236.6064,4167.5757,4447.303,4253.0913,4560.121,4401.9697,4321.091,4513.2427,3825.5154,4463.273,4288.636,4264.4243,4123.273
4132130.9871673584,4299.4546,4235.0605,4167.5757,4446.7876,4253.6064,4549.818,4396.8184,4315.94,4501.9097,3819.3337,4460.6978,4288.121,4258.7573,4123.788
4132139.1694545746,4297.394,4234.0303,4158.819,4442.152,4252.0605,4536.4243,4387.5454,4313.364,4493.152,3809.0305,4451.4243,4283.485,4251.031,4112.9697
4132147.048473358,4295.8486,4231.9697,4154.6973,4438.5454,4252.0605,4541.5757,4384.4546,4312.333,4494.1816,3792.5457,4450.909,4282.97,4251.546,4108.8486
4132168.978214264,4298.4243,4225.273,4158.303,4435.455,4251.546,4548.273,4389.606,4312.333,4497.788,3792.0305,4452.455,4283.485,4253.0913,4112.9697
4132170.935869217,4299.4546,4220.6367,4154.6973,4433.394,4251.031,4545.182,4390.1216,4312.8486,4496.758,3804.9092,4448.334,4276.788,4248.9697,4111.4243
4132171.983242035,4289.667,4221.1514,4144.909,4429.788,4256.697,4543.1216,4386.0005,4306.667,4491.6064,3801.303,4441.6367,4269.0605,4238.152,4103.1816
4132179.0475845337,4282.4546,4221.1514,4144.3945,4428.758,4260.303,4543.1216,4384.4546,4296.364,4479.2427,3785.3333,4437.5156,4267.0,4232.485,4098.546
4132187.0617866516,4291.2124,4220.6367,4153.1514,4434.94,4254.636,4541.061,4386.0005,4296.364,4476.667,3782.2424,4441.1216,4270.0913,4240.7275,4103.1816
4132193.9380168915,4301.0,4222.6973,4157.788,4440.606,4251.546,4541.061,4387.5454,4305.6367,4491.0913,3791.5154,4449.364,4278.3335,4251.546,4109.879
4132201.9691467285,4300.485,4223.2124,4154.182,4438.5454,4252.5757,4541.5757,4391.1514,4312.333,4500.879,3800.7878,4452.9697,4282.97,4254.121,4110.909
4132209.972381592,4297.909,4221.6665,4153.6665,4441.1216,4251.031,4547.7573,4392.182,4315.425,4496.758,3811.091,4452.455,4284.0,4253.6064,4110.909
4132217.9975509644,4293.788,4220.121,4156.758,4445.758,4251.546,4546.7275,4387.0303,4313.364,4494.1816,3817.788,4450.909,4280.394,4253.6064,4109.879
4132225.933790207,4285.5454,4220.121,4150.061,4443.6973,4255.667,4534.879,4380.848,4306.667,4498.8184,3807.485,4447.819,4273.697,4247.4243,4106.273
4132234.1380119324,4282.97,4220.121,4144.3945,4439.061,4255.667,4532.8184,4377.2427,4301.515,4494.1816,3786.879,4446.7876,4269.0605,4241.7573,4103.1816
4132242.1016693115,4288.121,4219.091,4150.576,4438.5454,4252.0605,4539.0,4376.727,4299.9697,4484.394,3784.8184,4447.819,4268.031,4240.7275,4103.1816
4132250.0307559967,4295.8486,4221.1514,4157.273,4443.6973,4250.515,4541.5757,4382.394,4304.6064,4486.97,3797.182,4448.8486,4271.636,4246.394,4108.8486
4132272.0742225647,4295.8486,4224.758,4155.727,4448.8486,4250.515,4544.152,4386.515,4312.8486,4496.758,3805.9395,4447.819,4276.788,4250.0,4110.394
4132272.9971408844,4289.152,4222.1816,4154.182,4444.727,4252.5757,4544.667,4382.909,4315.425,4499.849,3812.1213,4448.8486,4274.7275,4243.303,4103.697
4132274.9915122986,4287.606,4218.576,4154.182,4439.061,4250.0,4533.3335,4377.2427,4305.1216,4494.1816,3808.0002,4447.303,4268.546,4236.091,4100.091
4132281.158924103,4288.636,4219.091,4148.5156,4439.061,4238.667,4522.5156,4374.1514,4295.8486,4482.8486,3786.879,4441.1216,4268.546,4235.5757,4102.1514
4132289.012670517,4285.5454,4218.576,4141.8184,4437.0005,4234.5454,4529.7275,4377.2427,4299.9697,4475.6367,3780.182,4442.152,4269.5757,4236.6064,4099.0605
4132297.0774173737,4285.031,4218.576,4139.2427,4432.879,4240.2124,4541.061,4380.848,4306.1514,4487.4854,3800.2727,4445.2427,4265.97,4234.5454,4094.4246
4132305.069208145,4286.0605,4217.5454,4140.7876,4432.364,4240.2124,4543.1216,4381.364,4303.576,4496.758,3808.0002,4443.182,4265.97,4235.0605,4095.9697
4132313.0786418915,4282.97,4207.758,4139.758,4431.3335,4242.273,4533.3335,4377.2427,4297.909,4484.394,3792.0305,4438.031,4265.4546,4235.5757,4094.9397
4132321.10619545,4281.9395,4201.576,4138.2124,4430.8184,4251.546,4527.152,4374.6665,4298.4243,4477.182,3783.2727,4436.485,4262.879,4235.5757,4091.3335
4132329.092979431,4284.0,4210.334,4139.758,4430.8184,4246.394,4529.7275,4376.212,4298.4243,4480.273,3784.303,4441.1216,4265.4546,4237.636,4095.9697
4132337.100982666,4285.031,4218.576,4143.879,4435.455,4231.4546,4527.667,4375.182,4293.788,4479.758,3784.303,4445.2427,4268.031,4235.5757,4101.636
4132344.1944122314,4290.6973,4221.1514,4151.606,4446.7876,4238.152,4532.303,4375.182,4296.364,4485.4243,3796.1516,4447.819,4269.5757,4238.667,4103.697
4132354.2923927307,4292.2427,4219.606,4153.1514,4444.727,4251.546,4541.061,4376.727,4304.6064,4494.1816,3806.97,4449.364,4271.121,4249.4854,4103.1816
4132361.120700836,4285.031,4209.3027,4143.364,4427.2124,4243.818,4535.394,4374.1514,4303.576,4484.394,3792.5457,4443.6973,4269.0605,4242.788,4095.9697
4132368.0758476257,4277.303,4200.5454,4134.0913,4418.4546,4233.515,4523.0303,4367.9697,4288.636,4463.788,3769.879,4429.273,4262.364,4220.6367,4084.1213
4132376.091480255,4277.303,4207.242,4138.2124,4427.7275,4234.5454,4526.1216,4366.9395,4280.9097,4463.273,3768.3335,4430.8184,4260.818,4221.6665,4082.0608
4132384.979248047,4281.4243,4217.5454,4143.879,4441.6367,4242.273,4535.394,4372.606,4289.667,4478.2124,3781.2122,4446.273,4265.4546,4238.152,4091.8486
4132392.089366913,4284.0,4219.606,4140.7876,4444.727,4252.5757,4532.303,4374.6665,4294.8184,4481.303,3779.1516,4444.2124,4267.0,4237.636,4094.4246
4132400.0658988953,4285.5454,4220.121,4143.879,4443.182,4257.2124,4537.9697,4376.212,4294.8184,4477.182,3779.1516,4439.061,4266.485,4234.0303,4092.8792
4132406.984567642,4285.5454,4221.6665,4155.727,4446.273,4254.121,4544.152,4374.6665,4298.4243,4481.303,3795.6365,4448.334,4270.0913,4239.182,4097.515
4132415.008544922,4285.5454,4219.606,4157.788,4442.152,4247.9395,4530.758,4365.394,4292.758,4479.758,3796.1516,4450.909,4271.636,4239.697,4097.515
4132423.96569252,4284.0,4217.0303,4145.94,4437.5156,4240.2124,4520.9697,4358.6973,4281.4243,4466.8794,3775.546,4441.1216,4269.0605,4233.0,4091.3335
4132431.193113327,4284.0,4219.091,4145.4243,4439.061,4234.5454,4520.9697,4360.2427,4280.9097,4460.182,3761.1213,4432.879,4266.485,4227.8486,4090.818
4132448.266029358,4284.515,4220.121,4153.6665,4438.031,4235.5757,4515.8184,4359.2124,4281.9395,4461.7275,3761.1213,4433.9097,4267.0,4227.3335,4091.3335
4132449.0456581116,4282.97,4215.485,4154.182,4435.455,4236.6064,4516.334,4356.1216,4281.9395,4469.9697,3779.667,4441.6367,4275.242,4232.485,4090.303
4132456.6605091095,4285.031,4218.576,4154.182,4441.6367,4236.6064,4530.2427,4363.848,4292.2427,4480.788,3802.8486,4448.8486,4282.97,4237.636,4097.0
4132488.1477355957,4286.0605,4219.606,4155.212,4442.6665,4239.182,4532.8184,4373.1216,4297.909,4481.8184,3793.576,4442.6665,4275.758,4236.091,4100.091
4132505.9785842896,4284.0,4208.7876,4146.9697,4434.4243,4239.697,4525.091,4372.606,4290.182,4479.2427,3769.879,4435.97,4267.0,4231.4546,4092.364
4132511.679649353,4286.5757,4216.0,4146.9697,4435.455,4234.5454,4530.758,4371.061,4284.0,4469.4546,3786.3635,4446.273,4280.9097,4236.091,4099.0605
4132511.7383003235,4290.182,4218.0605,4151.606,4433.9097,4236.091,4525.091,4365.394,4285.031,4466.364,3783.788,4445.2427,4280.394,4237.1216,4102.1514
4132511.778116226,4288.121,4213.4243,4144.909,4430.8184,4240.7275,4512.2124,4358.182,4284.0,4465.3335,3777.091,4442.152,4274.7275,4236.6064,4095.9697
4132511.832475662,4284.515,4208.7876,4139.2427,4430.8184,4238.667,4517.364,4359.2124,4275.758,4462.2427,3775.0305,4438.031,4271.121,4236.6064,4093.394
4132518.11337471,4283.485,4204.152,4139.758,4429.788,4233.0,4529.2124,4359.2124,4268.031,4460.182,3776.0608,4434.4243,4270.0913,4235.0605,4093.394
4132526.0524749756,4282.97,4202.606,4139.758,4424.1216,4234.5454,4528.6973,4357.152,4269.0605,4459.6665,3770.9092,4433.394,4269.0605,4234.5454,4089.788
4132534.051656723,4279.364,4203.121,4137.6973,4417.9395,4235.0605,4523.5454,4360.2427,4270.0913,4461.7275,3765.7578,4433.394,4267.0,4233.0,4083.0908
4132556.9746494293,4276.788,4198.485,4136.152,4417.9395,4234.0303,4515.8184,4360.2427,4268.031,4460.6978,3776.5762,4430.8184,4265.4546,4230.4243,4082.0608
4132558.0344200134,4280.394,4203.121,4142.3335,4428.2427,4239.182,4515.8184,4361.7876,4276.788,4460.6978,3781.7275,4433.394,4269.0605,4231.4546,4088.7576
4132566.959619522,4285.5454,4211.879,4153.1514,4435.97,4237.1216,4529.2124,4370.5454,4287.0913,4469.9697,3776.0608,4443.6973,4278.3335,4237.636,4094.9397
4132589.0667438507,4287.606,4212.909,4155.727,4431.3335,4234.5454,4531.788,4372.091,4286.5757,4478.7275,3786.3635,4448.8486,4285.5454,4243.818,4099.0605
4132589.9770259857,4288.636,4216.0,4155.212,4428.758,4245.364,4522.5156,4371.576,4291.2124,4480.273,3803.364,4447.819,4286.5757,4251.031,4108.8486
4132591.008901596,4288.636,4219.091,4158.303,4433.9097,4246.394,4524.576,4377.758,4303.061,4481.8184,3799.2424,4448.334,4285.031,4255.667,4110.909
4132592.0011997223,4283.485,4210.8486,4153.6665,4429.788,4233.515,4528.182,4378.2725,4301.0,4480.788,3785.8486,4443.182,4282.4546,4246.909,4098.546
4132596.949338913,4279.364,4200.5454,4142.3335,4418.9697,4230.4243,4529.2124,4370.0303,4287.0913,4473.576,3780.6973,4437.0005,4278.3335,4236.6064,4091.3335
