Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
473319.32497024536,4262.364,4204.6665,4126.364,4375.6973,4294.8184,4513.758,4391.6665,4296.364,4492.121,3774.0,4459.6665,4186.6367,4280.9097,4093.394
473326.36618614197,4263.9097,4211.879,4131.0005,4383.94,4296.364,4512.2124,4394.2427,4298.4243,4495.2124,3768.8486,4460.6978,4188.6973,4285.031,4097.0
473334.32841300964,4269.5757,4221.1514,4132.031,4389.091,4296.364,4513.2427,4391.6665,4297.394,4499.849,3773.4849,4467.909,4191.273,4286.5757,4099.5757
473342.35286712646,4263.9097,4212.3945,4125.8486,4380.333,4296.879,4512.727,4389.091,4291.2124,4487.4854,3777.091,4464.819,4189.7275,4281.9395,4094.9397
473350.3177165985,4254.121,4205.1816,4124.303,4378.2725,4289.667,4514.2734,4394.2427,4293.273,4481.303,3774.5151,4458.1216,4188.6973,4278.849,4092.364
473358.366727829,4255.667,4209.8184,4126.879,4384.9697,4286.0605,4517.879,4396.3037,4300.485,4490.0605,3772.4546,4460.182,4190.242,4283.485,4093.394
473377.3910999298,4259.273,4210.8486,4126.364,4381.8794,4296.879,4515.8184,4391.6665,4300.485,4489.031,3771.4243,4460.6978,4190.242,4285.5454,4094.4246
473378.27038764954,4255.667,4204.6665,4124.303,4375.182,4300.485,4510.6665,4388.5757,4291.7275,4482.3335,3770.394,4454.5156,4186.6367,4276.788,4093.394
473382.3444843292,4251.031,4208.7876,4121.7275,4379.8184,4295.3335,4509.6367,4384.4546,4283.485,4488.0,3768.3335,4447.819,4184.576,4265.97,4087.212
473390.44737815857,4253.6064,4218.576,4121.7275,4386.515,4292.2427,4513.758,4381.8794,4284.515,4495.2124,3765.2427,4449.8794,4186.121,4268.031,4085.667
473402.3699760437,4261.3335,4219.606,4127.909,4389.091,4291.2124,4513.2427,4383.94,4287.0913,4494.1816,3768.8486,4451.94,4188.1816,4272.667,4093.394
473405.3201675415,4267.0,4219.091,4135.1216,4392.182,4291.2124,4508.0913,4385.485,4286.0605,4495.2124,3771.9395,4450.909,4189.2124,4269.5757,4098.0303
473413.35129737854,4266.485,4220.6367,4133.576,4394.2427,4293.788,4515.303,4387.5454,4290.182,4496.758,3764.7275,4457.606,4191.788,4272.667,4093.9092
473421.3571548462,4262.879,4220.6367,4131.0005,4397.8486,4296.364,4526.1216,4393.212,4294.8184,4501.9097,3760.606,4465.3335,4193.8486,4284.0,4094.4246
473429.3520450592,4259.273,4220.6367,4133.061,4405.0605,4299.4546,4520.455,4394.758,4289.667,4507.0605,3766.273,4460.182,4192.3027,4285.031,4098.546
473437.4167919159,4254.121,4218.0605,4129.4546,4401.9697,4301.0,4510.6665,4386.0005,4280.9097,4498.3027,3764.2124,4449.364,4189.7275,4272.152,4090.818
473445.35517692566,4250.515,4210.8486,4122.758,4389.091,4295.8486,4514.2734,4381.364,4272.667,4490.576,3760.606,4447.819,4184.576,4263.9097,4078.4548
473454.5810222626,4248.9697,4207.242,4118.1216,4383.94,4292.2427,4517.879,4386.0005,4267.515,4492.6367,3754.9397,4444.727,4176.8486,4265.97,4077.9392
473461.37404441833,4246.909,4207.758,4111.4243,4387.0303,4297.909,4510.6665,4383.94,4271.636,4492.121,3741.0305,4431.8486,4171.182,4264.9395,4081.546
473469.35272216797,4247.9395,4209.3027,4110.394,4387.0303,4302.0303,4509.121,4379.303,4279.879,4490.0605,3742.576,4429.273,4172.2124,4260.818,4080.0002
473485.4176044464,4252.0605,4215.485,4120.182,4386.0005,4302.0303,4521.485,4383.4243,4282.97,4492.6367,3759.0608,4441.6367,4180.9697,4263.394,4082.0608
473486.45853996277,4254.121,4221.6665,4122.758,4388.061,4301.0,4533.3335,4389.606,4286.0605,4498.3027,3762.667,4446.7876,4187.152,4272.152,4089.2725
473492.3629760742,4250.515,4219.091,4112.9697,4388.061,4301.515,4524.576,4387.0303,4287.0913,4500.879,3764.2124,4435.97,4178.394,4272.667,4087.212
473500.33950805664,4246.394,4218.0605,4108.8486,4386.515,4303.061,4509.6367,4382.909,4282.4546,4494.1816,3765.7578,4432.364,4169.636,4267.0,4078.4548
473508.2652568817,4246.909,4220.121,4111.4243,4386.0005,4301.515,4517.364,4387.5454,4282.97,4496.758,3753.394,4442.152,4174.273,4267.0,4078.4548
473516.3197517395,4252.0605,4212.909,4112.9697,4379.8184,4295.3335,4532.303,4396.3037,4290.182,4510.6665,3754.9397,4448.8486,4178.909,4272.667,4085.667
473525.34461021423,4252.0605,4206.727,4112.4546,4378.7876,4292.758,4527.152,4393.212,4290.6973,4502.9395,3771.9395,4448.8486,4174.273,4272.152,4083.0908
473532.3588848114,4242.273,4216.0,4110.394,4383.4243,4300.485,4511.6973,4379.8184,4284.0,4477.6973,3763.1821,4442.152,4171.6973,4266.485,4071.7576
473540.42291641235,4239.182,4218.576,4109.879,4379.8184,4305.6367,4509.121,4374.6665,4282.4546,4470.485,3751.8489,4438.031,4173.2427,4265.4546,4071.2427
473547.3139286041,4246.394,4206.2124,4110.909,4373.1216,4292.758,4515.303,4377.758,4286.5757,4476.152,3761.1213,4445.2427,4173.758,4270.0913,4077.9392
473555.35078048706,4249.4854,4206.727,4111.4243,4378.2725,4287.0913,4514.788,4381.364,4289.152,4477.182,3761.1213,4447.303,4175.8184,4270.0913,4079.4854
473563.369512558,4248.4546,4217.5454,4114.515,4383.4243,4295.3335,4511.6973,4382.909,4287.0913,4476.152,3750.8186,4443.182,4185.0913,4263.394,4078.4548
473571.3686943054,4249.4854,4217.5454,4116.0605,4377.758,4293.273,4512.727,4379.303,4286.0605,4471.0005,3753.394,4448.334,4189.2124,4262.364,4078.9697
473591.1853313446,4247.9395,4214.455,4111.9395,4376.212,4287.606,4512.2124,4376.727,4284.515,4465.3335,3759.0608,4453.485,4183.0303,4266.485,4077.9392
473597.758769989,4246.394,4216.5156,4112.4546,4382.394,4295.3335,4511.6973,4380.848,4285.031,4462.2427,3761.1213,4448.8486,4181.485,4265.4546,4075.8787
473604.115486145,4251.031,4219.091,4122.758,4388.061,4302.0303,4515.8184,4387.0303,4292.2427,4461.7275,3761.1213,4454.5156,4187.667,4268.546,4079.4854
473607.3262691498,4254.121,4221.6665,4126.879,4388.061,4299.9697,4520.455,4389.091,4302.546,4465.8486,3760.606,4466.8794,4192.3027,4279.879,4085.1514
473611.4706993103,4246.394,4216.5156,4117.6064,4381.8794,4298.9395,4517.879,4382.909,4297.394,4461.7275,3761.6362,4461.7275,4188.1816,4275.242,4078.4548
473618.3168888092,4235.0605,4208.7876,4105.2427,4378.7876,4294.303,4511.6973,4374.6665,4285.031,4448.8486,3758.0305,4446.273,4178.394,4255.152,4067.1216
473626.3790130615,4240.7275,4213.9395,4107.8184,4383.4243,4293.273,4509.121,4379.303,4284.515,4443.6973,3756.4849,4443.6973,4180.4546,4254.636,4071.2427
473635.14018058777,4252.0605,4222.6973,4118.6367,4387.0303,4301.0,4511.6973,4388.5757,4291.2124,4446.273,3762.667,4456.576,4190.242,4268.546,4082.576
473644.4330215454,4250.515,4222.6973,4121.2124,4383.94,4301.0,4520.9697,4386.0005,4295.3335,4445.2427,3760.091,4463.273,4191.788,4270.6064,4081.0303
473650.349855423,4246.394,4220.6367,4120.182,4388.5757,4296.879,4525.606,4378.2725,4290.182,4444.727,3755.97,4458.1216,4189.7275,4269.0605,4078.9697
473658.2889556885,4246.394,4220.6367,4118.6367,4394.758,4297.909,4514.2734,4375.182,4282.97,4444.727,3754.4243,4450.3945,4190.242,4268.546,4078.9697
473666.3362979889,4241.2427,4221.1514,4113.485,4389.091,4301.515,4505.0,4377.2427,4282.4546,4444.727,3749.273,4450.3945,4188.1816,4259.788,4072.788
473674.2351055145,4236.091,4220.6367,4111.4243,4384.9697,4302.546,4509.6367,4378.2725,4284.0,4445.758,3749.7883,4451.94,4187.667,4252.5757,4069.697
473686.3114833832,4235.5757,4218.0605,4112.4546,4387.0303,4300.485,4505.0,4374.1514,4282.4546,4452.455,3755.4546,4450.3945,4188.6973,4253.0913,4068.1516
473690.43040275574,4234.5454,4216.5156,4108.3335,4388.061,4295.8486,4494.1816,4369.5156,4282.4546,4463.273,3753.9094,4449.8794,4186.6367,4253.6064,4066.6064
473697.2990036011,4234.0303,4219.091,4106.273,4386.0005,4296.879,4498.3027,4369.0005,4282.4546,4461.7275,3747.2122,4450.3945,4187.152,4254.636,4068.1516
473710.34836769104,4235.5757,4221.1514,4109.879,4387.5454,4298.9395,4510.152,4372.606,4281.9395,4451.4243,3742.0608,4449.8794,4187.667,4253.0913,4067.1216
473713.3255004883,4238.152,4222.1816,4111.4243,4388.5757,4288.636,4510.6665,4378.2725,4283.485,4442.6665,3740.0002,4445.758,4187.667,4250.515,4061.97
473721.4789390564,4235.5757,4219.091,4110.909,4382.394,4285.031,4498.8184,4376.727,4275.242,4435.97,3738.97,4438.5454,4186.6367,4246.909,4063.515
473729.3267250061,4229.909,4211.879,4106.273,4377.2427,4300.485,4488.5156,4369.0005,4268.031,4432.364,3742.576,4430.8184,4184.576,4243.818,4063.0
473737.3149394989,4229.394,4209.8184,4103.1816,4378.2725,4302.0303,4497.273,4370.5454,4278.3335,4435.455,3743.6062,4434.4243,4183.546,4244.8486,4059.3938
473745.299577713,4236.091,4217.0303,4108.8486,4383.4243,4287.606,4510.152,4380.848,4282.97,4435.97,3734.3335,4448.334,4188.1816,4254.636,4066.091
473753.27944755554,4238.667,4219.091,4110.394,4383.94,4289.667,4503.97,4375.6973,4270.6064,4431.8486,3729.697,4449.364,4189.7275,4255.152,4068.1516
473760.3437900543,4228.879,4207.242,4099.5757,4375.182,4300.485,4492.6367,4359.2124,4264.4243,4428.758,3738.4548,4433.394,4175.8184,4239.697,4057.3333
473768.2180404663,4224.2427,4205.6973,4095.9697,4372.606,4298.4243,4492.6367,4358.182,4268.031,4429.788,3742.0608,4430.303,4167.061,4234.0303,4055.7883
473781.27241134644,4233.515,4218.576,4106.273,4383.94,4290.182,4497.273,4369.0005,4270.0913,4434.4243,3738.97,4444.2124,4179.4243,4247.4243,4065.061
473784.26241874695,4236.091,4221.6665,4111.4243,4389.606,4288.121,4495.7275,4367.4546,4268.546,4430.303,3737.4246,4445.2427,4189.2124,4254.121,4066.6064
473792.32239723206,4232.485,4216.0,4105.758,4384.9697,4285.5454,4496.242,4360.758,4265.4546,4426.6973,3731.2427,4434.4243,4185.6064,4243.818,4060.9395
473800.32229423523,4231.4546,4217.5454,4100.6064,4384.4546,4287.606,4492.6367,4361.273,4264.4243,4430.303,3727.1216,4432.364,4183.0303,4237.636,4060.9395
473812.33406066895,4224.758,4219.606,4103.1816,4385.485,4294.303,4480.788,4361.273,4264.9395,4426.6973,3728.1519,4432.879,4184.576,4238.152,4062.4849
473816.28227233887,4224.2427,4217.0303,4107.8184,4384.4546,4290.6973,4484.394,4358.182,4262.364,4417.9395,3723.0005,4432.879,4184.576,4237.1216,4061.97
473825.8213996887,4233.0,4218.576,4109.879,4386.0005,4285.5454,4495.2124,4358.182,4256.697,4417.4243,3720.9395,4435.455,4186.121,4237.1216,4057.8489
473832.2880268097,4227.8486,4220.6367,4107.303,4386.515,4290.182,4484.909,4354.0605,4252.0605,4412.788,3719.9092,4432.364,4186.6367,4233.0,4052.1821
473844.3217277527,4224.758,4220.121,4107.303,4388.5757,4290.182,4478.2124,4350.9697,4251.546,4408.667,3718.3638,4430.303,4185.6064,4231.9697,4053.7278
473847.3060131073,4238.667,4220.121,4118.1216,4390.1216,4281.4243,4494.1816,4357.152,4254.121,4416.394,3721.4546,4442.152,4192.8184,4239.697,4063.0
473855.29136657715,4241.2427,4220.121,4125.3335,4385.485,4283.485,4499.849,4359.2124,4257.2124,4420.0,3723.0005,4449.8794,4201.576,4244.3335,4064.5454
473863.3885383606,4234.5454,4221.6665,4122.2427,4383.4243,4295.8486,4490.0605,4356.1216,4261.8486,4417.9395,3721.4546,4444.727,4201.576,4244.8486,4060.4243
473876.3153553009,4238.152,4224.2427,4122.2427,4388.5757,4303.061,4489.546,4358.182,4263.9097,4420.515,3722.485,4444.727,4203.121,4249.4854,4067.1216
473879.3172836304,4240.2124,4223.2124,4121.7275,4389.091,4298.9395,4493.152,4360.2427,4261.3335,4418.9697,3728.6667,4448.334,4204.6665,4252.0605,4072.2727
473887.37535476685,4236.6064,4219.091,4113.485,4378.7876,4285.031,4494.6973,4360.758,4263.9097,4415.364,3733.3032,4446.273,4197.97,4249.4854,4066.6064
473895.3356742859,4236.091,4219.091,4106.788,4372.091,4283.485,4492.6367,4361.7876,4269.5757,4422.576,3731.2427,4443.182,4194.3633,4250.0,4061.97
473903.3570289612,4238.152,4220.121,4113.485,4379.8184,4292.758,4489.546,4363.848,4268.546,4431.3335,3727.1216,4451.4243,4201.576,4253.6064,4069.1821
473911.2768173218,4238.152,4220.121,4118.1216,4386.515,4289.667,4487.4854,4359.727,4263.394,4430.8184,3729.1821,4459.1514,4206.727,4254.636,4071.2427
473918.32423210144,4233.515,4219.606,4112.4546,4380.333,4279.879,4490.0605,4355.606,4264.4243,4424.6367,3733.818,4454.0005,4201.576,4253.6064,4060.9395
473926.3370037079,4231.9697,4219.091,4107.8184,4374.6665,4284.515,4493.667,4358.182,4267.0,4420.0,3724.5457,4446.273,4192.8184,4251.031,4056.3032
473934.38267707825,4233.515,4219.606,4107.8184,4378.2725,4294.303,4490.576,4359.727,4258.2427,4417.9395,3709.0913,4446.7876,4194.3633,4247.9395,4061.4543
473942.3568248749,4234.5454,4222.6973,4113.485,4385.485,4291.7275,4489.031,4359.2124,4254.636,4416.394,3714.7578,4449.364,4202.0913,4248.9697,4064.5454
473950.33955574036,4235.5757,4221.6665,4119.152,4388.061,4284.0,4496.758,4364.364,4266.485,4415.879,3733.3032,4448.8486,4203.6367,4253.6064,4061.97
473958.3148956299,4237.636,4219.606,4118.1216,4385.485,4282.4546,4498.3027,4371.061,4271.121,4414.8486,3728.1519,4447.819,4203.6367,4251.546,4064.0305
473966.34459495544,4240.2124,4224.2427,4120.6973,4386.0005,4289.152,4494.1816,4371.061,4269.0605,4416.909,3714.2427,4448.334,4209.3027,4250.515,4071.2427
473975.42119026184,4240.2124,4226.8184,4124.8184,4389.091,4291.2124,4494.1816,4366.4243,4270.6064,4421.031,3714.2427,4446.7876,4209.8184,4251.546,4068.667
473981.34088516235,4236.6064,4219.606,4117.091,4385.485,4285.5454,4489.031,4356.6367,4262.364,4414.3335,3715.273,4440.0913,4203.6367,4241.2427,4056.8184
473990.4022216797,4233.0,4217.0303,4110.909,4382.394,4282.4546,4485.4243,4352.0,4256.1816,4408.667,3715.788,4440.606,4201.0605,4237.1216,4056.3032
473997.3614215851,4236.6064,4222.6973,4118.1216,4385.485,4284.515,4491.6064,4360.758,4265.97,4420.0,3724.0308,4446.7876,4204.6665,4251.546,4068.1516
474005.31792640686,4234.0303,4221.6665,4115.546,4386.515,4286.5757,4498.3027,4364.879,4271.636,4423.6064,3724.0308,4440.0913,4206.2124,4254.121,4064.5454
474013.98229599,4223.7275,4217.5454,4106.788,4384.4546,4280.9097,4508.606,4359.2124,4266.485,4411.2427,3710.6367,4429.273,4202.0913,4239.697,4053.2122
474021.35968208313,4220.121,4218.576,4108.3335,4384.4546,4279.879,4513.2427,4353.0303,4259.788,4408.152,3709.6064,4431.3335,4200.5454,4235.0605,4051.6672
474029.37483787537,4220.121,4219.091,4107.303,4383.4243,4288.636,4499.3335,4346.3335,4253.0913,4412.273,3716.8184,4437.5156,4203.6367,4238.152,4053.2122
474037.32800483704,4224.2427,4219.091,4104.7275,4387.5454,4292.758,4493.152,4341.6973,4249.4854,4409.182,3723.0005,4441.1216,4203.6367,4238.667,4053.2122
474045.325756073,4229.909,4222.1816,4109.364,4394.2427,4285.5454,4505.5156,4341.6973,4252.0605,4405.5757,3723.0005,4440.606,4202.0913,4238.667,4054.7578
474052.3409843445,4227.3335,4224.2427,4108.8486,4396.8184,4279.364,4513.2427,4348.909,4252.5757,4409.182,3714.7578,4435.455,4204.6665,4238.152,4055.7883
474060.3232383728,4219.606,4221.1514,4101.121,4392.697,4280.394,4512.727,4355.0913,4252.5757,4408.667,3713.7275,4434.94,4201.0605,4238.667,4053.7278
474068.3250427246,4217.5454,4218.0605,4093.9092,4385.485,4286.0605,4506.5454,4348.394,4252.5757,4399.909,3713.7275,4432.364,4188.6973,4235.0605,4044.4546
474076.3199329376,4219.606,4220.121,4091.8486,4387.0303,4291.7275,4501.9097,4341.6973,4250.0,4400.425,3710.6367,4426.182,4186.6367,4230.4243,4039.3035
474084.3348503113,4219.606,4222.6973,4096.4854,4394.758,4286.0605,4510.152,4348.394,4253.6064,4413.8184,3718.879,4433.9097,4199.0,4237.636,4049.6062
474092.3330783844,4220.121,4220.121,4101.636,4392.182,4278.3335,4516.8486,4350.9697,4257.7275,4417.9395,3727.6365,4446.273,4205.1816,4250.515,4056.3032
474100.3608703613,4220.121,4218.576,4102.667,4386.515,4284.0,4509.121,4343.2427,4257.2124,4412.788,3722.485,4443.6973,4202.606,4251.546,4051.1516
474112.2546195984,4220.121,4220.121,4102.1514,4391.6665,4286.0605,4510.152,4346.8486,4257.2124,4417.9395,3719.394,4438.5454,4204.152,4248.9697,4051.6672
474117.57373809814,4220.6367,4220.121,4102.1514,4391.6665,4280.394,4513.2427,4354.0605,4258.2427,4421.546,3724.5457,4439.061,4206.2124,4251.546,4055.7883
474123.57211112976,4219.606,4220.121,4103.697,4386.515,4280.9097,4501.3945,4346.8486,4252.5757,4416.909,3717.8486,4438.5454,4205.1816,4246.909,4053.2122
474131.3455104828,4223.2124,4223.2124,4109.364,4392.182,4283.485,4499.3335,4342.2124,4248.9697,4426.6973,3712.6973,4440.606,4209.3027,4243.818,4053.2122
474139.27149772644,4230.4243,4223.2124,4115.546,4395.788,4280.9097,4510.6665,4347.879,4257.7275,4439.576,3719.9092,4447.819,4218.0605,4252.0605,4059.9094
474149.3692398071,4228.879,4221.1514,4115.0303,4391.1514,4278.849,4509.121,4348.909,4262.364,4431.8486,3722.485,4448.334,4221.6665,4254.121,4063.515
474155.47728538513,4221.1514,4221.1514,4114.0,4390.636,4281.4243,4496.758,4343.2427,4255.667,4420.0,3721.9697,4447.819,4219.091,4252.0605,4062.4849
474163.2835865021,4221.6665,4221.6665,4119.667,4393.727,4284.515,4493.667,4343.2427,4253.0913,4422.576,3728.1519,4454.5156,4220.6367,4258.7573,4066.091
474171.3275909424,4225.273,4224.2427,4120.182,4393.727,4287.0913,4497.788,4344.273,4255.667,4424.1216,3735.8792,4455.5454,4221.6665,4263.394,4066.6064
474179.23045158386,4221.1514,4223.7275,4110.909,4392.697,4284.0,4503.97,4342.7275,4251.546,4415.879,3724.5457,4448.334,4211.364,4255.667,4056.3032
474186.327457428,4218.576,4220.6367,4106.788,4392.697,4282.97,4510.6665,4342.7275,4246.909,4411.758,3713.7275,4445.758,4208.273,4250.515,4051.6672
474194.22364234924,4221.1514,4228.879,4114.0,4396.3037,4288.636,4510.6665,4344.788,4257.2124,4420.0,3730.2124,4453.485,4219.606,4260.818,4060.4243
474202.303647995,4223.2124,4237.636,4117.091,4401.9697,4290.182,4512.2124,4349.4243,4269.5757,4431.3335,3741.5457,4457.606,4225.273,4272.152,4067.1216
474210.328578949,4224.2427,4227.3335,4112.4546,4399.394,4293.273,4510.152,4348.909,4267.0,4431.8486,3731.7576,4450.3945,4216.5156,4266.485,4063.515
474218.377828598,4222.1816,4220.6367,4107.8184,4394.758,4297.909,4504.485,4343.758,4263.394,4422.576,3726.6062,4443.182,4214.455,4252.5757,4060.9395
474226.36127471924,4221.1514,4231.9697,4108.8486,4400.9395,4294.8184,4514.2734,4347.879,4269.0605,4416.909,3728.6667,4443.6973,4216.0,4252.5757,4062.4849
474234.5769405365,4221.6665,4234.5454,4111.9395,4406.091,4290.182,4529.2124,4359.2124,4266.485,4420.0,3724.0308,4443.6973,4210.8486,4255.667,4061.97
474242.3586845398,4220.121,4222.1816,4108.8486,4397.3335,4295.8486,4518.3945,4356.1216,4251.546,4415.364,3714.7578,4433.394,4205.6973,4242.273,4054.7578
474251.38211250305,4217.0303,4217.5454,4105.2427,4389.091,4298.9395,4505.5156,4343.758,4244.8486,4401.9697,3709.0913,4426.6973,4203.121,4229.909,4046.5151
474257.35449790955,4219.091,4225.273,4107.303,4392.697,4293.273,4515.8184,4346.3335,4250.0,4405.0605,3715.273,4436.485,4208.7876,4237.636,4051.1516
474265.33913612366,4226.8184,4234.5454,4113.485,4404.0303,4291.2124,4522.5156,4354.0605,4255.667,4420.515,3722.485,4448.334,4218.0605,4252.5757,4062.4849
474284.38663482666,4231.9697,4237.1216,4121.2124,4411.758,4288.636,4511.1816,4346.3335,4253.6064,4422.576,3719.394,4452.9697,4222.1816,4255.667,4064.5454
474285.3937149048,4233.515,4234.5454,4124.8184,4408.667,4286.0605,4505.5156,4336.546,4251.546,4415.364,3721.4546,4459.1514,4222.1816,4252.5757,4061.97
474289.3545627594,4231.9697,4235.0605,4119.152,4401.4546,4286.0605,4508.0913,4340.667,4257.7275,4415.879,3733.3032,4458.1216,4224.2427,4256.697,4064.0305
474297.33896255493,4226.303,4231.4546,4111.4243,4395.273,4282.4546,4507.576,4350.4546,4267.0,4418.4546,3734.8484,4450.909,4221.1514,4263.9097,4064.5454
474305.3197860718,4221.1514,4225.273,4111.4243,4395.273,4286.0605,4508.0913,4353.5454,4267.515,4419.485,3721.4546,4455.5454,4217.5454,4264.4243,4061.97
474313.3409023285,4222.6973,4230.4243,4114.0,4398.879,4296.879,4512.727,4354.5757,4259.788,4417.4243,3712.1821,4459.6665,4222.1816,4257.2124,4061.97
474321.39801979065,4227.3335,4236.091,4113.485,4403.0,4299.4546,4512.727,4352.0,4252.5757,4413.303,3716.8184,4454.5156,4220.121,4250.0,4060.9395
474333.4045410156,4230.4243,4235.5757,4118.1216,4410.2124,4297.909,4510.6665,4346.3335,4251.031,4414.3335,3728.6667,4457.606,4219.606,4256.1816,4063.515
474336.37499809265,4233.0,4236.6064,4122.758,4415.364,4295.3335,4512.727,4343.758,4252.5757,4418.4546,3732.273,4466.8794,4232.485,4267.515,4070.2122
474345.7570075989,4235.0605,4238.152,4124.303,4410.7275,4288.636,4507.576,4345.303,4252.5757,4421.546,3727.1216,4472.5454,4241.2427,4270.6064,4071.7576
474352.38122940063,4234.0303,4234.5454,4124.303,4406.6064,4289.667,4497.788,4344.273,4253.6064,4424.1216,3724.5457,4479.2427,4238.152,4266.485,4068.667
474360.3231906891,4233.0,4234.0303,4120.182,4409.6973,4296.364,4500.364,4343.758,4259.788,4424.1216,3732.273,4479.2427,4235.5757,4267.515,4068.1516
474368.3331012726,4235.0605,4236.6064,4115.546,4409.6973,4286.0605,4518.3945,4352.515,4261.3335,4430.303,3738.4548,4471.515,4232.485,4268.546,4071.2427
474376.282453537,4232.485,4236.091,4118.1216,4408.152,4279.879,4528.6973,4356.1216,4254.121,4438.5454,3725.061,4465.3335,4224.2427,4260.303,4070.7275
474384.9620819092,4222.1816,4233.515,4118.1216,4409.182,4291.2124,4517.879,4347.879,4248.9697,4433.9097,3707.5457,4460.182,4220.6367,4248.9697,4064.5454
