Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1810783.6112976074,4268.031,4264.9395,4200.5454,4428.758,4222.1816,4572.4854,4359.727,4344.273,4501.3945,3770.394,4461.7275,4240.2124,4281.4243,4143.879
1810796.602010727,4267.515,4263.9097,4202.606,4428.758,4218.576,4573.0,4362.303,4351.485,4508.0913,3776.0608,4462.7583,4241.7573,4285.031,4151.091
1810800.540447235,4270.0913,4268.546,4204.6665,4431.8486,4220.6367,4573.0,4362.8184,4352.0,4526.1216,3776.5762,4465.8486,4250.515,4287.606,4158.819
1810818.593263626,4269.5757,4262.879,4199.0,4429.273,4222.6973,4572.4854,4360.758,4342.7275,4510.152,3762.1519,4462.2427,4243.303,4282.4546,4152.1216
1810820.5451965332,4265.97,4253.0913,4187.667,4421.546,4220.6367,4573.0,4359.727,4338.6064,4480.788,3751.8489,4458.1216,4233.0,4272.667,4141.8184
1810822.4895000458,4265.4546,4258.2427,4187.152,4422.061,4218.576,4579.182,4360.758,4343.758,4479.758,3762.667,4459.1514,4234.0303,4271.636,4142.848
1810839.6127223969,4268.546,4268.031,4195.909,4431.8486,4221.6665,4588.97,4362.8184,4352.0,4511.6973,3773.4849,4462.2427,4237.636,4281.9395,4150.576
1810840.6002521515,4269.5757,4268.546,4195.394,4437.0005,4223.2124,4595.667,4363.3335,4355.606,4540.031,3779.1516,4464.303,4238.152,4290.182,4155.727
1810846.4984893799,4266.485,4263.9097,4188.6973,4430.8184,4217.5454,4596.182,4362.303,4355.0913,4533.8486,3779.667,4464.819,4237.1216,4288.121,4151.606
1810854.453086853,4264.4243,4257.2124,4187.667,4424.6367,4215.485,4594.1216,4361.7876,4354.5757,4509.121,3768.8486,4462.2427,4234.5454,4281.4243,4145.4243
1810862.5087738037,4266.485,4253.0913,4190.242,4426.6973,4222.1816,4590.0,4360.758,4352.515,4507.0605,3762.667,4461.2124,4237.1216,4280.9097,4148.0005
1810870.5456256866,4268.031,4258.2427,4194.879,4428.758,4223.7275,4587.9395,4363.3335,4354.0605,4523.0303,3770.394,4466.364,4243.303,4284.515,4154.6973
1810878.4861564636,4266.485,4264.4243,4200.5454,4426.6973,4217.0303,4590.515,4369.5156,4360.758,4531.788,3778.1213,4472.0303,4248.9697,4286.0605,4156.2427
1810886.5513801575,4268.031,4264.4243,4201.576,4429.788,4218.0605,4592.576,4373.1216,4361.273,4537.4546,3779.1516,4471.0005,4250.0,4284.515,4156.2427
1810894.9875831604,4271.121,4266.485,4201.576,4436.485,4225.788,4589.485,4367.9697,4354.0605,4537.4546,3776.5762,4464.819,4251.031,4284.515,4156.2427
1810902.6443958282,4267.515,4265.4546,4200.5454,4435.455,4227.3335,4580.2124,4362.8184,4349.4243,4524.0605,3770.9092,4461.2124,4248.9697,4285.031,4152.1216
1810909.6364974976,4262.879,4257.7275,4194.3633,4432.879,4222.1816,4573.0,4361.7876,4345.8184,4502.4243,3770.9092,4463.788,4241.7573,4281.4243,4146.9697
1810917.5713062286,4263.394,4254.121,4188.1816,4431.8486,4219.091,4576.0913,4363.3335,4344.788,4489.546,3770.394,4464.819,4235.0605,4276.273,4144.3945
1810925.6002902985,4265.4546,4255.152,4186.121,4430.303,4212.909,4582.273,4369.0005,4353.5454,4493.152,3769.3638,4462.2427,4235.0605,4276.273,4141.8184
1810933.8119029999,4265.97,4253.6064,4191.273,4431.8486,4217.5454,4578.152,4371.576,4361.273,4506.031,3777.6064,4465.3335,4239.697,4280.9097,4144.3945
1810956.6147327423,4266.485,4254.121,4200.031,4434.4243,4234.5454,4570.4243,4362.8184,4357.152,4516.334,3786.879,4475.1216,4245.879,4281.9395,4151.606
1810957.5691223145,4267.0,4258.7573,4203.6367,4435.97,4233.515,4570.9395,4355.606,4355.0913,4524.576,3786.3635,4479.2427,4251.031,4282.97,4154.182
1810958.5254192352,4268.546,4261.8486,4202.0913,4436.485,4213.9395,4577.636,4363.848,4361.7876,4536.9395,3783.2727,4477.6973,4252.0605,4287.0913,4157.273
1810965.7309055328,4271.121,4261.8486,4205.6973,4434.94,4216.0,4577.636,4370.5454,4361.273,4542.6064,3779.667,4475.6367,4253.6064,4286.0605,4159.8486
1810973.0134010315,4269.0605,4258.7573,4205.1816,4432.364,4233.0,4571.97,4365.394,4348.909,4523.5454,3774.0,4468.4243,4252.5757,4280.9097,4154.6973
1810985.4037761688,4264.4243,4254.121,4195.909,4430.8184,4228.879,4581.2427,4361.273,4343.758,4502.9395,3770.9092,4462.7583,4243.303,4280.394,4152.6367
1810988.558769226,4262.879,4254.636,4189.7275,4431.8486,4218.576,4601.8486,4367.9697,4350.4546,4509.6367,3774.5151,4464.303,4236.6064,4282.97,4154.6973
1811001.6520023346,4259.273,4255.667,4189.2124,4433.9097,4222.1816,4609.061,4373.6367,4355.0913,4530.758,3781.7275,4465.8486,4236.091,4282.97,4148.0005
1811004.8913955688,4255.152,4251.546,4187.667,4434.94,4222.1816,4604.4243,4367.9697,4356.1216,4531.788,3790.485,4462.7583,4234.5454,4282.4546,4140.273
1811017.2283649445,4260.303,4253.0913,4186.6367,4435.455,4223.7275,4601.3335,4361.273,4354.5757,4522.5156,3789.97,4463.788,4233.515,4284.515,4143.364
1811024.536371231,4264.4243,4256.697,4186.6367,4436.485,4228.879,4596.6973,4361.273,4347.879,4519.4243,3780.6973,4464.303,4236.091,4284.515,4144.3945
1811032.4935913086,4260.818,4254.121,4186.121,4434.4243,4224.758,4592.061,4359.727,4345.303,4513.2427,3777.091,4462.7583,4235.0605,4281.4243,4143.364
1811037.635564804,4262.879,4257.7275,4191.273,4436.485,4224.2427,4591.031,4360.2427,4352.0,4518.909,3785.3333,4470.485,4237.636,4285.031,4151.091
1811044.6259975433,4269.0605,4268.546,4201.576,4447.303,4236.6064,4591.5454,4366.9395,4360.2427,4551.879,3793.0608,4480.273,4248.9697,4295.3335,4157.788
1811052.5896549225,4270.0913,4270.0913,4204.152,4450.909,4237.636,4592.576,4365.9087,4362.8184,4574.031,3795.6365,4480.273,4251.546,4299.4546,4157.273
1811059.5672130585,4269.5757,4262.879,4199.5156,4442.6665,4233.0,4583.8184,4359.727,4361.7876,4559.6064,3793.576,4477.6973,4247.4243,4295.3335,4154.6973
1811068.515777588,4269.5757,4263.394,4199.5156,4444.2124,4234.5454,4577.636,4364.364,4362.303,4552.9097,3793.0608,4482.8486,4248.9697,4295.8486,4155.212
1811076.734304428,4268.546,4265.97,4202.0913,4448.334,4225.273,4584.849,4369.0005,4361.7876,4563.2124,3797.182,4483.879,4251.546,4298.9395,4157.788
1811084.5620632172,4268.546,4258.7573,4202.0913,4439.061,4219.606,4585.364,4366.4243,4356.1216,4554.97,3795.6365,4479.758,4248.9697,4296.879,4158.819
1811091.6073322296,4269.0605,4252.5757,4201.576,4430.8184,4233.0,4576.6064,4369.0005,4354.0605,4542.6064,3795.6365,4480.788,4247.9395,4295.8486,4157.273
1811099.5554924011,4265.97,4253.0913,4195.394,4433.394,4236.6064,4575.5757,4370.5454,4356.6367,4537.4546,3800.7878,4480.788,4247.9395,4293.788,4156.2427
1811107.5720787048,4264.9395,4254.636,4191.273,4433.394,4224.758,4577.636,4365.394,4350.9697,4527.152,3789.97,4476.667,4247.4243,4287.0913,4156.758
1811115.5729293823,4268.031,4253.6064,4196.424,4426.6973,4219.606,4576.0913,4367.4546,4348.394,4522.5156,3775.0305,4476.152,4248.4546,4286.0605,4156.758
1811122.6942539215,4268.031,4252.5757,4203.121,4426.182,4218.576,4577.121,4372.606,4354.5757,4529.2124,3782.2424,4478.7275,4247.4243,4291.2124,4157.273
1811135.5707645416,4266.485,4252.0605,4203.121,4432.364,4218.576,4577.636,4369.5156,4355.606,4533.8486,3795.1213,4481.8184,4251.031,4295.8486,4158.303
1811152.6200771332,4266.485,4251.546,4194.879,4432.879,4227.8486,4572.4854,4366.4243,4354.0605,4529.2124,3794.091,4481.303,4250.515,4295.8486,4158.303
1811153.983592987,4265.97,4251.031,4187.152,4428.2427,4229.909,4568.879,4367.4546,4357.6665,4515.303,3787.3938,4472.0303,4239.182,4289.667,4155.727
1811154.5839309692,4266.485,4251.031,4193.3335,4429.788,4218.0605,4570.4243,4367.9697,4359.727,4509.121,3785.8486,4469.9697,4239.697,4286.0605,4154.6973
1811162.5788211823,4269.0605,4253.6064,4201.0605,4434.4243,4213.4243,4577.636,4372.606,4355.0913,4522.5156,3786.3635,4475.1216,4251.031,4292.2427,4158.819
1811170.547246933,4269.0605,4255.667,4191.273,4433.394,4222.6973,4575.0605,4372.606,4347.364,4513.758,3778.6367,4468.4243,4244.3335,4287.606,4155.727
1811178.5771846771,4265.97,4252.0605,4183.546,4432.364,4223.7275,4560.636,4363.848,4338.6064,4474.6064,3766.273,4458.6367,4230.4243,4273.1816,4143.879
1811186.5963935852,4264.9395,4252.5757,4189.2124,4432.364,4221.6665,4560.636,4362.8184,4337.5757,4465.8486,3767.8184,4461.2124,4233.515,4272.667,4143.879
1811194.6213245392,4267.0,4260.818,4191.273,4435.455,4229.909,4573.0,4370.0303,4341.1816,4484.909,3772.9697,4465.8486,4238.667,4282.97,4152.1216
1811202.627658844,4270.0913,4260.303,4188.6973,4438.5454,4235.5757,4577.121,4374.1514,4343.758,4495.2124,3774.0,4464.819,4236.091,4284.515,4152.6367
1811224.6963977814,4270.6064,4254.121,4189.2124,4434.94,4235.0605,4574.546,4376.727,4344.788,4503.455,3776.5762,4467.909,4237.1216,4282.4546,4153.1514
1811226.9434928894,4270.0913,4253.6064,4189.7275,4432.364,4231.4546,4574.031,4377.758,4347.364,4507.0605,3778.1213,4466.364,4237.1216,4281.9395,4155.727
1811227.6604175568,4271.121,4256.1816,4189.7275,4435.97,4222.6973,4573.515,4372.606,4347.364,4493.667,3782.2424,4464.819,4235.5757,4283.485,4153.1514
1811245.5716133118,4269.5757,4254.636,4189.7275,4434.4243,4217.0303,4573.0,4369.5156,4338.6064,4485.9395,3784.8184,4468.94,4236.6064,4284.0,4154.182
1811247.5657463074,4265.4546,4252.0605,4189.7275,4432.879,4225.788,4573.515,4371.061,4331.909,4486.97,3778.6367,4468.4243,4237.1216,4282.4546,4153.1514
1811249.5050430298,4265.97,4255.667,4189.7275,4442.152,4234.5454,4571.4546,4370.5454,4337.5757,4486.97,3775.546,4463.273,4236.6064,4280.394,4147.485
1811261.542081833,4268.546,4264.4243,4190.758,4450.909,4237.636,4571.4546,4370.5454,4344.788,4499.849,3782.7578,4463.788,4237.1216,4283.485,4150.061
1811265.5701637268,4269.0605,4264.9395,4191.273,4444.2124,4240.2124,4570.9395,4370.5454,4340.1514,4508.0913,3786.3635,4466.364,4237.1216,4285.5454,4151.606
1811273.8862037659,4267.515,4254.121,4187.667,4434.4243,4229.394,4569.9097,4369.5156,4335.515,4483.364,3778.6367,4463.273,4233.515,4281.4243,4142.848
1811280.582666397,4267.0,4252.0605,4185.0913,4432.364,4218.576,4574.031,4373.1216,4341.1816,4475.1216,3777.091,4463.788,4231.9697,4280.394,4140.7876
1811289.589881897,4265.4546,4255.152,4185.0913,4432.879,4220.121,4574.031,4375.182,4340.667,4491.0913,3784.8184,4464.303,4233.0,4282.4546,4143.364
1811296.5421676636,4263.9097,4252.0605,4184.576,4429.788,4221.1514,4566.303,4370.0303,4333.9697,4487.4854,3788.4246,4466.364,4231.9697,4282.97,4141.303
1811309.7078800201,4264.9395,4252.0605,4186.6367,4429.273,4225.273,4560.636,4367.9697,4335.0,4482.8486,3784.8184,4476.152,4232.485,4281.9395,4146.455
1811320.6660747528,4265.97,4254.121,4187.152,4439.061,4236.6064,4560.121,4370.5454,4341.6973,4499.3335,3783.788,4476.667,4235.0605,4284.0,4154.6973
1811321.614742279,4265.4546,4254.121,4185.6064,4447.303,4235.5757,4566.303,4370.0303,4344.273,4510.6665,3789.97,4469.9697,4234.5454,4289.667,4153.6665
1811328.5567760468,4270.0913,4260.303,4192.3027,4447.819,4229.909,4573.515,4369.0005,4345.303,4518.909,3795.6365,4475.6367,4240.2124,4295.3335,4154.6973
1811340.616941452,4279.879,4268.546,4202.0913,4445.2427,4234.5454,4569.394,4372.091,4350.9697,4538.485,3798.7273,4482.3335,4250.515,4296.879,4160.364
1811345.2353477478,4282.4546,4268.031,4204.152,4445.758,4234.0303,4564.2427,4373.6367,4355.0913,4552.394,3799.7576,4478.7275,4254.121,4297.394,4164.485
1811360.6083393097,4281.4243,4270.0913,4203.121,4455.5454,4239.182,4570.4243,4375.6973,4353.5454,4558.5757,3802.8486,4478.7275,4252.0605,4302.546,4161.909
1811362.5419139862,4284.0,4278.849,4204.6665,4464.303,4253.6064,4574.546,4377.2427,4352.0,4568.879,3803.879,4482.8486,4251.031,4305.1216,4160.364
1811367.6085472107,4283.485,4276.788,4203.121,4458.6367,4247.4243,4573.515,4378.2725,4355.0913,4572.4854,3806.97,4478.7275,4250.515,4305.1216,4167.061
1811375.5977153778,4282.97,4267.0,4203.121,4449.364,4231.4546,4577.121,4378.7876,4354.5757,4575.5757,3813.1516,4477.6973,4253.0913,4306.1514,4171.182
1811384.1605186462,4282.97,4266.485,4202.606,4449.364,4234.0303,4575.0605,4377.2427,4345.303,4570.9395,3809.0305,4480.788,4250.515,4304.6064,4162.94
1811391.6804790497,4274.7275,4268.546,4193.3335,4449.8794,4239.697,4573.0,4375.182,4343.2427,4546.7275,3800.2727,4475.6367,4239.697,4298.9395,4155.212
1811408.512353897,4269.5757,4265.4546,4187.152,4448.334,4235.0605,4577.636,4376.727,4347.879,4533.3335,3797.697,4468.4243,4234.5454,4295.8486,4156.2427
1811409.550666809,4269.5757,4263.394,4187.152,4444.727,4235.5757,4575.5757,4378.7876,4344.788,4531.273,3795.1213,4464.303,4236.091,4297.394,4154.6973
1811416.563987732,4270.0913,4267.0,4191.273,4441.6367,4237.1216,4571.97,4378.2725,4344.273,4531.273,3795.6365,4466.364,4239.697,4297.394,4153.6665
1811423.6376285553,4275.242,4264.9395,4194.3633,4439.061,4227.3335,4573.0,4378.7876,4352.515,4540.546,3803.879,4475.1216,4246.394,4297.909,4159.8486
1811431.5395355225,4277.8184,4254.121,4193.8486,4435.97,4217.5454,4566.303,4376.727,4355.606,4543.1216,3807.485,4478.7275,4246.394,4300.485,4161.909
1811438.5595321655,4273.697,4254.636,4195.394,4439.061,4223.7275,4557.031,4374.1514,4353.0303,4532.303,3803.364,4475.6367,4241.2427,4298.4243,4159.8486
1811446.5990066528,4275.758,4266.485,4201.576,4447.819,4233.515,4560.121,4375.6973,4356.6367,4545.182,3800.2727,4477.6973,4246.909,4299.9697,4162.94
1811454.4870853424,4282.97,4270.0913,4204.6665,4450.3945,4235.0605,4567.849,4379.303,4364.364,4571.97,3800.2727,4484.394,4256.1816,4307.182,4170.667
1811462.5613689423,4279.879,4265.97,4202.0913,4447.303,4233.515,4566.303,4378.7876,4360.758,4569.9097,3802.8486,4483.364,4252.5757,4308.212,4171.182
1811470.5889225006,4270.6064,4264.9395,4202.0913,4447.819,4226.8184,4562.182,4377.758,4350.9697,4555.4854,3801.8184,4480.273,4250.0,4304.6064,4165.0005
1811478.6145687103,4267.515,4265.97,4202.0913,4450.3945,4222.6973,4560.636,4376.212,4348.394,4551.364,3802.3337,4478.7275,4253.0913,4304.6064,4164.485
1811491.821527481,4273.697,4265.4546,4200.031,4447.303,4228.364,4558.5757,4370.5454,4352.0,4550.8486,3810.0608,4477.182,4251.546,4307.182,4169.636
1811497.498512268,4281.4243,4266.485,4204.152,4445.758,4235.0605,4556.515,4370.5454,4361.7876,4569.394,3816.2427,4478.7275,4252.5757,4311.8184,4172.7275
1811502.6223659515,4284.0,4269.5757,4209.8184,4455.5454,4234.5454,4560.121,4378.7876,4370.0303,4603.909,3817.788,4482.3335,4260.818,4319.546,4174.788
1811509.5963478088,4285.5454,4270.6064,4209.8184,4464.303,4233.0,4563.7275,4380.333,4366.4243,4612.667,3817.273,4483.364,4263.394,4320.061,4176.8486
1811528.7067890167,4278.849,4267.515,4201.0605,4457.606,4231.9697,4559.0913,4375.182,4360.2427,4585.364,3810.576,4476.152,4254.636,4313.364,4170.667
1811528.8619995117,4269.0605,4265.4546,4191.273,4447.303,4231.9697,4561.667,4379.8184,4361.7876,4563.7275,3803.364,4470.485,4241.7573,4305.6367,4159.8486
1811538.679599762,4266.485,4264.9395,4187.152,4447.303,4234.5454,4573.515,4387.5454,4364.879,4563.2124,3810.576,4475.6367,4235.5757,4303.576,4155.212
1811543.5252189636,4267.515,4263.9097,4187.667,4448.8486,4236.091,4577.121,4383.4243,4361.273,4563.2124,3818.8184,4477.6973,4239.697,4308.7275,4160.364
1811549.5443344116,4272.667,4262.879,4194.3633,4446.273,4236.091,4571.4546,4376.212,4360.758,4570.4243,3817.273,4479.2427,4248.9697,4314.909,4168.606
1811557.5902462006,4280.9097,4265.97,4202.606,4450.909,4239.182,4570.4243,4376.727,4364.879,4594.1216,3822.9395,4486.97,4253.0913,4319.546,4172.7275
1811565.4830932617,4283.485,4270.0913,4205.1816,4457.606,4240.7275,4575.0605,4377.758,4370.5454,4611.6367,3832.2124,4486.4546,4252.5757,4323.1514,4173.2427
1811573.4877586365,4281.4243,4268.546,4203.121,4454.0005,4234.0303,4573.515,4377.2427,4369.0005,4602.364,3826.5457,4482.8486,4253.0913,4323.1514,4173.2427
1811581.5660953522,4282.4546,4264.9395,4203.6367,4447.303,4224.758,4564.7573,4376.212,4359.727,4583.303,3814.182,4491.6064,4252.5757,4318.515,4173.758
1811588.5717868805,4284.515,4265.4546,4204.6665,4447.819,4221.6665,4559.6064,4372.606,4358.6973,4578.152,3809.0305,4495.2124,4254.121,4315.425,4172.2124
1811596.59409523,4280.394,4268.546,4203.121,4447.819,4226.8184,4560.636,4369.5156,4361.273,4575.5757,3805.4246,4482.8486,4255.667,4314.909,4170.1514
1811609.7269058228,4272.152,4268.031,4199.5156,4444.727,4233.515,4560.636,4369.5156,4357.152,4558.0605,3799.2424,4477.6973,4251.546,4313.364,4170.1514
1811613.5606765747,4267.515,4264.9395,4192.8184,4444.727,4236.091,4559.6064,4369.5156,4352.0,4546.2124,3796.1516,4480.788,4248.9697,4311.8184,4168.091
1811623.6159801483,4268.546,4263.394,4189.2124,4446.273,4233.0,4561.152,4369.0005,4349.9395,4542.0913,3793.576,4479.2427,4249.4854,4309.758,4162.4243
1811628.5898685455,4269.0605,4264.9395,4188.6973,4446.273,4233.515,4560.636,4368.485,4346.8486,4530.2427,3788.4246,4477.182,4246.394,4306.1514,4158.303
1811636.5730762482,4267.0,4266.485,4187.152,4446.273,4238.667,4559.6064,4367.4546,4344.788,4518.909,3784.8184,4475.6367,4244.8486,4307.182,4162.94
1811644.9773311615,4269.0605,4265.97,4193.3335,4448.8486,4235.0605,4560.636,4371.061,4349.4243,4534.364,3787.9092,4479.758,4248.4546,4315.425,4168.606
1811656.6009521484,4275.242,4272.152,4204.152,4459.6665,4236.6064,4562.182,4376.212,4355.0913,4566.8184,3796.6667,4492.121,4254.636,4324.697,4173.2427
1811659.6710681915,4284.0,4285.5454,4208.273,4475.6367,4246.909,4568.879,4378.2725,4360.2427,4595.152,3802.3337,4499.3335,4265.97,4331.394,4182.0
1811667.5729751587,4287.606,4285.5454,4208.273,4478.2124,4245.364,4576.0913,4378.7876,4363.848,4607.5156,3806.97,4499.849,4270.6064,4335.515,4184.0605
1811675.6303310394,4277.8184,4272.667,4203.6367,4466.364,4236.6064,4574.546,4378.2725,4362.303,4588.97,3804.9092,4495.7275,4259.273,4331.909,4173.758
1811684.890985489,4267.515,4268.031,4192.8184,4460.6978,4236.091,4570.4243,4377.758,4363.3335,4565.7886,3795.1213,4485.4243,4246.909,4327.788,4164.485
1811691.644668579,4268.546,4271.121,4188.1816,4465.8486,4236.091,4573.515,4378.7876,4371.576,4568.879,3795.6365,4476.667,4248.9697,4328.8184,4164.485
1811699.6431350708,4270.6064,4272.152,4189.7275,4462.2427,4233.0,4576.6064,4379.8184,4372.606,4576.0913,3803.364,4480.788,4250.515,4330.3643,4162.94
1811715.6195640564,4265.97,4267.0,4187.667,4445.2427,4234.5454,4575.0605,4378.2725,4363.3335,4559.6064,3802.3337,4482.3335,4241.2427,4328.303,4158.819
1811716.5513038635,4261.3335,4255.667,4184.576,4432.364,4235.5757,4574.031,4377.2427,4359.727,4539.0,3798.7273,4474.0913,4233.515,4325.7275,4156.758
1811725.646495819,4262.364,4251.031,4184.0605,4434.4243,4236.6064,4574.546,4381.364,4362.303,4535.394,3803.879,4473.061,4234.0303,4324.697,4156.2427
1811734.5900535583,4263.394,4259.788,4184.0605,4440.0913,4236.091,4578.152,4388.5757,4362.303,4536.4243,3804.9092,4474.6064,4234.5454,4324.697,4158.303
1811738.545179367,4264.4243,4265.97,4184.576,4434.94,4234.5454,4580.7275,4388.061,4359.2124,4529.7275,3794.6062,4465.8486,4233.0,4321.6064,4156.2427
1811746.5591430664,4266.485,4264.9395,4185.6064,4433.9097,4241.7573,4576.6064,4378.2725,4356.6367,4524.576,3784.8184,4458.6367,4234.5454,4319.546,4154.6973
1811759.7415447235,4268.031,4267.515,4186.121,4443.6973,4245.879,4571.97,4374.6665,4357.6665,4531.273,3792.0305,4469.9697,4236.091,4323.667,4160.8794
1811762.6342773438,4270.6064,4269.0605,4186.6367,4447.819,4234.5454,4573.515,4375.6973,4361.7876,4540.031,3805.9395,4478.2124,4235.5757,4327.2725,4163.4546
1811775.661945343,4277.303,4267.0,4188.1816,4445.758,4227.3335,4571.4546,4372.091,4362.303,4538.485,3802.3337,4472.5454,4241.7573,4326.2427,4162.4243
1811778.7017822266,4281.4243,4269.0605,4191.273,4446.273,4234.0303,4561.667,4368.485,4357.152,4535.909,3788.9397,4471.515,4248.9697,4327.788,4168.606
1811790.6703948975,4274.2124,4270.0913,4190.758,4444.727,4237.1216,4555.4854,4369.0005,4352.515,4527.667,3783.2727,4468.94,4246.394,4328.8184,4172.7275
1811795.0730323792,4271.636,4266.485,4188.1816,4438.5454,4231.9697,4563.2124,4371.061,4354.5757,4518.909,3788.4246,4463.788,4243.818,4324.697,4167.5757
1811802.6711940765,4282.4546,4267.0,4195.394,4438.031,4233.0,4575.5757,4379.8184,4360.758,4539.515,3799.7576,4470.485,4251.031,4328.303,4169.1216
1811814.6369457245,4286.5757,4271.636,4204.6665,4445.758,4238.152,4577.121,4389.091,4362.8184,4569.9097,3804.9092,4479.758,4255.152,4337.0605,4176.3335
1811817.7347183228,4282.97,4270.6064,4203.6367,4453.485,4238.152,4572.4854,4384.9697,4361.7876,4570.4243,3799.2424,4478.2124,4251.546,4335.515,4174.273
1811831.5544128418,4279.364,4270.0913,4202.0913,4454.0005,4232.485,4573.0,4378.2725,4363.3335,4559.6064,3795.6365,4479.2427,4253.0913,4333.4546,4171.182
1811834.2943191528,4272.667,4268.546,4200.5454,4442.152,4233.515,4569.9097,4375.182,4357.6665,4545.697,3795.1213,4475.6367,4252.5757,4334.4854,4174.273
1811846.6506004333,4267.0,4260.303,4190.758,4431.3335,4235.0605,4560.121,4370.5454,4347.364,4513.2427,3793.576,4463.788,4241.2427,4325.212,4170.1514
1811849.5910167694,4266.485,4256.1816,4184.576,4430.303,4224.758,4558.5757,4372.606,4347.879,4495.7275,3794.091,4465.3335,4233.515,4320.061,4163.4546
1811862.550020218,4267.0,4261.8486,4188.6973,4434.94,4221.1514,4567.3335,4378.2725,4358.182,4512.727,3791.5154,4475.6367,4238.667,4329.8486,4167.061
1811865.5560016632,4269.0605,4267.0,4190.242,4437.5156,4232.485,4571.4546,4378.7876,4362.8184,4534.879,3791.5154,4477.182,4242.273,4336.546,4172.2124
1811874.8576641083,4269.0605,4264.4243,4189.7275,4436.485,4239.697,4563.2124,4376.727,4362.303,4534.879,3797.182,4475.6367,4238.152,4331.394,4165.0005
1811881.544828415,4264.4243,4258.2427,4189.2124,4432.364,4231.9697,4563.7275,4376.727,4362.303,4520.455,3801.303,4476.667,4236.091,4327.2725,4156.758
1811889.493227005,4261.8486,4252.0605,4186.6367,4428.758,4225.788,4574.546,4379.303,4361.273,4511.6973,3799.7576,4477.182,4237.1216,4327.2725,4164.485
