Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3206974.489212036,4246.909,4222.6973,4153.1514,4426.6973,4237.636,4545.697,4401.4546,4286.0605,4496.758,3771.4243,4427.2124,4205.6973,4302.546,4136.6665
3206981.8851947784,4239.697,4217.5454,4148.5156,4413.303,4235.5757,4546.2124,4403.515,4285.5454,4496.242,3766.273,4425.667,4205.1816,4301.0,4127.909
3206989.8884296417,4234.0303,4214.455,4142.3335,4412.788,4238.667,4544.667,4403.515,4285.5454,4492.6367,3759.0608,4420.0,4202.606,4298.9395,4122.758
3206996.945142746,4239.182,4219.606,4141.303,4421.031,4237.636,4551.364,4403.0,4293.788,4494.6973,3760.091,4417.9395,4202.0913,4298.9395,4128.4243
3207004.855155945,4247.4243,4221.1514,4149.0303,4418.4546,4237.1216,4552.394,4399.909,4293.273,4496.242,3760.606,4419.485,4204.6665,4301.515,4133.576
3207012.9857063293,4249.4854,4219.606,4153.6665,4415.879,4239.182,4544.152,4399.909,4285.031,4493.667,3758.0305,4418.9697,4206.2124,4302.0303,4135.1216
3207020.9963321686,4250.0,4219.091,4154.182,4420.0,4239.697,4544.152,4400.9395,4285.5454,4494.6973,3754.9397,4416.909,4207.242,4300.485,4138.2124
3207028.9323329926,4251.031,4219.606,4153.6665,4416.394,4246.909,4547.7573,4396.3037,4287.0913,4492.6367,3756.4849,4417.4243,4207.758,4300.485,4141.303
3207036.75365448,4249.4854,4220.6367,4151.091,4411.758,4253.0913,4542.6064,4390.636,4284.0,4483.364,3764.7275,4419.485,4207.758,4299.9697,4138.2124
3207044.792175293,4245.879,4220.121,4144.909,4414.3335,4244.8486,4539.515,4390.636,4282.4546,4477.182,3763.6973,4413.8184,4203.6367,4295.8486,4126.879
3207052.854537964,4247.4243,4217.5454,4144.909,4416.394,4236.091,4546.2124,4395.788,4286.0605,4480.273,3755.4546,4409.6973,4200.031,4293.788,4126.364
3207060.7953071594,4251.031,4222.6973,4152.6367,4418.9697,4238.667,4549.818,4399.909,4292.2427,4491.0913,3761.6362,4420.515,4208.7876,4297.909,4138.2124
3207067.836523056,4254.121,4231.4546,4157.788,4425.667,4242.788,4558.5757,4401.4546,4299.4546,4507.0605,3773.4849,4435.455,4220.121,4304.091,4146.455
3207075.8998394012,4260.303,4227.3335,4160.364,4424.1216,4246.394,4576.6064,4404.0303,4302.546,4516.8486,3776.5762,4438.5454,4224.758,4310.788,4146.455
3207085.0450992584,4259.788,4219.606,4160.364,4414.8486,4250.0,4583.8184,4403.0,4298.4243,4511.6973,3774.5151,4432.879,4221.6665,4309.758,4144.909
3207091.880083084,4254.121,4226.303,4156.758,4413.8184,4244.3335,4577.636,4398.879,4293.273,4508.0913,3770.394,4432.364,4219.091,4303.061,4144.909
3207099.8935699463,4259.788,4234.0303,4162.4243,4423.6064,4235.0605,4576.6064,4403.0,4300.485,4514.2734,3774.0,4440.606,4225.273,4303.576,4150.576
3207107.8848838806,4267.515,4235.0605,4169.1216,4429.788,4240.2124,4581.2427,4410.2124,4309.758,4518.909,3779.667,4441.6367,4231.9697,4306.667,4154.182
3207115.8843040466,4267.0,4236.091,4162.4243,4428.2427,4252.5757,4577.636,4403.515,4301.515,4514.2734,3775.0305,4432.364,4227.8486,4302.546,4145.4243
3207124.3200302124,4260.818,4228.364,4154.6973,4423.0913,4245.879,4567.3335,4392.697,4290.6973,4505.5156,3768.8486,4428.2427,4219.091,4298.9395,4138.2124
3207135.870218277,4254.121,4218.576,4156.2427,4416.909,4236.6064,4561.667,4392.697,4291.7275,4502.9395,3767.8184,4431.3335,4218.576,4302.546,4140.273
3207138.844013214,4259.273,4226.8184,4161.394,4418.4546,4246.394,4562.182,4395.788,4298.9395,4509.6367,3773.4849,4439.061,4228.879,4308.212,4143.364
3207146.913766861,4268.546,4237.636,4162.94,4429.273,4247.9395,4561.152,4392.697,4296.364,4513.2427,3782.2424,4444.727,4235.0605,4308.212,4143.879
3207154.8614501953,4259.788,4228.879,4160.364,4432.364,4231.9697,4554.97,4389.091,4286.5757,4510.152,3778.6367,4439.576,4228.364,4303.576,4142.848
3207167.870283127,4250.0,4218.576,4157.273,4424.1216,4229.394,4555.4854,4392.182,4289.152,4510.152,3767.3032,4432.364,4221.1514,4300.485,4139.758
3207170.8521842957,4253.6064,4220.121,4158.819,4417.4243,4241.2427,4560.121,4395.788,4301.0,4512.2124,3766.788,4434.4243,4224.2427,4301.515,4137.6973
3207178.8609027863,4254.121,4221.6665,4160.364,4415.364,4238.667,4558.5757,4394.2427,4303.061,4510.152,3771.4243,4436.485,4226.8184,4303.061,4140.273
3207186.8419647217,4257.2124,4221.6665,4159.8486,4419.485,4234.0303,4552.9097,4394.2427,4299.9697,4510.152,3776.5762,4436.485,4230.9395,4307.182,4145.4243
3207194.849252701,4267.515,4224.758,4161.394,4424.1216,4242.273,4546.2124,4393.727,4302.0303,4510.152,3774.5151,4437.5156,4236.6064,4307.6973,4146.455
3207202.8608322144,4265.4546,4224.758,4160.364,4420.515,4244.8486,4540.546,4389.606,4297.394,4499.3335,3766.788,4435.455,4229.909,4303.576,4142.848
3207209.8300457,4255.152,4223.2124,4157.788,4421.031,4237.636,4545.697,4390.1216,4291.7275,4492.121,3761.1213,4430.303,4220.6367,4300.485,4139.758
3207217.842578888,4251.031,4223.2124,4156.2427,4423.0913,4232.485,4558.0605,4394.758,4294.303,4495.2124,3755.4546,4422.576,4219.091,4298.9395,4139.2427
3207225.859642029,4256.1816,4221.1514,4153.1514,4415.879,4234.5454,4558.0605,4394.2427,4289.152,4493.152,3754.4243,4421.546,4219.091,4299.4546,4139.2427
3207238.8603687286,4263.9097,4225.788,4159.8486,4418.4546,4236.091,4545.182,4393.212,4285.5454,4490.576,3765.2427,4431.8486,4226.8184,4304.6064,4142.3335
3207241.8768405914,4268.031,4233.0,4169.1216,4430.303,4236.091,4537.9697,4392.182,4294.303,4494.6973,3770.394,4437.0005,4237.1216,4308.212,4145.94
3207249.8683929443,4265.4546,4233.0,4163.9697,4428.2427,4236.6064,4540.031,4391.1514,4299.4546,4497.788,3767.3032,4432.879,4233.0,4307.6973,4145.94
3207257.8761577606,4258.7573,4230.4243,4156.2427,4419.485,4236.091,4541.5757,4392.182,4296.879,4497.273,3768.8486,4431.3335,4221.1514,4304.091,4143.879
3207269.8833942413,4253.0913,4226.8184,4157.273,4415.364,4234.5454,4542.6064,4393.727,4298.9395,4497.273,3768.3335,4429.273,4219.091,4301.515,4142.3335
3207273.896217346,4252.0605,4222.1816,4156.2427,4412.273,4232.485,4544.152,4395.273,4298.9395,4495.7275,3761.1213,4421.546,4219.606,4299.9697,4140.7876
3207280.8680534363,4253.0913,4220.121,4153.1514,4413.303,4235.5757,4544.152,4399.909,4295.3335,4495.7275,3760.091,4418.9697,4218.0605,4299.4546,4138.727
3207288.872241974,4252.5757,4221.6665,4154.6973,4418.9697,4237.1216,4544.667,4403.515,4297.394,4497.273,3766.273,4425.152,4220.121,4300.485,4139.2427
3207296.938419342,4252.5757,4221.6665,4154.182,4420.0,4232.485,4549.818,4401.4546,4302.546,4501.9097,3771.4243,4430.8184,4220.6367,4301.515,4138.727
3207304.8598766327,4253.0913,4222.6973,4155.727,4418.9697,4238.152,4557.546,4403.515,4307.6973,4512.727,3775.546,4433.394,4219.606,4301.0,4139.2427
3207313.004255295,4251.546,4221.6665,4154.6973,4417.9395,4248.4546,4558.0605,4406.091,4307.6973,4512.2124,3768.8486,4428.2427,4219.606,4297.909,4138.727
3207324.9168395996,4248.4546,4219.606,4146.9697,4414.3335,4238.152,4553.9395,4399.394,4299.4546,4496.242,3754.9397,4417.9395,4218.576,4296.879,4132.031
3207328.911781311,4247.4243,4220.6367,4149.5454,4414.8486,4224.758,4559.6064,4396.3037,4296.879,4496.758,3756.4849,4417.9395,4219.091,4298.9395,4132.5454
3207336.865901947,4251.031,4218.0605,4156.758,4415.364,4231.9697,4557.031,4401.4546,4299.4546,4508.0913,3770.9092,4425.667,4220.6367,4299.9697,4139.758
3207348.0253219604,4253.0913,4222.1816,4156.2427,4422.061,4243.303,4544.667,4403.515,4303.061,4511.6973,3775.546,4429.273,4224.2427,4301.515,4141.303
3207357.4438095093,4253.6064,4236.091,4161.909,4433.394,4240.7275,4551.879,4403.0,4311.303,4519.4243,3771.9395,4431.3335,4231.9697,4305.6367,4141.303
3207363.057374954,4255.667,4236.6064,4170.1514,4429.273,4234.5454,4562.697,4406.091,4313.879,4525.606,3775.0305,4435.97,4238.667,4305.1216,4145.94
3207372.8306293488,4252.5757,4223.2124,4162.94,4415.364,4241.7573,4548.788,4401.4546,4299.9697,4509.121,3772.4546,4431.3335,4235.0605,4301.0,4143.364
3207375.807285309,4246.394,4218.576,4153.1514,4415.364,4252.5757,4534.364,4392.697,4285.5454,4492.6367,3757.5151,4423.6064,4223.7275,4299.9697,4134.606
3207384.5376968384,4245.879,4221.1514,4156.758,4423.0913,4244.3335,4544.152,4392.697,4288.121,4493.667,3752.3638,4425.667,4218.576,4299.4546,4134.606
3207399.3203639984,4248.4546,4218.576,4160.364,4420.515,4230.9395,4556.0,4398.3643,4295.8486,4495.2124,3765.7578,4433.394,4228.364,4299.9697,4139.758
3207400.309562683,4250.515,4219.091,4159.8486,4420.0,4234.0303,4559.0913,4405.5757,4297.909,4502.4243,3774.0,4435.455,4236.6064,4301.515,4141.8184
3207407.876729965,4248.4546,4222.1816,4158.819,4422.061,4238.152,4560.121,4411.2427,4299.9697,4510.6665,3764.7275,4431.3335,4226.8184,4300.485,4140.7876
3207415.858745575,4239.697,4216.5156,4155.212,4416.394,4234.0303,4553.425,4403.515,4298.4243,4500.364,3756.4849,4426.182,4216.5156,4298.9395,4134.0913
3207423.757314682,4233.515,4211.879,4153.6665,4411.758,4236.6064,4543.636,4391.6665,4289.152,4489.546,3755.4546,4426.182,4217.0303,4297.394,4125.3335
3207431.7886829376,4238.667,4217.0303,4155.212,4415.879,4238.152,4542.6064,4395.788,4291.2124,4494.1816,3755.97,4431.8486,4220.6367,4297.394,4128.9395
3207438.7645721436,4246.909,4219.091,4158.819,4417.9395,4231.9697,4547.2427,4401.4546,4300.485,4501.9097,3762.1519,4435.97,4224.2427,4301.0,4140.273
3207446.7787742615,4250.0,4215.485,4158.819,4411.758,4232.485,4541.5757,4392.182,4291.2124,4495.7275,3767.8184,4432.879,4223.7275,4302.0303,4140.7876
3207454.84995842,4250.515,4216.0,4157.273,4409.6973,4235.5757,4537.9697,4389.091,4281.4243,4492.121,3763.1821,4430.303,4220.6367,4299.9697,4137.182
3207462.8233909607,4251.546,4217.5454,4160.364,4414.3335,4232.485,4543.636,4399.394,4292.2427,4501.9097,3762.667,4430.303,4228.879,4299.9697,4140.273
3207474.8759269714,4252.5757,4220.121,4160.364,4416.909,4230.9395,4546.7275,4403.515,4301.0,4505.0,3770.394,4433.9097,4235.0605,4299.9697,4140.7876
3207478.830099106,4248.4546,4217.0303,4156.758,4414.3335,4232.485,4546.2124,4400.9395,4296.364,4495.2124,3766.788,4431.8486,4226.303,4298.9395,4131.0005
3207486.9146347046,4242.788,4207.242,4153.6665,4408.152,4233.0,4553.9395,4400.9395,4294.303,4490.0605,3753.394,4423.6064,4217.5454,4297.909,4122.758
3207494.9040412903,4247.4243,4209.3027,4154.182,4407.121,4235.5757,4577.636,4403.0,4299.9697,4496.242,3757.0002,4424.6367,4221.1514,4299.9697,4127.394
3207501.827478409,4253.0913,4221.1514,4160.8794,4414.3335,4236.6064,4598.2427,4400.9395,4301.515,4499.3335,3772.9697,4432.364,4227.8486,4300.485,4136.6665
3207509.8221302032,4250.515,4221.1514,4168.091,4418.9697,4235.0605,4596.6973,4395.273,4298.4243,4500.364,3775.0305,4434.94,4232.485,4299.4546,4137.6973
3207517.869949341,4258.2427,4218.0605,4173.2427,4422.061,4233.515,4591.031,4398.879,4298.4243,4509.6367,3771.9395,4437.5156,4237.636,4303.576,4139.2427
3207530.909538269,4267.0,4222.1816,4171.6973,4425.667,4227.8486,4596.6973,4405.0605,4302.546,4517.879,3777.091,4441.1216,4239.182,4309.2427,4145.4243
3207534.027814865,4256.1816,4219.091,4162.4243,4417.9395,4226.303,4592.061,4397.8486,4301.515,4508.606,3771.4243,4431.3335,4230.4243,4303.576,4136.6665
3207541.8612957,4246.394,4213.4243,4154.182,4407.121,4232.485,4576.6064,4390.636,4295.8486,4491.0913,3756.4849,4418.4546,4220.121,4294.8184,4125.3335
3207549.860715866,4253.0913,4213.9395,4155.727,4405.0605,4234.5454,4576.6064,4399.394,4296.879,4493.152,3762.1519,4424.6367,4222.6973,4299.9697,4134.0913
3207557.8894615173,4257.2124,4214.9697,4158.303,4404.0303,4235.5757,4580.2124,4404.546,4301.515,4500.364,3776.5762,4433.9097,4225.273,4309.758,4142.848
3207565.853357315,4253.6064,4217.0303,4154.6973,4402.4854,4240.7275,4574.031,4398.3643,4299.9697,4493.152,3770.9092,4431.3335,4219.606,4306.1514,4133.061
3207581.946849823,4254.121,4219.606,4155.727,4410.2124,4240.2124,4573.0,4398.879,4298.4243,4493.152,3759.5757,4428.758,4225.273,4299.4546,4125.8486
3207582.8590393066,4254.636,4217.5454,4157.788,4416.909,4236.091,4576.6064,4400.9395,4301.515,4497.273,3761.1213,4430.8184,4233.515,4298.9395,4127.909
3207588.884115219,4254.636,4214.9697,4158.303,4416.394,4235.5757,4571.4546,4395.788,4302.0303,4486.4546,3769.3638,4428.2427,4231.4546,4301.0,4131.5156
3207596.9545841217,4255.152,4217.5454,4159.3335,4419.485,4236.6064,4562.697,4396.3037,4297.909,4482.3335,3772.9697,4426.6973,4231.4546,4299.9697,4132.031
3207604.866743088,4254.121,4217.0303,4157.788,4416.909,4237.1216,4560.121,4400.425,4299.4546,4491.6064,3764.2124,4425.152,4234.0303,4299.9697,4129.9697
3207613.010406494,4255.667,4214.9697,4161.394,4410.2124,4235.5757,4559.0913,4396.8184,4306.1514,4494.1816,3760.091,4425.152,4231.4546,4298.9395,4133.061
3207620.8975315094,4263.394,4219.091,4171.182,4413.303,4234.5454,4559.6064,4396.8184,4309.2427,4494.1816,3768.8486,4430.303,4237.636,4302.0303,4140.7876
3207628.918647766,4267.515,4222.1816,4176.3335,4421.546,4236.6064,4562.697,4404.0303,4308.212,4500.364,3772.9697,4435.455,4250.515,4306.667,4142.848
3207636.9416713715,4265.97,4220.121,4174.788,4420.515,4236.6064,4564.2427,4402.4854,4309.2427,4500.364,3772.4546,4438.5454,4251.031,4306.667,4142.848
3207644.877433777,4265.4546,4218.576,4175.303,4417.4243,4235.5757,4561.667,4400.9395,4309.2427,4496.242,3777.6064,4441.1216,4249.4854,4305.6367,4144.3945
3207651.897907257,4264.9395,4219.606,4175.8184,4420.0,4241.2427,4559.0913,4404.0303,4304.091,4493.152,3779.667,4440.0913,4249.4854,4305.1216,4141.8184
3207659.9118709564,4255.667,4220.121,4173.2427,4419.485,4244.3335,4558.0605,4397.8486,4301.515,4484.394,3765.7578,4434.4243,4241.7573,4302.546,4139.2427
3207667.929172516,4250.515,4217.5454,4171.6973,4415.879,4238.667,4554.97,4389.606,4299.9697,4476.667,3751.8489,4431.3335,4235.0605,4300.485,4138.727
3207676.911830902,4260.303,4215.485,4172.2124,4413.8184,4234.5454,4555.4854,4396.3037,4299.4546,4477.182,3758.0305,4430.8184,4239.182,4300.485,4139.2427
3207685.0361824036,4267.515,4218.576,4173.758,4415.364,4234.5454,4562.697,4403.515,4304.6064,4483.364,3769.3638,4433.394,4241.2427,4301.515,4140.7876
3207691.928386688,4259.273,4222.1816,4174.788,4422.061,4234.5454,4557.546,4396.8184,4304.6064,4483.879,3770.394,4435.97,4238.152,4300.485,4140.273
3207699.875354767,4252.0605,4217.5454,4172.2124,4420.0,4236.6064,4542.6064,4389.091,4298.4243,4479.2427,3770.9092,4433.9097,4238.152,4299.9697,4138.2124
3207707.8878879547,4254.636,4207.758,4171.182,4409.182,4237.636,4545.182,4395.788,4303.061,4480.273,3774.0,4432.364,4238.152,4301.0,4138.2124
3207715.8575057983,4254.121,4204.152,4170.1514,4400.9395,4235.0605,4559.6064,4402.4854,4309.2427,4484.394,3763.1821,4430.303,4236.091,4300.485,4132.5454
3207723.8783836365,4249.4854,4205.6973,4163.4546,4403.0,4234.5454,4557.546,4399.909,4302.546,4480.788,3753.9094,4429.273,4231.9697,4297.909,4125.8486
3207730.8435440063,4250.515,4206.727,4159.3335,4409.182,4238.152,4556.515,4400.425,4297.909,4477.6973,3766.273,4433.394,4233.0,4300.485,4129.4546
3207738.8417720795,4253.0913,4206.727,4162.94,4409.6973,4240.2124,4559.6064,4400.9395,4301.515,4483.364,3770.9092,4429.788,4234.5454,4300.485,4132.031
3207746.925830841,4250.0,4205.6973,4161.909,4403.515,4239.697,4550.8486,4393.212,4299.9697,4481.303,3757.0002,4416.909,4226.303,4294.303,4124.8184
3207754.866838455,4248.9697,4203.6367,4154.6973,4400.425,4237.636,4543.636,4391.6665,4297.394,4474.6064,3753.9094,4418.9697,4219.606,4294.8184,4121.7275
3207763.05437088,4251.546,4203.6367,4159.3335,4406.6064,4239.182,4546.2124,4398.3643,4305.1216,4480.273,3762.1519,4426.6973,4225.273,4299.9697,4126.879
3207770.86019516,4253.0913,4205.6973,4170.667,4408.667,4240.2124,4551.364,4401.4546,4314.3936,4492.121,3759.5757,4425.152,4231.9697,4299.9697,4128.4243
3207778.8920402527,4252.0605,4205.6973,4169.1216,4406.6064,4236.6064,4559.0913,4399.909,4318.0005,4496.758,3758.0305,4425.667,4233.515,4298.9395,4128.9395
3207786.8938446045,4252.5757,4204.6665,4159.3335,4403.515,4234.0303,4558.0605,4396.8184,4314.909,4493.152,3763.6973,4427.2124,4231.4546,4297.909,4131.0005
3207794.4090366364,4251.546,4202.0913,4159.8486,4395.788,4234.0303,4544.667,4392.182,4304.091,4481.8184,3759.5757,4422.061,4228.364,4295.3335,4126.879
3207801.8729686737,4249.4854,4200.031,4168.606,4392.182,4233.515,4538.485,4390.1216,4297.909,4474.6064,3761.1213,4426.6973,4229.394,4296.879,4125.8486
3207809.868812561,4254.121,4206.2124,4171.6973,4401.9697,4234.0303,4545.182,4394.2427,4307.182,4491.0913,3774.0,4437.0005,4236.6064,4301.0,4133.061
3207817.878007889,4267.0,4217.0303,4174.273,4414.3335,4235.5757,4556.515,4400.9395,4318.0005,4515.8184,3774.0,4437.0005,4243.303,4302.546,4140.273
3207825.8740901947,4268.031,4221.1514,4177.364,4417.9395,4235.5757,4561.667,4406.091,4315.94,4514.788,3764.7275,4433.9097,4243.303,4303.576,4141.303
3207834.643125534,4254.636,4218.0605,4173.758,4415.879,4236.091,4549.303,4399.909,4303.576,4496.242,3765.2427,4429.273,4237.1216,4301.515,4133.576
3207841.9411182404,4250.515,4214.9697,4170.667,4410.2124,4237.1216,4540.031,4393.212,4298.4243,4491.0913,3770.394,4427.7275,4235.0605,4297.909,4129.9697
3207849.8611450195,4256.697,4218.576,4173.2427,4407.121,4241.2427,4545.697,4394.758,4301.0,4493.152,3772.4546,4432.879,4239.182,4298.9395,4135.6367
3207858.6735725403,4255.152,4216.5156,4173.2427,4405.5757,4251.031,4545.697,4392.697,4297.394,4482.8486,3764.2124,4430.303,4238.152,4300.485,4133.576
3207874.287366867,4250.515,4209.8184,4170.1514,4403.515,4250.515,4540.031,4388.5757,4292.2427,4477.6973,3747.2122,4422.061,4233.0,4294.8184,4124.8184
3207874.353647232,4253.0913,4207.758,4170.667,4404.0303,4239.182,4541.5757,4391.1514,4291.7275,4482.8486,3744.6365,4419.485,4234.0303,4292.2427,4125.8486
3207885.820388794,4254.121,4207.242,4171.182,4404.0303,4234.0303,4540.546,4392.182,4290.6973,4480.273,3755.4546,4420.0,4237.1216,4295.3335,4130.485
3207888.8001441956,4254.636,4210.8486,4171.182,4405.5757,4234.5454,4540.031,4390.1216,4292.2427,4482.3335,3759.0608,4424.6367,4238.667,4298.4243,4133.576
