Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1948470.6223011017,4248.4546,4236.6064,4137.182,4421.546,4247.4243,4575.5757,4392.182,4331.394,4465.3335,3748.2424,4463.273,4230.4243,4260.303,4144.3945
1948474.5771884918,4254.121,4243.818,4143.364,4428.758,4245.364,4573.0,4389.606,4338.091,4487.4854,3753.9094,4466.8794,4238.152,4267.515,4156.758
1948482.5937747955,4260.303,4247.4243,4154.182,4426.182,4236.6064,4577.121,4390.636,4343.2427,4501.3945,3757.0002,4469.4546,4244.3335,4270.0913,4159.3335
1948489.676952362,4262.879,4248.4546,4157.788,4427.7275,4243.818,4574.031,4388.061,4344.788,4507.576,3755.4546,4466.8794,4240.7275,4270.6064,4156.758
1948497.5850582123,4263.394,4252.0605,4152.6367,4431.8486,4254.121,4563.7275,4384.4546,4345.8184,4513.758,3756.4849,4468.4243,4242.273,4271.121,4157.788
1948506.6435337067,4258.7573,4247.4243,4151.606,4427.2124,4247.9395,4558.5757,4384.9697,4343.2427,4510.6665,3760.091,4473.576,4248.4546,4272.152,4159.8486
1948518.6426639557,4253.6064,4242.273,4152.6367,4422.061,4236.091,4561.667,4383.4243,4343.2427,4505.5156,3762.1519,4469.9697,4244.3335,4271.121,4161.909
1948521.646976471,4254.121,4243.303,4147.485,4423.6064,4235.0605,4566.8184,4382.909,4348.394,4506.5454,3759.0608,4462.7583,4236.091,4268.546,4160.364
1948529.5865535736,4255.152,4241.2427,4142.3335,4424.1216,4237.636,4569.9097,4385.485,4347.364,4500.364,3752.8792,4467.394,4234.5454,4269.5757,4155.727
1948537.5952720642,4254.121,4240.7275,4146.455,4424.1216,4237.1216,4573.515,4387.0303,4346.3335,4500.364,3753.9094,4478.2124,4242.788,4273.697,4156.758
1948545.6140041351,4255.152,4249.4854,4155.212,4428.758,4242.788,4572.4854,4389.091,4351.485,4516.8486,3763.6973,4480.273,4249.4854,4275.758,4160.364
1948553.5435676575,4255.152,4253.0913,4153.6665,4432.364,4254.636,4562.697,4389.091,4350.4546,4521.485,3764.7275,4474.0913,4243.818,4274.7275,4159.3335
1948561.547756195,4252.5757,4247.4243,4145.94,4431.3335,4249.4854,4559.6064,4388.061,4343.758,4499.849,3750.8186,4468.94,4235.0605,4268.546,4154.6973
1948579.5867443085,4252.0605,4250.515,4144.3945,4431.3335,4238.667,4573.0,4392.182,4343.2427,4487.4854,3746.697,4467.394,4237.1216,4266.485,4152.6367
1948584.5711231232,4251.031,4250.515,4144.3945,4431.3335,4236.6064,4579.6973,4397.3335,4342.7275,4501.3945,3753.9094,4464.819,4239.182,4271.121,4156.2427
1948586.6096019745,4248.4546,4238.667,4141.303,4424.6367,4234.0303,4575.5757,4397.8486,4337.0605,4490.0605,3749.7883,4464.819,4234.0303,4267.0,4152.1216
1948592.6563739777,4247.9395,4238.152,4139.758,4420.0,4241.2427,4571.97,4392.182,4331.909,4468.4243,3741.5457,4465.8486,4232.485,4259.273,4142.3335
1948605.6745052338,4250.0,4248.9697,4140.273,4425.667,4252.5757,4562.697,4386.0005,4329.8486,4467.394,3743.6062,4462.2427,4234.0303,4260.303,4146.455
1948608.6239814758,4252.0605,4251.546,4140.7876,4430.8184,4240.7275,4563.2124,4388.061,4336.0303,4485.4243,3750.3032,4467.909,4235.0605,4266.485,4157.273
1948622.1044063568,4251.031,4247.4243,4142.3335,4428.758,4231.9697,4575.5757,4394.2427,4346.8486,4495.2124,3755.97,4478.2124,4236.091,4266.485,4156.758
1948625.0488758087,4249.4854,4247.4243,4141.303,4422.061,4245.364,4567.849,4393.212,4342.7275,4485.9395,3755.97,4472.0303,4233.515,4264.9395,4149.0303
1948636.2283229828,4248.4546,4245.364,4138.727,4418.4546,4243.818,4561.667,4389.091,4330.879,4473.576,3753.9094,4466.8794,4234.0303,4266.485,4150.061
1948648.6897468567,4251.546,4244.8486,4142.3335,4423.0913,4227.3335,4571.97,4388.061,4328.8184,4476.152,3756.4849,4476.152,4236.6064,4270.0913,4155.727
1948654.6561717987,4256.697,4250.515,4152.1216,4430.8184,4228.879,4569.394,4387.0303,4330.3643,4485.9395,3756.4849,4482.3335,4238.152,4270.6064,4158.819
1948656.5585136414,4257.2124,4254.121,4155.727,4430.8184,4239.182,4557.031,4384.4546,4328.8184,4489.031,3753.394,4476.152,4243.303,4270.0913,4159.8486
1948664.0725135803,4257.2124,4253.0913,4150.061,4429.273,4244.8486,4558.0605,4382.909,4327.788,4485.9395,3752.3638,4472.5454,4245.879,4270.6064,4160.8794
1948674.0698814392,4263.394,4252.0605,4148.5156,4433.394,4247.4243,4562.697,4385.485,4328.303,4489.031,3752.8792,4475.1216,4244.3335,4273.697,4163.9697
1948679.5494556427,4268.546,4254.636,4155.212,4437.0005,4241.7573,4570.9395,4390.636,4330.879,4506.5454,3759.0608,4478.7275,4247.9395,4279.879,4168.091
1948687.6285076141,4268.546,4256.697,4158.303,4435.455,4233.0,4576.0913,4390.636,4333.9697,4524.576,3762.667,4479.758,4254.121,4282.97,4172.2124
1948695.6198215485,4268.546,4255.152,4155.727,4434.94,4240.2124,4565.273,4387.5454,4332.9395,4522.5156,3756.4849,4475.6367,4253.0913,4283.485,4172.7275
1948703.5067081451,4267.0,4253.6064,4154.182,4436.485,4254.121,4557.031,4387.5454,4332.9395,4516.8486,3755.97,4476.152,4248.9697,4286.5757,4168.091
1948711.5879058838,4265.97,4254.636,4153.1514,4435.455,4249.4854,4560.636,4388.5757,4337.0605,4515.8184,3765.2427,4479.758,4247.9395,4290.182,4166.0303
1948724.6360778809,4266.485,4253.6064,4152.1216,4430.303,4237.636,4562.182,4387.5454,4341.1816,4514.788,3766.273,4478.2124,4247.4243,4289.152,4166.0303
1948726.9403934479,4259.788,4251.546,4150.576,4430.8184,4235.0605,4561.667,4387.5454,4338.6064,4512.727,3757.5151,4471.515,4243.303,4286.0605,4164.485
1948735.357284546,4253.0913,4251.031,4145.4243,4431.8486,4233.515,4560.121,4387.5454,4332.9395,4497.273,3752.8792,4465.8486,4236.091,4282.4546,4161.909
1948742.6126003265,4253.6064,4249.4854,4140.7876,4424.1216,4234.0303,4558.0605,4388.5757,4331.909,4484.394,3755.97,4468.4243,4234.0303,4282.97,4159.3335
1948750.6294250488,4252.0605,4248.4546,4137.6973,4420.515,4245.364,4557.031,4387.0303,4331.394,4479.2427,3753.9094,4466.8794,4234.5454,4282.97,4156.2427
1948758.6131095886,4250.0,4249.4854,4138.727,4429.788,4245.364,4559.6064,4387.5454,4328.303,4480.788,3749.273,4462.2427,4234.0303,4282.4546,4153.6665
1948766.6308879852,4253.0913,4251.031,4143.879,4434.94,4232.485,4563.7275,4392.697,4332.9395,4498.3027,3758.5454,4469.9697,4236.6064,4288.636,4156.758
1948774.564743042,4255.152,4251.031,4146.9697,4429.273,4240.2124,4562.182,4391.1514,4338.6064,4515.8184,3766.273,4478.2124,4238.667,4295.3335,4157.273
1948782.6073169708,4252.0605,4251.031,4144.909,4428.758,4249.4854,4558.5757,4384.4546,4338.6064,4509.6367,3758.5454,4477.182,4236.091,4293.273,4155.727
1948798.6268997192,4251.031,4250.0,4144.909,4431.3335,4239.182,4559.6064,4384.4546,4337.5757,4506.5454,3758.0305,4474.0913,4235.5757,4291.7275,4156.758
1948799.6201515198,4248.4546,4245.879,4142.3335,4426.6973,4233.0,4559.6064,4387.5454,4333.9697,4498.8184,3763.1821,4470.485,4236.091,4288.121,4154.6973
1948805.6044578552,4247.4243,4246.909,4142.848,4425.152,4238.152,4558.5757,4385.485,4328.303,4484.394,3762.1519,4469.9697,4236.091,4287.0913,4153.6665
1948814.6357536316,4251.546,4253.0913,4152.6367,4433.9097,4243.818,4559.0913,4387.0303,4333.4546,4505.5156,3769.879,4478.2124,4241.7573,4297.394,4158.819
1948821.6133117676,4255.152,4255.667,4157.788,4447.819,4254.121,4560.636,4391.6665,4342.7275,4542.6064,3777.6064,4483.879,4251.546,4307.6973,4163.4546
1948829.5397758484,4254.636,4253.0913,4156.2427,4451.4243,4253.0913,4562.697,4393.727,4341.6973,4545.182,3772.9697,4480.273,4251.031,4305.6367,4160.8794
1948837.6269340515,4252.5757,4251.031,4150.576,4440.606,4236.6064,4568.879,4392.182,4339.636,4526.6367,3769.3638,4476.152,4242.273,4300.485,4157.788
1948845.5829620361,4250.515,4250.515,4143.879,4431.3335,4240.2124,4582.788,4387.5454,4338.6064,4514.2734,3769.879,4473.576,4234.5454,4296.879,4156.2427
1948854.041814804,4251.546,4250.0,4145.4243,4435.455,4254.121,4616.788,4387.0303,4338.6064,4527.152,3770.9092,4476.152,4236.091,4299.4546,4157.273
1948861.6526126862,4254.636,4248.4546,4150.061,4437.0005,4240.7275,4663.152,4391.1514,4338.091,4548.273,3771.9395,4480.273,4245.364,4304.6064,4160.8794
1948868.60704422,4253.6064,4247.4243,4149.0303,4427.7275,4228.879,4688.909,4388.5757,4331.909,4544.152,3763.1821,4471.515,4245.364,4303.576,4159.8486
1948876.9571781158,4253.6064,4248.9697,4151.606,4431.8486,4245.879,4689.4243,4382.909,4330.879,4540.031,3759.5757,4467.909,4241.7573,4302.546,4161.909
1948884.5539093018,4258.2427,4250.515,4157.788,4444.2124,4253.6064,4686.3335,4387.0303,4338.6064,4560.636,3772.9697,4478.2124,4247.4243,4307.6973,4165.0005
1948892.641544342,4257.2124,4248.9697,4155.727,4438.5454,4237.1216,4680.6665,4388.5757,4336.0303,4559.0913,3777.091,4479.2427,4246.909,4308.7275,4157.788
1948900.631427765,4256.1816,4248.4546,4154.182,4428.758,4231.9697,4665.2124,4380.333,4328.8184,4535.909,3765.2427,4472.0303,4241.2427,4303.576,4157.273
1948908.6377620697,4265.97,4251.546,4158.819,4433.394,4236.091,4653.364,4383.94,4338.6064,4553.425,3767.3032,4477.182,4249.4854,4307.182,4172.2124
1948924.6361255646,4271.636,4254.121,4160.364,4433.9097,4236.6064,4648.7275,4389.606,4345.303,4576.0913,3778.6367,4483.879,4257.7275,4314.3936,4176.3335
1948927.104473114,4267.0,4253.0913,4157.273,4429.273,4243.303,4638.9395,4381.8794,4334.4854,4560.121,3777.091,4475.6367,4248.9697,4312.8486,4168.091
1948932.5885772705,4265.4546,4252.5757,4154.6973,4438.5454,4249.4854,4630.697,4377.758,4332.9395,4543.636,3769.879,4468.94,4243.303,4307.182,4167.061
1948940.6220912933,4266.485,4254.636,4154.182,4442.152,4238.667,4634.8184,4385.485,4341.1816,4552.394,3769.879,4471.515,4247.9395,4308.212,4171.182
1948952.6388645172,4265.97,4250.0,4150.576,4430.303,4230.4243,4635.8486,4390.636,4339.121,4552.9097,3773.4849,4471.515,4248.4546,4308.212,4171.6973
1948956.6354751587,4263.394,4247.4243,4146.455,4429.788,4244.3335,4626.061,4387.5454,4332.425,4542.6064,3774.0,4467.909,4241.2427,4305.6367,4165.0005
1948964.9612903595,4255.667,4247.4243,4143.879,4437.5156,4251.031,4617.303,4384.4546,4328.303,4525.091,3768.8486,4466.8794,4234.5454,4302.546,4154.6973
1948972.650527954,4248.9697,4241.2427,4139.758,4430.303,4239.182,4618.3335,4383.4243,4326.2427,4500.879,3762.667,4463.273,4233.515,4296.879,4152.1216
1948984.611749649,4250.0,4241.7573,4141.8184,4424.6367,4236.091,4619.3643,4387.0303,4332.9395,4505.0,3771.4243,4462.7583,4235.5757,4298.9395,4157.273
1948987.649679184,4254.121,4251.546,4148.5156,4432.364,4239.182,4614.212,4388.5757,4338.6064,4532.303,3784.303,4474.6064,4239.182,4309.758,4159.8486
1948999.6662139893,4253.0913,4251.546,4146.9697,4434.94,4237.636,4603.909,4380.848,4330.879,4522.0,3776.5762,4478.2124,4239.182,4304.091,4156.758
1949011.6238594055,4251.031,4247.4243,4143.879,4432.364,4243.818,4595.667,4374.1514,4325.7275,4497.788,3767.3032,4465.8486,4235.5757,4292.758,4154.6973
1949013.6396884918,4252.0605,4253.0913,4148.5156,4436.485,4248.9697,4598.2427,4378.7876,4331.909,4514.2734,3773.4849,4461.7275,4235.0605,4299.9697,4156.758
1949019.6492671967,4253.6064,4251.546,4147.485,4433.394,4235.5757,4599.273,4385.485,4333.4546,4524.576,3774.0,4466.8794,4238.152,4308.212,4159.3335
1949027.6572704315,4250.515,4238.152,4139.2427,4418.9697,4227.3335,4593.0913,4384.4546,4322.636,4494.6973,3764.2124,4463.273,4235.0605,4297.909,4155.727
1949034.5792770386,4244.8486,4234.0303,4137.6973,4417.9395,4236.6064,4588.4546,4380.848,4316.4546,4472.0303,3762.1519,4459.6665,4230.4243,4290.182,4151.091
1949043.866634369,4245.879,4243.303,4141.303,4430.8184,4237.636,4591.031,4383.4243,4316.9697,4481.303,3763.1821,4464.303,4232.485,4296.364,4152.6367
1949050.60172081,4252.0605,4251.031,4142.3335,4433.394,4231.9697,4593.0913,4387.0303,4316.9697,4491.0913,3760.606,4464.303,4235.5757,4299.9697,4155.727
1949058.6552619934,4254.121,4250.0,4142.848,4429.788,4233.515,4590.0,4387.5454,4317.4854,4495.2124,3764.7275,4460.6978,4236.091,4296.879,4156.2427
1949066.639661789,4250.515,4248.4546,4142.3335,4434.4243,4237.636,4589.485,4384.9697,4324.697,4494.6973,3769.879,4461.7275,4235.5757,4293.273,4155.212
1949074.6307373047,4250.0,4250.0,4140.7876,4435.97,4237.1216,4584.849,4380.848,4330.3643,4494.6973,3770.394,4464.819,4234.5454,4297.394,4154.182
1949082.5839042664,4251.031,4251.031,4146.9697,4435.455,4237.1216,4580.2124,4377.758,4329.3335,4502.4243,3770.9092,4464.303,4237.1216,4303.061,4155.212
1949090.5332565308,4254.121,4252.0605,4157.273,4443.182,4238.667,4580.7275,4377.758,4329.8486,4524.0605,3771.9395,4467.909,4247.4243,4306.1514,4159.3335
1949102.6256084442,4261.8486,4253.6064,4161.394,4449.8794,4237.1216,4582.273,4378.2725,4332.425,4539.515,3778.6367,4477.182,4255.667,4308.212,4160.8794
1949105.592250824,4261.3335,4252.5757,4158.303,4448.334,4236.091,4578.152,4377.2427,4328.8184,4537.9697,3786.879,4479.758,4253.0913,4311.303,4160.8794
1949113.7609481812,4254.121,4251.031,4156.758,4445.758,4237.1216,4575.5757,4375.182,4323.1514,4527.152,3782.7578,4476.152,4250.0,4309.758,4162.4243
1949121.6361522675,4255.152,4253.0913,4157.273,4443.182,4236.091,4579.182,4375.6973,4322.636,4521.485,3771.4243,4471.515,4251.546,4305.1216,4160.8794
1949129.6119689941,4258.7573,4251.031,4154.182,4438.031,4235.5757,4580.2124,4383.4243,4327.2725,4520.9697,3769.879,4465.8486,4248.4546,4304.091,4157.273
1949142.2209739685,4254.636,4241.7573,4146.9697,4432.364,4236.091,4578.152,4389.091,4328.8184,4519.9395,3772.9697,4462.2427,4240.2124,4305.6367,4157.273
1949149.092912674,4250.515,4237.1216,4143.364,4430.8184,4235.5757,4578.667,4387.0303,4327.788,4516.334,3770.9092,4464.303,4236.091,4303.576,4158.303
1949153.579711914,4250.515,4242.273,4142.848,4430.8184,4234.0303,4578.667,4382.909,4327.788,4506.031,3766.273,4463.273,4236.6064,4297.394,4153.6665
1949161.690711975,4250.0,4241.7573,4139.758,4426.6973,4234.0303,4578.152,4379.303,4328.8184,4495.2124,3762.667,4456.576,4235.0605,4295.3335,4149.5454
1949169.6474552155,4252.0605,4240.2124,4139.2427,4422.061,4236.6064,4575.0605,4376.727,4329.8486,4492.6367,3761.6362,4452.9697,4234.0303,4298.4243,4152.6367
1949181.7157268524,4252.0605,4245.364,4141.303,4426.182,4238.152,4574.546,4382.394,4330.879,4497.788,3761.1213,4455.0303,4235.0605,4299.4546,4154.6973
1949188.3840560913,4251.546,4247.9395,4143.364,4427.7275,4234.0303,4577.121,4387.0303,4330.879,4500.364,3759.5757,4459.1514,4233.515,4298.9395,4153.6665
1949192.6300525665,4260.303,4249.4854,4150.576,4429.273,4232.485,4577.121,4384.9697,4329.8486,4509.6367,3763.1821,4462.2427,4240.2124,4304.091,4156.2427
1949200.6311416626,4267.0,4254.121,4156.758,4437.5156,4244.3335,4576.0913,4386.0005,4328.8184,4534.364,3769.879,4465.8486,4249.4854,4310.788,4161.394
1949208.6555957794,4257.2124,4254.121,4149.5454,4440.606,4252.5757,4575.5757,4388.5757,4332.9395,4548.788,3772.4546,4465.8486,4242.788,4311.8184,4159.3335
1949216.4962291718,4248.9697,4250.515,4139.758,4432.879,4242.273,4576.0913,4387.5454,4338.6064,4542.6064,3771.4243,4463.273,4232.485,4309.2427,4153.1514
1949224.529504776,4258.7573,4251.546,4144.3945,4429.273,4229.909,4576.6064,4389.091,4342.2124,4541.5757,3774.0,4464.819,4237.1216,4310.2725,4156.758
1949232.5689792633,4266.485,4252.0605,4154.182,4431.3335,4231.9697,4576.0913,4392.697,4346.3335,4544.152,3779.1516,4465.3335,4241.2427,4312.8486,4162.94
1949239.5815849304,4263.394,4251.031,4153.6665,4433.9097,4237.636,4574.546,4389.606,4345.8184,4546.7275,3778.6367,4465.8486,4237.1216,4314.909,4162.4243
1949247.6224899292,4263.9097,4251.546,4153.1514,4434.4243,4237.1216,4576.0913,4386.515,4340.1514,4551.879,3779.1516,4473.576,4242.788,4314.909,4160.8794
1949255.6114196777,4260.818,4252.0605,4156.2427,4432.364,4236.091,4577.121,4388.061,4338.6064,4553.9395,3783.788,4474.0913,4251.031,4311.8184,4161.394
1949263.6225223541,4252.5757,4251.031,4151.606,4430.303,4238.152,4576.0913,4386.515,4337.0605,4541.061,3782.7578,4463.788,4242.788,4308.212,4157.273
1949276.921749115,4255.667,4250.515,4148.0005,4431.3335,4240.2124,4575.5757,4382.394,4331.394,4528.182,3771.4243,4461.7275,4234.5454,4307.182,4155.212
1949280.5480957031,4265.97,4252.0605,4156.2427,4433.394,4238.152,4575.5757,4384.9697,4333.4546,4528.182,3766.273,4466.364,4243.818,4308.212,4157.788
1949287.6076698303,4268.031,4254.121,4158.819,4437.0005,4235.0605,4574.031,4389.091,4338.6064,4537.9697,3772.9697,4467.394,4252.5757,4310.788,4160.364
1949295.6566810608,4268.031,4255.152,4154.6973,4438.031,4233.515,4573.515,4388.061,4337.5757,4545.697,3779.667,4470.485,4251.546,4313.879,4166.0303
1949307.6741695404,4270.0913,4253.6064,4157.788,4434.94,4231.4546,4575.5757,4386.0005,4336.546,4545.182,3775.546,4473.061,4252.0605,4315.425,4169.1216
1949311.5549087524,4268.546,4253.0913,4158.303,4430.8184,4234.5454,4575.0605,4385.485,4337.5757,4533.8486,3766.788,4465.8486,4251.031,4310.788,4158.819
1949318.544626236,4265.4546,4257.2124,4153.1514,4435.455,4248.4546,4574.546,4386.0005,4337.5757,4534.879,3770.9092,4466.364,4246.909,4308.7275,4154.6973
1949326.9028663635,4271.636,4264.4243,4156.758,4443.6973,4255.152,4575.5757,4391.6665,4344.273,4564.7573,3782.7578,4477.6973,4249.4854,4318.0005,4166.0303
1949334.5592021942,4279.879,4266.485,4165.0005,4443.182,4250.515,4578.667,4394.2427,4349.9395,4588.4546,3789.97,4483.364,4258.2427,4325.212,4173.758
1949342.630147934,4277.303,4267.515,4165.515,4444.727,4249.4854,4578.152,4388.061,4347.879,4590.0,3791.0002,4480.273,4260.303,4325.212,4172.7275
1949350.614786148,4269.5757,4265.4546,4159.3335,4448.334,4246.909,4575.0605,4385.485,4346.3335,4583.8184,3788.9397,4479.2427,4254.636,4324.182,4170.667
1949366.6172027588,4266.485,4257.7275,4155.727,4439.061,4237.1216,4573.515,4387.0303,4344.788,4569.394,3787.3938,4478.7275,4248.4546,4320.061,4163.4546
1949368.6134815216,4266.485,4251.031,4155.727,4430.303,4233.0,4571.97,4389.091,4342.2124,4547.2427,3784.303,4476.667,4247.9395,4313.364,4155.212
1949377.6106834412,4267.515,4252.5757,4156.2427,4439.576,4238.667,4573.0,4391.6665,4343.2427,4548.273,3783.2727,4478.7275,4249.4854,4314.3936,4160.8794
1949393.8117027283,4269.5757,4260.818,4157.788,4448.334,4248.4546,4571.97,4391.1514,4348.394,4566.303,3792.5457,4481.303,4251.546,4321.6064,4170.667
1949394.6344852448,4270.0913,4264.9395,4159.3335,4447.819,4251.031,4566.303,4384.4546,4347.879,4572.4854,3796.1516,4482.3335,4255.152,4323.1514,4170.1514
1949397.6109027863,4269.5757,4263.9097,4158.303,4445.758,4241.2427,4565.7886,4378.7876,4342.2124,4559.6064,3782.2424,4477.182,4250.515,4314.909,4163.9697
1949405.5969715118,4269.5757,4263.394,4153.1514,4441.6367,4238.152,4574.031,4377.758,4338.6064,4545.697,3772.4546,4468.4243,4240.7275,4308.7275,4158.819
1949413.681268692,4265.97,4261.3335,4146.455,4442.152,4251.546,4573.515,4380.333,4337.0605,4535.909,3774.0,4464.819,4235.5757,4308.212,4155.212
1949421.6225147247,4263.9097,4255.667,4140.7876,4444.2124,4257.2124,4567.3335,4385.485,4332.425,4524.576,3769.879,4463.788,4236.091,4305.6367,4154.6973
1949429.5394420624,4264.9395,4252.0605,4142.848,4440.0913,4242.273,4573.515,4389.091,4330.879,4519.4243,3768.8486,4461.7275,4235.5757,4302.546,4155.727
1949437.6232624054,4266.485,4254.636,4151.091,4434.4243,4229.394,4577.636,4387.5454,4335.0,4526.6367,3774.0,4461.7275,4234.5454,4305.6367,4157.273
1949452.6274204254,4271.636,4253.6064,4154.6973,4431.3335,4234.0303,4572.4854,4389.091,4341.1816,4532.8184,3771.9395,4464.303,4240.7275,4309.2427,4161.394
1949453.6082744598,4274.2124,4252.5757,4153.1514,4429.788,4238.667,4571.4546,4393.727,4346.8486,4537.9697,3774.0,4466.8794,4248.4546,4310.2725,4168.606
1949461.5709781647,4278.3335,4261.3335,4155.727,4433.394,4236.091,4567.3335,4393.727,4346.8486,4546.7275,3779.1516,4466.364,4252.0605,4310.788,4172.7275
1949469.6226119995,4282.97,4266.485,4155.727,4435.455,4243.818,4558.5757,4390.636,4339.121,4546.7275,3772.9697,4464.303,4247.4243,4310.2725,4169.636
1949481.5714359283,4277.8184,4259.273,4149.0303,4432.879,4250.0,4562.697,4391.6665,4336.0303,4535.909,3768.3335,4463.788,4240.7275,4309.2427,4161.394
1949489.705324173,4269.5757,4253.6064,4150.576,4433.394,4236.091,4576.6064,4395.788,4341.6973,4532.8184,3771.4243,4463.273,4238.667,4307.182,4158.819
1949502.6307106018,4269.0605,4255.667,4153.6665,4432.879,4236.091,4574.546,4394.2427,4341.1816,4532.8184,3772.4546,4462.2427,4238.152,4306.667,4158.819
1949503.7400722504,4271.636,4255.152,4148.5156,4432.364,4251.031,4560.121,4390.1216,4337.5757,4528.6973,3771.9395,4463.788,4237.636,4308.7275,4157.273
1949517.6334381104,4270.0913,4254.121,4143.879,4432.879,4246.394,4557.031,4388.061,4338.6064,4522.5156,3767.8184,4459.6665,4236.091,4305.6367,4157.273
1949518.5985565186,4268.546,4253.6064,4142.848,4427.2124,4228.364,4565.273,4391.1514,4335.515,4506.031,3761.1213,4452.9697,4234.5454,4298.9395,4154.182
1949524.5790481567,4267.515,4247.9395,4138.727,4421.031,4230.4243,4565.7886,4392.182,4332.9395,4498.3027,3765.7578,4456.576,4232.485,4298.9395,4148.0005
