Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3218210.0937366486,4274.7275,4204.6665,4135.6367,4401.9697,4248.9697,4531.788,4387.0303,4315.94,4495.7275,3773.4849,4421.031,4203.6367,4296.364,4123.788
3218228.110074997,4270.6064,4201.576,4136.152,4398.3643,4238.667,4524.576,4378.2725,4309.758,4486.97,3768.3335,4423.0913,4203.6367,4296.879,4123.788
3218228.2140254974,4280.394,4212.909,4140.7876,4409.182,4239.697,4526.1216,4376.727,4316.9697,4497.273,3781.2122,4431.8486,4203.6367,4297.909,4134.0913
3218232.8958511353,4289.152,4220.6367,4146.9697,4417.9395,4253.0913,4543.1216,4388.061,4326.2427,4514.788,3789.4548,4437.0005,4209.8184,4302.0303,4143.879
3218240.906715393,4280.9097,4207.758,4144.909,4405.0605,4245.879,4545.182,4388.5757,4315.94,4501.3945,3774.0,4424.1216,4208.7876,4301.0,4134.606
3218258.643388748,4268.031,4196.9395,4130.485,4391.6665,4225.788,4522.5156,4370.5454,4297.909,4471.0005,3753.394,4409.182,4191.273,4287.606,4119.152
3218258.717775345,4267.515,4202.0913,4126.364,4397.3335,4223.7275,4509.6367,4358.6973,4296.364,4468.4243,3753.394,4410.7275,4186.6367,4281.4243,4121.2124
3218269.8764801025,4271.636,4207.242,4136.152,4406.091,4227.8486,4513.2427,4361.273,4302.546,4480.273,3764.7275,4418.9697,4202.606,4286.0605,4125.8486
3218273.859500885,4269.0605,4203.121,4134.0913,4398.879,4227.3335,4515.8184,4362.8184,4293.788,4472.0303,3760.091,4414.3335,4203.121,4287.0913,4116.0605
3218280.7698249817,4265.97,4200.031,4123.788,4391.1514,4224.758,4519.4243,4359.727,4282.4546,4459.6665,3743.091,4406.091,4188.6973,4284.0,4109.879
3218288.7988090515,4267.515,4201.0605,4125.3335,4392.182,4222.1816,4519.9395,4359.727,4287.0913,4462.2427,3740.0002,4408.667,4187.152,4281.9395,4114.0
3218296.749353409,4265.97,4202.606,4127.909,4394.758,4221.6665,4512.727,4362.303,4295.8486,4465.8486,3754.4243,4414.8486,4189.7275,4285.031,4118.1216
3218304.852247238,4262.364,4196.424,4123.273,4392.182,4222.6973,4510.6665,4361.7876,4296.364,4463.788,3765.7578,4416.394,4186.6367,4287.606,4115.546
3218311.872959137,4263.394,4188.1816,4123.273,4388.061,4223.2124,4511.1816,4360.758,4295.3335,4467.909,3764.2124,4416.394,4188.1816,4287.606,4114.515
3218324.9056339264,4264.9395,4189.7275,4126.879,4386.0005,4220.121,4510.152,4360.758,4299.9697,4477.182,3762.1519,4418.9697,4192.3027,4290.182,4121.2124
3218327.8799057007,4265.4546,4194.3633,4128.4243,4386.515,4215.485,4511.6973,4361.7876,4301.0,4482.8486,3761.1213,4420.0,4192.8184,4292.2427,4123.788
3218336.7178440094,4263.9097,4190.242,4124.303,4388.061,4219.606,4512.2124,4358.182,4292.2427,4475.1216,3756.4849,4417.4243,4190.242,4287.606,4117.6064
3218344.3443775177,4263.394,4185.6064,4120.182,4385.485,4221.1514,4510.152,4352.0,4284.0,4459.1514,3756.4849,4411.758,4189.7275,4284.0,4115.0303
3218351.96352005,4260.303,4188.1816,4119.152,4378.7876,4210.8486,4510.152,4352.0,4284.0,4452.455,3755.97,4404.0303,4185.6064,4286.5757,4115.546
3218359.9395751953,4255.152,4185.6064,4112.9697,4373.1216,4206.2124,4500.879,4355.606,4287.0913,4451.4243,3745.1516,4398.3643,4174.788,4285.031,4110.394
3218371.9911575317,4252.5757,4180.4546,4105.2427,4367.9697,4208.273,4494.6973,4355.0913,4285.031,4442.152,3736.9094,4393.212,4168.606,4278.849,4105.2427
3218375.911474228,4253.6064,4183.546,4105.758,4370.5454,4206.727,4496.242,4353.5454,4282.4546,4427.2124,3734.3335,4390.1216,4169.636,4273.1816,4106.788
3218384.9506378174,4253.6064,4189.2124,4107.8184,4380.848,4206.2124,4497.788,4357.152,4282.4546,4426.182,3731.2427,4391.1514,4172.2124,4274.7275,4107.303
3218390.951871872,4252.0605,4187.667,4103.1816,4381.8794,4208.273,4502.4243,4359.727,4281.4243,4431.3335,3731.2427,4392.182,4170.1514,4276.788,4104.7275
3218398.96440506,4251.546,4184.576,4098.546,4374.1514,4210.8486,4507.576,4355.0913,4279.879,4427.2124,3730.2124,4389.091,4165.515,4270.6064,4100.091
3218406.9595336914,4251.031,4187.667,4103.1816,4379.8184,4218.0605,4510.6665,4353.5454,4279.364,4425.152,3728.6667,4390.636,4165.515,4271.121,4100.091
3218415.6324863434,4252.5757,4190.242,4109.364,4388.5757,4222.6973,4509.6367,4360.758,4281.9395,4431.3335,3733.3032,4398.879,4171.6973,4279.364,4104.212
3218428.092479706,4252.5757,4188.6973,4105.2427,4380.848,4219.606,4501.3945,4359.2124,4279.879,4433.394,3731.7576,4398.879,4173.2427,4274.7275,4100.6064
3218430.976867676,4247.9395,4186.6367,4100.6064,4374.6665,4219.606,4498.8184,4350.9697,4272.152,4428.2427,3723.5154,4392.182,4168.606,4267.515,4095.9697
3218438.9283657074,4247.9395,4187.152,4107.303,4381.8794,4220.6367,4512.2124,4354.5757,4268.546,4431.3335,3730.2124,4394.2427,4169.636,4272.152,4100.6064
3218446.995973587,4252.0605,4187.667,4110.394,4381.8794,4218.576,4518.909,4358.182,4269.0605,4436.485,3736.9094,4401.4546,4172.2124,4273.1816,4105.2427
3218454.902410507,4250.515,4185.6064,4103.1816,4375.6973,4216.0,4509.6367,4352.515,4272.667,4434.94,3729.697,4400.425,4171.182,4267.515,4099.0605
3218467.9565429688,4247.9395,4186.6367,4104.212,4378.2725,4217.0303,4511.6973,4350.9697,4280.9097,4442.152,3735.3638,4398.879,4171.182,4274.7275,4098.0303
3218469.921350479,4252.0605,4187.667,4108.3335,4378.7876,4220.6367,4512.2124,4355.0913,4285.5454,4452.9697,3750.3032,4401.9697,4172.2124,4284.0,4104.212
3218477.921962738,4253.0913,4185.0913,4102.667,4372.091,4221.1514,4496.758,4354.0605,4282.97,4448.334,3748.2424,4401.4546,4170.1514,4279.364,4103.1816
3218485.913991928,4248.9697,4185.0913,4102.1514,4374.6665,4217.5454,4497.273,4353.5454,4282.4546,4442.152,3743.6062,4398.879,4169.1216,4275.758,4102.667
3218495.757818222,4259.273,4189.7275,4111.4243,4385.485,4215.485,4513.758,4360.758,4286.5757,4447.819,3751.8489,4399.909,4172.7275,4282.4546,4109.879
3218502.0196437836,4267.0,4192.8184,4113.485,4388.061,4218.0605,4517.879,4366.9395,4284.515,4449.8794,3748.2424,4401.9697,4175.303,4283.485,4111.4243
3218509.9651813507,4256.697,4191.788,4108.3335,4380.333,4220.6367,4511.1816,4365.394,4281.4243,4447.819,3740.5154,4401.9697,4171.182,4277.303,4106.788
3218517.9715156555,4255.152,4190.242,4109.364,4376.727,4219.091,4510.152,4360.758,4283.485,4450.3945,3750.3032,4400.9395,4169.1216,4277.8184,4108.3335
3218530.1678180695,4268.031,4193.3335,4115.0303,4380.333,4223.2124,4509.6367,4359.2124,4284.515,4451.4243,3754.9397,4402.4854,4179.4243,4283.485,4110.909
3218532.8917503357,4272.152,4200.031,4122.2427,4384.9697,4236.091,4509.121,4360.758,4282.97,4456.061,3747.7273,4409.182,4189.2124,4284.515,4112.4546
3218540.871858597,4268.546,4203.121,4125.8486,4392.182,4238.667,4511.6973,4361.7876,4287.606,4465.3335,3749.7883,4417.4243,4191.273,4285.031,4120.6973
3218548.8710403442,4271.636,4203.121,4124.8184,4397.3335,4223.7275,4511.6973,4361.7876,4292.758,4466.364,3760.606,4418.4546,4189.7275,4285.5454,4124.8184
3218556.8709373474,4271.636,4203.6367,4125.3335,4395.273,4221.6665,4513.2427,4362.303,4292.2427,4462.7583,3763.6973,4416.909,4191.273,4286.0605,4122.2427
3218565.153837204,4269.0605,4202.606,4127.909,4390.636,4234.5454,4513.758,4362.8184,4295.3335,4463.788,3758.5454,4417.9395,4192.8184,4285.5454,4122.2427
3218576.9186019897,4271.121,4204.152,4129.4546,4389.091,4234.5454,4512.2124,4364.364,4299.9697,4467.909,3751.8489,4417.4243,4191.788,4286.5757,4125.8486
3218580.8618068695,4270.6064,4203.121,4126.879,4388.5757,4228.879,4506.5454,4362.303,4293.788,4462.7583,3744.6365,4415.364,4189.2124,4285.031,4121.2124
3218588.851928711,4264.9395,4192.3027,4122.758,4384.9697,4228.364,4500.364,4358.182,4280.9097,4448.8486,3745.6667,4413.303,4187.152,4282.97,4112.9697
3218596.7993736267,4264.9395,4191.273,4123.273,4386.515,4223.7275,4505.0,4362.303,4284.515,4449.364,3752.3638,4414.8486,4187.667,4284.515,4117.6064
3218604.3033599854,4271.121,4203.6367,4127.909,4393.212,4222.1816,4512.727,4369.0005,4298.9395,4466.8794,3761.1213,4421.031,4191.273,4285.5454,4126.879
3218616.8673038483,4268.031,4205.1816,4126.364,4395.273,4234.5454,4509.6367,4362.8184,4297.909,4462.7583,3757.0002,4413.8184,4189.7275,4282.4546,4119.667
3218619.865179062,4261.3335,4198.485,4119.667,4392.697,4237.636,4506.5454,4358.182,4291.2124,4447.819,3746.182,4402.4854,4183.546,4279.364,4108.8486
3218627.861261368,4264.9395,4201.576,4126.879,4398.879,4236.091,4516.8486,4371.576,4301.0,4463.788,3755.4546,4411.2427,4191.788,4285.031,4118.6367
3218635.822057724,4272.152,4210.8486,4139.758,4406.091,4244.8486,4528.182,4380.333,4310.2725,4485.9395,3769.879,4422.576,4205.6973,4290.6973,4128.9395
3218644.227743149,4270.0913,4211.364,4136.152,4404.546,4245.879,4527.152,4374.1514,4308.212,4482.3335,3768.3335,4418.4546,4205.1816,4287.606,4123.788
3218651.899576187,4269.0605,4206.2124,4132.5454,4404.546,4235.5757,4526.1216,4376.727,4310.788,4480.788,3771.4243,4414.8486,4200.5454,4289.667,4121.7275
3218659.888267517,4274.7275,4209.8184,4141.303,4409.6973,4233.0,4529.7275,4387.0303,4318.515,4493.152,3783.2727,4423.6064,4204.6665,4296.364,4128.9395
3218667.873620987,4277.8184,4218.576,4145.94,4411.2427,4244.8486,4527.667,4387.5454,4317.4854,4496.758,3780.6973,4430.303,4208.273,4298.9395,4129.4546
3218690.033197403,4278.849,4219.606,4141.8184,4409.182,4253.6064,4524.576,4383.4243,4314.909,4493.152,3773.4849,4432.364,4207.242,4298.4243,4125.8486
3218690.9170150757,4277.8184,4216.0,4141.8184,4410.7275,4251.546,4529.7275,4386.515,4316.9697,4498.3027,3778.1213,4432.879,4206.727,4298.9395,4129.4546
3218691.8880939484,4272.667,4217.0303,4142.848,4414.3335,4248.4546,4530.2427,4386.515,4317.4854,4498.3027,3779.667,4426.182,4205.1816,4296.879,4131.0005
3218698.9941596985,4274.7275,4218.576,4140.273,4415.364,4251.031,4525.091,4380.333,4315.94,4490.576,3776.0608,4422.061,4203.6367,4294.8184,4124.8184
3218706.902742386,4281.9395,4217.5454,4142.848,4414.3335,4251.031,4527.152,4381.8794,4322.636,4498.3027,3782.7578,4428.758,4209.8184,4297.909,4127.909
3218715.317249298,4282.97,4218.576,4145.94,4414.8486,4243.303,4528.182,4388.061,4330.3643,4512.727,3787.9092,4430.8184,4216.0,4299.9697,4141.303
3218725.0916957855,4280.9097,4218.0605,4143.364,4415.879,4242.273,4522.5156,4386.0005,4326.2427,4505.0,3776.0608,4422.061,4213.9395,4297.909,4139.758
3218743.0515289307,4284.0,4219.091,4143.364,4413.8184,4246.394,4523.0303,4384.4546,4321.6064,4491.0913,3768.3335,4425.152,4213.4243,4297.394,4131.0005
3218743.1852817535,4285.5454,4221.6665,4153.1514,4414.3335,4250.0,4530.2427,4396.3037,4329.3335,4500.364,3780.6973,4436.485,4220.6367,4300.485,4137.182
3218746.9708919525,4285.5454,4222.6973,4160.364,4420.515,4251.546,4531.273,4404.0303,4333.4546,4516.334,3792.0305,4434.94,4225.273,4302.546,4144.909
3218754.8747062683,4285.5454,4222.1816,4154.182,4421.031,4252.5757,4527.152,4394.758,4324.182,4510.6665,3787.9092,4430.303,4222.6973,4301.0,4139.758
3218761.8401050568,4284.0,4220.121,4145.4243,4420.515,4251.546,4526.6367,4383.4243,4316.4546,4496.242,3781.2122,4431.3335,4220.6367,4299.9697,4134.0913
3218774.465560913,4282.97,4223.2124,4146.9697,4428.758,4253.0913,4525.606,4378.2725,4314.3936,4493.667,3777.6064,4430.303,4219.091,4298.9395,4136.152
3218783.728122711,4281.4243,4230.4243,4154.182,4434.4243,4255.152,4526.1216,4377.758,4314.3936,4499.849,3777.6064,4430.303,4218.576,4299.9697,4138.727
3218786.7708206177,4284.0,4234.0303,4157.273,4431.3335,4252.5757,4534.879,4384.4546,4322.1216,4510.6665,3784.303,4440.606,4225.788,4304.091,4139.758
3218793.757915497,4293.788,4233.515,4157.788,4430.303,4253.0913,4544.152,4395.273,4332.9395,4525.091,3797.182,4450.3945,4237.636,4309.2427,4142.848
3218801.7632961273,4294.8184,4231.4546,4158.303,4430.8184,4256.1816,4542.6064,4397.3335,4333.9697,4531.788,3802.3337,4448.334,4233.0,4310.788,4144.3945
3218809.953927994,4284.0,4223.7275,4156.2427,4428.2427,4256.697,4537.9697,4391.6665,4328.8184,4526.1216,3795.6365,4443.182,4222.1816,4306.667,4141.303
3218817.8906440735,4286.0605,4219.091,4159.3335,4429.273,4256.1816,4539.0,4390.636,4329.3335,4522.0,3792.0305,4445.2427,4229.394,4305.6367,4144.3945
3218824.858188629,4299.4546,4224.758,4171.182,4432.364,4254.636,4541.5757,4393.212,4331.909,4526.6367,3797.697,4449.8794,4240.7275,4312.333,4153.6665
3218837.7842903137,4298.9395,4224.2427,4173.2427,4430.303,4253.0913,4537.9697,4393.212,4330.879,4529.7275,3799.2424,4450.3945,4237.636,4317.4854,4153.6665
3218840.8138751984,4294.8184,4218.576,4163.9697,4425.152,4253.0913,4534.879,4394.2427,4333.9697,4528.6973,3797.182,4445.758,4234.5454,4313.364,4146.9697
3218848.8581180573,4297.394,4226.303,4164.485,4425.667,4255.667,4539.515,4399.394,4338.091,4529.2124,3801.8184,4446.273,4237.636,4312.8486,4146.455
3218856.8682670593,4293.788,4238.667,4169.1216,4431.8486,4254.121,4546.2124,4401.4546,4335.0,4531.273,3802.3337,4449.364,4237.636,4315.94,4146.455
3218864.9084568024,4284.0,4233.515,4160.364,4430.303,4255.152,4544.667,4401.4546,4331.394,4527.667,3789.4548,4440.0913,4228.879,4309.758,4141.303
3218872.8199005127,4280.9097,4222.1816,4150.576,4424.1216,4260.818,4542.0913,4400.9395,4331.394,4522.0,3779.1516,4428.2427,4219.606,4299.9697,4135.6367
3218884.8283290863,4281.9395,4221.1514,4152.1216,4426.6973,4259.788,4544.667,4400.425,4330.879,4524.0605,3782.7578,4430.303,4217.5454,4299.4546,4133.061
3218888.813495636,4283.485,4223.7275,4154.6973,4426.6973,4254.121,4544.667,4400.425,4334.4854,4529.2124,3796.1516,4435.97,4220.6367,4308.212,4135.6367
3218896.812915802,4283.485,4221.6665,4152.6367,4419.485,4252.5757,4542.6064,4400.9395,4341.1816,4528.6973,3799.7576,4434.4243,4219.091,4313.364,4138.727
3218904.0756225586,4281.4243,4221.1514,4152.6367,4418.4546,4253.0913,4542.6064,4400.425,4337.0605,4527.667,3791.5154,4432.879,4218.576,4309.758,4138.727
3218911.764383316,4280.9097,4220.121,4154.6973,4420.515,4248.9697,4544.667,4399.909,4328.8184,4526.6367,3787.9092,4435.97,4220.121,4307.182,4139.2427
3218919.8603630066,4285.031,4216.0,4154.182,4415.879,4247.9395,4543.636,4394.2427,4329.3335,4518.909,3786.879,4432.879,4221.1514,4306.1514,4136.6665
3218927.8433322906,4285.031,4214.9697,4152.1216,4410.7275,4252.0605,4541.061,4389.606,4328.303,4508.0913,3778.1213,4426.182,4219.606,4303.061,4132.031
3218940.852880478,4282.4546,4219.091,4151.091,4417.9395,4253.6064,4543.636,4394.2427,4325.7275,4509.121,3776.5762,4426.182,4218.576,4302.0303,4134.606
3218943.9804553986,4288.636,4222.6973,4160.364,4429.788,4251.546,4547.7573,4401.4546,4332.9395,4521.485,3792.5457,4437.5156,4225.788,4307.6973,4141.303
3218951.8682956696,4296.364,4222.1816,4170.667,4433.9097,4251.031,4554.97,4407.6367,4343.2427,4531.788,3803.879,4448.334,4238.667,4314.3936,4143.879
3218959.865093231,4290.182,4220.6367,4166.5454,4427.2124,4255.667,4556.0,4409.6973,4343.758,4531.788,3798.2122,4445.2427,4237.1216,4314.3936,4142.3335
3218967.883348465,4279.364,4220.121,4155.727,4418.4546,4256.1816,4545.697,4405.0605,4339.121,4522.0,3785.8486,4433.394,4223.7275,4305.1216,4139.758
3218974.8725891113,4281.9395,4220.121,4155.727,4416.909,4252.0605,4548.273,4405.5757,4341.6973,4517.879,3783.788,4430.8184,4219.091,4300.485,4139.2427
3218987.870454788,4285.031,4219.606,4155.727,4418.4546,4251.546,4559.0913,4411.758,4346.3335,4523.0303,3788.9397,4434.4243,4221.1514,4302.546,4137.6973
3218990.860939026,4273.697,4217.5454,4144.909,4412.788,4252.0605,4552.394,4409.182,4342.2124,4520.455,3784.8184,4428.2427,4219.091,4303.061,4129.9697
3218998.870372772,4266.485,4213.9395,4139.758,4406.091,4251.031,4547.2427,4406.091,4337.5757,4511.1816,3781.7275,4420.515,4213.9395,4299.4546,4125.8486
3219007.8752040863,4269.0605,4209.8184,4142.3335,4408.152,4251.031,4553.425,4406.091,4338.6064,4510.6665,3788.4246,4419.485,4206.727,4299.4546,4127.394
3219015.8836841583,4270.6064,4206.727,4139.2427,4409.6973,4252.5757,4547.7573,4397.3335,4338.091,4513.2427,3786.879,4417.9395,4202.0913,4301.0,4126.879
3219022.8214263916,4267.515,4205.6973,4137.182,4403.515,4251.546,4538.485,4389.606,4337.0605,4509.121,3780.182,4417.9395,4203.121,4300.485,4125.8486
3219030.837059021,4268.546,4204.152,4138.2124,4399.394,4248.4546,4543.636,4393.727,4341.1816,4510.152,3783.788,4418.4546,4202.0913,4299.9697,4125.3335
3219042.862892151,4276.273,4206.727,4139.758,4404.546,4250.0,4546.2124,4397.8486,4342.7275,4513.2427,3791.5154,4421.546,4206.2124,4302.0303,4128.9395
3219046.8389987946,4283.485,4215.485,4148.5156,4413.8184,4250.515,4542.6064,4398.3643,4344.788,4512.727,3793.576,4431.3335,4218.0605,4308.7275,4138.2124
3219054.0125370026,4286.0605,4222.1816,4158.303,4420.0,4248.4546,4545.697,4400.425,4346.8486,4513.2427,3790.485,4438.031,4222.1816,4313.364,4142.848
3219061.897993088,4284.0,4221.6665,4154.182,4416.394,4249.4854,4556.515,4404.0303,4338.6064,4509.6367,3783.2727,4429.273,4220.6367,4307.6973,4139.2427
3219069.9656009674,4281.9395,4218.0605,4145.94,4409.6973,4253.6064,4558.5757,4404.546,4332.9395,4498.3027,3775.0305,4417.9395,4216.0,4301.0,4132.5454
3219077.807664871,4279.879,4217.0303,4142.3335,4411.758,4254.121,4547.7573,4401.4546,4337.0605,4492.6367,3770.9092,4413.303,4207.242,4299.9697,4127.909
3219086.8062973022,4279.879,4217.0303,4142.848,4415.879,4250.515,4543.636,4400.425,4341.1816,4501.9097,3779.1516,4418.9697,4207.758,4302.0303,4131.0005
3219094.8700904846,4284.515,4217.0303,4148.5156,4414.8486,4248.9697,4546.7275,4400.9395,4343.2427,4512.2124,3793.576,4429.788,4218.0605,4304.091,4139.2427
3219101.902484894,4286.5757,4219.606,4157.788,4417.9395,4250.0,4547.7573,4396.3037,4346.8486,4515.8184,3792.5457,4433.9097,4223.2124,4310.788,4142.848
3219109.853029251,4286.0605,4222.6973,4159.8486,4425.667,4251.031,4552.394,4393.212,4343.2427,4516.334,3786.3635,4431.3335,4221.6665,4312.333,4142.3335
3219117.876291275,4284.515,4223.2124,4153.6665,4423.0913,4250.0,4553.9395,4394.2427,4331.394,4508.606,3786.879,4429.788,4220.121,4304.091,4141.303
3219124.881505966,4283.485,4221.1514,4152.1216,4414.8486,4249.4854,4546.2124,4391.6665,4324.182,4498.3027,3780.182,4432.364,4218.576,4301.515,4139.758
3219132.894039154,4283.485,4219.091,4155.212,4414.3335,4249.4854,4542.6064,4388.5757,4322.636,4494.1816,3775.546,4431.3335,4218.0605,4305.1216,4140.273
3219140.954017639,4282.97,4219.606,4151.606,4422.061,4250.0,4545.697,4392.182,4325.7275,4496.242,3784.303,4425.667,4218.0605,4307.6973,4138.2124
3219148.949623108,4280.9097,4221.6665,4145.4243,4425.667,4251.546,4546.2124,4391.1514,4323.1514,4496.242,3786.879,4422.576,4216.5156,4309.2427,4132.5454
3219156.926393509,4280.394,4219.606,4150.576,4418.9697,4251.546,4541.061,4382.909,4316.4546,4494.1816,3776.0608,4427.7275,4218.0605,4308.212,4134.0913
3219165.4903888702,4283.485,4217.5454,4156.758,4419.485,4250.0,4540.546,4384.4546,4321.091,4495.7275,3776.0608,4433.9097,4219.606,4309.2427,4141.303
3219172.9748249054,4285.031,4220.6367,4156.2427,4425.667,4248.9697,4544.667,4396.3037,4331.909,4500.364,3786.3635,4433.394,4220.121,4313.364,4142.848
3219180.9129714966,4285.031,4222.1816,4154.6973,4420.515,4248.9697,4547.2427,4400.425,4331.909,4500.879,3787.3938,4431.8486,4220.121,4309.758,4140.273
3219192.9647922516,4282.97,4218.0605,4156.2427,4416.394,4248.4546,4545.182,4394.758,4327.2725,4497.273,3779.667,4432.364,4220.121,4302.0303,4139.2427
3219195.8858966827,4279.879,4214.9697,4155.212,4417.9395,4246.394,4542.0913,4392.182,4330.879,4496.242,3776.0608,4431.3335,4219.091,4304.091,4140.273
3219203.950881958,4281.4243,4217.5454,4153.1514,4417.4243,4247.9395,4541.061,4393.727,4334.4854,4497.788,3777.6064,4429.788,4218.0605,4307.6973,4139.2427
3219211.9014263153,4284.0,4221.1514,4154.6973,4421.546,4251.031,4543.636,4393.727,4331.909,4498.3027,3781.2122,4431.8486,4219.606,4307.6973,4139.758
3219219.915866852,4280.9097,4221.6665,4157.788,4428.758,4250.515,4546.2124,4394.758,4329.8486,4499.3335,3785.8486,4435.97,4222.1816,4310.2725,4140.273
3219232.943534851,4279.364,4220.6367,4157.273,4425.667,4248.4546,4545.182,4393.727,4330.879,4498.8184,3781.7275,4435.455,4221.6665,4313.364,4137.182
3219235.8753681183,4281.4243,4217.5454,4155.212,4418.4546,4245.364,4544.152,4390.636,4328.303,4497.273,3776.0608,4432.364,4219.606,4313.364,4135.6367
3219244.8301315308,4280.394,4217.0303,4156.2427,4416.909,4245.879,4545.182,4395.273,4325.7275,4497.788,3778.6367,4431.3335,4220.121,4309.2427,4139.2427
3219255.621433258,4276.788,4217.0303,4154.6973,4415.364,4249.4854,4547.2427,4402.4854,4326.7573,4498.3027,3779.667,4429.788,4219.091,4304.091,4135.6367
3219258.9254379272,4272.667,4210.8486,4145.94,4410.7275,4251.546,4545.697,4399.909,4327.2725,4492.121,3772.9697,4425.152,4209.8184,4296.364,4124.8184
3219266.947746277,4267.515,4203.6367,4138.2124,4405.5757,4250.515,4540.546,4393.212,4328.303,4486.97,3769.879,4421.546,4202.0913,4279.364,4122.758
3219275.665283203,4266.485,4204.152,4138.727,4406.091,4249.4854,4546.7275,4395.788,4332.425,4492.6367,3775.546,4428.2427,4203.121,4264.4243,4127.909
3219284.437417984,4269.0605,4206.2124,4141.8184,4411.758,4250.0,4555.4854,4397.3335,4333.9697,4498.3027,3778.6367,4430.8184,4205.6973,4256.697,4127.394
3219291.8469905853,4269.0605,4207.758,4142.3335,4412.788,4250.515,4550.3335,4392.697,4328.8184,4494.6973,3774.5151,4422.061,4203.6367,4246.394,4124.8184
3219299.945116043,4269.0605,4214.455,4141.8184,4413.303,4250.0,4543.1216,4391.1514,4325.7275,4490.0605,3769.879,4420.0,4204.152,4236.091,4125.8486
3219306.8754673004,4267.515,4214.9697,4141.8184,4414.3335,4245.879,4544.667,4393.727,4326.7573,4494.1816,3771.9395,4426.6973,4205.1816,4233.515,4125.8486
3219314.8458004,4269.0605,4210.8486,4141.303,4412.273,4240.7275,4546.7275,4394.2427,4329.8486,4494.6973,3773.4849,4424.1216,4203.6367,4226.8184,4123.273
3219322.8509426117,4277.8184,4214.9697,4141.8184,4406.6064,4240.2124,4543.636,4393.212,4329.8486,4483.364,3768.8486,4414.8486,4203.121,4209.3027,4123.273
3219329.9129009247,4284.515,4219.091,4143.879,4407.121,4243.818,4540.546,4392.697,4324.182,4474.0913,3766.273,4415.879,4205.6973,4192.3027,4127.909
3219337.7809524536,4283.485,4216.5156,4145.94,4413.303,4248.9697,4540.546,4393.212,4321.091,4475.1216,3764.7275,4419.485,4207.242,4179.4243,4131.5156
3219345.8790779114,4282.97,4216.5156,4146.9697,4415.364,4251.031,4544.667,4396.8184,4324.697,4479.758,3762.1519,4419.485,4206.727,4169.636,4131.0005
