Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4405928.151130676,4298.4243,4234.5454,4127.394,4449.364,4200.5454,4564.7573,4378.7876,4289.667,4523.5454,3770.394,4434.4243,4205.1816,4267.0,4119.152
4405936.108827591,4297.909,4233.515,4124.8184,4447.819,4209.3027,4557.546,4379.303,4283.485,4516.8486,3776.0608,4435.455,4205.1816,4269.0605,4120.182
4405944.080352783,4298.4243,4235.5757,4124.8184,4449.8794,4211.879,4554.97,4383.94,4284.0,4514.788,3769.879,4444.727,4202.606,4258.2427,4115.546
4405952.156543732,4299.9697,4239.182,4136.152,4456.061,4213.4243,4562.697,4385.485,4291.7275,4523.5454,3775.0305,4451.4243,4211.364,4256.697,4120.6973
4405967.132329941,4299.9697,4238.152,4143.879,4459.6665,4220.121,4551.364,4377.2427,4297.909,4529.2124,3779.667,4450.909,4220.6367,4272.667,4127.394
4405968.087673187,4299.4546,4235.0605,4134.606,4455.0303,4219.091,4536.4243,4374.1514,4300.485,4526.6367,3764.2124,4449.364,4213.9395,4284.515,4125.8486
4405975.0916957855,4299.9697,4236.091,4125.3335,4450.909,4209.8184,4549.303,4378.2725,4298.9395,4526.6367,3758.5454,4449.364,4203.6367,4276.273,4121.7275
4405983.108282089,4299.4546,4235.0605,4128.4243,4449.8794,4208.273,4560.636,4375.6973,4292.758,4527.152,3780.6973,4449.8794,4205.1816,4264.9395,4118.6367
4405991.184234619,4295.3335,4226.303,4125.8486,4443.182,4205.6973,4554.97,4371.061,4284.515,4520.455,3788.9397,4444.727,4206.727,4260.818,4112.9697
4406000.05030632,4292.758,4218.0605,4109.879,4432.364,4200.5454,4547.2427,4369.0005,4279.364,4509.121,3765.7578,4434.4243,4196.424,4251.031,4103.697
4406007.141113281,4296.364,4220.6367,4108.3335,4430.8184,4207.242,4545.697,4370.5454,4281.9395,4512.2124,3752.8792,4432.364,4194.3633,4245.364,4103.1816
4406015.092372894,4299.4546,4225.273,4119.152,4435.97,4212.909,4551.364,4380.848,4286.5757,4527.152,3764.7275,4434.94,4201.576,4255.152,4110.909
4406023.857593536,4297.394,4222.6973,4114.515,4435.97,4205.1816,4562.182,4390.1216,4288.636,4530.2427,3767.8184,4433.394,4196.424,4258.7573,4111.9395
4406031.419992447,4296.879,4220.6367,4106.273,4431.3335,4199.5156,4559.0913,4385.485,4284.515,4524.576,3751.8489,4431.8486,4187.667,4249.4854,4106.788
4406038.102626801,4296.879,4222.1816,4110.909,4430.8184,4206.2124,4542.6064,4376.212,4280.9097,4524.0605,3748.2424,4434.4243,4192.3027,4250.0,4108.3335
4406046.090126038,4291.2124,4221.1514,4111.9395,4432.879,4210.334,4541.5757,4375.182,4282.4546,4527.152,3769.879,4437.5156,4195.394,4255.152,4109.879
4406054.101467133,4285.031,4217.5454,4108.3335,4432.364,4206.2124,4553.425,4379.303,4285.5454,4531.788,3780.182,4436.485,4186.6367,4252.5757,4105.758
4406071.167469025,4288.636,4218.576,4110.909,4431.3335,4208.273,4562.697,4386.0005,4293.788,4540.546,3776.0608,4433.394,4186.6367,4256.697,4106.788
4406072.133779526,4296.364,4222.1816,4112.4546,4432.364,4217.5454,4561.667,4390.1216,4301.0,4545.697,3775.546,4434.4243,4196.9395,4267.515,4111.4243
4406078.086137772,4297.394,4222.1816,4112.9697,4430.8184,4223.2124,4554.4546,4386.0005,4298.9395,4542.0913,3774.5151,4443.182,4202.0913,4271.636,4114.515
4406086.080551147,4297.909,4222.1816,4120.182,4431.3335,4221.1514,4561.152,4388.061,4297.394,4542.0913,3777.6064,4449.364,4202.606,4269.5757,4116.0605
4406094.067335129,4299.9697,4222.6973,4124.8184,4430.8184,4214.9697,4573.0,4395.788,4301.0,4540.546,3781.2122,4443.182,4202.606,4265.4546,4116.5757
4406110.018014908,4299.9697,4222.6973,4123.788,4425.667,4211.879,4567.849,4389.091,4298.9395,4530.2427,3777.6064,4441.1216,4202.606,4265.97,4114.515
4406111.015796661,4299.9697,4220.6367,4121.2124,4422.061,4216.5156,4549.303,4376.727,4287.0913,4513.758,3774.0,4446.273,4202.606,4265.97,4111.4243
4406117.029428482,4301.0,4221.6665,4122.758,4427.7275,4221.1514,4546.2124,4382.394,4288.636,4503.455,3778.1213,4448.334,4204.6665,4266.485,4116.5757
4406125.005722046,4301.0,4225.788,4125.8486,4433.394,4217.5454,4556.0,4393.727,4303.576,4510.6665,3777.6064,4447.303,4206.2124,4272.152,4123.273
4406133.093357086,4299.9697,4229.909,4126.364,4433.394,4218.0605,4562.697,4390.1216,4304.091,4524.576,3777.6064,4450.3945,4205.1816,4280.394,4124.8184
4406142.092466354,4301.515,4230.9395,4127.394,4433.9097,4224.758,4559.6064,4387.0303,4299.9697,4531.788,3791.5154,4452.9697,4205.6973,4284.0,4126.879
4406149.06334877,4301.0,4223.7275,4127.909,4433.394,4222.1816,4548.788,4389.091,4305.6367,4532.8184,3787.9092,4444.2124,4205.6973,4275.758,4125.3335
4406157.018661499,4300.485,4219.606,4124.303,4430.8184,4218.0605,4548.273,4388.5757,4304.091,4529.7275,3764.2124,4433.9097,4203.121,4263.9097,4119.152
4406173.1078624725,4301.0,4228.879,4122.758,4431.8486,4221.6665,4559.0913,4391.1514,4296.364,4527.152,3762.1519,4440.606,4204.152,4263.394,4118.6367
4406175.099372864,4299.9697,4236.6064,4131.5156,4434.4243,4222.6973,4567.3335,4394.758,4299.9697,4530.758,3780.6973,4450.909,4207.242,4269.5757,4125.8486
4406181.480884552,4302.0303,4234.5454,4135.6367,4432.364,4220.121,4558.0605,4391.1514,4301.0,4525.606,3770.394,4443.182,4206.727,4268.031,4126.364
4406189.185857773,4304.091,4233.0,4129.4546,4430.8184,4221.6665,4544.667,4386.515,4295.3335,4513.2427,3758.0305,4433.394,4209.3027,4272.152,4123.788
4406196.073293686,4305.1216,4234.5454,4132.5454,4432.364,4222.6973,4552.394,4392.182,4301.0,4520.9697,3783.2727,4441.1216,4217.5454,4278.849,4127.394
4406205.007553101,4303.576,4234.5454,4141.8184,4433.9097,4225.788,4564.2427,4397.3335,4308.212,4526.6367,3784.8184,4450.909,4221.6665,4279.879,4132.5454
4406212.064743042,4303.576,4233.515,4140.273,4434.94,4233.515,4563.2124,4393.212,4299.9697,4503.97,3751.3335,4449.364,4217.5454,4282.4546,4133.061
4406220.043182373,4304.091,4234.0303,4137.6973,4432.879,4236.6064,4557.546,4390.636,4293.273,4492.121,3756.4849,4444.727,4217.5454,4275.758,4128.4243
4406228.081464767,4304.6064,4236.091,4139.758,4430.8184,4237.1216,4558.0605,4395.788,4306.1514,4510.6665,3789.4548,4445.758,4220.6367,4272.152,4125.8486
4406236.053466797,4302.546,4230.4243,4132.031,4432.879,4233.515,4557.546,4397.3335,4312.8486,4520.9697,3787.3938,4447.303,4212.909,4277.303,4126.364
4406244.215965271,4300.485,4219.606,4121.7275,4429.788,4221.6665,4557.546,4391.1514,4300.485,4511.6973,3775.0305,4445.2427,4202.0913,4271.636,4123.273
4406252.134561539,4302.546,4219.606,4123.273,4423.6064,4220.121,4559.6064,4392.697,4297.909,4508.0913,3782.7578,4446.273,4203.121,4271.636,4124.303
4406259.135484695,4303.576,4224.758,4127.394,4425.152,4233.515,4559.6064,4400.425,4312.8486,4515.303,3785.3333,4449.364,4208.7876,4284.515,4129.9697
4406280.562162399,4304.091,4223.7275,4125.8486,4428.2427,4237.636,4559.0913,4398.3643,4317.4854,4518.909,3784.303,4447.819,4206.727,4277.8184,4128.9395
4406285.5587005615,4304.091,4221.6665,4124.303,4423.0913,4234.0303,4558.0605,4393.212,4306.667,4510.6665,3777.091,4444.2124,4203.6367,4262.879,4123.273
4406288.405179977,4301.0,4223.2124,4125.3335,4420.515,4230.9395,4558.0605,4393.727,4299.9697,4500.364,3759.5757,4439.576,4204.152,4270.6064,4123.788
4406294.194221497,4300.485,4224.2427,4124.303,4422.061,4223.2124,4558.0605,4393.727,4301.0,4496.242,3761.6362,4433.9097,4202.606,4268.031,4121.2124
4406300.361633301,4299.9697,4219.606,4120.6973,4416.394,4221.6665,4557.546,4389.091,4297.909,4494.6973,3771.9395,4429.273,4201.0605,4248.9697,4109.364
4406307.2946071625,4300.485,4219.091,4121.7275,4418.9697,4230.9395,4559.6064,4387.0303,4288.636,4500.879,3768.3335,4432.364,4201.576,4248.9697,4110.394
4406323.247432709,4304.6064,4230.9395,4126.364,4433.9097,4238.667,4553.9395,4386.0005,4285.5454,4513.758,3769.3638,4437.0005,4205.1816,4262.364,4122.758
4406325.030565262,4305.6367,4231.9697,4117.6064,4430.303,4239.182,4542.0913,4378.2725,4281.9395,4512.2124,3760.606,4433.9097,4202.0913,4262.879,4118.1216
4406332.182884216,4304.6064,4219.606,4108.8486,4418.4546,4225.788,4548.788,4381.8794,4284.0,4510.152,3741.0305,4437.0005,4196.9395,4261.3335,4108.3335
4406340.742588043,4307.6973,4224.758,4123.273,4423.6064,4211.879,4563.2124,4398.879,4303.061,4531.273,3768.3335,4450.3945,4202.0913,4272.152,4119.152
4406346.1010456085,4313.879,4239.697,4140.273,4430.303,4220.6367,4563.2124,4403.0,4318.515,4548.273,3805.4246,4454.0005,4209.3027,4279.879,4133.576
4406354.122877121,4311.8184,4238.152,4146.455,4426.6973,4239.697,4559.6064,4394.2427,4318.0005,4545.182,3796.1516,4451.94,4209.3027,4282.4546,4134.0913
4406362.100362778,4305.6367,4229.394,4160.8794,4424.6367,4241.7573,4555.4854,4389.606,4314.3936,4540.546,3781.7275,4452.455,4206.2124,4284.515,4130.485
4406379.086732864,4305.1216,4224.758,4178.909,4421.031,4235.0605,4546.7275,4393.727,4313.879,4533.3335,3784.8184,4444.2124,4203.6367,4275.242,4127.394
4406380.056142807,4310.2725,4222.1816,4190.242,4415.364,4236.6064,4557.546,4399.909,4310.788,4523.5454,3778.6367,4437.5156,4203.6367,4267.515,4124.8184
4406386.085033417,4313.879,4224.758,4203.121,4416.909,4240.2124,4575.5757,4399.909,4311.8184,4532.303,3776.0608,4446.7876,4206.727,4278.3335,4131.5156
4406394.066572189,4312.333,4225.273,4212.3945,4417.9395,4238.667,4565.273,4392.182,4315.94,4541.5757,3782.2424,4452.9697,4207.758,4285.031,4138.2124
4406402.141094208,4312.8486,4222.6973,4210.334,4414.3335,4235.5757,4550.8486,4389.606,4313.879,4533.3335,3769.879,4448.8486,4207.242,4282.97,4133.576
4406409.111976624,4313.879,4222.6973,4210.8486,4415.364,4235.0605,4554.4546,4392.697,4305.1216,4530.758,3762.1519,4446.7876,4206.2124,4280.394,4125.8486
4406417.099952698,4313.364,4221.6665,4215.485,4416.394,4231.4546,4556.515,4389.606,4294.8184,4533.3335,3770.9092,4449.8794,4201.576,4274.2124,4122.758
4406425.135374069,4315.94,4221.1514,4222.1816,4418.4546,4225.273,4559.6064,4390.1216,4303.061,4536.4243,3769.879,4461.7275,4209.3027,4277.8184,4131.5156
4406433.099031448,4315.94,4222.1816,4225.273,4418.9697,4221.6665,4560.121,4396.3037,4314.909,4543.636,3764.2124,4467.909,4218.576,4292.758,4139.2427
4406441.099643707,4314.3936,4220.6367,4221.6665,4418.9697,4224.2427,4549.818,4394.2427,4304.091,4544.667,3768.3335,4456.576,4212.909,4290.182,4132.5454
4406449.093818665,4313.879,4220.6367,4227.8486,4422.576,4226.8184,4550.3335,4394.2427,4302.0303,4542.0913,3781.7275,4459.1514,4213.4243,4283.485,4133.576
4406457.090139389,4316.9697,4222.6973,4236.091,4424.1216,4225.788,4564.2427,4399.909,4316.9697,4548.788,3791.5154,4469.4546,4222.1816,4289.667,4143.364
4406465.025901794,4314.909,4221.6665,4226.303,4417.4243,4231.9697,4566.303,4396.8184,4310.2725,4544.667,3786.3635,4452.455,4212.909,4279.364,4130.485
4406481.355667114,4307.6973,4217.0303,4211.879,4410.2124,4237.636,4552.9097,4384.4546,4291.2124,4525.606,3769.3638,4434.94,4197.97,4259.273,4110.394
4406482.06615448,4312.333,4219.606,4219.091,4414.8486,4225.788,4546.2124,4381.364,4297.909,4527.152,3766.788,4451.4243,4203.6367,4267.515,4121.7275
4406488.06476593,4315.94,4223.7275,4222.6973,4418.4546,4220.6367,4559.0913,4390.636,4307.182,4526.6367,3777.091,4458.6367,4208.273,4274.7275,4129.9697
4406496.085166931,4306.1514,4218.576,4208.273,4414.3335,4236.6064,4573.515,4393.212,4293.273,4498.3027,3771.9395,4439.061,4199.0,4253.0913,4116.0605
4406504.52876091,4303.576,4218.576,4209.8184,4415.879,4240.7275,4568.364,4390.1216,4289.667,4486.4546,3765.7578,4437.0005,4202.606,4248.4546,4114.515
4406512.138843536,4315.94,4229.394,4224.2427,4420.0,4229.909,4551.879,4393.727,4302.0303,4502.9395,3766.273,4451.4243,4218.0605,4268.546,4128.9395
4406520.135402679,4315.425,4230.4243,4225.788,4418.4546,4231.4546,4544.152,4397.3335,4312.333,4510.6665,3776.5762,4454.0005,4221.1514,4275.242,4134.0913
4406528.138637543,4307.6973,4223.2124,4218.0605,4418.4546,4239.182,4544.152,4394.2427,4315.425,4511.6973,3787.9092,4446.7876,4214.9697,4268.031,4126.879
4406536.127567291,4308.212,4221.6665,4218.576,4424.6367,4234.0303,4545.697,4392.697,4310.788,4510.6665,3778.1213,4447.819,4216.0,4268.546,4124.8184
4406544.016122818,4307.182,4222.6973,4220.6367,4423.6064,4222.1816,4541.061,4392.182,4298.9395,4496.758,3765.2427,4453.485,4219.091,4276.273,4127.909
4406551.082611084,4306.667,4226.8184,4220.121,4415.879,4219.606,4542.6064,4391.6665,4295.3335,4497.788,3776.0608,4455.0303,4219.091,4281.4243,4132.5454
4406559.082508087,4313.879,4236.091,4219.606,4421.031,4229.394,4552.9097,4396.3037,4308.7275,4521.485,3795.6365,4454.0005,4219.606,4282.97,4138.727
4406567.0874118805,4312.8486,4238.152,4218.0605,4433.394,4236.091,4549.818,4394.758,4314.909,4529.7275,3799.2424,4453.485,4218.0605,4281.9395,4139.758
4406584.052562714,4306.1514,4234.0303,4215.485,4434.94,4236.6064,4545.697,4391.1514,4313.364,4530.758,3793.576,4458.1216,4219.091,4283.485,4139.758
4406585.018634796,4307.182,4234.0303,4207.758,4430.303,4239.182,4556.0,4397.3335,4315.425,4543.636,3789.97,4458.6367,4219.091,4284.0,4138.2124
4406591.036081314,4309.2427,4237.1216,4202.0913,4430.8184,4238.152,4567.849,4405.0605,4316.4546,4548.273,3787.9092,4452.455,4209.8184,4281.9395,4132.5454
4406599.093914032,4307.6973,4235.5757,4202.606,4431.8486,4232.485,4569.394,4404.546,4312.8486,4541.5757,3782.2424,4447.819,4203.6367,4279.364,4125.8486
4406607.000112534,4307.6973,4231.9697,4201.0605,4429.273,4233.515,4556.515,4397.8486,4308.7275,4542.0913,3770.9092,4450.909,4208.7876,4276.273,4127.394
4406615.0460243225,4310.2725,4239.697,4204.152,4435.455,4238.152,4547.7573,4393.212,4308.7275,4542.0913,3783.788,4461.2124,4217.5454,4280.394,4136.152
4406622.069597244,4313.879,4253.0913,4218.0605,4447.819,4239.697,4557.031,4393.212,4312.8486,4544.152,3803.879,4466.364,4222.6973,4288.121,4142.848
4406630.085706711,4313.879,4254.636,4219.091,4450.3945,4242.788,4564.2427,4394.758,4315.425,4556.515,3794.6062,4465.8486,4225.273,4288.636,4143.879
4406638.087511063,4312.333,4250.515,4206.727,4444.727,4247.4243,4555.4854,4392.697,4311.8184,4559.0913,3784.303,4463.273,4222.1816,4282.4546,4139.2427
4406646.0909843445,4312.8486,4251.031,4211.364,4446.273,4250.515,4554.4546,4391.1514,4304.6064,4546.2124,3785.8486,4461.7275,4221.1514,4279.879,4143.879
4406654.39915657,4316.9697,4254.121,4224.2427,4450.909,4252.0605,4562.697,4396.8184,4309.758,4544.667,3792.0305,4468.94,4228.364,4289.667,4155.727
4406662.095069885,4317.4854,4258.2427,4222.6973,4451.4243,4252.5757,4562.697,4402.4854,4321.6064,4557.546,3803.364,4475.1216,4236.091,4295.3335,4158.303
4406670.098781586,4314.909,4263.9097,4218.576,4456.576,4252.5757,4556.515,4401.4546,4325.212,4562.697,3812.1213,4473.576,4233.515,4289.152,4155.212
4406686.064720154,4314.3936,4264.9395,4219.091,4463.788,4254.121,4561.152,4400.9395,4325.7275,4561.667,3804.9092,4472.0303,4227.8486,4286.5757,4155.212
4406687.034130096,4314.3936,4256.1816,4211.879,4463.788,4255.667,4558.5757,4403.0,4321.091,4556.0,3787.3938,4470.485,4222.6973,4289.152,4150.061
4406694.278240204,4312.333,4251.031,4201.576,4461.2124,4254.121,4542.0913,4399.909,4314.3936,4552.394,3779.667,4461.7275,4218.0605,4280.9097,4139.2427
4406701.028347015,4312.333,4258.2427,4202.606,4463.273,4252.0605,4551.364,4404.546,4324.697,4563.7275,3791.0002,4460.6978,4223.7275,4278.3335,4143.364
4406709.08498764,4316.4546,4267.0,4209.3027,4465.8486,4253.6064,4580.7275,4416.394,4338.6064,4575.5757,3808.5154,4473.061,4230.4243,4294.303,4156.758
4406717.106819153,4316.4546,4265.97,4209.3027,4466.8794,4256.697,4578.152,4414.8486,4336.0303,4582.788,3810.0608,4473.576,4226.303,4297.394,4155.727
4406725.014925003,4314.909,4258.2427,4199.0,4465.3335,4253.6064,4562.182,4405.5757,4331.394,4588.4546,3800.7878,4463.788,4218.576,4284.515,4143.879
4406733.093261719,4313.879,4252.5757,4188.1816,4461.7275,4248.9697,4562.182,4400.9395,4325.7275,4583.8184,3788.9397,4460.182,4211.364,4273.1816,4136.152
4406741.163253784,4309.2427,4250.515,4184.576,4461.7275,4254.636,4556.0,4398.879,4315.425,4569.9097,3787.3938,4459.6665,4204.6665,4264.9395,4132.031
4406749.01843071,4308.7275,4251.031,4186.6367,4463.273,4255.152,4554.4546,4407.121,4321.091,4572.4854,3798.2122,4462.2427,4208.7876,4268.546,4136.152
4406757.173061371,4315.425,4251.546,4194.879,4462.2427,4243.818,4566.303,4418.4546,4333.9697,4585.364,3795.6365,4468.94,4218.0605,4281.9395,4147.485
4406764.292478561,4315.94,4254.636,4199.5156,4470.485,4241.7573,4565.273,4416.394,4332.425,4584.3335,3787.9092,4470.485,4221.6665,4281.4243,4150.061
4406772.020816803,4311.303,4255.667,4190.758,4479.758,4250.515,4558.5757,4407.121,4321.091,4574.031,3791.0002,4461.2124,4218.576,4267.0,4140.7876
4406789.050102234,4311.8184,4252.0605,4183.546,4471.0005,4251.031,4561.152,4401.9697,4311.8184,4567.3335,3789.4548,4457.606,4209.8184,4262.879,4133.576
4406790.010690689,4315.94,4251.546,4189.2124,4463.788,4248.4546,4563.2124,4405.5757,4321.091,4577.636,3795.1213,4464.303,4208.7876,4272.152,4141.303
4406796.237945557,4315.94,4254.121,4193.8486,4474.6064,4248.9697,4563.2124,4418.9697,4341.1816,4593.6064,3815.7275,4470.485,4221.6665,4284.0,4154.182
4406806.746482849,4313.364,4255.667,4189.2124,4475.6367,4250.515,4562.182,4421.031,4335.515,4587.9395,3816.2427,4467.909,4221.1514,4281.4243,4148.5156
4406812.297344208,4312.8486,4253.6064,4184.0605,4465.3335,4248.4546,4553.9395,4406.091,4312.8486,4573.0,3792.0305,4462.7583,4206.2124,4265.97,4133.061
4406820.347070694,4314.3936,4252.5757,4184.576,4470.485,4241.7573,4557.546,4401.4546,4310.788,4570.9395,3782.7578,4462.2427,4206.727,4265.97,4134.0913
4406828.010082245,4315.425,4254.121,4190.242,4480.788,4240.2124,4574.031,4413.303,4324.697,4578.152,3797.182,4465.8486,4220.121,4278.3335,4144.909
4406840.3198719025,4313.364,4254.636,4186.6367,4478.7275,4250.0,4568.364,4415.364,4326.7573,4576.6064,3803.364,4465.3335,4220.121,4275.242,4144.909
4406852.111577988,4310.2725,4251.546,4175.303,4477.6973,4254.636,4556.515,4407.121,4317.4854,4573.0,3789.97,4458.1216,4208.273,4263.9097,4138.727
4406853.074789047,4310.2725,4250.0,4172.7275,4480.273,4252.0605,4561.152,4401.9697,4314.3936,4573.0,3781.2122,4453.485,4203.121,4263.394,4135.1216
4406859.175205231,4312.333,4252.5757,4173.2427,4482.8486,4253.0913,4553.9395,4401.9697,4315.94,4572.4854,3790.485,4454.0005,4210.334,4265.4546,4135.6367
4406867.007017136,4314.3936,4253.0913,4174.273,4490.0605,4253.0913,4543.1216,4401.9697,4315.94,4570.9395,3792.0305,4458.6367,4216.5156,4264.4243,4138.727
4406876.10578537,4319.0303,4252.5757,4184.0605,4495.7275,4251.031,4555.4854,4404.0303,4318.0005,4571.97,3781.7275,4461.7275,4218.0605,4271.636,4140.7876
4406884.99879837,4319.546,4254.636,4190.242,4494.1816,4252.0605,4566.303,4408.152,4325.212,4577.636,3789.4548,4464.819,4220.121,4283.485,4145.4243
4406891.088008881,4315.94,4251.546,4182.515,4490.576,4251.031,4564.7573,4411.2427,4325.212,4581.2427,3800.7878,4464.303,4221.6665,4277.303,4144.909
4406900.08854866,4316.9697,4250.0,4178.909,4493.152,4251.031,4556.515,4409.182,4318.0005,4575.5757,3794.6062,4460.182,4219.091,4265.4546,4140.273
4406907.088756561,4321.6064,4261.3335,4190.242,4505.5156,4252.0605,4545.182,4406.6064,4314.909,4570.9395,3787.3938,4465.3335,4226.303,4275.758,4148.5156
4406915.021419525,4322.636,4271.636,4199.5156,4513.2427,4249.4854,4548.273,4407.6367,4314.909,4571.4546,3787.9092,4476.667,4236.091,4292.758,4158.819
4406922.099351883,4321.091,4271.636,4203.121,4513.2427,4251.031,4566.8184,4409.182,4319.546,4574.031,3789.4548,4480.788,4240.2124,4298.4243,4159.3335
4406930.099725723,4321.6064,4270.0913,4206.727,4513.2427,4254.636,4563.7275,4408.667,4327.2725,4578.667,3798.7273,4479.758,4244.8486,4304.6064,4161.394
4406938.079833984,4320.061,4270.6064,4203.121,4511.6973,4252.5757,4545.697,4404.546,4324.182,4575.0605,3811.091,4477.6973,4243.818,4307.182,4161.394
4406946.096897125,4320.061,4270.0913,4193.3335,4508.0913,4251.031,4550.8486,4403.515,4314.3936,4566.8184,3800.7878,4471.0005,4236.091,4302.0303,4156.2427
4406954.095840454,4319.546,4270.6064,4189.7275,4511.6973,4256.1816,4564.2427,4402.4854,4312.333,4566.8184,3785.3333,4463.788,4234.5454,4300.485,4154.6973
4406962.1052742,4317.4854,4268.031,4190.242,4510.6665,4257.2124,4563.2124,4399.909,4319.0303,4576.0913,3797.182,4460.182,4237.1216,4299.9697,4156.758
4406970.062971115,4317.4854,4263.9097,4189.7275,4498.8184,4253.6064,4561.152,4406.091,4328.8184,4586.9097,3816.2427,4461.2124,4234.5454,4299.4546,4157.273
4406978.090763092,4319.546,4264.9395,4187.667,4496.242,4253.0913,4558.0605,4407.6367,4332.425,4586.394,3810.576,4462.2427,4233.515,4301.0,4157.788
4406992.0971393585,4316.9697,4268.546,4184.0605,4498.3027,4255.152,4548.273,4395.788,4322.636,4574.546,3791.0002,4457.606,4233.515,4298.4243,4155.212
