Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1695271.5787887573,4258.2427,4239.697,4194.3633,4417.9395,4236.6064,4592.576,4376.727,4341.1816,4497.273,3720.9395,4460.182,4229.909,4313.879,4144.909
1695278.529882431,4239.182,4221.6665,4166.0303,4393.212,4170.1514,4574.546,4359.727,4316.9697,4363.848,3682.303,4430.303,4201.0605,4279.364,4122.758
1695286.5817546844,4241.7573,4233.515,4163.9697,4393.212,4205.1816,4571.97,4363.3335,4317.4854,4363.848,3684.364,4440.606,4203.6367,4282.4546,4124.303
1695295.0477600098,4256.697,4256.697,4190.242,4412.273,4277.8184,4587.9395,4377.2427,4336.546,4491.6064,3724.0308,4469.9697,4225.273,4309.2427,4144.3945
1695302.6540279388,4254.636,4257.2124,4191.788,4412.788,4246.909,4590.0,4371.576,4331.394,4489.546,3723.5154,4457.091,4222.6973,4306.1514,4143.879
1695310.562133789,4246.909,4250.515,4173.758,4404.546,4199.5156,4586.9097,4370.5454,4322.1216,4423.0913,3696.2126,4438.031,4213.9395,4294.8184,4128.4243
1695318.5999393463,4248.9697,4247.9395,4175.303,4397.3335,4216.5156,4592.576,4382.394,4330.879,4437.0005,3699.3035,4453.485,4219.091,4298.9395,4125.3335
1695326.7350196838,4252.0605,4250.515,4188.1816,4405.0605,4229.909,4592.061,4383.4243,4334.4854,4466.364,3710.6367,4464.819,4220.6367,4302.0303,4134.606
1695334.4810009003,4253.6064,4260.818,4190.242,4426.182,4219.091,4588.97,4377.758,4332.425,4479.2427,3712.1821,4457.606,4220.6367,4306.1514,4142.3335
1695341.6409492493,4254.121,4258.2427,4187.152,4418.4546,4220.6367,4587.4243,4377.758,4329.3335,4476.152,3715.273,4451.94,4221.1514,4307.6973,4135.6367
1695349.5690822601,4250.515,4244.3335,4186.121,4396.3037,4234.5454,4587.9395,4377.758,4320.061,4447.819,3709.6064,4450.3945,4220.6367,4298.4243,4127.909
1695357.5859069824,4252.0605,4243.303,4188.1816,4396.8184,4235.5757,4590.515,4377.2427,4318.0005,4454.5156,3708.0605,4452.9697,4222.6973,4298.9395,4135.6367
1695365.5633926392,4254.121,4250.515,4187.152,4404.0303,4211.879,4584.3335,4378.7876,4315.94,4456.576,3708.576,4454.5156,4222.1816,4301.0,4137.182
1695378.545999527,4251.546,4251.031,4186.6367,4405.5757,4202.0913,4579.182,4376.727,4310.2725,4423.6064,3693.6365,4454.5156,4218.576,4292.758,4129.4546
1695381.548166275,4253.6064,4246.909,4187.667,4401.9697,4215.485,4586.394,4375.6973,4313.879,4431.3335,3696.2126,4457.091,4221.6665,4295.8486,4132.5454
1695393.744468689,4263.9097,4238.152,4189.7275,4394.758,4224.2427,4595.667,4383.4243,4327.2725,4486.4546,3730.7273,4464.303,4232.485,4309.758,4142.848
1695397.5217342377,4269.0605,4233.0,4192.8184,4394.758,4225.788,4592.576,4386.515,4331.909,4503.97,3741.5457,4468.4243,4236.091,4312.8486,4142.848
1695405.520439148,4264.4243,4252.0605,4193.3335,4403.515,4217.5454,4579.6973,4377.758,4322.1216,4474.6064,3722.485,4463.788,4229.394,4304.091,4137.182
1695414.150238037,4259.273,4269.0605,4188.1816,4410.7275,4191.788,4572.4854,4369.5156,4315.94,4453.485,3711.667,4457.606,4220.6367,4297.909,4133.576
1695425.615787506,4260.303,4254.121,4186.6367,4412.788,4183.546,4578.667,4375.6973,4326.2427,4459.6665,3714.2427,4460.182,4222.6973,4303.576,4135.1216
1695428.5628795624,4267.515,4234.5454,4197.455,4412.273,4211.879,4589.485,4387.0303,4337.5757,4495.7275,3729.1821,4468.4243,4233.515,4313.879,4141.303
1695436.57040596,4270.6064,4236.091,4200.5454,4412.273,4246.909,4592.576,4389.606,4337.0605,4531.273,3745.1516,4472.0303,4240.7275,4318.515,4143.879
1695444.936990738,4261.8486,4236.6064,4190.242,4408.667,4229.394,4587.4243,4382.394,4328.303,4511.1816,3739.485,4469.9697,4233.0,4312.8486,4139.758
1695452.646970749,4248.9697,4234.5454,4182.515,4399.394,4176.3335,4574.546,4374.1514,4317.4854,4434.4243,3717.3335,4460.6978,4216.5156,4297.909,4126.364
1695460.5693817139,4253.0913,4249.4854,4187.667,4406.091,4188.1816,4570.9395,4377.2427,4316.4546,4428.758,3715.273,4458.1216,4219.606,4293.273,4124.303
1695468.582868576,4266.485,4247.4243,4194.3633,4423.6064,4227.3335,4581.2427,4384.4546,4324.697,4489.546,3731.2427,4465.8486,4236.091,4307.182,4137.6973
1695476.6924381256,4268.031,4229.394,4193.3335,4419.485,4218.0605,4582.273,4381.8794,4324.182,4496.758,3730.7273,4463.273,4235.0605,4311.8184,4139.758
1695484.5802783966,4264.4243,4236.6064,4191.788,4404.0303,4213.4243,4571.4546,4375.6973,4321.6064,4478.7275,3721.4546,4457.606,4228.879,4304.091,4134.0913
1695500.6244182587,4264.9395,4251.031,4189.2124,4405.5757,4212.3945,4567.3335,4375.6973,4325.212,4480.273,3721.4546,4459.1514,4232.485,4302.0303,4135.6367
1695508.6317062378,4269.5757,4252.5757,4197.455,4417.9395,4200.031,4574.546,4380.333,4330.3643,4496.242,3729.697,4465.8486,4237.1216,4310.788,4141.8184
1695509.649515152,4270.0913,4243.818,4204.152,4416.394,4222.6973,4577.121,4382.394,4334.4854,4523.0303,3743.6062,4470.485,4237.1216,4319.546,4143.879
1695515.4967308044,4256.697,4226.8184,4190.758,4397.8486,4217.0303,4558.5757,4373.1216,4319.546,4467.394,3729.697,4457.606,4226.303,4302.0303,4132.031
1695524.1446495056,4248.4546,4227.3335,4176.3335,4389.606,4167.061,4536.4243,4359.727,4299.4546,4366.9395,3703.4246,4440.606,4212.909,4277.8184,4120.182
1695531.6140651703,4260.303,4236.091,4185.0913,4396.3037,4188.6973,4544.152,4362.303,4311.303,4396.8184,3722.485,4454.5156,4220.6367,4291.7275,4132.031
1695539.5538806915,4273.1816,4239.697,4206.2124,4414.3335,4245.879,4571.97,4381.8794,4339.636,4522.5156,3754.9397,4479.2427,4242.788,4325.212,4151.606
1695547.593832016,4271.121,4246.909,4204.152,4421.546,4220.6367,4576.0913,4387.5454,4340.1514,4543.636,3734.8484,4469.9697,4241.2427,4323.667,4145.4243
1695555.5896759033,4261.3335,4247.9395,4184.576,4397.3335,4171.182,4557.546,4374.6665,4318.0005,4442.152,3704.9697,4446.273,4219.091,4294.8184,4124.8184
1695562.5693798065,4262.364,4235.5757,4188.1816,4387.5454,4199.0,4553.9395,4374.1514,4322.1216,4426.182,3724.5457,4452.455,4221.6665,4295.8486,4127.909
1695570.5888271332,4269.0605,4224.758,4202.606,4403.0,4237.636,4563.2124,4380.333,4338.6064,4499.849,3744.1213,4464.303,4238.667,4314.3936,4142.848
1695579.5783996582,4268.031,4220.6367,4197.455,4397.3335,4216.5156,4559.6064,4377.758,4339.121,4499.3335,3731.2427,4457.091,4235.0605,4309.758,4144.909
1695587.6004695892,4273.697,4224.758,4196.424,4392.182,4196.9395,4554.97,4384.9697,4344.788,4490.0605,3730.7273,4462.7583,4235.5757,4307.182,4148.0005
1695599.5728969574,4286.0605,4240.7275,4211.879,4421.546,4211.364,4560.121,4396.8184,4361.273,4565.273,3751.8489,4482.3335,4254.121,4327.2725,4160.364
1695602.514743805,4276.788,4236.6064,4209.8184,4421.546,4206.727,4559.6064,4390.1216,4358.6973,4565.273,3747.7273,4476.152,4253.0913,4328.8184,4156.758
1695611.979007721,4263.9097,4219.606,4201.576,4389.091,4197.455,4558.0605,4381.8794,4353.0303,4507.576,3738.4548,4461.2124,4242.788,4315.425,4150.576
1695626.7895698547,4270.0913,4223.7275,4205.1816,4391.6665,4207.758,4557.546,4386.0005,4357.6665,4525.606,3750.8186,4466.364,4245.364,4317.4854,4154.182
1695626.9266605377,4268.546,4223.2124,4202.606,4405.5757,4204.152,4551.364,4383.94,4348.394,4518.909,3750.3032,4468.4243,4239.697,4314.909,4143.879
1695634.670972824,4265.97,4215.485,4200.5454,4402.4854,4212.909,4553.9395,4383.4243,4348.909,4500.364,3749.273,4464.819,4233.515,4313.364,4139.758
1695642.4751281738,4277.303,4219.606,4204.6665,4403.0,4230.4243,4558.5757,4390.1216,4364.364,4541.5757,3758.0305,4468.94,4239.182,4322.636,4151.091
1695656.6050052643,4275.242,4225.273,4204.152,4405.5757,4219.606,4548.273,4386.0005,4364.879,4542.0913,3753.394,4467.394,4238.667,4319.546,4148.5156
1695662.7068519592,4264.9395,4221.6665,4202.0913,4402.4854,4204.6665,4536.9395,4375.6973,4357.152,4503.97,3750.8186,4461.7275,4234.0303,4310.788,4140.7876
1695676.5358448029,4270.0913,4219.091,4201.576,4400.9395,4212.909,4540.031,4378.7876,4361.273,4518.3945,3762.1519,4469.9697,4236.091,4319.0303,4150.061
1695677.489042282,4275.242,4219.606,4205.1816,4407.6367,4222.6973,4552.394,4390.636,4370.0303,4557.546,3765.2427,4480.788,4240.2124,4329.3335,4155.212
1695681.5526485443,4272.152,4220.121,4204.6665,4410.7275,4216.5156,4571.97,4391.6665,4368.485,4563.7275,3762.1519,4472.5454,4241.2427,4324.697,4145.4243
1695689.572095871,4265.4546,4222.1816,4192.8184,4404.546,4204.152,4592.576,4383.94,4358.6973,4530.758,3763.6973,4459.6665,4229.909,4311.303,4133.061
1695701.5516757965,4257.7275,4219.606,4184.0605,4398.3643,4200.5454,4608.546,4383.4243,4351.485,4490.576,3748.2424,4460.6978,4216.5156,4301.515,4127.394
1695705.5575847626,4258.7573,4216.0,4190.242,4403.515,4215.485,4624.0005,4387.5454,4359.727,4508.606,3737.4246,4465.8486,4226.8184,4305.6367,4134.606
1695714.5092487335,4263.394,4217.0303,4193.8486,4409.6973,4220.6367,4628.1216,4386.515,4364.364,4543.1216,3753.9094,4463.788,4238.667,4315.425,4141.8184
1695721.5819358826,4260.303,4218.0605,4188.6973,4401.9697,4206.2124,4622.4546,4379.8184,4353.0303,4523.5454,3763.1821,4462.7583,4226.8184,4315.425,4135.6367
1695728.4789085388,4256.697,4216.0,4187.152,4391.6665,4204.152,4617.8184,4375.6973,4347.364,4492.6367,3744.6365,4461.7275,4216.5156,4306.1514,4126.364
1695736.559867859,4260.303,4216.0,4185.6064,4393.212,4221.6665,4610.091,4378.2725,4352.515,4489.031,3733.3032,4457.091,4218.576,4303.061,4127.394
1695755.5210590363,4264.4243,4219.091,4185.0913,4405.0605,4225.273,4609.061,4386.515,4356.6367,4511.6973,3751.8489,4456.576,4221.6665,4310.2725,4134.0913
1695756.5557956696,4268.546,4222.6973,4195.909,4415.364,4219.091,4620.909,4392.697,4362.8184,4554.97,3774.5151,4467.909,4228.879,4320.061,4138.727
1695760.4598999023,4270.0913,4224.758,4204.6665,4417.4243,4223.2124,4620.909,4394.758,4378.2725,4596.6973,3780.6973,4480.273,4238.152,4326.7573,4140.7876
1695768.449306488,4266.485,4222.1816,4197.97,4417.4243,4223.2124,4610.6064,4393.727,4383.4243,4591.031,3772.9697,4478.7275,4235.5757,4325.7275,4140.273
1695776.530265808,4267.0,4218.576,4188.6973,4415.879,4218.576,4613.182,4392.182,4370.5454,4563.2124,3763.6973,4471.0005,4231.9697,4321.6064,4140.7876
1695784.512758255,4267.0,4219.606,4190.758,4414.8486,4214.9697,4621.94,4393.212,4366.4243,4553.425,3764.7275,4465.3335,4235.0605,4319.546,4140.7876
1695792.5307750702,4265.97,4225.788,4193.8486,4417.4243,4222.6973,4628.1216,4399.394,4377.2427,4571.97,3771.4243,4463.788,4234.5454,4323.667,4139.758
1695800.5375862122,4265.4546,4221.6665,4189.2124,4415.364,4235.5757,4635.8486,4402.4854,4380.333,4594.6367,3781.7275,4472.5454,4232.485,4329.8486,4140.273
1695807.6679706573,4265.4546,4221.1514,4192.8184,4421.031,4237.636,4634.8184,4396.3037,4376.212,4600.8184,3788.4246,4478.7275,4235.0605,4335.0,4142.3335
1695815.5238628387,4267.0,4231.9697,4202.606,4433.9097,4234.0303,4624.515,4392.697,4377.758,4602.879,3785.8486,4472.5454,4237.636,4335.0,4142.3335
1695824.1245746613,4265.4546,4230.4243,4197.97,4424.6367,4225.788,4620.909,4392.182,4370.5454,4576.6064,3768.8486,4464.303,4234.5454,4324.182,4138.727
1695831.5682411194,4263.9097,4223.7275,4190.758,4415.364,4218.0605,4619.3643,4392.182,4360.2427,4543.636,3757.0002,4460.6978,4231.4546,4313.364,4136.6665
1695839.5702838898,4269.0605,4233.515,4201.0605,4433.394,4223.7275,4618.8486,4396.3037,4370.0303,4568.879,3767.8184,4462.7583,4236.6064,4319.546,4138.2124
1695847.5801944733,4272.667,4240.7275,4205.6973,4434.4243,4234.0303,4619.8794,4397.3335,4378.7876,4601.3335,3778.1213,4471.0005,4239.182,4331.394,4144.909
1695859.7588539124,4270.6064,4231.4546,4201.0605,4415.364,4241.7573,4612.667,4393.727,4371.576,4591.031,3778.1213,4476.667,4237.636,4335.0,4152.1216
1695864.4530773163,4270.6064,4230.9395,4203.121,4421.546,4237.1216,4607.5156,4394.2427,4361.273,4588.4546,3778.6367,4472.0303,4239.182,4335.515,4149.5454
1695870.599746704,4269.0605,4235.5757,4197.97,4429.788,4214.455,4607.0005,4391.6665,4347.364,4569.394,3771.9395,4460.182,4237.1216,4326.2427,4138.727
1695878.543138504,4267.515,4234.5454,4191.788,4425.667,4204.6665,4599.788,4388.5757,4332.9395,4535.909,3762.1519,4453.485,4234.5454,4315.425,4139.2427
1695886.5802288055,4273.1816,4235.0605,4201.0605,4430.8184,4224.758,4595.667,4392.697,4330.3643,4552.394,3768.3335,4459.6665,4242.273,4319.0303,4151.606
1695895.0181007385,4277.303,4235.5757,4206.727,4431.3335,4240.2124,4600.8184,4392.697,4331.909,4579.182,3774.0,4466.364,4248.4546,4325.7275,4156.2427
1695907.5639247894,4276.273,4235.5757,4202.0913,4425.667,4236.6064,4593.0913,4383.4243,4323.667,4559.6064,3769.3638,4463.788,4245.879,4323.667,4150.576
1695910.5219841003,4274.7275,4235.0605,4199.0,4429.273,4222.1816,4579.6973,4382.394,4313.364,4537.9697,3768.3335,4460.182,4241.2427,4320.5757,4145.94
1695918.5407161713,4275.242,4234.0303,4201.0605,4434.4243,4206.2124,4586.394,4388.5757,4314.909,4540.031,3769.3638,4457.606,4237.1216,4316.9697,4145.4243
1695926.6939163208,4279.364,4235.0605,4202.0913,4432.879,4212.3945,4592.061,4389.091,4316.4546,4541.061,3770.9092,4456.576,4235.0605,4312.8486,4146.455
1695934.5471858978,4282.4546,4236.6064,4203.6367,4433.394,4234.0303,4582.273,4388.5757,4307.6973,4549.303,3774.0,4462.7583,4242.788,4320.5757,4151.606
1695941.5786266327,4281.9395,4236.091,4205.1816,4433.394,4241.7573,4574.546,4390.1216,4302.0303,4564.2427,3775.546,4467.394,4251.546,4330.3643,4157.273
1695950.6039619446,4285.031,4237.1216,4207.758,4433.9097,4229.909,4575.5757,4387.0303,4307.182,4573.515,3781.7275,4468.94,4252.5757,4330.3643,4158.819
1695962.595462799,4285.5454,4240.7275,4208.7876,4436.485,4214.455,4578.667,4386.515,4309.758,4573.0,3782.2424,4468.4243,4251.031,4327.788,4157.788
1695965.538263321,4273.1816,4233.515,4198.485,4429.788,4216.5156,4573.0,4385.485,4301.0,4540.031,3772.4546,4457.091,4241.2427,4318.515,4150.576
1695974.6596813202,4264.4243,4222.1816,4187.152,4420.515,4224.2427,4560.636,4377.758,4286.0605,4486.4546,3765.2427,4444.727,4224.758,4303.576,4139.2427
1695981.6105365753,4264.4243,4225.788,4186.121,4420.515,4217.0303,4556.515,4377.2427,4278.849,4462.7583,3766.788,4444.727,4221.6665,4296.879,4132.031
1695989.6576404572,4268.031,4235.0605,4190.242,4425.152,4213.9395,4559.6064,4383.94,4282.97,4488.5156,3771.9395,4452.9697,4234.0303,4303.576,4136.152
1695997.5488185883,4270.6064,4237.636,4193.3335,4431.3335,4222.6973,4559.0913,4381.8794,4287.0913,4517.879,3770.9092,4461.2124,4238.667,4313.364,4146.455
1696010.5469226837,4269.5757,4235.0605,4195.909,4431.8486,4221.6665,4556.515,4376.727,4285.5454,4512.727,3762.1519,4463.273,4234.5454,4312.8486,4150.061
1696012.6419067383,4268.031,4226.8184,4194.879,4424.1216,4213.9395,4549.303,4372.606,4285.031,4495.2124,3758.0305,4458.6367,4235.5757,4307.182,4145.4243
1696020.474910736,4268.031,4228.364,4188.6973,4415.879,4213.9395,4543.636,4371.061,4282.4546,4477.6973,3752.8792,4453.485,4236.091,4302.546,4141.303
1696028.4836292267,4266.485,4233.515,4187.667,4416.394,4220.121,4552.9097,4376.212,4280.394,4474.0913,3750.3032,4456.061,4233.0,4306.1514,4140.273
1696036.5524291992,4264.4243,4225.273,4188.1816,4417.9395,4217.0303,4560.636,4380.333,4285.031,4482.8486,3752.3638,4462.7583,4234.5454,4309.758,4141.303
1696045.018672943,4264.9395,4221.1514,4188.1816,4416.394,4211.879,4554.97,4377.2427,4285.5454,4483.879,3741.5457,4462.2427,4235.5757,4306.667,4141.8184
1696052.6282787323,4266.485,4235.5757,4193.8486,4420.515,4216.5156,4556.0,4374.6665,4282.4546,4478.7275,3731.2427,4459.6665,4236.091,4304.091,4142.848
1696064.5763874054,4267.515,4240.2124,4196.9395,4425.152,4223.7275,4557.031,4375.182,4284.515,4482.3335,3736.9094,4463.788,4239.182,4306.667,4142.848
1696068.5765743256,4264.9395,4234.0303,4189.7275,4422.576,4222.1816,4547.2427,4373.1216,4285.5454,4476.667,3733.818,4465.3335,4239.697,4307.6973,4140.7876
1696076.6577720642,4263.9097,4233.515,4185.0913,4417.9395,4212.909,4543.1216,4371.576,4282.97,4465.3335,3733.3032,4462.2427,4235.5757,4306.667,4143.364
1696084.0594768524,4265.4546,4231.9697,4190.758,4413.303,4201.0605,4546.2124,4373.1216,4282.4546,4467.394,3748.758,4462.2427,4235.0605,4305.6367,4144.3945
1696091.6152000427,4266.485,4233.0,4199.5156,4418.9697,4203.6367,4550.8486,4375.182,4283.485,4480.273,3746.182,4464.303,4243.303,4306.667,4144.3945
1696099.4997024536,4273.1816,4238.667,4205.1816,4430.303,4219.091,4556.515,4374.1514,4281.9395,4497.273,3729.1821,4467.909,4251.546,4309.2427,4151.091
1696112.5032901764,4280.9097,4238.152,4205.6973,4428.758,4223.2124,4558.0605,4375.182,4281.9395,4504.485,3730.2124,4467.909,4254.636,4312.8486,4157.788
1696116.4960861206,4276.788,4235.5757,4198.485,4419.485,4217.5454,4554.4546,4378.7876,4284.515,4497.273,3737.9397,4465.3335,4251.031,4311.8184,4152.6367
1696124.538898468,4266.485,4235.0605,4189.7275,4413.303,4212.3945,4552.9097,4375.182,4284.515,4483.364,3740.0002,4460.182,4240.7275,4307.6973,4144.3945
1696133.2340240479,4264.4243,4231.9697,4185.0913,4407.6367,4202.0913,4553.9395,4371.061,4282.4546,4460.182,3738.97,4450.3945,4231.9697,4299.9697,4139.758
1696145.644903183,4267.515,4229.394,4185.6064,4410.2124,4204.6665,4553.9395,4375.182,4283.485,4455.0303,3735.8792,4450.909,4232.485,4299.4546,4139.758
1696151.653289795,4269.5757,4231.4546,4187.667,4417.4243,4219.091,4556.0,4374.6665,4285.5454,4484.394,3741.5457,4461.2124,4237.1216,4308.7275,4146.455
1696154.6425819397,4270.6064,4233.515,4187.667,4412.273,4220.121,4570.4243,4366.4243,4282.97,4494.6973,3751.8489,4463.273,4235.5757,4308.7275,4145.4243
1696167.4842834473,4269.5757,4233.0,4187.152,4409.182,4215.485,4599.788,4364.364,4280.394,4482.3335,3752.8792,4459.6665,4235.0605,4305.1216,4139.758
1696170.4785823822,4275.758,4235.5757,4195.394,4424.6367,4221.1514,4639.4546,4370.0303,4282.4546,4515.303,3752.3638,4466.364,4244.3335,4314.909,4150.061
1696178.6110401154,4286.0605,4240.7275,4202.606,4437.5156,4219.091,4669.3335,4371.576,4284.515,4568.879,3757.0002,4469.9697,4252.0605,4325.212,4161.394
1696186.7723464966,4284.515,4237.636,4194.879,4429.273,4212.3945,4673.455,4371.061,4287.0913,4568.364,3757.0002,4465.3335,4250.515,4323.667,4156.758
1696194.8754787445,4282.4546,4233.515,4189.2124,4416.909,4222.6973,4664.6973,4376.727,4297.394,4566.8184,3755.97,4467.394,4247.9395,4325.212,4158.303
1696202.5828361511,4284.0,4236.091,4190.242,4416.394,4221.6665,4661.0913,4377.758,4298.4243,4571.97,3754.9397,4465.3335,4243.303,4326.2427,4159.3335
1696214.4339084625,4275.242,4234.5454,4188.6973,4418.9697,4203.121,4656.9697,4372.606,4283.485,4529.7275,3745.1516,4453.485,4236.091,4312.333,4145.4243
1696218.4147834778,4264.4243,4223.7275,4185.0913,4416.909,4200.5454,4645.1216,4367.9697,4275.758,4478.7275,3731.7576,4445.758,4235.0605,4297.909,4135.6367
1696226.5181541443,4263.9097,4218.576,4179.4243,4411.758,4200.031,4632.243,4363.848,4275.758,4455.0303,3723.5154,4443.6973,4231.4546,4291.7275,4134.606
1696234.0478897095,4267.515,4229.394,4177.879,4414.3335,4202.606,4630.182,4363.3335,4275.758,4465.3335,3732.7878,4448.334,4227.3335,4295.8486,4135.1216
1696241.56832695,4267.515,4238.667,4185.6064,4418.9697,4223.2124,4637.909,4372.606,4285.5454,4513.758,3757.5151,4461.2124,4234.5454,4310.788,4138.727
1696258.649110794,4268.546,4231.9697,4189.7275,4415.879,4229.909,4637.909,4379.8184,4295.3335,4546.7275,3771.4243,4468.94,4243.303,4316.9697,4143.364
1696270.6017494202,4269.5757,4228.879,4188.1816,4418.9697,4216.0,4635.8486,4380.848,4294.8184,4540.546,3765.2427,4466.8794,4240.7275,4316.4546,4143.879
1696271.558523178,4267.515,4235.5757,4186.6367,4426.6973,4216.5156,4635.3335,4379.8184,4292.2427,4531.273,3755.4546,4463.788,4237.1216,4316.4546,4141.303
1696273.5121250153,4264.9395,4235.5757,4176.8486,4420.0,4225.788,4622.4546,4377.2427,4289.667,4512.727,3748.758,4457.606,4234.5454,4311.303,4138.727
1696281.5608978271,4266.485,4230.4243,4175.303,4409.6973,4223.2124,4622.4546,4379.8184,4293.273,4505.5156,3744.1213,4457.606,4233.0,4307.6973,4138.727
1696289.5691394806,4271.121,4232.485,4186.6367,4415.364,4222.1816,4637.394,4385.485,4299.9697,4533.8486,3752.8792,4465.8486,4236.6064,4316.4546,4142.3335
1696297.5602149963,4269.5757,4234.5454,4189.2124,4424.6367,4222.6973,4633.273,4380.848,4294.303,4535.909,3764.2124,4460.182,4236.6064,4318.0005,4141.303
1696305.5639266968,4264.4243,4234.5454,4182.0,4427.7275,4218.0605,4616.2725,4370.0303,4285.5454,4496.758,3747.2122,4447.303,4231.9697,4305.1216,4136.6665
1696317.545890808,4265.97,4236.6064,4176.3335,4428.758,4216.5156,4610.091,4362.8184,4287.0913,4477.182,3721.4546,4447.303,4231.9697,4299.4546,4134.606
1696320.5742835999,4268.031,4235.0605,4178.394,4422.576,4218.0605,4606.4854,4363.3335,4290.6973,4477.6973,3729.697,4454.5156,4234.0303,4301.0,4136.152
1696328.495502472,4269.0605,4236.091,4186.6367,4417.9395,4216.0,4608.0303,4371.061,4294.8184,4495.2124,3755.97,4460.6978,4235.0605,4309.2427,4141.303
1696336.5981578827,4271.121,4238.667,4190.242,4427.7275,4223.2124,4624.0005,4377.758,4304.091,4537.4546,3766.273,4464.819,4242.788,4321.6064,4146.455
1696344.6593284607,4270.0913,4236.6064,4188.1816,4437.0005,4244.8486,4624.0005,4376.212,4306.667,4565.273,3765.7578,4462.7583,4250.515,4323.667,4144.909
1696352.5485992432,4273.697,4242.273,4191.788,4436.485,4242.273,4610.6064,4377.2427,4302.0303,4559.0913,3762.1519,4462.7583,4252.0605,4321.6064,4144.909
1696360.5480194092,4282.4546,4251.546,4193.3335,4434.94,4217.5454,4611.1216,4379.8184,4299.4546,4540.031,3748.2424,4466.364,4250.515,4321.6064,4146.9697
1696372.5979328156,4281.9395,4243.303,4189.2124,4430.303,4213.4243,4615.758,4378.2725,4303.576,4522.0,3737.9397,4461.2124,4243.818,4318.515,4144.909
1696376.5976428986,4272.152,4229.394,4186.6367,4417.9395,4221.6665,4612.1514,4379.303,4306.667,4507.576,3744.6365,4449.8794,4236.091,4309.2427,4141.303
1696383.811712265,4265.97,4230.9395,4184.0605,4416.394,4226.303,4602.879,4377.758,4300.485,4482.3335,3750.3032,4444.727,4234.0303,4301.515,4138.2124
1696392.5802707672,4266.485,4237.1216,4185.0913,4430.303,4232.485,4602.364,4370.5454,4301.0,4487.4854,3750.8186,4454.5156,4236.6064,4307.6973,4140.7876
1696400.5739688873,4271.121,4237.1216,4189.7275,4437.5156,4223.7275,4605.9697,4371.061,4306.667,4523.0303,3751.8489,4467.394,4239.697,4317.4854,4146.455
1696408.6019992828,4265.97,4238.152,4186.121,4433.394,4212.3945,4600.303,4370.5454,4303.061,4510.6665,3748.2424,4461.7275,4238.667,4310.788,4141.303
1696420.612335205,4258.2427,4233.515,4176.3335,4426.6973,4220.6367,4589.485,4363.3335,4293.273,4461.7275,3742.0608,4449.364,4231.4546,4297.909,4132.031
1696424.7512817383,4261.3335,4225.788,4175.8184,4424.1216,4214.455,4590.0,4365.394,4296.879,4460.182,3743.6062,4449.8794,4231.9697,4301.0,4134.606
1696431.6020011902,4259.788,4228.364,4174.788,4423.6064,4195.394,4594.6367,4372.091,4299.9697,4468.4243,3742.0608,4450.909,4233.0,4302.546,4137.6973
1696439.5513534546,4254.636,4237.636,4173.2427,4420.515,4213.9395,4593.6064,4369.5156,4295.3335,4453.485,3742.0608,4452.455,4228.364,4297.394,4135.1216
