Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3275433.8891506195,4234.5454,4179.9395,4137.6973,4394.2427,4233.515,4512.727,4387.0303,4309.2427,4541.061,3767.3032,4415.364,4217.5454,4253.0913,4166.0303
3275437.869310379,4236.091,4187.152,4143.879,4395.273,4234.5454,4514.788,4382.394,4306.1514,4544.667,3771.9395,4420.0,4224.2427,4255.667,4166.5454
3275446.0093975067,4236.6064,4183.546,4135.6367,4392.697,4235.0605,4506.5454,4375.6973,4299.9697,4536.9395,3771.9395,4409.6973,4217.0303,4254.121,4158.819
3275454.024076462,4235.5757,4182.0,4128.4243,4392.182,4236.6064,4496.758,4375.6973,4296.879,4526.1216,3765.2427,4400.425,4206.727,4252.5757,4154.6973
3275461.8587493896,4235.0605,4185.6064,4134.0913,4392.697,4236.091,4501.9097,4376.212,4294.303,4523.5454,3760.606,4402.4854,4209.8184,4253.6064,4155.727
3275468.858718872,4236.091,4185.6064,4140.7876,4392.697,4235.0605,4512.2124,4376.727,4293.788,4526.1216,3761.6362,4412.273,4219.091,4253.6064,4157.273
3275476.8805503845,4238.152,4182.515,4137.182,4392.697,4235.0605,4514.2734,4379.303,4296.879,4527.667,3759.5757,4413.303,4215.485,4252.0605,4156.758
3275484.8413467407,4234.0303,4177.879,4128.9395,4394.758,4235.5757,4509.6367,4375.6973,4295.8486,4526.1216,3755.4546,4401.4546,4204.6665,4250.515,4153.1514
3275492.8925037384,4226.303,4174.788,4125.8486,4392.182,4234.5454,4508.606,4371.576,4297.909,4525.606,3761.1213,4403.515,4202.0913,4251.546,4152.6367
3275500.8602142334,4228.879,4174.273,4131.0005,4386.0005,4235.0605,4511.1816,4379.303,4307.6973,4537.9697,3774.5151,4416.909,4206.2124,4253.0913,4156.2427
3275508.863925934,4235.0605,4174.788,4137.182,4387.0303,4235.0605,4514.2734,4388.061,4318.0005,4554.97,3782.7578,4418.4546,4210.8486,4254.636,4157.788
3275516.8747901917,4235.5757,4176.3335,4140.7876,4390.636,4231.9697,4515.303,4389.091,4320.061,4555.4854,3779.667,4411.758,4213.4243,4254.636,4157.788
3275524.8351097107,4235.5757,4179.9395,4137.182,4386.515,4231.9697,4513.758,4384.9697,4311.8184,4541.5757,3770.9092,4405.0605,4207.758,4253.6064,4156.2427
3275538.2721424103,4234.0303,4178.909,4126.364,4385.485,4236.091,4512.727,4379.8184,4299.4546,4525.606,3760.091,4400.425,4202.606,4252.5757,4154.182
3275543.680667877,4230.9395,4173.2427,4123.788,4389.606,4238.152,4513.758,4375.6973,4288.121,4511.1816,3747.2122,4398.879,4203.6367,4251.031,4151.606
3275549.052476883,4234.5454,4175.8184,4134.606,4391.6665,4236.6064,4523.0303,4376.727,4286.5757,4508.0913,3740.5154,4403.0,4209.3027,4250.515,4153.1514
3275556.277036667,4238.667,4186.121,4140.7876,4392.697,4231.9697,4529.2124,4378.7876,4293.273,4514.2734,3750.8186,4404.0303,4210.334,4248.9697,4157.788
3275569.089412689,4234.0303,4188.1816,4136.6665,4394.758,4233.515,4516.334,4377.758,4296.364,4513.758,3763.1821,4400.9395,4206.2124,4251.546,4155.727
3275573.847770691,4237.636,4187.667,4137.6973,4403.0,4244.8486,4505.5156,4376.727,4296.879,4515.8184,3760.606,4406.6064,4209.8184,4257.7275,4155.727
3275581.2549591064,4250.515,4199.5156,4150.576,4415.364,4247.9395,4518.909,4380.333,4307.182,4534.364,3759.0608,4417.9395,4223.7275,4260.818,4169.1216
3275587.779521942,4253.0913,4203.6367,4157.788,4414.3335,4237.636,4531.788,4384.4546,4318.0005,4547.7573,3769.879,4421.546,4226.8184,4261.3335,4173.2427
3275595.8688259125,4243.818,4190.758,4148.5156,4406.091,4235.0605,4520.9697,4380.848,4309.758,4542.6064,3777.091,4418.4546,4221.1514,4260.818,4160.8794
3275603.898048401,4237.1216,4184.576,4140.273,4400.425,4238.152,4509.6367,4375.6973,4300.485,4532.303,3771.9395,4418.9697,4219.606,4258.7573,4157.273
3275611.865758896,4234.0303,4186.6367,4137.182,4394.758,4236.091,4513.758,4378.2725,4298.4243,4520.9697,3758.5454,4415.364,4214.455,4255.152,4156.2427
3275618.8683509827,4230.9395,4184.576,4126.879,4393.212,4239.697,4516.8486,4378.2725,4290.182,4506.031,3745.1516,4404.0303,4204.6665,4251.031,4145.94
3275626.8808841705,4230.9395,4185.6064,4124.8184,4400.9395,4250.515,4508.606,4372.091,4282.97,4500.364,3743.6062,4400.9395,4202.606,4246.909,4145.94
3275639.891386032,4233.515,4190.758,4136.6665,4405.5757,4255.152,4505.5156,4369.5156,4291.7275,4506.5454,3753.9094,4410.7275,4211.364,4250.0,4155.212
3275643.8739299774,4235.0605,4189.7275,4140.7876,4404.546,4252.0605,4518.3945,4377.758,4305.6367,4519.9395,3763.6973,4418.9697,4220.121,4259.788,4155.727
3275655.902862549,4238.667,4189.7275,4140.273,4406.6064,4246.394,4532.303,4390.1216,4314.3936,4536.9395,3773.4849,4420.0,4219.091,4265.4546,4159.3335
3275658.7493419647,4240.7275,4193.8486,4143.879,4411.2427,4244.8486,4530.758,4391.6665,4318.515,4548.273,3781.2122,4417.9395,4217.5454,4265.4546,4164.485
3275666.8729782104,4237.636,4192.3027,4142.848,4409.6973,4250.0,4524.0605,4385.485,4315.425,4543.636,3776.0608,4418.9697,4221.1514,4264.9395,4160.364
3275674.861907959,4239.697,4192.8184,4139.758,4405.0605,4256.1816,4523.5454,4383.94,4306.667,4535.394,3768.3335,4419.485,4222.1816,4264.9395,4156.2427
3275682.8739643097,4247.4243,4200.5454,4141.303,4406.091,4255.667,4525.091,4384.9697,4302.0303,4537.4546,3772.4546,4417.4243,4219.091,4265.97,4160.8794
3275689.8941993713,4252.0605,4204.152,4145.4243,4409.6973,4248.9697,4527.152,4384.9697,4301.515,4541.5757,3777.091,4422.061,4221.1514,4266.485,4167.061
3275697.9129314423,4249.4854,4193.8486,4147.485,4407.121,4245.364,4528.182,4384.4546,4302.546,4537.4546,3771.4243,4429.273,4224.2427,4264.4243,4168.091
3275705.919981003,4245.364,4188.6973,4143.364,4405.5757,4249.4854,4525.091,4383.4243,4299.9697,4524.576,3767.8184,4423.6064,4221.6665,4261.3335,4161.394
3275722.9969501495,4246.394,4197.97,4139.2427,4411.2427,4255.152,4526.6367,4384.9697,4303.061,4525.606,3770.9092,4418.4546,4218.576,4263.9097,4157.273
3275725.259542465,4251.031,4205.6973,4144.3945,4418.4546,4256.1816,4529.2124,4386.0005,4310.2725,4540.546,3772.9697,4427.2124,4220.6367,4267.0,4165.0005
3275730.465888977,4251.031,4203.6367,4147.485,4420.515,4255.152,4525.606,4380.848,4312.8486,4547.2427,3780.6973,4429.788,4221.6665,4267.0,4172.2124
3275746.0346221924,4249.4854,4201.576,4143.879,4417.4243,4252.0605,4524.0605,4377.2427,4315.94,4542.6064,3792.0305,4421.546,4221.1514,4269.0605,4171.6973
3275747.046470642,4247.4243,4203.121,4141.303,4415.879,4251.546,4522.5156,4377.758,4310.788,4534.364,3782.2424,4418.9697,4219.606,4267.0,4167.061
3275756.092786789,4243.303,4202.606,4139.758,4415.879,4253.0913,4514.788,4374.6665,4299.4546,4527.667,3761.6362,4416.909,4217.5454,4259.273,4161.909
3275761.94024086,4245.879,4202.0913,4143.364,4413.8184,4252.0605,4510.152,4376.212,4304.091,4523.5454,3761.6362,4418.4546,4220.121,4262.364,4164.485
3275768.903017044,4255.152,4203.6367,4155.212,4416.394,4248.4546,4516.334,4387.0303,4318.0005,4530.758,3772.9697,4428.758,4231.4546,4270.0913,4173.758
3275776.9594192505,4256.697,4204.152,4159.3335,4420.515,4246.909,4523.5454,4392.697,4319.546,4540.546,3774.0,4435.455,4241.2427,4268.546,4175.8184
3275785.9375476837,4251.031,4204.6665,4148.5156,4419.485,4248.4546,4525.091,4388.061,4313.879,4533.3335,3765.7578,4429.273,4231.9697,4265.4546,4170.667
3275793.0369377136,4249.4854,4204.152,4142.3335,4418.4546,4249.4854,4526.1216,4384.9697,4312.8486,4523.0303,3764.2124,4419.485,4219.606,4264.9395,4168.091
3275800.9474277496,4251.031,4204.152,4149.5454,4420.515,4251.031,4527.152,4388.5757,4313.879,4531.788,3767.8184,4418.4546,4228.364,4264.9395,4171.182
3275808.8376522064,4251.546,4204.6665,4153.1514,4422.576,4251.546,4528.182,4392.697,4316.9697,4546.7275,3774.5151,4425.152,4236.6064,4266.485,4172.2124
3275816.8807029724,4245.364,4203.121,4143.879,4422.061,4248.9697,4526.1216,4390.1216,4316.9697,4543.1216,3779.1516,4426.6973,4224.2427,4268.031,4163.4546
3275824.847459793,4234.5454,4200.5454,4135.6367,4416.394,4248.4546,4523.5454,4384.4546,4312.333,4529.2124,3775.0305,4417.4243,4212.909,4263.9097,4153.6665
3275831.8181037903,4235.0605,4202.0913,4138.727,4413.303,4252.5757,4524.0605,4384.4546,4312.8486,4529.2124,3772.4546,4415.879,4218.576,4262.364,4156.758
3275844.950437546,4245.364,4205.6973,4142.3335,4422.061,4254.121,4528.182,4389.091,4317.4854,4544.152,3777.6064,4427.7275,4221.6665,4266.485,4159.3335
3275847.9323387146,4244.3335,4204.152,4140.273,4427.2124,4252.5757,4529.7275,4386.515,4316.9697,4547.2427,3782.2424,4430.303,4218.0605,4268.546,4155.212
3275856.211423874,4234.0303,4202.0913,4139.2427,4420.515,4252.5757,4522.0,4378.2725,4311.8184,4532.303,3776.0608,4422.061,4218.0605,4266.485,4154.6973
3275863.9347553253,4235.5757,4203.121,4140.273,4420.0,4251.031,4517.364,4379.8184,4310.788,4525.606,3774.0,4424.1216,4219.606,4264.9395,4159.3335
3275871.920824051,4241.2427,4205.6973,4141.8184,4426.182,4250.515,4522.5156,4386.515,4313.879,4529.2124,3785.8486,4433.9097,4221.6665,4266.485,4159.8486
3275880.1527023315,4240.2124,4206.727,4141.8184,4426.6973,4254.636,4525.606,4386.0005,4315.94,4530.2427,3790.485,4431.8486,4220.6367,4268.546,4157.788
3275891.9060230255,4242.273,4205.1816,4141.8184,4424.6367,4254.636,4530.2427,4387.0303,4315.425,4528.182,3778.6367,4425.152,4219.091,4268.546,4162.4243
3275895.8785533905,4248.9697,4202.606,4141.8184,4421.031,4250.0,4542.0913,4393.212,4313.364,4526.1216,3765.7578,4423.0913,4221.1514,4268.546,4166.5454
3275904.4342041016,4248.9697,4203.121,4142.3335,4415.364,4248.9697,4548.273,4394.758,4313.879,4527.667,3765.7578,4422.576,4222.6973,4268.031,4165.0005
3275910.915374756,4244.3335,4203.6367,4141.303,4416.394,4251.031,4538.485,4392.182,4315.425,4530.2427,3773.4849,4422.061,4221.1514,4267.515,4163.4546
3275918.8928604126,4237.636,4202.0913,4139.2427,4415.879,4251.031,4526.1216,4387.5454,4308.7275,4522.0,3776.0608,4421.031,4217.0303,4267.515,4160.8794
3275926.876306534,4235.5757,4200.031,4138.2124,4408.667,4249.4854,4524.576,4383.4243,4302.0303,4508.606,3771.9395,4417.9395,4217.0303,4266.485,4157.273
3275934.858083725,4238.667,4201.576,4139.2427,4410.7275,4250.0,4529.2124,4389.091,4309.2427,4512.727,3771.9395,4420.0,4220.121,4264.4243,4157.788
3275956.975221634,4238.667,4203.6367,4139.2427,4417.9395,4251.031,4529.2124,4391.6665,4318.515,4524.576,3775.546,4424.1216,4218.576,4266.485,4160.8794
3275958.9278697968,4234.5454,4203.6367,4138.2124,4417.4243,4251.031,4525.606,4379.8184,4316.4546,4518.909,3773.4849,4422.061,4215.485,4269.0605,4158.819
3275959.8894119263,4233.0,4203.6367,4138.2124,4416.909,4250.0,4526.6367,4373.6367,4307.182,4507.0605,3768.3335,4418.4546,4217.0303,4265.97,4155.727
3275966.9206142426,4236.6064,4203.121,4139.758,4419.485,4248.9697,4528.6973,4378.2725,4304.6064,4507.576,3770.9092,4421.546,4218.576,4264.4243,4155.727
3275974.8549461365,4239.182,4203.121,4141.303,4417.4243,4251.031,4528.6973,4379.8184,4309.2427,4510.6665,3775.0305,4426.6973,4219.606,4267.0,4159.3335
3275982.8794002533,4237.1216,4203.121,4138.727,4414.3335,4254.636,4528.182,4376.212,4308.212,4506.5454,3770.9092,4422.576,4218.576,4265.4546,4157.788
3275989.895105362,4239.182,4203.121,4138.2124,4419.485,4255.667,4529.2124,4378.7876,4307.6973,4506.5454,3766.788,4419.485,4217.5454,4263.9097,4154.6973
3275997.882127762,4248.9697,4208.7876,4148.5156,4428.2427,4253.0913,4530.2427,4384.9697,4314.909,4513.2427,3768.8486,4427.2124,4224.2427,4269.0605,4163.4546
3276005.8698654175,4255.667,4218.576,4159.3335,4433.9097,4253.0913,4527.667,4386.0005,4319.0303,4520.455,3774.5151,4434.4243,4235.5757,4270.6064,4173.2427
3276014.750957489,4255.667,4220.6367,4160.364,4429.788,4252.0605,4526.1216,4384.4546,4322.636,4527.667,3782.2424,4433.394,4238.667,4269.0605,4173.2427
3276021.917104721,4255.667,4214.9697,4157.273,4417.9395,4250.0,4527.152,4387.0303,4326.2427,4530.758,3785.8486,4433.9097,4237.636,4274.7275,4173.2427
3276030.4203033447,4256.697,4216.0,4158.303,4420.0,4250.0,4529.2124,4390.1216,4322.1216,4526.6367,3777.091,4433.394,4238.152,4276.788,4172.2124
3276037.8844738007,4251.031,4217.5454,4155.727,4430.303,4251.031,4528.182,4386.515,4315.94,4514.788,3767.3032,4425.152,4230.9395,4268.031,4162.94
3276054.931640625,4238.667,4209.3027,4144.909,4427.7275,4260.818,4526.6367,4379.8184,4309.2427,4501.9097,3765.2427,4418.9697,4219.606,4263.394,4155.727
3276060.745716095,4233.0,4203.121,4138.2124,4422.061,4268.031,4526.6367,4375.182,4300.485,4495.2124,3759.5757,4416.909,4217.5454,4267.0,4152.6367
3276061.7859363556,4232.485,4203.121,4139.2427,4431.8486,4258.2427,4529.2124,4376.212,4299.4546,4492.6367,3755.97,4412.788,4217.0303,4266.485,4146.455
3276069.8132514954,4226.8184,4204.152,4136.6665,4435.455,4253.6064,4531.273,4378.7876,4304.091,4489.546,3757.0002,4406.091,4210.334,4258.7573,4142.848
3276081.8803310394,4219.091,4203.6367,4126.879,4425.667,4265.4546,4528.182,4372.091,4300.485,4480.788,3748.758,4397.3335,4200.5454,4250.515,4137.6973
3276088.5581970215,4216.5156,4202.606,4121.2124,4426.182,4270.0913,4525.091,4361.273,4295.8486,4468.4243,3737.4246,4390.636,4196.424,4247.4243,4131.5156
3276096.3292121887,4218.0605,4201.0605,4123.273,4430.303,4264.4243,4525.091,4359.2124,4294.8184,4463.788,3738.4548,4390.636,4199.5156,4249.4854,4134.606
3276100.8710861206,4221.1514,4201.576,4125.3335,4424.1216,4266.485,4527.152,4364.879,4290.182,4466.8794,3740.0002,4394.2427,4202.606,4251.031,4140.273
3276108.880996704,4221.6665,4203.121,4122.2427,4418.4546,4269.5757,4527.152,4368.485,4282.97,4463.788,3733.818,4394.758,4200.5454,4251.546,4139.2427
3276116.8751716614,4219.091,4202.0913,4120.6973,4418.9697,4267.0,4527.667,4371.576,4282.97,4460.182,3732.7878,4392.697,4199.0,4251.031,4138.727
3276124.8643398285,4223.2124,4201.576,4124.303,4418.9697,4266.485,4534.879,4378.7876,4293.788,4469.4546,3739.485,4390.1216,4199.5156,4250.515,4140.273
3276132.801055908,4229.394,4202.0913,4124.8184,4416.909,4267.515,4545.697,4380.848,4301.515,4481.8184,3741.5457,4392.697,4200.5454,4252.0605,4140.7876
3276139.8577690125,4226.303,4201.0605,4122.2427,4415.879,4265.97,4543.1216,4377.758,4301.0,4478.7275,3738.97,4395.788,4200.031,4250.0,4139.758
3276152.902364731,4221.1514,4200.5454,4120.6973,4414.3335,4264.4243,4530.758,4376.212,4297.909,4466.8794,3738.97,4388.061,4196.9395,4248.4546,4138.2124
3276156.879901886,4224.758,4202.0913,4120.6973,4412.273,4267.0,4525.606,4376.727,4297.394,4464.819,3738.4548,4384.4546,4196.424,4247.4243,4137.6973
3276165.144443512,4231.9697,4204.6665,4124.303,4415.364,4266.485,4532.8184,4377.758,4300.485,4475.6367,3739.485,4394.758,4202.606,4251.031,4139.758
3276171.971321106,4234.0303,4206.2124,4126.364,4426.6973,4264.9395,4540.031,4378.7876,4303.061,4486.4546,3744.6365,4403.0,4205.6973,4257.7275,4140.7876
3276180.2122592926,4234.5454,4210.8486,4127.394,4435.455,4267.515,4542.6064,4376.727,4301.0,4489.546,3746.182,4401.4546,4204.6665,4257.7275,4139.758
3276187.861919403,4237.1216,4217.5454,4134.606,4432.364,4269.5757,4538.485,4374.1514,4301.0,4489.031,3749.7883,4401.4546,4211.879,4256.1816,4144.909
3276195.901155472,4239.697,4219.091,4141.8184,4432.879,4270.0913,4532.8184,4375.6973,4303.576,4493.152,3755.4546,4407.121,4221.1514,4258.2427,4150.576
3276204.3125629425,4237.1216,4214.9697,4139.758,4435.97,4271.636,4528.182,4377.2427,4299.9697,4497.273,3750.8186,4408.152,4220.121,4260.818,4150.576
3276210.911512375,4236.091,4214.455,4137.182,4433.394,4270.6064,4526.6367,4376.212,4295.8486,4492.121,3740.5154,4406.091,4217.0303,4258.2427,4148.0005
3276218.8835144043,4243.303,4219.091,4140.7876,4435.97,4267.0,4529.2124,4375.6973,4295.8486,4481.303,3740.5154,4407.6367,4220.6367,4261.3335,4150.061
3276227.940797806,4250.515,4221.6665,4144.3945,4441.6367,4265.97,4531.273,4379.8184,4296.364,4478.7275,3745.1516,4410.7275,4224.758,4263.9097,4153.6665
3276234.9293231964,4251.031,4221.1514,4143.879,4438.031,4267.515,4526.6367,4383.94,4298.4243,4481.8184,3746.182,4408.152,4221.1514,4259.788,4155.212
3276242.982149124,4250.515,4218.0605,4143.364,4435.455,4268.546,4526.1216,4384.4546,4307.6973,4492.121,3751.8489,4408.152,4223.7275,4262.364,4155.212
3276254.9788951874,4253.6064,4218.0605,4146.455,4438.031,4269.0605,4534.879,4389.606,4319.546,4508.606,3758.5454,4416.909,4233.515,4270.0913,4157.788
