Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
341652.0302295685,4314.909,4272.667,4200.5454,4311.303,4289.667,4373.6367,4412.788,4371.061,4581.758,3819.3337,4464.303,4322.1216,4294.303,4108.3335
341664.33596611023,4314.3936,4270.6064,4201.576,4316.4546,4278.3335,4391.1514,4419.485,4379.303,4590.0,3835.8184,4467.909,4324.182,4304.091,4112.9697
341670.25089263916,4311.8184,4270.0913,4205.6973,4314.909,4288.121,4390.1216,4415.364,4374.1514,4587.4243,3837.3638,4464.819,4320.061,4298.9395,4110.394
341674.5321750641,4307.6973,4269.5757,4200.031,4306.667,4298.9395,4375.182,4407.121,4363.848,4574.546,3820.879,4460.182,4313.364,4287.606,4101.121
341687.4358654022,4305.1216,4267.515,4190.758,4298.9395,4292.758,4369.0005,4407.121,4364.364,4574.031,3815.2124,4461.2124,4312.8486,4284.0,4099.5757
341689.3558502197,4301.0,4261.8486,4188.1816,4298.4243,4281.4243,4377.2427,4410.7275,4366.4243,4579.6973,3820.879,4466.8794,4314.3936,4287.606,4102.667
341697.69525527954,4299.9697,4255.152,4191.788,4299.9697,4281.9395,4381.8794,4408.667,4358.182,4574.546,3814.6973,4463.273,4314.3936,4281.9395,4097.515
341710.8790874481,4299.9697,4254.636,4190.758,4299.4546,4286.0605,4367.4546,4399.394,4349.9395,4563.7275,3806.97,4450.3945,4313.879,4267.515,4091.8486
341713.31334114075,4298.9395,4253.6064,4188.1816,4301.515,4285.5454,4358.6973,4395.273,4350.9697,4560.121,3809.0305,4445.758,4313.364,4269.0605,4093.394
341721.333026886,4301.515,4252.0605,4190.242,4302.0303,4284.515,4368.485,4400.425,4357.6665,4562.697,3808.5154,4449.364,4310.2725,4279.879,4097.0
341729.19511795044,4303.576,4254.636,4186.6367,4298.4243,4284.515,4371.576,4404.0303,4358.182,4559.6064,3804.3943,4446.7876,4303.576,4277.303,4095.9697
341737.30969429016,4299.4546,4250.515,4178.394,4294.8184,4278.849,4370.0303,4403.0,4352.515,4560.121,3799.2424,4439.061,4299.9697,4267.0,4091.8486
341745.3045845032,4291.7275,4238.152,4171.182,4287.0913,4275.758,4369.5156,4398.3643,4345.303,4557.546,3788.9397,4433.9097,4294.303,4256.697,4083.0908
341752.28571891785,4291.2124,4238.667,4169.1216,4282.97,4279.879,4363.848,4395.788,4340.667,4544.152,3781.2122,4431.8486,4286.5757,4251.031,4077.9392
341760.1799964905,4297.909,4250.0,4177.879,4291.2124,4285.031,4358.6973,4400.425,4342.2124,4544.152,3790.485,4437.5156,4290.6973,4258.2427,4085.1514
341768.2754993439,4299.9697,4252.5757,4185.0913,4299.9697,4281.9395,4361.273,4400.425,4345.303,4557.031,3801.8184,4445.2427,4297.909,4268.546,4093.9092
341785.35532951355,4296.364,4246.909,4178.394,4295.3335,4280.394,4361.7876,4394.2427,4346.8486,4560.121,3803.364,4447.819,4298.4243,4269.5757,4094.4246
341786.3063812256,4296.879,4244.8486,4170.667,4287.0913,4282.4546,4359.727,4393.212,4342.7275,4554.4546,3795.6365,4444.2124,4297.909,4264.4243,4090.303
341792.33717918396,4297.394,4241.2427,4171.6973,4284.0,4277.303,4360.2427,4392.697,4335.0,4547.7573,3784.8184,4437.5156,4291.7275,4256.1816,4082.576
341800.25029182434,4290.6973,4236.091,4172.7275,4286.5757,4269.0605,4359.727,4387.5454,4333.4546,4545.182,3787.3938,4433.394,4285.031,4251.031,4077.9392
341808.2377910614,4286.0605,4236.6064,4172.2124,4294.303,4269.0605,4359.727,4383.4243,4336.546,4547.2427,3791.0002,4434.4243,4293.273,4254.636,4078.9697
341816.29943847656,4285.031,4237.636,4172.7275,4295.3335,4275.758,4355.0913,4378.7876,4330.879,4544.152,3784.303,4432.364,4297.394,4254.121,4075.3638
341823.5673904419,4282.97,4238.152,4168.091,4292.758,4283.485,4343.2427,4373.6367,4324.697,4539.0,3787.3938,4426.6973,4284.515,4248.9697,4066.091
341831.3264846802,4284.515,4240.2124,4170.1514,4298.4243,4284.0,4345.8184,4377.758,4330.3643,4540.031,3795.1213,4425.152,4281.4243,4250.0,4066.091
341839.3700122833,4286.0605,4239.182,4171.182,4296.364,4275.242,4356.1216,4377.758,4326.7573,4534.364,3777.091,4421.546,4286.0605,4245.364,4069.1821
341847.2912311554,4281.9395,4232.485,4159.8486,4284.0,4264.9395,4346.8486,4365.394,4312.333,4523.5454,3754.9397,4415.364,4283.485,4233.515,4062.4849
341855.30614852905,4280.394,4231.9697,4158.819,4287.606,4267.515,4336.546,4362.303,4310.2725,4520.9697,3765.2427,4421.031,4282.4546,4238.667,4059.9094
341864.5074367523,4285.5454,4237.1216,4170.667,4300.485,4275.242,4344.273,4372.091,4319.546,4533.3335,3785.3333,4432.364,4286.0605,4254.636,4066.091
341871.3376522064,4286.5757,4237.636,4172.2124,4299.4546,4274.7275,4351.485,4376.727,4315.94,4541.061,3786.879,4428.2427,4286.5757,4256.697,4067.6365
341887.4137401581,4284.0,4236.091,4169.1216,4295.8486,4272.152,4352.0,4378.2725,4301.515,4532.303,3781.2122,4418.4546,4284.515,4250.515,4063.515
341888.3602619171,4284.0,4236.6064,4169.636,4297.909,4278.3335,4353.0303,4380.333,4297.909,4526.1216,3777.6064,4416.909,4284.0,4249.4854,4061.97
341895.22981643677,4280.9097,4235.5757,4164.485,4298.9395,4285.5454,4347.879,4374.6665,4294.303,4529.7275,3772.4546,4416.394,4283.485,4247.9395,4061.97
341902.3427963257,4277.8184,4234.5454,4163.4546,4299.9697,4281.4243,4344.273,4367.9697,4286.0605,4530.758,3771.4243,4418.9697,4281.9395,4251.546,4063.515
341910.297870636,4279.879,4235.0605,4167.061,4301.0,4271.636,4347.364,4363.848,4281.4243,4528.182,3773.4849,4426.182,4280.394,4253.6064,4065.576
341918.3065891266,4281.9395,4235.5757,4166.0303,4298.9395,4266.485,4346.3335,4362.303,4283.485,4529.7275,3769.3638,4423.0913,4281.9395,4243.303,4064.5454
341926.32842063904,4281.9395,4234.5454,4168.091,4298.9395,4266.485,4345.303,4367.9697,4280.394,4527.152,3769.3638,4416.909,4284.515,4240.2124,4068.1516
341934.3659877777,4282.4546,4235.5757,4168.091,4301.515,4267.0,4346.8486,4367.9697,4273.1816,4524.0605,3774.5151,4417.4243,4282.97,4250.0,4071.2427
341942.3224925995,4279.879,4234.0303,4160.8794,4301.0,4265.4546,4349.4243,4363.848,4269.0605,4526.6367,3770.394,4418.4546,4282.4546,4248.4546,4066.091
341950.3662586212,4271.636,4226.8184,4156.758,4301.0,4261.8486,4349.4243,4362.8184,4263.394,4521.485,3761.1213,4414.8486,4280.9097,4237.1216,4059.9094
341957.3185443878,4267.0,4221.6665,4156.2427,4301.0,4256.1816,4341.1816,4358.182,4259.273,4514.2734,3759.0608,4411.2427,4274.7275,4236.091,4056.8184
341965.31653404236,4267.515,4221.1514,4154.182,4299.4546,4254.636,4333.9697,4350.9697,4260.818,4519.4243,3760.606,4408.152,4266.485,4236.091,4053.2122
341973.6518859863,4268.031,4220.6367,4155.212,4297.909,4253.6064,4338.6064,4354.0605,4264.4243,4529.2124,3763.6973,4408.667,4268.031,4234.5454,4055.2727
341990.5483722687,4267.515,4220.121,4158.303,4298.4243,4250.515,4347.364,4361.273,4266.485,4530.2427,3770.9092,4417.9395,4276.788,4246.394,4064.5454
341991.3799762726,4270.0913,4221.6665,4158.819,4300.485,4258.7573,4347.879,4362.303,4270.6064,4528.6973,3780.6973,4423.0913,4279.364,4257.7275,4067.1216
341997.29204177856,4268.546,4223.7275,4151.606,4301.0,4269.0605,4340.1514,4358.182,4270.0913,4527.152,3778.6367,4415.879,4268.031,4246.394,4053.7278
342005.23018836975,4256.697,4217.0303,4141.303,4299.4546,4259.788,4338.091,4353.5454,4256.1816,4523.0303,3758.5454,4405.5757,4259.273,4231.4546,4039.8184
342013.8359069824,4250.515,4207.242,4139.758,4296.879,4247.4243,4345.8184,4353.5454,4253.6064,4525.606,3750.8186,4404.546,4262.364,4231.4546,4041.879
342021.3167667389,4256.697,4208.7876,4142.848,4293.273,4254.121,4348.394,4354.0605,4261.8486,4528.182,3769.3638,4412.273,4265.4546,4236.091,4050.6362
342029.25658226013,4266.485,4218.576,4144.909,4297.909,4266.485,4345.8184,4357.152,4266.485,4525.606,3775.0305,4416.909,4267.0,4241.7573,4054.2427
342036.31258010864,4267.515,4222.6973,4143.879,4307.182,4268.031,4346.8486,4360.758,4267.515,4529.2124,3761.6362,4413.8184,4264.9395,4246.394,4050.6362
342044.56543922424,4258.7573,4218.576,4140.7876,4304.6064,4267.0,4346.3335,4356.6367,4261.8486,4528.182,3759.0608,4401.9697,4254.121,4237.636,4041.879
342052.3314476013,4249.4854,4209.8184,4135.1216,4296.364,4264.9395,4344.273,4352.0,4252.0605,4517.364,3761.6362,4392.182,4248.4546,4224.2427,4036.7273
342060.29415130615,4247.4243,4205.1816,4130.485,4297.394,4257.2124,4345.8184,4354.0605,4251.031,4512.2124,3757.0002,4394.758,4251.546,4226.8184,4036.7273
342068.32361221313,4248.4546,4206.2124,4131.0005,4299.4546,4252.5757,4345.8184,4352.515,4256.1816,4516.8486,3751.8489,4398.879,4250.0,4229.394,4036.2124
342076.3680934906,4249.4854,4205.6973,4136.6665,4295.8486,4252.0605,4347.879,4348.909,4254.121,4515.8184,3753.9094,4398.879,4248.9697,4226.8184,4038.273
342092.35739707947,4251.546,4203.6367,4141.8184,4295.8486,4251.031,4349.9395,4346.3335,4250.0,4511.1816,3752.8792,4401.4546,4253.6064,4229.909,4041.879
342094.5088863373,4249.4854,4206.2124,4139.2427,4297.909,4256.1816,4340.1514,4340.1514,4242.788,4509.121,3742.576,4398.879,4251.031,4224.2427,4038.273
342100.3293991089,4247.9395,4206.727,4137.182,4298.9395,4259.273,4338.091,4340.1514,4234.0303,4507.576,3736.3943,4395.273,4247.4243,4219.606,4036.2124
342107.28430747986,4250.515,4204.6665,4140.7876,4297.909,4251.546,4353.5454,4348.394,4236.091,4508.0913,3744.6365,4406.091,4251.546,4232.485,4042.9094
342115.2946949005,4252.5757,4206.2124,4144.909,4295.8486,4245.364,4358.6973,4352.515,4243.818,4510.6665,3754.4243,4416.394,4254.636,4243.818,4048.5757
342123.5580444336,4251.546,4207.242,4142.3335,4297.909,4250.515,4346.8486,4347.364,4243.303,4509.6367,3750.3032,4413.303,4253.0913,4237.636,4046.0
342132.3342323303,4250.0,4205.1816,4138.727,4296.364,4252.0605,4342.7275,4343.758,4237.1216,4508.606,3742.0608,4405.5757,4251.031,4228.364,4038.7883
342139.377117157,4249.4854,4203.6367,4138.727,4288.636,4243.818,4348.909,4349.4243,4238.152,4510.152,3738.4548,4401.9697,4250.0,4225.788,4033.1213
342147.3309993744,4251.031,4205.6973,4139.2427,4284.515,4236.091,4353.5454,4355.606,4239.697,4510.152,3738.4548,4405.0605,4249.4854,4229.394,4037.7573
342155.353307724,4250.515,4204.152,4139.758,4286.0605,4234.5454,4354.5757,4354.0605,4240.2124,4510.6665,3742.576,4406.6064,4251.546,4235.0605,4047.5457
342164.648771286,4251.031,4202.0913,4136.6665,4284.0,4237.1216,4353.5454,4352.0,4242.273,4510.152,3742.576,4404.0303,4249.4854,4231.4546,4046.0
342179.5754432678,4250.515,4202.0913,4128.4243,4284.0,4237.636,4355.606,4354.0605,4241.7573,4502.4243,3732.7878,4405.0605,4242.788,4225.788,4036.7273
342186.8178844452,4241.2427,4197.455,4124.303,4287.0913,4235.5757,4355.606,4349.4243,4237.1216,4495.2124,3720.9395,4401.4546,4237.1216,4219.606,4030.5457
342191.4267539978,4233.0,4186.6367,4119.152,4284.515,4235.5757,4346.8486,4343.758,4231.4546,4494.6973,3722.485,4386.515,4234.5454,4207.242,4024.8787
342194.33331489563,4235.0605,4183.0303,4112.9697,4280.394,4242.273,4342.7275,4344.788,4225.788,4494.6973,3725.061,4379.8184,4231.9697,4201.0605,4021.273
342202.45361328125,4236.6064,4193.8486,4117.6064,4281.4243,4250.0,4350.9697,4346.8486,4229.394,4493.667,3724.0308,4390.636,4231.9697,4210.8486,4025.394
342211.19141578674,4235.0605,4201.576,4123.273,4285.5454,4250.515,4358.182,4345.8184,4237.1216,4494.6973,3728.6667,4399.909,4232.485,4220.121,4032.6062
342218.213558197,4241.7573,4201.576,4129.4546,4294.303,4243.818,4360.2427,4345.303,4237.636,4502.9395,3732.273,4401.9697,4240.7275,4221.1514,4038.7883
342226.2578010559,4247.9395,4202.606,4139.2427,4301.515,4241.2427,4361.7876,4345.8184,4236.6064,4510.152,3731.7576,4404.546,4250.0,4228.364,4042.394
342234.1604232788,4240.7275,4204.6665,4134.0913,4302.0303,4246.909,4357.6665,4346.3335,4238.667,4506.031,3729.697,4409.182,4243.303,4229.909,4038.273
342242.3484325409,4234.0303,4202.606,4121.2124,4298.4243,4252.5757,4352.0,4344.788,4236.091,4497.273,3726.0913,4411.2427,4233.0,4224.2427,4032.0913
342249.2563724518,4237.1216,4202.0913,4128.9395,4300.485,4245.364,4357.6665,4344.788,4234.5454,4497.273,3730.7273,4414.3335,4241.2427,4229.394,4034.1519
342257.159948349,4240.2124,4204.152,4137.6973,4308.212,4237.1216,4363.3335,4344.788,4238.667,4498.8184,3734.3335,4417.4243,4248.4546,4229.909,4036.2124
342265.24019241333,4236.091,4202.606,4128.9395,4310.2725,4242.788,4356.6367,4339.121,4234.5454,4495.2124,3723.0005,4408.667,4240.7275,4219.091,4029.5151
342273.2045650482,4235.5757,4200.031,4124.303,4305.1216,4244.3335,4352.515,4336.0303,4223.7275,4491.6064,3710.6367,4399.909,4236.091,4214.455,4023.8486
342281.23903274536,4238.152,4195.394,4127.909,4300.485,4236.091,4355.0913,4341.6973,4225.273,4483.364,3711.1519,4403.515,4237.636,4212.3945,4024.8787
342294.3081855774,4236.6064,4189.7275,4126.879,4299.4546,4239.182,4354.0605,4346.3335,4234.0303,4478.7275,3713.2124,4405.0605,4236.091,4208.7876,4023.8486
342297.26481437683,4231.9697,4190.758,4122.2427,4298.9395,4251.031,4354.0605,4345.303,4235.5757,4486.97,3715.788,4399.394,4233.515,4211.364,4022.303
342306.1556816101,4234.0303,4193.8486,4123.273,4301.515,4250.0,4361.273,4347.879,4234.5454,4494.1816,3724.0308,4400.425,4237.1216,4217.5454,4024.8787
342313.35616111755,4231.9697,4189.7275,4120.182,4296.879,4245.364,4360.758,4345.8184,4229.394,4492.121,3724.0308,4403.515,4235.5757,4214.9697,4023.8486
342320.3830718994,4219.606,4183.0303,4110.909,4282.4546,4248.4546,4354.5757,4333.9697,4217.5454,4489.031,3713.2124,4399.394,4226.8184,4207.242,4015.6064
342333.3811759949,4221.1514,4183.546,4113.485,4283.485,4252.0605,4356.1216,4333.9697,4220.6367,4493.152,3716.3032,4403.515,4229.394,4212.3945,4020.2424
342336.3287448883,4234.5454,4189.2124,4124.8184,4301.0,4255.152,4361.273,4344.273,4234.0303,4496.758,3730.2124,4414.8486,4238.152,4226.303,4031.0608
342344.74873542786,4237.636,4192.8184,4126.879,4305.6367,4255.152,4363.848,4349.9395,4234.0303,4498.3027,3730.7273,4412.273,4236.6064,4224.758,4029.5151
342352.32639312744,4234.0303,4192.8184,4124.303,4298.4243,4251.546,4370.5454,4352.0,4233.0,4500.364,3724.5457,4404.0303,4232.485,4216.0,4025.9097
342360.2683544159,4235.5757,4190.242,4124.303,4295.8486,4253.0913,4372.091,4352.515,4235.0605,4499.849,3727.1216,4406.6064,4235.0605,4220.121,4027.9702
342368.30019950867,4237.1216,4189.7275,4123.273,4296.879,4256.697,4361.7876,4345.8184,4227.8486,4496.242,3729.697,4409.182,4235.0605,4221.1514,4025.394
342376.27601623535,4235.5757,4190.758,4125.3335,4298.4243,4254.636,4356.6367,4336.0303,4219.091,4494.1816,3721.4546,4409.182,4235.0605,4219.091,4021.788
342385.13112068176,4233.515,4188.6973,4127.909,4299.9697,4251.031,4360.758,4333.4546,4220.121,4492.6367,3716.8184,4412.273,4237.1216,4220.6367,4024.8787
342392.272233963,4232.485,4187.667,4126.879,4301.515,4252.0605,4362.8184,4337.5757,4221.1514,4492.6367,3723.0005,4410.2124,4235.5757,4220.6367,4022.818
342399.29842948914,4229.909,4189.7275,4127.909,4302.546,4255.152,4364.879,4342.2124,4220.6367,4495.2124,3727.1216,4411.758,4237.636,4221.6665,4021.788
342407.2995185852,4223.2124,4189.2124,4124.303,4300.485,4254.121,4365.9087,4339.121,4223.2124,4496.242,3724.5457,4418.9697,4236.6064,4223.2124,4022.818
342415.2705669403,4217.5454,4184.576,4115.0303,4295.8486,4251.031,4362.8184,4336.546,4223.7275,4495.7275,3724.0308,4414.8486,4225.788,4220.6367,4014.576
342423.56276512146,4219.606,4185.0913,4117.091,4296.879,4259.273,4356.6367,4338.6064,4220.6367,4493.667,3721.9697,4407.121,4223.2124,4218.0605,4008.3943
342431.3621520996,4218.0605,4189.2124,4121.7275,4302.546,4266.485,4352.0,4338.6064,4217.0303,4481.8184,3710.1216,4408.152,4228.879,4216.5156,4008.9092
342439.3517971039,4209.8184,4188.6973,4115.0303,4303.061,4257.2124,4356.6367,4340.667,4216.5156,4479.758,3707.0303,4409.6973,4224.2427,4213.4243,4007.8787
342447.3602771759,4204.152,4184.0605,4108.8486,4296.879,4246.909,4366.9395,4341.1816,4218.0605,4491.0913,3716.3032,4409.6973,4216.0,4213.4243,4004.788
