Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
300840,-2176.925755734288,-2181.9308500265706,-2178.638592196752,-2181.4649335175072,-2179.8322898768984,-2182.0080367076284,-2177.7984932461336,616.4365548127241,-2186.777281781434,-2181.7352722863334,-2178.743802402678,-2181.5001314775673,-2183.29544818919,1429.5535570890543,-2183.1391391866564,-2183.0220406370786
300841,-1852.2737439366156,-1858.430418338119,-1855.1102570816822,-1857.4570887159111,-1856.8634420558126,-1858.5141271663267,-1854.080941817258,503.33182155360487,-1853.6770166246806,-1849.695564861488,-1846.9007909132745,-1849.1706462916807,-1850.689936315897,1097.19658301252,-1850.8364686044383,-1850.669450378821
300842,-2183.147433871779,-2190.1514558795106,-2186.8737688963665,-2189.368273754989,-2189.2499116241424,-2190.4745279441286,-2186.1972679506357,603.0266684814028,-2177.5843052790783,-2175.5427034739396,-2173.027495788002,-2175.1017741060778,-2176.7009845161215,1366.6713759836753,-2175.98926883841,-2175.7895092597782
300843,-2474.6040105611246,-2481.115957379159,-2479.0753930364253,-2481.056852459929,-2481.2036163443017,-2481.6670517384796,-2478.4140746510056,643.8805666146552,-2467.8355514855084,-2466.9691219908455,-2464.763097328946,-2467.1940209889863,-2468.6108883501483,1672.7669683420168,-2466.4780972245094,-2466.913577948409
300844,-2101.8153962228475,-2106.8073323689323,-2106.8778531357193,-2107.1761556353554,-2107.554806909607,-2107.358529685837,-2105.5728843001416,458.3395329099089,-2100.7859593881567,-2099.9502679577663,-2097.8707139991106,-2101.013963937731,-2101.26912627789,1365.5498425965186,-2098.072759407506,-2099.8558287686283
300845,-1682.322086477117,-1686.1627823563824,-1687.289290824238,-1686.2390445743629,-1686.6177909663372,-1686.7631899436483,-1685.576671602637,296.3775419133385,-1688.6198080274937,-1688.0181068528223,-1685.0053249988007,-1689.071711601417,-1687.872380436821,923.7763769187533,-1684.2048754137618,-1686.9878247578558
300846,-1930.5198351464435,-1934.0622145324128,-1934.102759241701,-1933.5117159658137,-1933.5057912379991,-1935.1519553485089,-1933.143252008606,361.59297177050007,-1937.7044367618848,-1938.4094369798302,-1933.2177886658171,-1938.1274201444996,-1936.6920602221153,1064.3389665007367,-1932.7708742021832,-1935.2893846076208
300847,-2326.0871845289766,-2329.4432905910885,-2327.422444298486,-2328.429437630927,-2327.927029510171,-2331.0856977178482,-2328.027243768025,434.0905259998353,-2326.32083912592,-2328.2446108598306,-2321.021222858708,-2326.4345853190994,-2326.2863732983824,1408.167753966572,-2322.1129713982477,-2323.4420865759676
300848,-2081.465328411091,-2084.259868375765,-2080.892775237689,-2082.9618787487834,-2082.4723921217224,-2085.7443399618323,-2082.7234599607773,282.68518177681756,-2073.199363339087,-2075.1618774089266,-2067.3421482651183,-2073.0542173484564,-2074.501412703896,1193.4683948808922,-2070.0921119689783,-2070.3901535767704
300849,-1604.146296990211,-1606.2672879506604,-1602.565145731928,-1604.7812799762578,-1605.002101649777,-1606.9654562130452,-1604.6897314168955,95.86904640933761,-1591.5597441699265,-1593.2539319295329,-1585.960412398285,-1591.831974863444,-1594.0512918691568,703.5091561265054,-1589.5471722576922,-1589.4323907425676
300850,-1729.2276370890136,-1731.037087050343,-1727.6161111217957,-1729.6989236513207,-1730.650064403838,-1730.9979613442074,-1729.2369985819987,128.7514255249518,-1717.2231799984604,-1719.402774408457,-1713.0696911895493,-1718.6013191730694,-1720.372358671894,741.2998542474046,-1716.4630585589052,-1716.0534905073698
300851,-2162.7589246489374,-2164.9926327107714,-2162.470194795588,-2164.160140232376,-2165.195426694273,-2164.307506361477,-2163.0017830227634,228.6372546707402,-2154.5774448419925,-2157.5966630020403,-2152.8443401312293,-2157.3371577161997,-2157.3045577590356,1133.8422919395603,-2155.2626132162095,-2154.369306376213
300852,-2040.1547647681687,-2043.3909427743026,-2042.2941459329966,-2042.919350730628,-2043.4982672747383,-2041.9025083017975,-2041.3945361974872,123.62754480259704,-2038.0005044164263,-2041.5350625265783,-2038.8490495144113,-2042.1538075199305,-2039.4261467619244,1060.0766684548396,-2039.9357294471097,-2038.9102600793158
300853,-1542.8141519896567,-1546.8823633900643,-1547.2612801777723,-1546.3937105796695,-1546.5099209947443,-1544.8947559727649,-1545.048594988188,-69.90081597524876,-1548.2858201091035,-1552.31645403485,-1550.6191457342952,-1553.600324801424,-1548.645561484561,583.438498774585,-1550.8728183483404,-1550.3955182478853
300854,-1548.7736353595837,-1553.0875632648178,-1554.4913097568087,-1552.555322622159,-1552.6049644021284,-1551.4419978695494,-1551.6047404901021,-68.60006096404624,-1561.5231731124147,-1566.5039638442024,-1563.4648310119362,-1567.2511553500844,-1561.8464245609878,522.1234178224681,-1564.3584236035997,-1564.250867805688
300855,-1984.6527313683134,-1988.9902879956928,-1990.4824508053705,-1988.486283283128,-1988.8496814562945,-1988.0657759607573,-1987.7605947909935,47.372665669232994,-2002.6244810310711,-2008.2929416824181,-2002.84292213311,-2007.3728826531947,-2003.4162212599017,910.6966094340356,-2005.6318731189288,-2004.5205523447187
300856,-1970.271145737211,-1974.767070466945,-1975.3966561811762,-1973.9684065161305,-1974.6854602556734,-1974.1347475838193,-1973.2279516080193,-11.512500763193344,-1993.128420811739,-1998.0738816061257,-1991.7066681876126,-1995.6608146360713,-1993.7528167775893,940.104802087659,-1996.0177217428568,-1992.475009976049
300857,-1475.0318176702342,-1479.636116133784,-1479.3132742434516,-1478.163027534933,-1479.0555110326486,-1478.9200020142318,-1477.507847500644,-199.34975893685296,-1504.9366274518688,-1508.0546501358092,-1502.997067258908,-1505.479054486068,-1504.4330361146658,479.52851594464886,-1507.1724102408652,-1500.9575154990184
300858,-1372.6702286603688,-1377.159119317036,-1376.5181235003115,-1375.2356921522564,-1376.175064183949,-1376.6575936821152,-1374.9016983877173,-223.4428560748752,-1409.7824779424484,-1411.3144419488533,-1408.355981942641,-1409.9147345937536,-1407.8094261810943,318.1385194587517,-1411.1844207665072,-1403.2490474740812
300859,-1795.8919375393039,-1800.2197177774246,-1799.705448884472,-1798.586125463385,-1799.4895102451092,-1800.4726340781954,-1798.2363460740312,-97.1012666906655,-1835.7853941270118,-1836.433744739484,-1835.1386287821638,-1836.755552224815,-1832.7288549622876,677.5254377857032,-1836.81011412945,-1828.3628530117512
300860,-1886.5612350319093,-1890.6294926678715,-1890.4182321512053,-1889.9781331395347,-1890.5914029269925,-1891.7973014322179,-1888.857539660912,-114.73988229853585,-1924.3494148890168,-1924.3369652691586,-1924.104275814529,-1925.9066756321436,-1920.9336162130905,793.8745501672101,-1925.5991758478285,-1917.5229766281636
300861,-1412.5454804576088,-1415.880207623467,-1416.384335078622,-1416.6682905609741,-1416.5438889534057,-1417.9160160506817,-1414.5401723300695,-295.04504898984874,-1446.6633739257254,-1446.2617821833692,-1446.160105660134,-1447.7241733162982,-1443.6314460767824,355.29165355995633,-1448.382794947554,-1441.4535983853282
300862,-1209.7447465005866,-1212.0423700729818,-1213.58638063441,-1214.2072437402467,-1213.2600028154,-1215.1012266399885,-1211.7660220339744,-342.1535792068025,-1239.8450733386776,-1240.0589768891987,-1238.6222385630635,-1240.0689386433487,-1237.795265023211,92.34019235275545,-1242.0989190045966,-1237.0910512621094
300863,-1611.6999862587832,-1613.3314233867168,-1615.3502175559324,-1615.7235157065438,-1614.7875989638853,-1617.4214895266898,-1614.2785799149353,-202.55047760617452,-1636.7179868208568,-1638.463351352553,-1634.7505460023654,-1636.8697070663443,-1635.4916993301663,408.62289626197037,-1639.3386942490922,-1636.4443723932125
300864,-1815.5620658922987,-1816.859876420243,-1818.211223311017,-1817.7412408855657,-1818.1426482768197,-1821.4118481186874,-1818.5330841433747,-170.94860192073094,-1835.4587722861315,-1838.2821920510585,-1832.7686535059868,-1836.1797900715428,-1833.6844998908816,620.7614088122224,-1837.462905352369,-1835.8660352136772
300865,-1382.7657981799414,-1383.330760301319,-1383.5002116179735,-1381.9555999544377,-1384.4510097914408,-1387.7700158047223,-1385.3679676077031,-341.3784000472987,-1399.802787702024,-1402.3545561794313,-1396.240553771269,-1400.9047085375553,-1396.2571227058784,239.20171339762422,-1399.8849814299776,-1398.1314544477564
300866,-1064.0368597219751,-1063.481752130643,-1063.03665437984,-1060.8416845900272,-1065.0626360805966,-1067.930122005123,-1066.014281430205,-430.1797394732895,-1081.6394049151056,-1083.3008149842763,-1077.4134227601176,-1082.8056970942998,-1077.2149740407167,-108.58004481437517,-1079.7353563568836,-1076.484293053254
300867,-1397.7488370047922,-1396.6112303420587,-1396.7010312019877,-1394.4793151263316,-1399.2085470392526,-1401.3785441253267,-1399.6801368472925,-304.15336573331496,-1417.339506533233,-1418.5640089441044,-1413.5385937772887,-1418.7088038453303,-1414.6436159187874,151.55823027950103,-1414.9993390143159,-1409.7727513393834
300868,-1702.906553452161,-1702.245969279283,-1703.7272510251987,-1701.6394856505563,-1705.5406654927187,-1706.7814243503399,-1705.2442996124116,-227.64513358309654,-1721.2648553353538,-1722.584439362949,-1719.4962590013806,-1723.0515885798272,-1722.2027645850135,463.94384349228153,-1720.3626750746876,-1713.8288163053548
300869,-1353.6526516697804,-1354.240994316965,-1356.720606301266,-1354.898713648422,-1357.0568170333663,-1357.139768986952,-1356.3441405492229,-367.3540829138105,-1365.878782797041,-1367.369489348654,-1367.002668503816,-1367.9998535589389,-1370.1140473334497,179.9903684874689,-1367.4250488650725,-1360.7698675292795
300870,-951.8091707743074,-953.7979569679651,-955.992120278887,-955.0790733344612,-955.1383794551289,-954.1880718065102,-955.0540394335571,-481.34370590629896,-957.2190515281065,-958.7939249893578,-960.3688749619494,-959.4409123583454,-962.7132413669663,-227.88056553269618,-961.2068459766268,-955.2547433326513
300871,-1202.1413158401697,-1204.7824736775715,-1206.3078739846837,-1206.6133036403917,-1205.0341779515802,-1203.614619335445,-1206.2832545720887,-373.3609258672382,-1204.055790332352,-1205.6595540762414,-1207.2010160933573,-1205.8219957032088,-1208.7023369662074,-48.41979405215423,-1209.8064613203678,-1204.6333879427661
300872,-1593.228555504796,-1595.1350732702888,-1596.868485049501,-1597.8593477212632,-1595.8084913086068,-1594.5137653266397,-1597.667069414943,-261.10254374737667,-1594.1450291853134,-1595.622345600504,-1595.6223254604884,-1594.4432437025698,-1596.9847584588106,338.4137652507695,-1600.5974406196538,-1595.5012471620553
300873,-1352.1620182964737,-1352.489079025142,-1355.0198589373572,-1356.3852909932586,-1354.5906431134845,-1353.6349677388785,-1355.5785037395337,-368.67906254999394,-1352.9952397640898,-1354.2290867207516,-1352.3926075968807,-1351.459763508479,-1354.2985888546025,171.8593075198659,-1358.9976244230602,-1352.991962231366
300874,-888.0322946376775,-887.1992478407828,-890.168830748864,-892.3271081165578,-890.5207844973302,-889.6760790073795,-889.9559811236049,-506.7195089022848,-890.4114136418776,-891.648979840294,-888.120109932183,-888.250173389768,-891.0965367486508,-267.8087791605975,-895.1626395245427,-888.0186119518554
300875,-1026.0774869782117,-1025.1817893578273,-1028.0478450394212,-1030.9745712386502,-1029.1290856707787,-1027.9242399710397,-1027.3918903706178,-426.1095098029997,-1031.5818957100523,-1033.1345750440823,-1027.8886219499611,-1030.5064747704166,-1032.384979196317,-184.8360697393278,-1034.7671128502047,-1027.463034920157
300876,-1467.3453044113687,-1467.0977818882989,-1469.5952199439892,-1472.0342215785824,-1471.3642145654749,-1469.314249236892,-1468.985177095361,-282.8473493195604,-1475.0576670345731,-1476.5654415880736,-1470.0735175915884,-1475.6583784977906,-1475.7312483776145,244.22242159972757,-1476.394492120727,-1470.383395341328
300877,-1352.1847624126653,-1352.5502626511775,-1354.4366259712374,-1355.0262003983157,-1357.0173686465337,-1353.7400083973462,-1354.0704927666334,-345.1204501844194,-1359.379541876198,-1359.9463721074694,-1353.548594295878,-1360.9676472800131,-1359.0094504064662,202.0850282654216,-1358.6435725649021,-1354.7820352162198
300878,-867.3199857562591,-868.0934862085755,-869.1499090249868,-867.8163194833952,-872.7242251160071,-868.083341994586,-869.0658096185334,-491.7933365554806,-872.3513820020385,-871.5702276961098,-866.3844324289944,-873.8501533664114,-870.8147879106727,-242.46825606122843,-870.2638372895766,-868.351089340985
300879,-890.2131510035595,-891.4990034691901,-892.0644773193354,-889.649988639454,-896.3115168410429,-890.634844320549,-892.0956839562621,-439.70730482064243,-892.4530034166615,-890.6948667989659,-886.8427974502957,-893.0679853587113,-890.8182706143078,-268.6041364719903,-890.584955474908,-889.8834906072108
300880,-1343.0979940355767,-1344.8898480838898,-1345.8965028993402,-1342.8892630873788,-1349.7017909647834,-1343.6819984118556,-1345.443864938116,-273.56767505045315,-1340.040497004184,-1337.7486324127744,-1334.9687962452026,-1339.4620048415686,-1339.1428261664269,157.68460757139715,-1339.3342235141436,-1339.3258011198945
300881,-1340.072177961972,-1341.738827360496,-1343.6867017613454,-1340.10924129687,-1346.0196106262963,-1340.327724895894,-1342.2579014880628,-288.3366579975894,-1328.7743318493037,-1326.1648969376708,-1324.2922620480451,-1327.181313914229,-1328.386117377534,223.36283619698378,-1328.983528588719,-1329.2474997173542
300882,-847.3003056403011,-848.1857318388902,-850.2634338064067,-846.6352080019859,-851.3486854630286,-846.648740581202,-848.4511783406729,-440.98588513887023,-830.0174813493626,-827.6212699071928,-826.1209659176407,-828.0179475130002,-829.9454200768484,-203.8742380043058,-830.7850713909328,-830.7342290144305
300883,-743.6156100038148,-743.980505880902,-744.8659155271648,-742.3011153357369,-745.8509829987137,-743.0890161634624,-744.0063306241947,-437.3760810035738,-727.260089277663,-726.1652374701573,-723.8027280636729,-725.7085769557758,-728.107485129171,-326.4083228605595,-728.9554848550608,-728.3122444927741
300884,-1169.9948971606486,-1170.508133909197,-1170.2506889447752,-1169.1319353218516,-1171.6516594688364,-1171.5825112296461,-1170.6579405529737,-288.74449776822485,-1159.3264216525126,-1160.212080283963,-1155.9662304305566,-1158.8937923975716,-1161.4419037753014,87.7243490808172,-1162.490171735244,-1161.4612965677534
300885,-1265.8612807648858,-1266.3208066119962,-1266.643816614207,-1265.818300966532,-1267.8084094964263,-1270.047422456244,-1267.077983668086,-291.82659296029834,-1261.281223995783,-1263.4009176329594,-1257.8735750232834,-1262.0641969583332,-1264.068226130843,270.7791752463695,-1265.5965493693484,-1264.564226635651
300886,-788.3009264027557,-787.8632531785722,-790.2338710366214,-788.1166355278924,-790.2545587008817,-793.4001193153184,-789.5654929714506,-468.6640713836404,-788.8516494655845,-790.6599692089399,-785.6943012550878,-790.4353526179655,-791.5753312124244,-104.39005694423426,-793.1177776646781,-792.6252694596274
300887,-572.7381665078383,-571.219680746796,-575.6014671665453,-571.709366978155,-574.0446053481521,-576.6676946709491,-573.8137037791657,-519.705180028572,-577.1378205215707,-577.80671797364,-574.3383544753806,-578.9224912046558,-579.3391856746455,-313.3115827105359,-580.2882409068748,-580.8402574231015
300888,-965.0354439882677,-962.9552416757143,-968.6890552055744,-963.6600749980242,-965.6451084262468,-966.6712971752274,-965.9317266140348,-382.0393995360139,-970.834644199413,-970.626188615631,-967.9537769758545,-972.1664240515478,-971.9909118756697,55.57770481443154,-972.4144516664912,-974.1995224505785
300889,-1167.7565937418585,-1165.3592729098082,-1172.0275194705891,-1166.690439967624,-1168.0767598640437,-1166.8665781822194,-1168.0390773196734,-345.6562186273873,-1172.0322237240887,-1171.540678012715,-1168.654940951031,-1172.2171104943704,-1171.855452955314,322.8577854152222,-1171.6519079978411,-1174.817898905078
300890,-733.521859721789,-730.7796299489814,-737.6756666667244,-732.9498245417892,-733.9569833028916,-730.8124997612758,-732.8548166539123,-507.9579727269439,-734.7131369811241,-734.4211082500077,-730.6395650562754,-733.1648194212123,-733.6298528239245,-9.339517056993898,-731.9765364087782,-736.5256968812025
300891,-406.4205590528363,-403.85514970976413,-409.47741060911085,-406.8358103600259,-407.5188826402054,-403.51418231000116,-405.69162401901696,-589.6251441508086,-405.5181890726174,-405.7419390587899,-400.50690789472424,-401.93176016236606,-404.23753203836446,-318.40821099523976,-400.7769278328009,-405.82839570465393
300892,-729.6556545349654,-728.2410191179797,-731.3335056440463,-731.8600419511525,-732.008824033046,-727.8918927087344,-730.5022239423056,-458.66607116708144,-729.6444862712414,-730.2764868822145,-723.9662116406772,-724.2353016934601,-728.5960059501818,-20.941170374395696,-724.2296833598585,-728.2591311151206
300893,-1027.2466394288676,-1027.43463803905,-1028.3400014307351,-1030.9905239971272,-1030.784645313604,-1026.6825376036888,-1030.493344051107,-380.42625664552224,-1030.9889995593976,-1031.5537162198661,-1026.0920327720992,-1024.8686633852951,-1030.472835215224,337.1514242759388,-1026.5710813874048,-1028.7542861301765
300894,-669.7333197345336,-671.0826467349725,-671.1667496045549,-673.3836571299591,-673.5653325981286,-669.6556081291629,-674.804818193787,-522.8524126549783,-678.0493363691754,-678.4950106277115,-675.7555744215036,-673.1648689133318,-678.4375162246932,102.47188374081716,-676.0049028858966,-676.7263930490889
300895,-254.11564815178903,-255.7661115341438,-255.7699379916745,-256.1316273391213,-257.21714435470426,-253.92736469822282,-259.5786431211075,-642.0533442952801,-265.51754996550346,-266.63540938646645,-266.385774459192,-263.50246829078,-266.9749561509933,-264.1171491697559,-266.61696094769275,-266.60456268012626
300896,-488.11204086228327,-489.4224281709265,-489.0921333722089,-488.30725921741526,-489.910301006614,-487.597702424066,-492.41545186044914,-536.9308427625897,-499.9560964936546,-502.5606180704525,-502.78107903456385,-500.74696954181104,-502.2265751984369,-52.44730768453748,-503.9355387145505,-503.6408290027489
300897,-867.2710840534589,-868.1639875898209,-867.3062347088352,-866.6228960676991,-867.6912552708471,-866.5936466557686,-869.3337692811522,-422.89509335777313,-877.3410724944581,-881.4003261264901,-880.2471217691584,-879.3273628068982,-880.1231546024685,366.3069956658292,-882.5381066357991,-882.4667836111041
300898,-620.7020969397033,-621.4804340773758,-620.8215419360805,-620.4270863034736,-620.0489588659854,-620.3108090741856,-620.3691057292444,-526.7607445909523,-628.5010756849236,-633.2889108490212,-630.1323054413301,-630.089400189884,-632.015211515266,235.48769317835885,-632.6783651402611,-633.3793500873381
300899,-155.15589970504882,-156.05234261205308,-156.55503670225886,-156.01324694457514,-153.8916880026385,-155.32519099799444,-153.2868412800342,-661.4677521512592,-161.61582764355165,-166.27364834151308,-161.4688268829023,-162.35054338750965,-166.43267992032781,-168.00633761253255,-163.7676665855019,-165.12897951030914
300900,-294.5900150467677,-295.38244561082877,-297.1682242631818,-296.5984758598693,-292.8927382081007,-295.0522625395034,-292.44434877130504,-575.5864362166872,-300.1366815901372,-303.94840779108625,-298.5191585861742,-300.51114817426213,-306.0377616085947,-49.61716241256545,-301.04899428056206,-302.19790924866555
300901,-737.8821071013451,-737.846936915841,-740.7211840597313,-740.3402791963533,-735.5052667852145,-738.1549672920746,-736.2261806503018,-422.52505648665567,-742.2661332592039,-744.7548340079231,-740.1449094000561,-742.965558668877,-747.5535137461545,416.35935072555344,-743.3017902700888,-743.412330277165
300902,-620.972452800699,-619.6573431731513,-623.5832328434262,-622.9697086672115,-617.6080220683305,-620.8776737211571,-619.7514326578979,-471.62020445795656,-625.1390694027295,-626.4749592857571,-623.8643212065729,-626.6909770120586,-628.0116345541917,411.30351383693886,-627.2792241731423,-626.375858985734
300903,-130.65647390104874,-128.86367603137228,-132.68395156719987,-131.93255207465552,-126.43269637838789,-130.46539396731671,-129.46835896447794,-603.4202261722551,-135.86814793769798,-137.1946040791579,-136.70132296648325,-138.66057978382656,-136.6232531118481,0.13877772231122876,-139.64379120208895,-138.70217491448042
300904,-150.00609689068665,-149.31178764407085,-150.79539596750723,-151.10564482572178,-145.71143870024298,-150.11555474645814,-148.84364188414284,-534.6181517815411,-154.64014846332074,-157.1664051487812,-157.8121029072289,-158.53167213549867,-155.4111227344609,4.096119082791606,-159.74174426356856,-160.01395140436952
300905,-603.3803895415282,-604.3968384503484,-602.9930382087146,-604.7498096426535,-599.9181744301354,-603.7284606314633,-602.7714044837394,-350.27911037032925,-602.7480292428634,-606.3251467960011,-606.9342802781298,-606.5389568939986,-604.7764902829653,459.98150091649154,-607.520747904741,-609.6491893396666
300906,-601.1378758922845,-602.9043507592116,-600.8802134409932,-602.5619651345224,-598.826109741316,-601.2067061865391,-601.5169778458271,-346.5076044057523,-591.48131419667,-594.727715621059,-594.7916104868538,-593.4153851178582,-593.9333240869767,553.4362739109827,-593.7754384650876,-597.4791030066993
300907,-107.51560575257673,-108.55321484310707,-108.41439408898009,-108.592794054052,-106.09321141465352,-107.01013050640039,-108.56348157158327,-480.0910164796178,-89.8560231703878,-91.89997808597879,-91.32079604395997,-89.14327924284733,-91.77023295261603,148.37531686688934,-89.06863926576165,-93.41044132425998
300908,-3.877425708745882,-2.8619931543845993,-4.9657800196869,-4.234314821902714,-2.4970853147740257,-2.875252317930787,-4.39485080884112,-456.29455005638613,17.37792595307199,15.855426435312014,17.368975346493766,19.674046085297256,15.321530471659853,42.2185033549776,19.27383990825507,15.749716109305274
300909,-432.6843731137491,-428.3740930673718,-431.73710021841765,-431.58981625435297,-430.0511432450602,-431.1364744143919,-431.3499138451541,-287.51856234121027,-411.1429371792794,-413.19787516601,-410.89487324514914,-409.0253177510954,-414.6087421989598,469.42762699727837,-410.99391016620393,-412.12417254653224
300910,-530.7630465141353,-522.8735054541835,-527.0182502905975,-527.641897551077,-526.5525544819475,-528.5720634894558,-527.4938457243567,-272.4132331925347,-510.245069424917,-512.8397194763395,-510.83688640036365,-509.01583161505,-515.0845512603042,661.6971401627156,-512.8223766166733,-511.135290066321
300911,-52.04667667176382,-42.47798880459625,-47.38176758001575,-47.67490150537411,-47.84066644509301,-49.677258571593484,-48.420203107294356,-433.4902935903318,-33.50035403623007,-36.15231682500131,-35.043298560932506,-32.8880178173672,-38.5663277474207,289.2142500859965,-37.46591772612756,-34.235098119665516
300912,167.32364784039967,175.4033808422855,170.29000443567702,170.89788752303772,169.59987686026918,169.0199335306792,169.1954223141208,-470.83633443283986,183.65215993295828,180.91754925632569,181.97944106264865,183.85444684321783,179.16958824665997,78.88419083505995,180.08522867112458,183.1079431633425
300913,-222.95016916639332,-218.2644856773667,-222.8611675649603,-221.92430418697336,-223.09012089665757,-222.28719006988356,-224.0737626732016,-322.8899925373231,-207.40071809740607,-210.38205644761013,-208.71617491602532,-207.64967787909083,-211.13450747724988,449.2570120589179,-209.75055275754607,-207.9165917081041
300914,-429.1815777862873,-427.40151308174404,-431.3753607279674,-430.63961755583966,-431.0769712725996,-429.01659508741506,-432.9598110066453,-283.0999098390119,-412.19492400878994,-415.1974924338437,-413.82258939829615,-413.00245462329,-415.16553641498314,723.5406308203749,-413.5415020178262,-412.98829750086134
300915,-3.5324209299582634,-2.850086361903827,-6.387536330969031,-5.770654646369309,-6.301873230318652,-2.7808873997616423,-8.325967627811234,-451.1614233690694,15.714555146369023,12.86974129261639,12.889701616764263,14.20539447927267,13.286201071080761,399.39964320828915,14.710726652644297,14.310147556788934
300916,312.2480246755122,313.1542433510092,310.1631698624592,310.63405932164875,309.47670916441893,314.26546970799717,308.0172110792796,-545.5521419452443,332.1381793406206,329.28080903831,328.3724059018765,330.0151815871692,329.74347707552727,94.13711021620736,331.1256953315246,330.0923839357543
300917,-25.501314804308727,-24.477776805077234,-26.52990743323312,-26.55554270850738,-27.544406158036473,-22.713929139647135,-28.772589008436476,-428.5394436928774,-7.75557081864811,-10.572638241704936,-11.353856271215442,-9.953211715421489,-10.267929727835352,389.85501990290106,-8.589455712369642,-9.96382692528644
300918,-343.0942165655987,-342.6606648633556,-343.4748635101624,-344.02309679748083,-344.03021757137134,-340.5876739003481,-345.51757975599645,-361.0427820967373,-330.0423303572763,-332.24211692911723,-332.7326643144488,-331.4622671140397,-332.0885459002039,741.7541048533883,-330.4512391374606,-331.66601532514045
300919,-10.728192608840104,-10.559095971566197,-10.647013229046728,-11.187292983738878,-10.355190550870187,-8.916233149868901,-11.738785694906802,-511.7549678203158,-4.343646429353761,-5.636302697756616,-5.975804223404172,-4.335122019928164,-5.385949344697565,496.99489070395293,-4.532595124866958,-4.829240730617528
300920,377.19640199126025,378.6607036654592,377.81040636594474,377.7083996810991,378.99842350584703,378.58068649882324,378.4185839611671,-641.0852580352157,376.4645227500477,375.2574752706031,375.8546137517887,377.52320749172253,375.8599927415882,117.27264358696506,375.7441391688284,376.98998684745084
300921,113.51481043759912,117.4956767125524,114.83344212316895,114.8638549459297,116.49829448615337,114.66057466817422,116.94431176517475,-550.2998941014355,108.27236064909636,105.93007369681801,108.3780281171059,108.95653494324132,106.90161818115074,315.41277890447736,106.33525177954283,109.08154397543022
300922,-299.4819824100884,-293.1898383565164,-297.0220850866108,-297.4738848522028,-295.63645597245477,-298.53339222332716,-294.711522028205,-452.7394055899103,-303.4752275015631,-306.8895062547329,-303.36867091422175,-304.09824756900446,-305.73363319156795,721.880270145264,-306.18615280337406,-302.55379297776614
300923,-91.19366460287716,-83.78964847014417,-87.27269081356917,-88.21062861683322,-86.45863184557842,-90.04366319877394,-86.19886900564104,-572.7769818847886,-87.98589959163871,-90.89086311798174,-88.544122539226,-89.18891144173556,-89.7574043284651,577.2028796458459,-89.83446607415962,-85.94745390258518
300924,337.03235265775254,344.026064596697,341.79699277766053,340.97917021229887,342.24516754873935,338.8649606621937,341.2357354039931,-725.3697675443268,348.7597114718082,347.6913008477333,347.472322573097,348.24249633298905,348.61294538526533,153.2705682931951,349.07677693584003,352.6323502021818
300925,168.67042642140805,174.00450782101132,172.88230589938553,172.68222398714698,172.94045818169403,170.93789316011097,171.63613874986103,-664.00863845207,184.3025119593767,184.71226115113362,182.68335328748353,184.43021399169285,185.10652136111145,242.46076432368056,186.44240731595434,188.92348589872438
300926,-295.0080277084148,-291.52389041919207,-292.2417851785558,-291.73264196310924,-293.06485629130344,-293.1094303063472,-292.76450325615065,-544.2101653784644,-281.51809519526046,-281.1971153381845,-283.2548016051087,-281.94293295938724,-281.77720345905533,673.6046802510318,-279.05128021328096,-278.22899769257486
300927,-199.76338010798406,-197.25080211806298,-197.99987012065856,-197.04697292242088,-200.46737374423287,-198.62601386288566,-197.2297567616622,-632.0325074637569,-191.0826936185604,-191.98408349933243,-192.94054265853896,-192.47968576070252,-193.8467193673906,635.8397327124532,-189.3550011146964,-190.1520693859446
300928,257.9595640565418,260.53578517615585,259.88252023840636,260.65626993745684,255.345504451041,258.6938312642412,261.2670511195604,-802.2656727959668,263.7388642952281,262.0327248999692,262.30896322633066,262.5252569401511,259.0209322417116,200.68214532960832,265.0128761262817,263.25876836243805
300929,194.76804942450772,197.8737461042478,197.59952279430885,197.4623276586907,191.7845356365386,195.83795162824515,198.34044507091843,-767.7829588630136,202.97895805673483,201.65228469690112,203.00605880750217,203.01190046164453,198.2889296546663,188.04638373759673,204.58425765760433,202.85599464577766
300930,-311.58373892629584,-308.25241855127257,-307.82406787593663,-309.2014944045736,-313.1745309277009,-309.43435310280836,-308.68937803944783,-613.3210848975542,-295.66431952869607,-296.19270912500167,-293.99764948722066,-294.88777414484616,-298.6768793842617,629.695188914757,-293.8438163998747,-294.73791906603833
300931,-378.6298489468801,-375.91360746842065,-374.2028577700857,-376.6154165381982,-377.87195000151075,-375.0124275060305,-376.8544750829723,-635.5445455402557,-354.4929264580051,-354.48329928158233,-352.25691309442965,-354.02586499141955,-355.5290396329978,711.8410878659591,-353.1670946606351,-353.1586359066434
300932,19.001481761995784,20.395045708204,23.898116396054796,20.668145600570174,21.677263542350026,23.768233819184978,19.968064070086925,-789.1762515851351,45.84922046447845,46.336185516335675,47.58239813772593,46.007123492560666,45.86088010687068,303.1351625818364,46.56577466500903,46.9775843936501
