Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
534268,611.467868348894,605.9648031852873,608.4997227969482,607.979510934636,610.9578217927684,605.7125637021051,610.4223845720978,623.2842402498823,632.8082688181726,633.6537281589135,632.4711250053738,632.5495590567384,631.4204365388803,28.65297328851851,629.7237890299975,630.2808982678516
534269,774.9211331172328,770.1520557281899,771.3038280750213,773.4985778233698,774.6507705114498,771.0072851028631,775.2736671873189,788.6974059335171,799.9114570352855,801.3671329500786,797.8709645388726,799.424110363818,796.7323081711833,-55.86277535918208,796.4323271636828,797.506325220697
534270,851.3992174036116,848.1964365680572,847.7005671356776,851.8046384608821,851.3431166801311,849.1139639878546,853.4595183186104,866.770845301624,874.8116763306626,876.4172611435395,870.6070932373284,874.0516189532668,869.9131098938021,-102.83830909116435,870.4678294048936,873.037419177378
534271,703.9721392215004,702.2322813336507,700.944766576128,705.3371060189129,704.023880611672,702.665944243053,707.2948240061702,719.4660874655308,720.6205596998586,721.4180949493298,714.8045167957182,719.2702043695554,714.2901257332182,10.278538216747913,714.8900453885315,719.4137626080144
534272,620.6696289261783,619.6811407756877,618.6025120129563,622.1399708607296,620.7726434154026,619.9578980130991,624.7828519426939,635.8019292659336,629.0381604356985,629.0546926288778,622.8975977844357,626.7031626907104,622.8660060081081,104.7502351827898,622.421873757947,628.2373690290974
534273,770.1888175376679,769.2333035203021,768.7442265095649,771.6002760619542,770.1432788549259,769.9800814916163,774.7812698013215,786.0952943150241,772.1102492541621,772.1620272995343,766.8594479386625,768.9254145707822,768.1893319164674,36.88546380634167,766.0069392849636,771.840871838104
534274,883.826762042969,882.6392595125227,882.6529168279203,885.8437816720266,883.2915769507522,884.0013476532474,888.64817747279,901.5475748436927,881.710934851953,882.4257015852018,878.3359846194778,878.6960960628842,880.9626305310825,-32.33429901644469,877.3775847536774,882.3562777535419
534275,760.2488695096526,759.3830931562701,759.7286042663579,763.7966885237981,759.3610636162438,760.6363299569114,765.1313204715805,779.7395402829701,756.3864094903149,757.8491756018832,755.3698846633008,754.6295120153951,758.2123864548264,59.79355737836859,754.0585565623059,758.0611747439252
534276,643.7962853216037,644.2582306481538,644.735649855216,649.1675358064776,643.3936639395758,644.1933715611655,648.6690127334427,664.8033938052552,640.4184796542227,642.2325590649878,641.0793695551972,640.0975751346905,643.6039743959144,172.6438525871395,639.3394014212035,642.6176838849506
534277,765.0005656220275,767.2018362719598,767.5292290135754,771.5941737231136,765.9544404773383,765.0072512844052,770.0387802432923,787.5102541577337,762.9475933961239,764.3581312634899,763.7427346414532,763.3330849118645,766.1219359251653,128.1355361127152,761.9761359523603,764.6190656024343
534278,906.1652446769829,909.7649700491884,909.6946595723568,913.1885357221813,908.739760647198,905.460165013528,911.9414518951842,929.4857415063807,906.1273928480877,906.2841657961383,905.86209359428,906.0633029043847,907.7072545710776,46.157485826776586,904.3273270042961,906.0615466100228
534279,809.9240418972163,814.5677221463317,814.2383743554933,817.0705693106644,813.8149022301067,808.8388566989609,817.0227163920116,832.6606887962532,815.4450301789092,813.7897397379566,813.7071579774113,813.8235628858756,814.2590682961791,118.76433176408356,812.471441127807,813.0403691906507
534280,665.6571405461373,671.2352936959476,671.2256768295854,673.0138006171097,670.4968215411562,665.1598766637985,674.2888327940022,687.4397038848335,680.4181574029537,677.1815751998655,677.1267573147327,676.867798895511,676.8998859680523,248.17894460806502,676.5965316556869,676.2506187401693
534281,758.8800084926528,765.1337905875852,765.813282863174,766.4209755025569,764.3925254087242,759.7948117364983,768.9478458015396,780.7802468879325,779.862317924058,776.289737097405,775.4047683955579,775.3342363662846,776.2842279897379,229.61576512502302,776.0348406688615,775.6456882119202
534282,937.3687930284867,943.5858873188097,944.8021270470074,944.7551622228555,943.0759726648802,939.5817519122932,948.2784926951384,959.9804353239473,954.9414627695842,952.4316879583212,950.4502008381623,951.0554814607086,953.6871440050878,137.22144272689792,952.0007712689847,952.7801187566452
534283,894.3035988063507,899.7480378318996,901.3343738572187,901.1817351439195,899.7604288416449,897.084068887913,904.8619712038744,917.039438158397,901.0842369925388,899.6359285457975,897.3857593830585,898.3930429403822,902.5415835420267,188.00594922290938,899.0371988889267,901.8330294655465
534284,740.5469525351402,745.2114285759264,746.9181147022045,746.7647883663916,745.7961855569545,743.687266491263,749.9562496783383,763.3366733471854,737.1752070429563,735.3576011398352,733.7724281963928,734.6505081125188,739.8037711326274,335.5572011718593,734.8593567572502,739.4356309007849
534285,795.0953880807369,799.6791452159757,800.5345390517621,800.5770857788867,800.5304005552899,799.0430985805253,803.8932627090699,819.1358461914097,786.7539616855,783.755816551333,782.7163792708799,783.3434547387966,788.897403690533,354.27600941952767,783.1902548803017,788.3496668352763
534286,985.0784776984378,990.1995347407865,989.3463089741616,989.8027368983973,991.3210905676376,990.0209038779268,994.4065383747367,1011.1857384898447,976.7815455648506,973.5915297428922,972.1590123699101,972.7648419047221,977.8875302456079,258.66143892404716,972.5107575409622,976.9407601856051
534287,979.0607685757832,984.6392131985148,982.8941082159749,983.184376012744,986.719080668918,984.4456587847467,989.329796587378,1006.3554967314792,975.0737926505444,973.2055059181916,970.7787100394978,971.4824169550507,975.499758661959,274.606501360661,971.5749464360376,974.3280292769209
534288,805.7845843040876,811.2602966177834,810.3105590872592,809.6162506522555,814.5957123556836,810.5394532844144,816.4912015286855,832.6607599759277,809.6962289689144,809.8029815307348,806.348043435436,806.9270328401718,810.0609698945811,416.05993684965927,807.8986235797395,808.3206632040244
534289,801.7066974917433,806.8707755659385,807.0628262691637,805.5554193684912,810.4055822955506,804.8449489279013,812.1945413244077,827.4402494280718,815.3917509351431,817.4327048489021,812.8305664813353,813.0329910195112,816.4982463609948,457.58953305616524,815.231596810777,813.0545653812238
534290,985.7622158972249,991.1582702244075,991.4003382492899,989.8540202089663,993.273772177073,987.0063100215058,995.8694455743829,1010.7691982545122,1008.3162037740223,1011.8468629666073,1006.0588717803614,1006.1173389283537,1011.0012394876047,354.8079879339019,1009.1112212326606,1004.8049776379988
534291,1029.7345274435165,1035.924098822646,1035.3444130318267,1034.134876386005,1035.8728600788672,1029.5233970907952,1039.6038512968137,1054.8188714219564,1057.2820027021157,1061.0289421937464,1054.8809568557356,1055.3886805319719,1061.5412013692103,327.740647725217,1057.8036250138177,1052.7734366820794
534292,876.0426242536348,882.6065203682588,881.159549256336,880.3643170657791,880.9273180694161,875.1061910209891,885.4815573084618,901.8441763650001,903.4322409815811,905.7033693984185,900.4887706279517,901.7191721696636,908.2436682597245,451.0011983539753,902.2225909355795,898.428946680936
534293,843.9921462152261,849.7969595934834,847.6325412579524,847.4563526433614,847.6806593474668,843.0890692368074,852.6621681100946,870.9846111935644,867.2122861588474,867.5765286835313,863.6012620557609,865.413054721538,871.6509354590444,516.8870649910575,863.731279855866,862.5032614096178
534294,1027.283961020299,1031.528403230382,1028.8972560555685,1029.453684973178,1030.0531279994552,1026.9091432764224,1035.2374623724927,1055.7128431528906,1044.6129862327211,1044.3423552970241,1040.6657350036699,1043.0270650890093,1048.3393412711982,426.36754403638275,1039.6497157085764,1040.7199417449854
534295,1114.5253281515884,1117.0708895284065,1114.747379455016,1115.7114927381513,1116.8904361669925,1114.662313513275,1121.9759383646995,1144.1058775880767,1126.1631367749264,1126.3302055355355,1122.391435511485,1125.3544243493861,1128.760398313781,374.78785727520386,1120.7531255714841,1122.7771717044275
534296,970.264621102176,971.6083207071729,970.4377746578793,971.3870530630703,972.9164325622123,970.8984782253705,977.6190318285512,1000.6280212918881,976.68779321836,977.0787669983432,973.5411607202885,976.6827924174569,977.8554944633114,485.66765789910437,971.4814856428403,973.2505649087112
534297,886.9507839294395,888.166991102458,888.1963834238272,889.1278132438866,890.7175976712759,888.4482150444138,895.2569384139141,918.3941956968248,888.0837079880129,888.6517901510284,885.8128547534952,888.2354772495319,888.4594389151762,580.0837583641355,883.7397663783017,884.6071231169652
534298,1036.2414864827942,1038.1101236374411,1038.7257341947272,1039.732047357083,1041.408956786823,1038.4561206159797,1046.5189750913014,1068.8970951980314,1033.2407776163896,1034.906170750943,1031.6256500769714,1032.6177394764102,1033.782423269638,512.13114666353,1030.234184772576,1029.8800676035548
534299,1150.4036207016372,1152.626896219925,1153.2602157552462,1154.039445616372,1156.17358039022,1152.2286148573467,1162.5322637509555,1183.0044288424901,1146.9976880144832,1150.3527883732413,1145.4850142802643,1145.1112736400237,1148.035973527622,438.97418186329764,1145.0076449511328,1143.3802094805285
534300,1029.3552705987697,1031.376697297508,1031.5966474660431,1031.8168068035206,1034.596791823059,1029.9125717878148,1042.3718047291745,1060.3758728854668,1029.6162881535797,1034.339490934587,1027.7687999091313,1026.9447967907108,1031.2612164716725,521.0701989824206,1027.9285786386174,1025.204722729326
534301,918.2996575259098,920.4189432890832,919.5824764037168,919.5475157700655,922.4729090663467,917.66581679195,931.477754696074,947.9004974071795,923.5515437744222,929.3504345068467,921.0961202997112,921.0233806663604,926.2139305490327,619.5743735020154,922.0355135867015,918.4409385328227
534302,1046.2772819520128,1049.021757062916,1046.601448908058,1047.1606945026256,1049.2910298908128,1044.677245756072,1059.2247226964987,1075.6000664941116,1055.819426406019,1062.724699897546,1052.565229777128,1054.024096425531,1059.7490391987258,559.4790211875695,1054.9906824632517,1051.1271739132453
534303,1192.7109411673046,1195.5832270497808,1192.1465822587566,1193.8043656701614,1194.6332055349808,1190.0078285591917,1204.867240902275,1221.9050720798455,1206.7819344631666,1214.382496800262,1202.810208074656,1206.014255496804,1211.3159860656256,462.58911183624394,1206.8685634196527,1203.9938139620062
534304,1098.6090984105294,1100.5234106301727,1097.58612384145,1099.9052776036042,1099.8153020754075,1094.9436834926992,1109.513784659751,1127.0225511041615,1117.652258764591,1125.021879202497,1113.4744311016198,1118.0815127435376,1121.4630619071977,523.088363111725,1118.0076607572928,1117.1803053610552
534305,953.352988453916,954.1236174814077,952.6695552315351,954.650619483423,954.3811791998124,949.5699239774298,963.1181533074799,980.9759301421806,975.0108775977913,981.5957490403584,971.2872469994943,976.2524422830363,977.4860427717254,644.7670954001401,974.8303635256773,975.7281708515281
534306,1041.708601793176,1042.1691876351852,1042.1483893077973,1042.8858684259244,1042.8531779427353,1038.706848998217,1050.5791118082327,1069.129199015379,1062.0562516149052,1068.0225107374938,1058.9621643866878,1063.2236131661448,1063.9431855431735,621.1427194469995,1061.5151782051307,1062.4051090683975
534307,1210.0075239909052,1210.8398095972348,1212.0281329948025,1210.9355910528168,1211.2182039366567,1207.925963466648,1217.8306296200794,1237.3595305341623,1226.9980859119896,1232.7306162984014,1224.074375864091,1227.693757093149,1229.4213829040527,522.5969022004983,1227.2188960531312,1226.322663562221
534308,1152.648293184006,1154.00728460267,1156.1478697674197,1153.2877849144108,1153.8416562396067,1151.1431616137738,1159.420965280559,1179.7558356239447,1165.8094870108052,1171.6021079815687,1162.656664999804,1166.4134234210508,1169.3331409272523,564.3020108124393,1167.7189392440077,1164.7733553073017
534309,984.1419260662417,986.0124638952315,988.2307869044463,984.9455407201242,985.5117657833713,983.3267954830388,990.7388319507929,1011.6014626769462,992.344760752737,998.4147970648995,989.0747279937824,992.9608890342384,996.9492061650702,700.9970166635501,995.7229639235752,992.2594011381468
534310,1026.616843967604,1028.5603040746282,1029.894649136832,1028.2775641082553,1028.3465066826857,1027.0557246183305,1034.1165969991157,1055.5162582698304,1028.3021876147243,1034.4689547502287,1025.037311227535,1027.9933446228406,1033.2582422875007,707.8287548757246,1031.690325985231,1029.907244441854
534311,1209.8565766366455,1210.8704958682424,1211.5327330289574,1212.3883096513605,1211.6373015280892,1211.542881683934,1218.1143319195826,1240.1848129491484,1204.8334034098752,1210.187896522259,1201.303898088517,1202.4233101748723,1208.6416490567883,597.4676448645375,1206.2833180428336,1207.5786839530365
534312,1203.7963961892572,1203.264861812043,1204.5623471756462,1206.3422181837905,1205.1489133825269,1205.7835607839288,1211.5823835114913,1234.2819089314305,1193.3120732442846,1196.800826379046,1189.4340067924513,1188.911121085951,1194.8737518771811,594.5061785906466,1191.750272719386,1195.974311012486
534313,1033.5787992027665,1032.1819820075589,1034.9908658395375,1035.387253996039,1034.65033725289,1034.8642428825403,1040.3923414298729,1063.6922372998183,1019.1803767818992,1020.7744157435677,1015.6209738136499,1014.2763100596515,1019.0824899124924,715.5062246165929,1015.3233434392185,1021.0833823455664
534314,1027.201002069431,1026.3543838148867,1030.1024240869726,1028.3300648679228,1028.5017058391018,1027.4276492848353,1033.918476280974,1058.2069127327313,1011.5313770407837,1012.4092739233893,1009.1065640602382,1007.3750315916225,1011.3564705400668,739.9033334411545,1007.1948790232858,1012.6522568120785
534315,1197.6001118046404,1198.0050331160392,1201.1855543847546,1198.3019295954468,1198.862614312231,1196.802449068426,1204.9707859126363,1230.5628708820495,1185.3431239401298,1186.7428616377888,1184.198369336199,1182.0384551668287,1185.8979407008887,625.1659917550338,1182.02374612717,1185.5207029484195
534316,1219.8850114485754,1221.1218638023556,1222.4242431440412,1219.9554556701491,1220.348592135692,1218.4430236145695,1227.5056220568076,1253.7320971201586,1215.4996041711674,1217.813782873281,1215.4010378620997,1212.5757308108655,1216.4472076549537,587.1388478618711,1213.7692483278956,1214.3890773360613
534317,1044.9918490462023,1046.515152962369,1045.5087967450052,1044.3735330852842,1045.0647479759434,1044.0412623213447,1052.1268670966533,1077.965626506509,1050.4583019118968,1053.3386421722278,1051.1508382598788,1047.3158902999614,1051.262190153142,694.6854694275012,1049.9974230403677,1047.985599489742
534318,996.4013479672307,998.1264224297396,995.4456595024898,995.7882675668142,997.6846588818067,997.2600405870004,1002.8088931839933,1028.4391877191078,1011.3277771669194,1014.1604614165514,1012.1468311632146,1007.314342406727,1011.6442980444625,739.8724580375047,1011.2315171902302,1007.6001414001821
534319,1167.1141142924612,1168.8430160130265,1165.9500479206122,1167.1495034593154,1170.2365672590977,1169.811997762166,1172.7306467075407,1199.135664694439,1188.0864853114315,1190.2745564427198,1188.2732031026376,1183.0071419187598,1187.4738397739357,628.1634384070634,1187.605033477093,1183.3446130623863
534320,1246.1167142085937,1247.1944368386544,1245.504652594953,1246.4228796677253,1249.4813573763881,1249.0646736160966,1250.8266266527896,1277.7044527448643,1266.5123246882345,1267.5946406791836,1266.1899035530296,1261.128598395243,1264.6130022898783,557.3066140394792,1265.698957507222,1261.5763549570074
534321,1099.6130813864015,1099.351181893675,1099.2580823731967,1099.1571647888322,1100.6441516386153,1100.8160163190464,1103.773204575868,1129.2334171856119,1113.483170764367,1113.5302578504024,1113.2813457655052,1108.9481261750316,1110.5928444998308,649.2207272429691,1113.0120315993522,1109.6498249898395
534322,1018.7120405510495,1016.7295678894263,1017.5307152585183,1016.686706539437,1015.9030819669373,1016.9668387184059,1023.2503755440049,1045.8965463071554,1024.8552779022061,1024.6324165390506,1024.494308870966,1021.3934418757793,1021.8878367133736,724.0413266368553,1025.0572866811708,1022.8060223604548
534323,1170.7725782769912,1167.335895243917,1168.0956814741028,1167.1943643124532,1164.8473171311616,1166.5398586300123,1176.6069222743763,1196.7970905885034,1172.0350565063668,1172.2452905771718,1170.335337897997,1168.7046564288323,1169.7896893334928,638.1199060322947,1172.4178886965833,1171.1622661489914
534324,1284.6875984951148,1281.1898510119413,1281.4046443843094,1280.8021009242123,1278.3026010650688,1280.4067520134524,1292.3856890880038,1311.3379928356467,1285.10398332563,1285.7093672617584,1281.5999164385084,1281.1825535909893,1283.6872398900518,550.7420239929638,1285.2135647077623,1284.246317360044
534325,1160.1768118060513,1158.554337260681,1157.977415236293,1157.8126872731555,1156.0973878972477,1158.6050905831278,1169.6171397589455,1188.5370842593975,1163.4541285894327,1164.0114873438538,1159.0378374842408,1159.2607323420684,1162.4720994074546,621.3371051959443,1163.5150639947196,1161.9005029275593
534326,1044.491582754938,1045.6241350147293,1044.219628958215,1044.58626431007,1043.6444697741235,1046.3397027091437,1054.570827127231,1074.9658336295179,1052.2538671391771,1052.706742004495,1048.1126499210245,1048.1536246748278,1051.5413066459664,709.2005773758325,1052.4719791345442,1049.8562481235936
534327,1168.6705260310614,1171.8573988957498,1170.282538460573,1170.888720542744,1170.0763726468538,1172.4303333709406,1178.0517531191258,1201.4376785033562,1178.56590383528,1179.5186676911383,1175.6001146935398,1174.1913105980618,1178.6341002297318,640.4051668241611,1178.7342787389616,1175.503571316935
534328,1313.2548206819101,1317.183946655564,1316.5610489957944,1316.6214002219226,1315.4086613052593,1316.778082688244,1321.4001191682246,1347.7284234170686,1320.151541230965,1322.3947732511997,1319.4431334324258,1315.381079158152,1321.7998393286653,539.0700982736605,1320.3824758804176,1317.023956019624
534329,1219.6267194611146,1223.18563839277,1223.8763155406828,1222.9048123724554,1221.3589293308612,1221.2945794686523,1226.7354371743859,1253.9750189798358,1218.759213745644,1222.6614113781184,1221.1419328586412,1214.6286056396232,1222.3494655495151,598.0696915237793,1219.7129704567494,1216.5504036271907
534330,1074.9409398873681,1077.5614183988569,1078.5641657866352,1077.1787496728598,1075.6769797497755,1074.067821350231,1081.4881571028905,1107.4608064074523,1064.5569190552528,1069.5737879550788,1069.1797228971045,1062.0453218356029,1069.6752535947699,716.7913988373797,1066.330599759786,1063.9175438155244
534331,1159.5418384543036,1161.4733458776789,1161.4099305434888,1160.8396480613892,1159.6333742734482,1156.5284273432444,1166.2011176874107,1190.2623114619064,1142.2123422435461,1146.810330699287,1146.6081652848534,1140.6658589822512,1147.918560749818,686.2674897100087,1143.7880599224404,1142.8993295091727
534332,1319.441861027562,1321.219155737158,1319.5660982939876,1320.5645756938434,1319.7239361988877,1315.456004342549,1326.5580544542531,1349.3630848423632,1299.597536232789,1302.1870319787263,1301.6557380234249,1297.5131192624553,1304.9420786017185,577.9445160544649,1300.2022339949913,1300.9932621171088
534333,1255.0201827059582,1256.551505677735,1253.7777276308002,1256.1899114912821,1255.5641431704896,1251.168376253639,1261.8542481594686,1284.4242842441572,1234.602536564904,1234.5837067624216,1233.5870724676809,1231.089613685291,1238.6736659504636,609.3513415179035,1234.7406407826084,1236.1790034065311
534334,1084.5836009388331,1085.457382185296,1082.4759592400028,1085.423321536522,1084.569967494092,1081.4646966706773,1090.121226758467,1113.3965604909226,1062.5551737869753,1060.5933740626328,1058.4303615621975,1057.2483686460055,1064.6162367482316,737.9667152290556,1063.1445720546021,1063.5732110981853
534335,1124.706281898411,1125.135818521438,1122.7423683786894,1125.1716161346708,1123.759945536638,1122.6804983566044,1129.4281155324043,1153.7637139896824,1099.696523496402,1097.5651031081911,1093.1029991743962,1092.7360472400019,1100.0735639803488,743.0133159585495,1101.1224760168404,1099.439083586712
534336,1297.1045351186908,1297.8335154225051,1296.4679493581175,1297.5713587066703,1295.8818213602794,1296.4424493920455,1302.903003004592,1327.520930671857,1268.5698780232415,1268.1924883174484,1261.4951458178416,1261.1449016893907,1268.5899554112318,640.5530910623188,1270.6430881094352,1267.0154658947486
534337,1273.301254604573,1274.769562121725,1274.641238509755,1273.9769135020456,1272.4676432906426,1273.9587471847726,1281.5241958151637,1305.1315125627484,1241.696304021619,1243.4450543968906,1236.4032787558572,1235.1729831201797,1242.084940986951,652.3149320797559,1243.7025714450492,1239.185092253631
534338,1088.55379628849,1090.5230727563985,1091.7057728782338,1089.5099696485179,1088.0090532220156,1090.1828895144606,1098.909258103356,1121.1692571788712,1056.239121744337,1058.43823016561,1052.9147502882915,1050.579107271009,1056.475350058613,786.046709725607,1057.1958142316103,1052.7284284484654
534339,1077.2028117285363,1078.900255334157,1081.4609733820334,1078.4694122838314,1076.4745603812726,1079.326701355612,1088.3302794032127,1110.0944467791305,1047.0787625444,1047.8022602977444,1043.6462790214025,1041.156113533375,1046.6926161425256,816.1910725482544,1046.5176469664143,1042.3618187025818
534340,1248.8923420386295,1249.4437841133167,1253.5674357605817,1249.98353907386,1247.5607948116494,1250.9299566545524,1259.260128320202,1281.1772105462192,1221.0244992412408,1219.9491388008073,1215.7147246779275,1214.4244908618716,1220.4820303433394,704.4660439474791,1219.3452446058918,1215.2988785258563
534341,1270.8928162065545,1270.1317135073043,1275.6238726559304,1271.003548458027,1268.7014976994358,1272.4310651307485,1279.5959029291657,1301.2574370434327,1242.760841745404,1240.7534879764094,1235.953055896237,1236.3382487395465,1242.679272197683,674.0290746219621,1240.7299274119553,1236.5331432424284
534342,1089.090905833881,1087.8532542028124,1093.509988809528,1088.150353857659,1086.1430447371347,1090.2505353949118,1096.5229457351945,1117.183105484679,1059.447853536416,1057.2657453746472,1052.6238054211467,1054.1064316454645,1059.7469970794373,796.9631831161964,1057.6489967059179,1053.2075233677324
534343,1026.2656277304745,1025.5509495121937,1029.5980515533074,1025.1877618596554,1022.9432354749374,1027.3268319417086,1033.7009833332263,1053.2337380124477,997.568257746146,995.5641713983563,991.3929463337919,993.2215448836639,997.6297660766921,863.179108000118,996.0379571337056,991.7130312056037
534344,1176.2503517641157,1176.4522471831879,1178.0123176675568,1176.0110412839012,1172.815974344622,1177.0519752213881,1184.2930988039566,1203.370426790209,1153.2972288074525,1151.5670157397558,1147.4735486698264,1149.0892487899137,1152.554403953931,772.8343864849891,1151.5565090548075,1148.1125511412374
534345,1230.655844768496,1231.642047544989,1231.6495812010312,1231.4124178243674,1227.1517483283892,1230.9225595870744,1238.4581364339474,1257.9778392351272,1216.1133653033762,1214.4982509459508,1210.4958667194019,1211.2482949792306,1214.4298945479559,718.8115020915395,1214.028805396559,1211.8342778687545
534346,1061.0248079626797,1062.5469982842496,1062.589038963971,1062.2460581806117,1057.6715187196555,1061.0352602058279,1067.5896312326686,1087.9331907437281,1051.8218449531041,1050.1799245115244,1046.6248895219974,1046.2291910707074,1049.475641612714,821.3861503126216,1050.0738310827298,1048.7292623668764
534347,961.5763293398478,963.5013403270042,963.9807227371955,963.0827569061898,959.2137434079734,961.8995789442104,967.4461921796914,988.4556982736041,951.1009216914752,949.7523340684113,946.3269305006205,945.5937008495491,948.6243043445103,902.103718904344,950.3944375655685,949.3308981824093
534348,1096.0141796864157,1098.1557839534998,1098.5267875789787,1098.6238184359142,1095.599330170581,1096.766883320066,1102.861270666332,1124.1083028133767,1080.1083185817874,1079.5866099752916,1075.7236157259179,1075.9049583720732,1078.09160411617,820.9976485492568,1080.4832544575183,1079.308265444376
534349,1187.9331434495975,1189.867307579111,1190.1110542546417,1192.6343015085135,1189.269547548974,1188.8470290404837,1196.6785990519825,1217.4219773227264,1167.5340216588952,1167.6913178015106,1163.883845379604,1165.25631422183,1166.1764342817046,742.8950056996227,1168.6197927156131,1166.909124133106
534350,1038.4729622441466,1039.858234461042,1040.5453873768206,1045.0125352867456,1040.2443234109567,1039.4107384032814,1048.4281398252201,1068.2270850823465,1017.2303205744546,1017.4140622001162,1014.4905077265727,1016.2359247959262,1016.1399660770752,830.4126388093008,1018.8750586460606,1016.1278862955302
534351,900.6574577493298,901.6958021944511,903.0728627683657,907.5284280982262,901.9966678947741,901.6133954924106,910.3429661571458,929.9400386629484,881.3260440545533,881.6695590624748,878.6328595669474,880.3179919973143,880.0443161288947,939.2279011562915,883.7156712151707,879.7109439768482
534352,1006.5996999094639,1007.8947257086666,1009.8428846046777,1012.3970602159126,1007.6448784229451,1007.5448699365031,1014.9847129453835,1035.5402386131436,988.7410512656127,990.0165228245166,984.6179856111,986.9328861829548,987.240298586701,888.5180620405783,991.7758119226347,987.2130028036416
534353,1132.6910301635257,1134.5326314553981,1136.895047322134,1136.7715245176964,1133.5526344807524,1133.5205012130168,1139.6656336690598,1161.129402524722,1112.7922448419417,1114.8855380215177,1106.9844849301735,1110.36157970608,1111.3777475155061,799.4125310205725,1115.947851375577,1112.3940934881896
534354,1017.3424469129969,1019.269922497465,1021.4337279980366,1019.5882936973662,1017.6214589358868,1017.6728867263631,1023.3027395178896,1044.4853482239434,991.5154052428519,993.2613942056535,985.4976387041957,989.0482881532349,990.4248713374427,866.7965290641655,994.5118470319496,992.9805540217696
534355,849.3483618140972,850.3883545077264,851.2734331753163,850.2113347413962,848.7790892810788,848.6668857602194,854.7410248330613,874.7910447445213,816.1263116838198,816.657439214672,810.9676624231781,813.4637116305294,815.172316742424,992.3260854167709,818.8606873579346,818.7629827721071
534356,913.4876574892927,912.716435872584,912.1024748935627,913.8283980096013,912.2041871053854,911.8027567300169,918.7463274928782,937.7470570061138,874.4924062535129,874.0042287108749,869.6568503286811,870.4974195661504,873.1727635146549,966.1473886319259,876.4118526417467,876.2601629633177
534357,1057.4439237346464,1054.627368231501,1053.8870222584787,1057.6640388042465,1055.6262231469666,1055.4058014564516,1062.7880951314078,1081.0642693377572,1016.643445389436,1015.6581380867531,1011.6197969275696,1010.644888022382,1014.6137223538104,857.0339491666425,1017.0958890419056,1015.6051795451117
534358,978.1238459428145,974.1017092807974,974.7865980494087,977.7403066651483,976.0709029367088,976.3450367583935,983.4067194367831,1000.9401406907015,940.053292534768,938.4373318583589,935.3412674635713,933.0261020583494,937.1682540803492,881.0306039538077,938.9763887365297,935.4613619536992
534359,790.5128435510358,786.8349159896907,788.9297630040102,789.1597511425057,788.82588224612,789.2250354423566,795.6585852794524,812.6182095669051,757.2365908984627,754.5870728621372,753.1443941056277,751.0768598011589,753.3104030274786,996.567534738341,755.0011316247603,749.5064128759591
534360,812.5531455554535,810.4869308382431,812.6814436439372,811.1436744664786,811.7098375836268,812.0044621332555,817.9804863421467,835.3323694398847,781.7863026584891,778.3728110910765,777.799750457974,777.6769684326055,776.7185617614849,986.2868195936046,778.6988758242954,772.0768081430767
534361,968.9479472311808,968.7185175982783,970.0550707852917,968.9278950783832,968.9243977501317,969.5845835760164,975.3254582791296,993.8482501122089,936.1154031800693,932.7449220789392,931.8478143030637,933.813026217386,930.1176956175498,870.9299669966117,932.2425927468274,925.7922624271561
534362,931.330230934935,932.0973510341842,932.7344131838051,932.923925107398,931.6009734217673,933.2665479037873,938.8262579159579,957.8998625114762,893.9951924742929,891.3088318246187,889.7239709174291,892.461801492329,887.6856192470791,875.5454311049998,889.3699330141776,884.0265989142038
534363,732.3522050002825,732.7018207171908,733.2958365510328,734.5124601219198,732.143554820987,734.9336227596305,740.2415446620378,758.7086487703275,692.1296271065529,690.36023061338,688.0686354627471,690.4343475089534,686.49514553057,1008.2292000402904,687.1215611186608,683.0628805340832
534364,703.6767062853207,702.5173002478928,703.4543455396978,705.6315643392338,702.7080192273256,705.9224893619519,710.995385881113,728.6272311127054,664.1508119822261,663.3253634028782,659.9320844629656,661.8855410159921,660.0992617915317,1040.8374591716376,659.6038215284957,656.5045085451202
534365,854.9666075425325,852.1724686077818,853.434001454857,856.8695253652576,853.7027382149795,856.1569767450076,861.277948801129,878.3912293679202,819.0708625542757,819.1523221096559,814.4279796453056,816.5212269062013,816.8798748291615,930.6361708441715,815.8937684954296,813.1089524366711
534366,857.0287377634202,853.1971545021661,854.6280607279504,859.3360002645991,855.8569269213403,856.7719276709768,862.524877518831,878.8298612659379,826.5507657454837,827.0246713758469,821.9589995988579,824.5807144234211,825.7427022774498,897.034600075863,824.7597308618513,821.8364320970909
534367,659.6544192252127,655.7901619172283,657.3185040990102,662.8662272842569,658.5612343713299,658.3108807436013,665.3476414247641,680.1818704414829,635.7126656705253,635.4263261539776,631.6759942545664,635.0302030265949,635.2603966547349,1012.1249525985651,633.9343634574188,631.5438951497136
534368,587.0350441880812,584.3068678353643,585.895055773384,591.6372529576014,586.1328029711292,585.974312373326,594.4116657784666,607.9573903431881,568.4303583653602,566.781191310947,564.6153968436479,568.9116725054146,567.2309109706384,1070.904710980928,565.1394291573765,564.6067818599913
534369,732.2588827883719,731.2252067289986,732.7539437355788,738.0664495109108,731.8585140148243,732.6173844456691,741.5925795336956,755.1785021346149,713.1532245980139,711.1144551864268,709.1342540614509,714.1679700569487,710.6698332916736,980.4667749855606,708.4622842756035,709.9696501943099
