Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
190298,-6600.057989213844,-6600.108646280191,-6594.903578254308,-6599.7742352247005,-6598.142445136938,-6604.033370694389,-6602.091794172798,3553.532892299342,-6635.387106035085,-6639.212209669555,-6630.5139458025715,-6632.6912467661305,-6636.579396275252,1969.8874928102823,-6637.95435191572,-6633.884137974519
190299,-5727.492541978226,-5726.965671826954,-5722.8346563108225,-5727.165300055105,-5726.12057388501,-5730.314376483204,-5728.419008643851,3123.868020930791,-5750.472679650795,-5751.901056808261,-5745.811049636709,-5747.8211301372085,-5750.268570697073,1571.2503316383504,-5752.1402421008315,-5748.177226185549
190300,-5509.949167294792,-5509.124068366131,-5506.2361159715265,-5509.909059432661,-5509.607639042558,-5511.4850866490415,-5509.788681384109,3033.2461684500854,-5510.740456256155,-5512.359701697289,-5507.437934967727,-5509.51266713847,-5511.208640806697,1823.4475652581968,-5512.644572506904,-5509.439393574513
190301,-5440.302941814834,-5440.202991181413,-5437.734459590882,-5440.21990087534,-5440.886229885187,-5440.728165459575,-5439.624329775468,3061.326947647195,-5448.446437544705,-5452.169828112752,-5447.898005438548,-5450.020231591323,-5450.999215582589,2228.8268566197657,-5451.858064908487,-5449.8858205019615
190302,-4802.528138550542,-4804.4299023835065,-4801.273357738044,-4801.857846763311,-4803.934854642816,-4802.444438110708,-4802.363187403973,2802.466394556818,-4829.23008844277,-4834.780011883588,-4831.468301803509,-4833.3296317706845,-4833.809007501543,1992.2455029535472,-4834.156411339972,-4833.411684645109
190303,-3988.683584325905,-3993.002471224188,-3988.5494828129595,-3987.6553696335513,-3991.2065710303445,-3989.092871051316,-3989.699167447183,2423.477145298896,-4007.245930645288,-4013.0178050242785,-4010.074291038106,-4011.84612444438,-4013.0224731349144,1507.5424541256325,-4012.795140337677,-4012.3302130498696
190304,-3688.1977854453166,-3693.5535903915656,-3688.1602905583272,-3687.4592580699705,-3691.5930541598777,-3689.631285630585,-3689.9880645800977,2359.0814525956084,-3686.827126109661,-3691.6942285552473,-3687.664943902868,-3690.0459762358173,-3693.0313741074447,1625.1561629084629,-3692.3123815459044,-3690.6004624329103
190305,-3499.5528720192806,-3503.6716430046954,-3498.6497925762915,-3499.079673336731,-3502.7000749901053,-3501.5789677659945,-3501.0410766131276,2510.1188461760576,-3504.568462748582,-3508.283673674854,-3502.9675231803158,-3505.993729152602,-3510.3938538185466,2061.6030845208857,-3509.5783756923556,-3505.774512312923
190306,-2616.5769623785673,-2618.5271555559866,-2615.391752390845,-2615.8170502449207,-2618.6740181220503,-2618.6337314904777,-2617.169277778031,2435.8031288582815,-2641.4287094350807,-2643.9873936390577,-2639.1244427141705,-2641.5670849558137,-2645.927138547234,1922.1105893194601,-2645.3726760209183,-2640.101589462622
190307,-1347.1345674639497,-1348.0239899888986,-1347.25214174422,-1345.8690066425945,-1348.4333298743145,-1349.3485662276646,-1347.2660630218938,2175.1801911930843,-1364.9474415424495,-1366.3806924315888,-1363.6252644395763,-1364.2183936319498,-1367.4971405457227,1366.7283540352,-1367.0324552076352,-1361.9253205434838
190308,-626.2621779125855,-627.5877175355404,-628.0109912677314,-624.3879160209931,-627.1563863031845,-628.6915648110371,-626.5968509080408,2163.368520887102,-619.1267032478063,-619.7026317823669,-618.9342798027321,-617.6882578246933,-619.7679851680584,1313.0107007941708,-618.9030211759555,-615.3795990450382
190309,-389.60718072936527,-391.73199728843235,-391.38249906902774,-386.5478560765356,-389.83323512308743,-391.1634457169496,-390.1468344049815,2404.324458732206,-381.70890037494894,-381.78241287313597,-381.9174237647409,-379.65603704691614,-380.9206452942069,1730.4969850845707,-379.5823449239786,-378.18092709438463
190310,216.8076659656147,214.42816432357074,216.83336419120332,221.5011961476438,217.56940848043587,217.55195255948396,216.59178090603604,2450.7747418373915,205.1629935770957,205.47799659455845,205.09670268390363,207.7486861560902,206.94627059663569,1707.6586857213306,208.26575637172837,207.45447121943536
190311,1214.0843893859346,1211.8317387176146,1216.3334368271042,1219.7195200176086,1215.4533198266777,1217.0244745811785,1214.6856372314649,2230.237243678109,1205.7577026207273,1206.4337523826573,1206.1402814223864,1208.7043272137994,1208.4192951707498,1158.4128946802757,1209.0618432572146,1206.2029934479724
190312,1766.5947356517372,1764.26467352247,1770.0570290274325,1771.7145438863968,1767.7712636443184,1769.8982141037054,1768.1617552831717,2172.4212936552212,1786.1694281818795,1787.0901070973787,1787.1767344829516,1789.1115650804065,1789.7315975243519,977.6784850532052,1789.1504290526473,1785.1627849516342
190313,1757.4909262347005,1754.8837984019567,1760.656744870349,1761.4842538724295,1758.0416092047205,1759.4566661381375,1760.097803270898,2399.959503899917,1785.3509439196055,1786.7584769985963,1786.6689640404286,1787.922755449127,1789.6956003852038,1364.767045497685,1787.6161409039428,1783.9310091009372
190314,1994.8084458008057,1992.251920593265,1996.5153118412427,1998.4813588322904,1994.826133449255,1995.3271540834635,1998.8757177905838,2496.3232441852742,2002.0121940770216,2004.6769570691415,2002.9819872207663,2004.3017879881577,2006.9487405435477,1456.6771304531078,2003.4459427217103,2001.0574856525204
190315,2679.9919813347124,2677.9489826355184,2679.8933987276055,2684.150381194787,2679.618661077836,2680.129891475164,2685.675095739971,2284.1515467725335,2679.8686964294684,2684.075480968783,2680.2923431468125,2682.4507631953875,2685.2231594709724,949.4285993389475,2680.6533777862246,2679.8221339924075
190316,3036.4000735872946,3034.8649215894175,3035.028916689973,3040.57538858955,3035.6883480507977,3037.1627446626253,3042.6238558993173,2156.671207295374,3057.31466000302,3061.9355691828455,3057.6753434127654,3060.470856415359,3062.5439058834163,663.9725833293461,3057.7135176626434,3058.2575171794997
190317,2799.8656042725524,2798.4467852942435,2798.085586763953,2802.936670089972,2799.0276945824066,2801.482254730264,2804.9988395444066,2343.7682286002473,2830.276786352786,2833.905096771944,2831.191657468172,2833.679344687671,2834.423442932278,1001.1213579513409,2830.83820488346,2832.210030533614
190318,2752.5086647455632,2750.839855229845,2750.8016909323615,2753.97995348624,2751.8125602936616,2754.4223657194952,2755.9616008366474,2489.2534116982733,2762.1074900105286,2765.025067485264,2763.7757417948314,2765.529364980801,2764.82201166707,1189.1479966624445,2763.8160608297926,2765.3006776338607
190319,3252.92873394016,3250.824964081322,3251.30693130569,3253.1948362182557,3252.491895782185,3254.087921361667,3255.2717707040592,2326.1795473907337,3250.8188489745667,3254.493926344896,3252.6779847956,3254.0673164725004,3252.7283019676947,736.2439673712727,3253.898346030336,3255.2577874540534
190320,3479.633498399765,3477.2246672378983,3478.051719980789,3479.452982437584,3479.566458096252,3479.0879933423603,3481.401254036212,2173.4965008351196,3500.326542758133,3505.057651956512,3501.250692724228,3502.3730439138553,3501.8010758691526,359.2835815785066,3503.0148560865155,3504.6918354331724
190321,2824.8517456860436,2822.6714841003463,2823.4317009874553,2824.9682340852823,2825.2454499624355,2822.6500762793285,2826.022477286364,2317.082122491553,2867.7193906938737,2872.1070720473126,2866.854459122427,2867.2959633525047,2868.3285994654825,642.2197522420807,2867.537604980227,2870.063920227699
190322,1907.3740602190135,1906.0105843769534,1906.2986535813106,1908.380672934063,1908.06072753217,1904.7375777870989,1907.959398485911,2442.2798236758417,1941.600863280924,1944.1868791932889,1938.8191492334324,1938.7973486109415,1941.0442367154053,941.3324623700672,1937.8141320699513,1941.4979643585164
190323,1386.9479029404906,1386.6205372187521,1386.382282938123,1388.7936388371027,1387.5304902435514,1385.0796745300356,1387.4217928791745,2196.8944452879414,1411.427211576783,1411.7538189888664,1407.0937293324077,1407.7695562297233,1409.8783284199894,594.7444453088043,1405.3975733259972,1410.5448901469347
190324,831.1656766336789,831.6087998282246,831.2395780850741,832.6687267157868,831.238744370984,829.9532156212717,831.9583964436436,1842.2691479814212,876.0400415175887,874.314457837138,870.949567554405,873.0979166831014,873.7151851990628,168.97591032652903,869.7470905223586,876.2484424132236
190325,-279.6609868090848,-279.11204118248196,-279.06099400872586,-280.09058476952544,-280.2866987754943,-281.3467007094564,-278.7967725207814,1777.1230941259807,-213.48633478319667,-216.67211437985816,-218.12671067190956,-214.975638088492,-216.06669597182974,401.23062666785773,-218.3553419037178,-211.7955882053963
190326,-1382.5685315229748,-1382.5629081976736,-1381.986040782487,-1385.5932603312954,-1383.7712255385063,-1385.3975058768604,-1382.3149852581057,1823.7129747028657,-1331.6384052396586,-1335.277031668869,-1334.9338045454263,-1331.7349546487756,-1333.4332687637866,815.6684349056927,-1334.0121983300487,-1329.1961193882648
190327,-1767.5479092170413,-1768.3500332535464,-1767.579404985988,-1772.7684714568625,-1769.083865391511,-1771.3713677433109,-1768.3174052403322,1605.2071311888137,-1744.23924172074,-1747.525274101572,-1746.3210192452802,-1743.7364380242473,-1744.7856409139645,608.368295238974,-1744.443864698294,-1741.8280946678929
190328,-1880.0628790193123,-1881.8330946268838,-1880.5662183012848,-1886.8892796106854,-1881.7740531852335,-1884.8549659299579,-1881.8213357559825,1294.2269545624258,-1854.9914118076135,-1858.050411051404,-1856.4604749282325,-1855.116647273984,-1855.324432776561,149.82769412601513,-1854.8796375387615,-1853.089463859296
190329,-2514.6284366628724,-2517.723248734635,-2514.669174975218,-2522.501416786794,-2516.39626549012,-2520.525830069946,-2517.102011164894,1317.0922684147195,-2474.6207197150766,-2478.124979293031,-2475.5038670690283,-2476.1523869898665,-2476.3329024231452,292.47116765168755,-2475.9330920914417,-2473.3434415642505
190330,-3363.909382431118,-3368.477126978836,-3362.8022481970443,-3371.893546043209,-3365.578296711675,-3370.37811451728,-3366.5796369228656,1560.5251365408624,-3336.220362197108,-3340.444098066437,-3336.1352350452967,-3338.829500320137,-3339.761608436261,773.82570922795,-3338.9688854075475,-3335.2554895243106
190331,-3611.3524760858695,-3616.8222633710257,-3609.300262835786,-3618.49636771845,-3612.925034588037,-3617.3367924551426,-3613.5578598289426,1570.4856956551153,-3610.6578480241265,-3615.3746288182892,-3609.626616405595,-3613.1909307725878,-3614.994885424771,702.0836892878782,-3613.491310697246,-3609.7320841131345
190332,-3455.0995260628893,-3460.5594869070637,-3452.791981910735,-3461.390466168927,-3456.957696397148,-3460.049647184429,-3456.578257867932,1387.5253029693845,-3454.668877969822,-3459.7935394252813,-3453.0013568086592,-3456.271842329607,-3458.589768337372,219.87380371256006,-3456.34136063171,-3454.1199979571065
190333,-3724.692802138728,-3729.896739256461,-3723.0139974782255,-3731.1066664833866,-3727.4736719912635,-3728.978377486084,-3726.0440618063076,1472.034390970738,-3705.816957790047,-3711.600422731153,-3703.519006003851,-3706.877610471382,-3709.072403009221,237.55320625213338,-3705.9315004920923,-3706.12885198457
190334,-4322.927469364175,-4328.409452296531,-4322.679692640829,-4330.327677055299,-4327.08729732637,-4327.085189328976,-4325.186199394738,1859.5326467139303,-4310.265776311437,-4316.720521062825,-4307.115394368218,-4311.803436780912,-4313.176790776286,734.7790955749394,-4308.952541031041,-4310.876654914491
190335,-4415.192520616088,-4421.179443123876,-4416.210249795622,-4423.226268763567,-4420.3821834711125,-4419.013754199794,-4418.667080930175,2110.019923524097,-4432.357436814242,-4438.897772602597,-4428.267124002475,-4434.501853861146,-4434.903931528614,803.1210471506566,-4429.833557311688,-4431.585362739173
190336,-4009.7867582912136,-4015.7741609884483,-4011.091464116981,-4017.1200821311077,-4014.78245732046,-4012.7335109680607,-4013.8035131142674,2129.5471961466806,-4037.4187437590135,-4043.5747673491737,-4032.452303164066,-4039.3674698574955,-4039.5211810930487,344.99155597721665,-4034.168821464794,-4034.24067084255
190337,-3967.413028966969,-3973.0741424191874,-3968.8571260084577,-3973.201869533299,-3971.172644130783,-3969.917191666847,-3971.3490708971117,2324.677518348939,-3980.799154942258,-3986.8482223595956,-3975.092426848021,-3982.1008389771137,-3982.8310203940723,249.9714817959565,-3977.6199619195736,-3976.2997864946456
190338,-4417.934110717925,-4423.379973187171,-4420.382000812784,-4422.3634363951915,-4420.321390712328,-4421.159636811744,-4421.591412963162,2811.543260704886,-4432.548361736686,-4438.655169562586,-4426.36697321979,-4433.206753941131,-4434.287056728022,723.9474884719414,-4429.737938587365,-4428.862479142112
190339,-4542.459834334303,-4547.523299363149,-4546.211255040806,-4545.938632040852,-4543.835724793533,-4546.582880978653,-4545.593613461677,3172.494661870456,-4581.110862109019,-4586.4420853670235,-4574.792517667562,-4580.647687446976,-4581.098641061918,903.30258731346,-4578.089222710658,-4579.146680468818
190340,-4123.376272590924,-4127.7943930307865,-4127.826938681745,-4126.423753700347,-4124.394671390248,-4127.501113083336,-4125.978841477236,3221.4034000286256,-4166.811549812749,-4170.4046975371675,-4160.443377816826,-4164.431463357196,-4164.166718602341,474.36852549488106,-4162.979390564334,-4165.522809578328
190341,-3958.5958563935246,-3962.692572220562,-3963.1526523445254,-3962.258411328469,-3960.1616175269496,-3962.442712181543,-3961.3549482813346,3341.362265268843,-3974.4756345873725,-3976.553100555793,-3967.838194703406,-3970.284552716926,-3970.4664191469114,260.9093179646616,-3969.9280819514784,-3972.159805632305
190342,-4368.798737742192,-4373.29616491508,-4373.29863338831,-4374.108399130219,-4371.4600508863605,-4373.18940906076,-4372.419277382343,3757.021562616316,-4367.241161368588,-4368.988805369815,-4360.486254039357,-4362.8407030953895,-4364.043691731416,680.0772259429978,-4362.548221544865,-4363.143673095928
190343,-4598.999458658509,-4604.586548592477,-4603.6996059143175,-4606.2290870483885,-4602.69261987982,-4604.821971269019,-4603.362133784122,4102.563121681427,-4611.501881541104,-4613.837566667991,-4605.545810972746,-4609.151261248935,-4610.079994622582,962.7173556264416,-4607.227207835169,-4606.401569193598
190344,-4234.216136566016,-4241.427987685207,-4239.534893222437,-4243.089579573058,-4238.663244333,-4241.782436195439,-4238.885772704465,4095.3403680660495,-4255.752548266472,-4258.718438620608,-4251.34305012507,-4256.671942167264,-4255.645288932231,598.4932121807453,-4252.107102016952,-4251.2801731966965
190345,-3971.3442927895258,-3980.239007651312,-3977.40017319245,-3981.4711825399827,-3976.391115700486,-3980.6034260623537,-3976.6961310822226,4054.6517690365454,-3974.432649678166,-3977.463916361316,-3971.2513452133508,-3977.810258413338,-3974.9334342571105,294.32214263257777,-3971.1885333433615,-3971.678665217918
190346,-4301.320857503556,-4311.055059915085,-4307.945806396039,-4312.027686838297,-4307.154879086055,-4312.160597682518,-4308.249469037715,4296.562027947612,-4294.272121067379,-4296.64453741772,-4291.57226467661,-4298.167751878828,-4294.999186063056,647.4899430995538,-4291.09241974966,-4293.185455134924
190347,-4579.731763494154,-4588.90101105766,-4586.619793941906,-4589.903093503999,-4586.6956547725395,-4591.94340997734,-4588.292852505354,4543.253151327622,-4596.75210126248,-4597.858435924472,-4594.368986680046,-4599.819524934563,-4597.446949801574,1021.5303432680237,-4593.651927531779,-4596.813728012797
190348,-4234.874427491717,-4242.601858326467,-4241.148245728744,-4243.472924306356,-4242.731143744487,-4247.962845854164,-4244.144557796279,4456.332651907562,-4274.55187856926,-4274.1377351525125,-4272.841214536749,-4276.490598473618,-4275.025933310753,736.036590042256,-4271.98322502713,-4275.359270443825
190349,-3848.074129875766,-3854.4931601793446,-3852.327421612765,-3854.9419482492394,-3855.9267987366998,-3861.182242582036,-3857.0577860936064,4292.576612371497,-3875.6054348888683,-3874.1516843521295,-3874.8605800828004,-3876.7115509593905,-3876.0412789081824,343.64723358453284,-3874.0140674676413,-3876.9233371523815
190350,-4073.008016928917,-4078.5562752927503,-4074.5129009069933,-4078.909965093683,-4080.121689393902,-4085.004562754801,-4080.8770077145386,4445.884670465443,-4083.2190506708407,-4081.8918691077606,-4083.300400005311,-4084.18160009618,-4084.107328308042,598.5515832454863,-4082.4854603134104,-4084.966613638568
190351,-4411.287849834755,-4416.0187807059665,-4410.66760093802,-4416.900131509201,-4417.39566926408,-4421.127474481107,-4417.3940647456575,4724.928788910231,-4436.103000688273,-4435.74671256016,-4436.251734133312,-4437.178239247972,-4437.423904077401,1043.8255412146355,-4435.439031734604,-4437.794572965175
190352,-4140.89906227781,-4144.766700325028,-4139.325202685079,-4146.129765083203,-4145.976272415954,-4148.258443452345,-4145.333232443854,4716.982176418545,-4187.713506847107,-4188.218084039059,-4186.739289404202,-4187.807447028531,-4188.574103000599,863.0846758645562,-4186.200455967146,-4187.841914359691
190353,-3666.996492269115,-3670.36943543512,-3665.18158125554,-3671.359014593828,-3671.3433956223776,-3672.470231520349,-3670.5233446154216,4558.984056468513,-3702.4581154687007,-3703.4967484478334,-3699.2143652594677,-3700.0835472062395,-3701.98280498446,405.0111458755448,-3699.7632258791,-3699.3788585610814
190354,-3768.204643308725,-3771.652700906195,-3766.2126719369203,-3771.1104357505474,-3772.291297011106,-3772.584974366327,-3771.1836626521686,4675.047964129759,-3777.464401058909,-3779.155896996491,-3771.440425644905,-3772.4314209544714,-3775.8266372216776,528.9305278743778,-3773.9940316142884,-3771.131116068202
190355,-4144.642997728522,-4148.542891416391,-4142.424049731088,-4145.5744937484915,-4148.745570117879,-4148.4161298800855,-4146.715656150793,4975.035616536577,-4155.818228290657,-4158.254036487175,-4147.959905186355,-4149.408602011438,-4154.219611161121,996.7286937201204,-4152.282614086882,-4148.19561352946
190356,-3981.0208144933026,-3985.6084222825225,-3978.8632206837383,-3980.160142816048,-3985.3207495765537,-3984.741323364152,-3982.0583046671945,5015.894206702056,-4010.0101953391104,-4012.6981026036638,-4002.68340124724,-4004.0012065528936,-4009.663457881751,920.4257209738385,-4007.0183105248125,-4003.6266089885057
190357,-3471.965866490127,-3477.335804845939,-3470.1192580173183,-3470.2504259952225,-3476.4134907098082,-3476.2883859763197,-3472.444673851164,4823.434887177608,-3491.3908906876954,-3493.6999779921043,-3486.7365622904895,-3487.2776583638033,-3492.719543428043,427.18862196800734,-3489.3626854001373,-3487.606480498214
190358,-3458.2546350125554,-3464.2095892516777,-3456.3910677504136,-3456.5055421251354,-3462.238654254424,-3463.3824471312037,-3458.5581510199413,4837.243804932177,-3449.0082747390975,-3450.817846557602,-3447.316529672251,-3447.580228860944,-3451.7017922074274,425.0209271181268,-3448.094921574534,-3447.5017614229328
190359,-3854.6236464094977,-3860.6986399491466,-3852.1729444765797,-3852.99324870624,-3857.4904384030883,-3860.2730301680226,-3854.7592905138904,5082.724180321835,-3844.157096883976,-3845.47297764999,-3843.9053703619825,-3845.13288721603,-3847.392858489441,906.3695458185196,-3844.012494482062,-3843.5539741402713
190360,-3807.8315539399173,-3813.423678918918,-3804.7574822560377,-3806.114657916032,-3809.5706066404737,-3813.660226835327,-3807.9512886132516,5120.023365301226,-3823.7354738502636,-3824.176487239117,-3823.081588296432,-3825.950280511088,-3826.486672922832,962.6518478502499,-3823.716835366269,-3822.6580734568142
190361,-3287.9518246716616,-3292.588402931142,-3284.9965791716877,-3286.159717837406,-3289.0503745159895,-3293.6479116016912,-3288.5924413535076,4865.901413303771,-3312.7771518724503,-3312.2003635704737,-3310.8897126711,-3315.079535352234,-3314.4999957122654,481.64071377961943,-3312.613031641058,-3310.5936783810325
190362,-3138.98445364575,-3142.5372036023987,-3137.021962312586,-3137.5119882250433,-3140.0591453909233,-3143.9996396640163,-3140.6570398468257,4749.624797492721,-3148.181584552538,-3147.476344985075,-3145.307303480989,-3150.1472633408725,-3149.1801381938917,352.22108045897835,-3148.2382217346835,-3145.0961352634076
190363,-3498.8588438964985,-3501.295434386471,-3497.9332672412506,-3498.0977723080305,-3500.50236739879,-3502.481979402369,-3501.611432370829,4909.751547164738,-3508.3690873079377,-3508.954224712748,-3505.4310171078187,-3510.339514565138,-3509.297642296839,796.7580432513595,-3509.278190676842,-3505.094044779745
190364,-3545.936685251229,-3547.1028414770876,-3545.2007188256243,-3545.8209810702415,-3548.3944768856254,-3548.0178645286596,-3549.25297127292,4935.89801508321,-3580.699763993155,-3583.150661671576,-3578.974217704391,-3583.400323925126,-3581.9285305590843,954.9529297414015,-3582.7716385767726,-3577.8723641382094
190365,-3041.592096053625,-3041.6439946713454,-3040.0295184360766,-3041.631843926472,-3044.4693647347376,-3042.978186352484,-3044.5446446503684,4640.132987328732,-3085.874770937514,-3089.457709547555,-3086.231485380125,-3089.922749982815,-3087.5899894874156,496.5415489752884,-3088.83656600907,-3083.6667873277484
190366,-2777.386737667989,-2777.2607566972665,-2774.391649982841,-2777.1468153188302,-2779.9707187844797,-2779.267117401064,-2779.0774462821882,4414.249435375876,-2801.910890256222,-2805.357147260761,-2803.9207671523855,-2807.192720179276,-2804.2562062685674,241.31559660088527,-2805.1344748121664,-2800.136845796649
190367,-3091.922039201651,-3092.94387363395,-3087.933324100674,-3091.300370494715,-3093.928274060673,-3094.9262343586815,-3092.1552536652644,4504.114456034811,-3108.081951662818,-3110.231274564251,-3110.13876567806,-3113.389591706262,-3110.5659598079683,625.5801575972627,-3110.8108819844374,-3106.3451849147777
190368,-3239.6067594054603,-3242.4828248226913,-3236.458624198278,-3238.606872697074,-3241.5630802236624,-3243.661164306761,-3239.2908108897504,4558.628869158317,-3278.0313355139147,-3278.090833375967,-3278.6651688975726,-3281.9236575659575,-3279.4253889499796,886.956090944808,-3279.59703778304,-3275.9585433803545
190369,-2793.7057964615915,-2798.1082629405983,-2793.562849524341,-2792.472809515174,-2796.5860103833174,-2798.501115776549,-2794.454066810504,4295.635294753264,-2844.298849486777,-2842.437118349414,-2843.1948843244063,-2846.5445173994062,-2843.877212598399,492.70911648476607,-2844.742662061865,-2842.020029949275
190370,-2448.7834926114656,-2453.9255033905824,-2452.300839157815,-2447.920768882338,-2453.0588817879266,-2454.1187133340477,-2451.640021527165,4035.4827808365653,-2472.913272193236,-2470.7348029578516,-2470.6347544521077,-2474.7009363337907,-2471.61854100849,134.64109275845016,-2473.4133455523206,-2471.1353405940326
190371,-2714.433671464727,-2719.617274619056,-2720.0259582458093,-2714.3909997179435,-2719.2040905330077,-2719.910744845769,-2718.766119751859,4102.155321464583,-2709.30512680854,-2708.808048627222,-2706.420469036102,-2711.9077526896913,-2709.0463980433697,428.9303730483622,-2711.1051207331993,-2708.562747594404
190372,-2952.5573698380294,-2957.2150945098133,-2957.508734469372,-2952.7718236422415,-2955.933493328859,-2957.2562465594574,-2956.6633697844036,4216.108843484075,-2952.426978115489,-2953.949977155965,-2948.9089408173063,-2955.7176692509966,-2953.916340473568,761.1840317249803,-2954.872405290427,-2952.222240681066
190373,-2567.882098613353,-2571.7548590793776,-2570.3558431070287,-2567.4625971621317,-2568.702955536721,-2571.2671228332047,-2570.8346740039515,4018.341250008295,-2582.495110956124,-2584.638630232281,-2577.9983778223814,-2585.0953014920647,-2584.546393407315,442.1202377488537,-2583.160315957405,-2581.5951437274
190374,-2120.7249834415416,-2124.201526268817,-2120.8949973163026,-2119.6718922822424,-2119.658447146967,-2123.9175883334556,-2123.2024293066197,3743.8023659007868,-2124.588984962108,-2126.388182513225,-2119.460419944906,-2125.5558810473867,-2125.9901881064643,5.744922815775681,-2122.083280341004,-2122.2603447727524
190375,-2275.5535227660903,-2279.245310541158,-2274.7911861686343,-2274.333615811659,-2274.20955873207,-2280.483628006532,-2278.7135618963275,3783.049416785863,-2263.690375518452,-2265.5242832741355,-2259.2380227541785,-2263.3764267845336,-2264.552280905024,213.16503592238476,-2259.3217497874593,-2260.193422178613
190376,-2554.6745770840926,-2558.269625061007,-2553.794320003292,-2552.983095499095,-2553.9087354277435,-2561.6506194402773,-2558.4667016542166,3953.6262923657896,-2556.079998886613,-2558.475308859066,-2553.5673500212283,-2555.198270398241,-2556.923164551794,625.7048463975357,-2552.138792312826,-2552.079623408906
190377,-2233.8643757536574,-2236.0018712914107,-2232.483903588468,-2230.9627487201583,-2233.2259893431237,-2241.1179737865073,-2236.945692622407,3844.7395621416645,-2255.8235179582366,-2258.6839654594564,-2255.4661297268226,-2254.583708191433,-2256.790572615114,422.29212013534897,-2253.273492839819,-2251.8135764534427
190378,-1706.3078966389446,-1706.1893386258428,-1703.834926287819,-1702.4874091882734,-1705.0935138200332,-1712.1771962246737,-1707.7701771501438,3587.8503189944868,-1716.4494525613984,-1719.3007523828594,-1717.3854425066856,-1714.8892503663544,-1717.660940056449,-64.95102515386847,-1714.8089993976425,-1712.6557337206148
190379,-1758.157481303594,-1756.563840946334,-1754.8452233491996,-1754.6562605920917,-1756.4713837489348,-1762.5532227267017,-1758.4523597981693,3608.6016837686093,-1741.2621609447178,-1743.3367379004621,-1742.2663905006407,-1739.5764174952174,-1742.690198109686,28.170746584108095,-1739.6989436539866,-1737.6144729873631
190380,-2103.2801596236823,-2101.4378834557683,-2099.984641099686,-2100.710753356395,-2101.7333284880165,-2106.8565560570323,-2103.1650581968747,3824.221848554661,-2087.0722534997303,-2087.5290190966216,-2087.2998803399687,-2085.303537644795,-2088.15308557511,478.802476673133,-2084.965058252834,-2083.1642878620996
190381,-1916.3192997097829,-1914.887614248738,-1913.5548879734608,-1914.4381321011956,-1915.4874710202962,-1919.5076407375054,-1916.1691731576404,3790.9285614381433,-1918.224379628863,-1917.0286755629272,-1917.5890545228385,-1916.3077074941439,-1918.426463963678,390.0336181903436,-1915.5069910272998,-1913.840646054472
190382,-1373.3827546115053,-1372.990683999682,-1371.09268885449,-1372.3095675249826,-1373.9743272811563,-1376.623207735853,-1373.7465648000966,3529.2706603174574,-1368.5861703000173,-1366.9730436793575,-1367.7531745948072,-1366.9249524792162,-1368.2369259051084,-133.2925997188816,-1366.2431381824626,-1364.5674948257315
190383,-1324.823075338617,-1326.2109799391812,-1322.901476805232,-1325.2246501035213,-1327.363447324418,-1328.595650751849,-1326.339697385148,3484.329195175414,-1295.4520926443824,-1295.0405547304733,-1295.3443737370185,-1294.7967663286804,-1295.6763630166993,-179.63020423629578,-1294.8446658331168,-1293.315647524018
190384,-1711.4578664507944,-1714.5928527812302,-1710.0890810971223,-1713.5505357106867,-1715.4594024099488,-1715.5132692588495,-1714.1483612422232,3693.6799739533167,-1684.9646946941134,-1686.0798239795308,-1685.945270190427,-1685.3264571695613,-1686.5371946198989,268.50500082038866,-1685.99708778785,-1685.023935457735
190385,-1681.989767434553,-1685.9153287357021,-1681.5199968434067,-1685.1467544249058,-1686.3670156780595,-1685.3610674734093,-1685.4684830492338,3718.2763606413705,-1685.7319895655792,-1686.6999181841666,-1687.434641501519,-1686.0336043373434,-1688.0358984344093,308.0013865036081,-1686.713513477982,-1686.4015699242404
190386,-1186.3026693293546,-1189.940262140611,-1186.705839046596,-1189.6926594083602,-1190.704558330402,-1188.4122640575215,-1190.3366240183357,3463.7833875457163,-1200.8255976003197,-1199.635162107179,-1202.717942433733,-1200.1404614426356,-1202.542532179285,-192.69294684234427,-1200.5680042087292,-1200.5007360343402
190387,-1062.1488418708122,-1064.6676353170214,-1062.5925231237693,-1065.2965192877307,-1067.01907811555,-1063.291544013408,-1066.355798596549,3355.466036735552,-1059.2969524654573,-1055.783870725948,-1060.5945526859641,-1057.6207012305676,-1059.8002827743871,-351.1870563964355,-1057.882378670518,-1057.8317198346856
190388,-1459.1196013570302,-1459.7362993267895,-1458.6343519205714,-1461.544013128119,-1464.3662986235745,-1459.6944200179883,-1462.4502041286337,3542.241281775489,-1454.0584806857453,-1449.7052480490618,-1453.3844732932544,-1451.4032559657535,-1453.2753168623444,72.89608460628102,-1451.3668982114496,-1451.8010727476383
190389,-1554.7204722742558,-1552.951332022066,-1553.362564923122,-1555.5946355139863,-1559.1474690183766,-1554.4919411662559,-1555.967036343045,3620.5369493309345,-1575.893108211811,-1572.1987086087324,-1572.283746926743,-1571.9119589240959,-1573.4105030333903,228.52625975262671,-1571.2633315883973,-1572.7154321552607
