Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
503389,7164.507727547269,7164.370476852198,7160.594041596189,7170.336479476912,7166.7810597290345,7169.9536656757455,7174.374130061551,7196.523455689537,7162.176160832511,7172.244938087863,7157.824744744594,7165.661733094755,7169.128531604353,-5537.4335583155935,7168.750957383167,7168.484260606851
503390,7214.02642565841,7216.199172422492,7212.189272239025,7221.379611895309,7217.736209116661,7222.1745521176945,7226.266073547916,7248.4024279335945,7212.691250054163,7222.0169703337415,7208.1932837866825,7215.089689365013,7218.361170300267,-5525.760044343433,7218.585409177664,7218.355290357659
503391,7051.605450634885,7054.558681305255,7050.925395495054,7059.29878970376,7055.652046627652,7060.981508764091,7064.936969176683,7086.884050048561,7051.357441627907,7060.221218996838,7046.559952475731,7052.30965648836,7056.39265635819,-5395.282908428413,7057.296500999337,7056.70096047976
503392,6722.134046114301,6724.855376569718,6721.5542227405185,6729.399942722105,6726.356588857636,6731.474873642249,6735.486434558274,6757.03862654214,6725.890751001714,6734.670257809856,6721.182707298408,6725.98706745954,6731.41755347477,-5140.749261069715,6732.275054062853,6731.755709248895
503393,6573.461211211122,6575.924167694229,6572.396282822212,6579.971714208901,6578.121973510473,6582.081408497691,6586.051914274347,6607.51206123136,6584.183351971315,6593.125440152553,6579.832075725009,6584.283512291915,6591.06504535278,-4984.579037913221,6590.637977607487,6591.03687291272
503394,6604.157561980361,6606.858154745029,6602.327066537913,6609.691304587255,6608.981373007262,6611.470133380984,6615.252272738427,6636.774651274189,6620.468406307023,6629.634873635967,6616.915203168188,6621.416595377794,6629.004450078905,-4959.921089498368,6626.471039413683,6628.459693870153
503395,6465.845580776122,6468.999236621105,6462.866535753692,6470.213710016764,6470.01612494473,6471.054017840857,6474.823841332465,6495.850287454616,6481.072982822288,6490.236931278047,6478.976532854529,6483.381171601248,6490.610139014285,-4843.873820731882,6486.533459411432,6490.164579696092
503396,6114.964071957469,6117.942834827485,6110.351565489704,6118.03252700761,6117.793572997483,6117.270238697548,6121.604081740104,6141.525974811376,6121.664862411039,6130.4730630240165,6120.839326287963,6124.882145807692,6130.703109555623,-4569.149117588511,6126.630152936481,6131.038825162572
503397,5894.633182320293,5896.407959694698,5888.105766794941,5896.44107121597,5896.070159053917,5893.887173487919,5899.554170237114,5918.360986055155,5889.427297530817,5897.894774101529,5888.457029687408,5892.499868821527,5896.869492413249,-4348.072914333081,5893.944969639335,5897.67100470794
503398,5893.210392634986,5893.243319767156,5885.192150453879,5894.217518615493,5894.013211726016,5890.628340621131,5897.946639418102,5915.716739162363,5878.018117869862,5886.568348166475,5875.5596669948045,5880.629174323934,5884.030974641384,-4278.872041676557,5882.511396638176,5884.549442531053
503399,5779.449074211279,5777.83997777375,5771.361614207488,5780.434107977897,5780.807248819894,5777.279524268585,5785.536652896061,5801.848950907748,5760.255938425316,5769.022135216643,5756.082252124961,5762.857835282235,5765.304755945459,-4169.696600201376,5765.194630047116,5765.580369363987
503400,5421.918463923965,5419.2299271495,5415.520467497932,5423.564062552003,5424.505760975004,5421.893910150334,5429.830501597217,5444.374907837306,5405.2035900233495,5413.7794486758885,5399.677570595681,5407.917966642219,5409.048231467057,-3903.928559581038,5410.34663860758,5409.616327968135
503401,5132.8556676700155,5129.929304397487,5128.968935120358,5135.36782218613,5136.211824872731,5135.090205902359,5141.921670723152,5155.337683354073,5121.014241814688,5128.981418153397,5114.436611858134,5123.570551772662,5123.396086196869,-3658.942515094536,5125.570536323159,5124.2249305970245
503402,5081.794293465195,5079.108092162936,5079.883755123411,5084.756234237927,5084.807374089405,5085.258328250366,5091.0154461988,5104.147763445938,5072.652309622896,5079.654255449073,5065.3268972375745,5074.833851156927,5074.093296138781,-3570.6696965615083,5075.899288534196,5074.457711672915
503403,4979.439822673819,4976.8303645220585,4978.433087911214,4982.275899636047,4981.229864934525,4983.143635351667,4988.428561336641,5000.822572736369,4970.51982009249,4976.089392848517,4962.716263049535,4972.081418745209,4971.921216420809,-3476.446877059061,4972.035882830069,4971.037493332049
503404,4624.216024160483,4621.606196341234,4623.210955505952,4626.793562807947,4624.302453074344,4627.785549989703,4633.193901129229,4643.619558507706,4615.830389805022,4620.019451730407,4607.578271373706,4616.620542071598,4617.914729531653,-3220.8260371698825,4615.778354326612,4615.58590010649
503405,4285.640443557905,4283.606264489939,4283.940125408724,4288.158480169641,4283.824707272421,4289.1453146923795,4294.457385004616,4303.072549349649,4280.182612856727,4284.04145479531,4271.4206091669985,4280.533820104489,4283.3201876526855,-2951.406109160896,4279.641077532441,4280.243327807226
503406,4204.825756355305,4204.059868013697,4201.99298634182,4207.300464626533,4201.522206513653,4208.225939070471,4212.4944520139625,4221.202288537458,4204.442180249041,4208.779629802533,4195.188617420893,4204.982215128852,4208.1929995446535,-2847.790123794879,4204.547964089432,4205.531094037986
503407,4148.945100676912,4149.384678246095,4144.85139956422,4150.8873184994545,4145.058877599702,4151.530201596198,4154.343255167805,4164.698529662661,4152.5060356128015,4156.295967989701,4142.688536655987,4153.275554033769,4155.31835203097,-2788.890297402393,4152.844772775338,4153.771427347765
503408,3853.6338960419,3854.237602171262,3848.1790572539944,3854.0615945875775,3849.594035900453,3854.1846103315975,3856.3499057738118,3867.926434185177,3855.418945781584,3856.80550806999,3844.8193686903314,3855.294710257384,3855.627621890814,-2581.4684393123107,3854.3289508927637,3855.1110941447846
503409,3520.6972277739237,3519.991531606911,3513.7962819701106,3518.8526925659457,3516.328628668488,3518.5536557811038,3521.153962282389,3532.350938217732,3514.7186306826247,3513.5013194745034,3503.269907916665,3512.3817819060278,3512.025335750463,-2322.5522716556625,3511.3694876470686,3512.165606543259
503410,3438.0521333557604,3435.3442678997076,3430.317296829906,3434.583799135883,3433.6979337810817,3434.1699805347234,3437.1423653786846,3447.0942064740007,3424.1831007417622,3421.9971847590896,3412.3257484611495,3420.004923098129,3419.793192297467,-2217.431607970763,3419.4566687647816,3420.453885998997
503411,3437.5481724610527,3433.8935394083765,3430.821887191109,3434.518038269838,3434.3068485128706,3434.3706581371007,3436.3928526741893,3445.399603685461,3420.74715025261,3419.155527146813,3409.451709053958,3416.9064709759514,3416.1820907535557,-2194.948770952369,3416.3129547478966,3417.610315309419
503412,3209.621246225157,3207.0103044644147,3206.16614400328,3208.7818469385174,3208.1274211978116,3209.492324393673,3209.4310142209233,3218.03175672035,3193.1408479189363,3192.7053054353646,3183.4169954452636,3191.4815323447583,3189.3068366657244,-2041.2018838041538,3190.236005174735,3191.73698549881
503413,2885.5326753027034,2885.164427221318,2886.2558723066877,2887.0713065208274,2885.4415688255795,2889.091281961793,2887.2716902321145,2895.9992313639495,2868.478816506525,2869.260963209761,2860.6770875652874,2869.0748854417925,2865.7953046180464,-1801.0760740309138,2867.2613861043938,2868.9524229674785
503414,2794.17266605953,2795.951056127081,2797.8517733668286,2797.296110216008,2794.945332529095,2800.2278232162944,2798.145131723933,2807.535381076176,2776.122322003257,2777.849000999207,2769.6542392749852,2777.8662417862424,2774.925231454202,-1695.250255247829,2775.7779822520324,2778.089764676649
503415,2846.946877827345,2849.773991130368,2851.2256851245147,2850.6002427395797,2848.261457104546,2853.321189552124,2852.2812461839394,2862.140063449903,2829.761355333115,2831.585488231385,2823.823192161745,2831.4330216448425,2830.210073653252,-1707.4468291096846,2829.298684377586,2832.615342087579
503416,2702.4867536276943,2704.6992309348825,2705.5310588926427,2705.5890320516855,2704.130449882821,2707.1902583981546,2707.2638806585564,2716.7283225358715,2685.97516444886,2687.2103622889567,2680.6107804250387,2686.873577348256,2687.78523657732,-1614.2436310034018,2685.187208782046,2689.2090036960562
503417,2404.2398118618817,2404.834962665363,2405.8597452163513,2406.660539123619,2406.463717017801,2406.9056030886222,2407.294045116293,2415.9179140981596,2385.3457448561917,2386.5498044820984,2381.3990537105465,2385.4290907312693,2387.9367278631285,-1402.2764609868273,2385.047331519667,2388.9945955789526
503418,2299.3617371028386,2298.812051625411,2300.647546053146,2302.2628292607096,2303.0311577838434,2301.2919158061272,2301.5936124794052,2309.5199938863752,2276.769919664752,2279.2519080478605,2274.847197835168,2276.385358996771,2279.7150786884663,-1292.670735809859,2278.063046939901,2280.8850884453987
503419,2389.938757365041,2389.210122410118,2391.7169441117876,2394.012366334338,2395.5980754371617,2392.0893192081926,2392.7529830187596,2399.98852435801,2365.127811734641,2369.3621809863157,2364.9409699684197,2364.6805679378185,2368.294591376407,-1326.6457520372276,2368.5758006314127,2368.8775149900584
503420,2328.4395789405016,2327.811817637352,2330.4047099346326,2332.6630248008796,2335.2712461312285,2330.1041419790754,2331.7500847790634,2338.0238303111887,2302.595296670522,2307.7456245825833,2303.0669903534326,2302.1806323611754,2305.845556738458,-1287.662610362046,2307.9302882793104,2304.674710749305
503421,2065.6508413486963,2064.9091385584493,2066.8294076928705,2068.5095347937754,2071.7899786494163,2065.6280414394064,2068.404319145478,2073.7886950978505,2038.9225775918956,2043.9876308761625,2038.531203544266,2038.2387382707388,2041.956930471402,-1105.9626010879842,2045.145491790064,2038.743532914106
503422,1939.1247687639839,1938.0599496128434,1938.7422863709394,1940.1285850683546,1943.0684892420022,1937.4781130822507,1940.9303305917772,1946.1321343410639,1911.969801308611,1916.9484876511945,1909.6614494708388,1910.898790448333,1914.7138300645202,-987.6888706754104,1918.0386308249333,1910.2155752974552
503423,2037.3617990518235,2035.605489999525,2035.3411191789473,2036.8454628025986,2038.7921265898183,2035.3632196785927,2038.7375529477226,2044.3325646683109,2009.9710458558743,2015.4764693911632,2006.3973240947698,2008.9594718656028,2012.9143445280745,-1026.8761448352861,2015.6882777465894,2008.20113561018
503424,2030.6130233259314,2027.8180864714109,2027.613214306481,2029.0568884030158,2030.2397955151814,2029.4234321338965,2032.3252809900346,2037.981397893049,2001.8248018902557,2007.774640338814,1998.7699464096888,2001.4085529523245,2005.6164439217341,-1027.8851998375048,2007.598582060318,2001.293607665313
503425,1784.615792249906,1781.3443778533046,1781.7471499809449,1782.9318718116078,1783.8913158720238,1785.02254693459,1787.5894271404375,1792.634621806638,1753.901763871038,1759.455901890385,1752.0347259754221,1754.1029461573858,1758.726690733957,-870.4852106030421,1759.6578095528148,1754.641642233723
503426,1607.5939661214989,1605.1297162653057,1605.6548536868092,1606.8926879476717,1607.947875631658,1610.3062761107753,1612.687669272139,1616.9991954434108,1577.4301628997941,1582.3279912596556,1575.6956728733767,1577.694371560396,1582.9407064693141,-731.7505461134218,1582.3468811944917,1578.7942510716891
503427,1669.4005830146848,1668.220208417667,1668.2684674429277,1669.5299001062308,1671.047848399595,1674.1580700945951,1676.45345613491,1680.0889209702177,1643.3822528915457,1648.166096774618,1640.5245121221817,1642.8397482253054,1648.7029383699776,-749.1468148025281,1646.636341122744,1644.8850315665254
503428,1683.810199595443,1683.1647494358429,1682.8064050201333,1683.2628567625704,1685.7273597492356,1688.9221578714162,1691.4001126357257,1693.9977203140977,1663.0682395808462,1667.586859001091,1658.569585666029,1660.7200037801276,1666.5852851612049,-759.5493742798153,1664.3268224778785,1664.1555670665362
503429,1450.1051886509777,1449.0682309052863,1448.508611098237,1447.7759232877756,1451.06495447644,1453.7831983341343,1456.481366779617,1457.8310253320183,1433.1049363040047,1436.128043526536,1427.0332174395226,1428.1768491903952,1433.2907775676672,-606.195876080619,1432.5640178112508,1433.083712538219
503430,1235.824801911091,1233.8368336272788,1233.1000416522725,1231.9308040737087,1235.0587693748075,1237.410858181895,1240.0343723641918,1240.673105336508,1220.76505990563,1221.6447992152864,1213.8187739049145,1213.4282051744344,1217.958175583694,-437.8912302856775,1219.3843183292945,1219.4048990743872
503431,1279.2625818471834,1276.1779434552618,1275.6274944583856,1274.7566563868725,1276.888425978002,1279.2111843131686,1281.7542862434848,1282.3413934056955,1265.5051883135316,1265.072140764182,1259.032363582372,1257.2148341955353,1262.0351246544794,-436.4496845706251,1264.711424519959,1262.9629992223822
503432,1343.3863094132548,1339.6498085971768,1339.9046027470247,1339.1416668100826,1340.6790964343322,1342.6302375005414,1345.3346351551515,1345.9441479217048,1330.8466661340349,1330.335254122448,1326.1445339975526,1323.6524882297604,1328.8375113191719,-479.2823885612536,1331.3069284548183,1327.2903926445676
503433,1158.7626994780812,1155.0848977417086,1156.3554651176814,1155.1954802154532,1157.4212623600306,1158.169091617353,1160.776268228296,1161.2777692104096,1146.6578794994462,1146.6373904926647,1143.9992328318203,1141.8069746601768,1146.3038054385468,-367.859680537014,1147.7264390709674,1142.5780489362355
503434,926.7690130429542,923.6038889625552,925.5914211405533,923.977332712246,927.5376487329976,926.9618480179856,928.878940319631,929.5069472613118,914.0400084249678,914.398727249933,912.4436755451627,911.0328497114344,914.1705602229529,-195.91446351515873,914.5020306798341,910.1888772376115
503435,941.8592194774978,939.4052311155073,941.6716386691035,939.9126139152123,943.9512086157163,943.0273249712677,944.2974077812872,945.3607650775399,928.6356789634541,929.0118657346097,926.8436618093624,925.849497050293,928.2624611946153,-171.15801109642044,927.5639311025736,925.250252607854
503436,1041.2466124529587,1039.5671923298487,1041.8101256751688,1040.1416961156156,1043.2905586994225,1043.138555473944,1044.2922887474326,1045.6641339277862,1028.3665680900285,1028.4702344416478,1025.9681482218502,1024.5715929490525,1027.3259914981004,-226.64469623734269,1025.43493223835,1025.1403449906625
503437,911.2350198055957,910.0619184077586,912.1980759194585,910.5060503620281,912.5434345527365,913.4539037171783,914.3639674258388,915.8385308565248,898.4017023790988,898.0483068841963,895.7481094366814,893.5609281979471,897.1009308624551,-148.66995433519833,893.7990879528684,895.1838146961425
503438,675.3584142712177,673.8852004656271,676.2050734669297,674.0501982010742,676.0319612251924,677.243171522121,677.1057206612311,679.2846343696192,661.0583560205278,660.4191286946381,658.5806561886626,656.1980257037303,660.3184868681133,21.053424942384254,655.3838478724358,657.9933658432519
503439,663.153622603319,660.4446481826706,663.7636925703428,660.6566090812555,663.6221564887483,663.8673321399551,662.3062030751902,666.457586436532,646.9058676685689,646.8198854109365,644.9654028311677,643.3726546573978,647.6899508425466,63.03502229737404,641.1221936013726,644.0447603668437
503440,793.0599577393745,788.7724907286275,793.8552014917261,789.7259188694113,793.7890424549178,792.3935932256976,789.9206584915753,796.3320912250779,776.5446976639455,777.7133068267569,775.3586846574293,774.7554279142628,779.0737603022786,-8.884191626598561,771.4959528200072,773.6430717736825
503441,725.7040852650157,720.1836859649941,726.6788142345756,722.330485859959,726.7526793182991,724.2995812523224,721.8922851268295,728.6653585533284,709.7971954541017,711.7372039122881,709.1803415670602,708.786720191607,713.0510577347056,26.649924178177166,705.7616852410878,706.666994579239
503442,500.79635420857716,494.9152714352848,501.1105226571071,498.0468599234128,501.8309376379025,499.54732043952436,498.15224968240256,502.41244530635885,482.5770899409091,484.4014021474501,482.12267944670094,481.3036695546947,485.2311722166709,183.55252034793688,479.7208978949793,479.6789110852201
503443,464.06337206814817,459.1246009560147,463.0563643639765,462.4388151032079,465.1211368130802,463.5807597401768,463.7566522267996,464.10937553661034,439.10444896130525,441.02997331440906,438.5774305344914,437.9056940613517,440.9698293704236,241.1405887562135,437.95436728126396,437.3343499098381
503444,619.0203299232724,615.9668629520438,616.9588390086567,618.6004790423873,620.6812385400403,619.2847616233507,620.874059199962,618.3236966806788,585.429328638658,588.3853996243863,584.8973762639184,585.6700438794461,587.3903635959663,157.26023746214088,586.387613066214,585.3195447067194
503445,616.2825532103757,614.8894381959334,613.8076696727368,616.4248963971747,618.8660515896454,616.6309203498944,618.7373767631013,615.5549947986917,575.6230199493625,579.562733462951,575.4919602419294,577.8984998798538,578.0824700316625,148.30423097723778,578.1976579331774,577.0390569155456
503446,402.36230348715077,401.63119387070856,399.58593605441,402.0207626778529,405.3724713272163,401.9516114013576,403.6891372789391,401.735795703643,359.12747315741285,362.7388411326206,359.92084708620155,362.3593352432862,361.44144066889436,284.7849478200799,361.9881797815932,361.4412398787209
503447,316.34553255685483,315.42695435496705,312.78515829131175,314.7193958375961,318.7080822780264,314.79343530285456,316.05708229804463,315.8583401857654,277.1027047008462,279.2622642689236,278.7645845405455,279.82021237036093,278.77713909445083,359.85594323002726,279.0377289459725,279.7335816909334
503448,455.257164732609,453.73139283442276,450.52385380301246,452.27575742574567,455.80540691455326,452.99431938512095,454.08925980384623,455.04167488210095,425.67908242501113,426.390869796348,427.16633616424986,427.46585763554504,427.0331496034648,277.27585739634435,426.23214762293907,428.54127734014344
503449,495.594932460446,493.1462200246107,489.9438796977911,491.9263632434415,493.6508819462249,493.3888275629142,494.4288511018174,495.48694695721747,476.43070788287775,476.19139543075147,476.4812060438941,477.6204865191063,477.8736508832359,232.51087751675948,475.70285541847556,479.56476474020167
503450,301.8797420407562,298.39478046452336,296.3308352144076,298.46921668583667,297.94924088138066,300.0800763916784,301.2823112685424,301.6059997618312,288.440183339707,287.4821465608406,286.8143910689034,289.3228108005154,289.9282903733591,348.6209804200237,286.89937348022016,291.6932834368822
503451,180.60193332074783,176.84894281029912,176.66800599990196,178.2458760342914,176.3276098251949,179.20141928991063,181.0488279811401,180.64012920763713,166.9782145718411,165.50671763389985,164.6147619581219,167.72996966502276,168.14514183196926,448.3818438772953,165.40533710743296,170.27140266447483
503452,304.55788475593823,301.8977459756476,303.38970999455455,303.711996791769,301.6527778406253,303.5522116394219,306.15465697654145,305.7387989294516,287.68953461962724,286.2555327830614,285.696274903667,288.4195338705981,288.078892957235,388.5427924501729,286.82490370090795,290.91026143846796
503453,386.74902159764656,385.50225093899513,387.95487473450015,387.05637912388715,385.8322611545572,385.8392546559594,388.53711741166285,388.44975158023715,366.88240069137794,366.0336569641975,365.7221108486358,367.7609906051144,366.34131317321226,329.6030255652388,367.0295893342486,369.62036179702477
503454,214.94180121912726,213.81180813491878,216.63221071862557,215.03798814730072,215.17470606725286,213.49528651020296,215.28618402573377,215.09461392515973,193.94383085985936,193.85536832617282,193.53082032517787,195.58935581105726,193.09343589013704,435.3985752362542,194.94836920435117,195.99337603252607
503455,45.15464848291847,43.08284946009105,45.97734111705889,43.96334993715789,45.238489408731745,43.140835304222755,43.54905488294025,42.97098887205902,24.844023857065377,25.538821511976934,24.78250758604443,27.883124010566476,24.85352264899938,566.1105425144331,26.27927288535388,26.59504253616467
503456,118.04596633994397,115.70454595257284,118.54615380609064,115.97115724015671,117.51960808673046,116.19883083974311,115.8812018284752,115.17967804347562,99.71094666075345,101.24784093770396,99.23003473564246,103.58110764671636,101.23713927726085,540.2724628806068,100.97830032973788,101.53009432885351
503457,206.0086657718179,204.44073215582864,207.220604979834,204.04609387419507,205.08397656660165,204.63353849991418,204.89045862369508,204.2748611466726,192.0770246621012,194.12870281914246,190.30476018986326,194.8957547263165,194.4424572059092,473.4449873658662,192.53483356992547,193.75134111488592
503458,39.29303061132168,38.148209603145155,40.90776425068838,37.71000933530154,38.03077701701312,37.948866238233975,39.44214299440633,38.85374507796165,35.09426778286328,36.62059768849019,31.59807803447788,35.100146159737996,36.83200011310872,558.9130072972443,34.39932667275411,36.23147651306122
503459,-187.50811519262743,-189.32248310534516,-186.85168570034705,-189.12971609437696,-189.23097603696516,-189.00050946349657,-186.8900933205705,-187.3428742938883,-176.79939679408844,-176.61882564012774,-181.6705566863978,-179.57824010519914,-176.34334558049386,704.0914545324054,-178.20216225698564,-176.07280030232135
503460,-176.61139991234856,-179.39605446098165,-177.77281155817334,-178.74383493069132,-178.8588854090495,-177.93698502161482,-176.34810147541168,-176.33872606354763,-152.42074822773935,-153.0757139916375,-157.47873393056233,-155.9479434410301,-152.35853908575083,705.719932780303,-153.31306797169415,-151.3208069880347
503461,-79.38686665497661,-82.60479805952927,-81.8285346831445,-82.25857131138466,-82.20851354316946,-80.68560341838831,-79.99300635234056,-79.59074571161376,-50.800000779168066,-51.32715723358348,-54.70762294015963,-52.82862751460385,-49.988738572553764,634.3909265974282,-50.245542871797575,-48.42420811640741
503462,-207.69967266252763,-210.8927066233373,-209.92021686191262,-211.1691138365544,-211.19648491228477,-209.90255021573765,-209.43035414043956,-209.32839407161094,-184.39507302579983,-184.9108716561225,-186.79757754014693,-184.5209164805229,-182.98985384540813,705.7715711784095,-182.80199175719594,-180.59486122483023
503463,-447.3355438627245,-450.3880957928461,-448.10549714660795,-450.83139920869996,-451.48095514028705,-451.2005887318247,-450.05781629471085,-450.77428394525407,-433.09351994431,-434.07789935767596,-434.75527891575086,-432.4850327288094,-432.09014149615024,877.7502640272589,-431.7610341782659,-428.9384688076419
503464,-472.48973404491926,-475.28273756819385,-471.7812240382358,-475.3649344325861,-476.7285266496275,-477.6546474085915,-475.6129028713493,-476.6832022921267,-465.9256745205216,-466.4148899767755,-467.5250089383237,-465.08238226456353,-465.53845660351203,927.0525042270609,-465.42279626383424,-462.8507799239338
503465,-358.6142589934121,-361.11081947036706,-357.51628230730995,-360.777400102918,-361.90305412232846,-363.8503511803362,-361.58990971311346,-361.97688494944543,-356.0942598890977,-354.26175567587484,-357.25436061169535,-354.0639241179498,-355.44875758459443,862.6686275663678,-355.60145311529465,-354.54007507804255
503466,-443.3321536867805,-445.846114273495,-443.14430066365907,-445.36695921490684,-445.0475242913614,-447.48781693508056,-446.0671811699064,-445.28914785248685,-439.48305291295264,-435.31244804406975,-439.63523604587147,-435.8388646830542,-437.92439578427553,903.3641431865163,-438.09431159904875,-438.93945117008366
503467,-692.6136341753036,-695.4961304119163,-693.9281664763107,-695.1076048106621,-693.3088567874702,-695.1281089726783,-694.9682056212084,-693.5423229717626,-682.1826194902324,-678.1780460281861,-681.9794562049415,-678.505856828689,-680.152290445156,1062.2049258449576,-680.1315341573575,-682.0362060806567
503468,-757.6319634823901,-761.1074777819287,-760.1295014120226,-760.46860072012,-758.5099247633802,-758.6538369049094,-759.0026410811535,-758.0616883456128,-739.7160665620215,-738.4049569977747,-740.400508601788,-738.0713814770637,-737.9298118649713,1116.6927211938287,-737.8190102184894,-739.3530933577783
503469,-618.7782866457351,-623.2295652378689,-621.5180179530431,-621.0367930357426,-620.5164794172301,-619.1556316588344,-618.6737934003361,-619.5595557196132,-597.1082215417771,-598.9706303651592,-598.793438598426,-597.9333042510923,-595.7395847052546,1021.8949778633744,-595.9334886997867,-596.0578809379069
503470,-617.540993465921,-623.0806274496986,-619.4271636690652,-618.0780311376818,-619.907226197728,-618.1945618409476,-616.1183968946294,-619.9452006558386,-594.4435913681384,-598.4550456929658,-596.129268947549,-596.7058422492235,-593.6126490405989,994.5072961163476,-594.3416323277646,-592.93044478823
503471,-819.271626675489,-825.137771076126,-819.9316532650199,-817.8263466893512,-821.7040314329333,-820.3996676661151,-817.2647820942199,-823.9328241680643,-791.8640349862147,-796.779227446283,-793.0117429866443,-794.3192675532654,-791.8160376510888,1110.2719046456286,-792.9086171565533,-790.6131297736524
503472,-897.298463032398,-902.5596094492009,-897.5235086155976,-895.0014993845017,-899.5022580722764,-898.6145643510556,-895.8056918901827,-903.2986487108678,-861.6718939508694,-866.5825781251885,-862.9300960483215,-863.4038408562575,-862.1961609660274,1167.2085871664879,-863.4245011114044,-861.1254773708329
503473,-751.5855866794237,-756.1494355270238,-752.3706132026857,-749.9830034621812,-753.6878017250888,-753.1223740693547,-751.6531851357306,-757.3063086228985,-707.7282720551236,-712.38000344136,-709.8982877827185,-708.304279001753,-708.301984793829,1069.5250415933297,-709.5193630263907,-707.6652178294349
503474,-699.2777355115671,-703.7526875027131,-700.7201178020713,-699.1137027427413,-701.7602357670329,-701.4306483436468,-701.3880027677521,-704.3015751024651,-650.7048284364806,-655.7130136593469,-653.663456501361,-650.3773731202226,-651.2103223609265,1012.0657674283585,-652.4045728541084,-650.7370317272492
503475,-879.8359757860791,-884.7275655330611,-881.153100198687,-880.7858772063997,-883.152781257013,-882.603389764806,-883.492654342029,-885.089633790805,-830.9399942952848,-837.1108297030122,-833.9074426215103,-830.4685148064362,-831.5859637044623,1118.2444734833227,-833.4251108157898,-831.2851666039132
503476,-993.255881045143,-998.3705075061397,-993.4340008578788,-994.3494482577595,-997.3127476162101,-995.709610146417,-996.8544167580818,-999.0339965412213,-947.2091247367684,-954.1618835684349,-949.4482342662996,-947.0722359316022,-947.5844275025274,1208.761285715508,-951.4749871791378,-948.1062187761062
503477,-864.1279119292406,-868.7189298133699,-862.6949284742568,-864.6658273747522,-868.3761093013729,-865.0217645800672,-866.0867907813102,-869.4785997737997,-821.4176784083766,-827.3623572243075,-822.3513118899002,-821.3124286766534,-820.2535033997456,1135.4545519835565,-827.0610584575954,-821.7814194802925
503478,-773.7914206612265,-777.2575911145645,-771.2241960771337,-774.0001538112352,-777.6242267992172,-772.6570533780864,-774.1052523291435,-777.9907823347648,-732.7429471338236,-736.1117850504298,-731.9343688136078,-732.1856509847779,-729.1724160875696,1057.5642454254385,-737.915209465691,-730.7555683175915
503479,-937.1480631968253,-939.3095377341497,-934.2621194142936,-937.6230496834235,-939.8716458663907,-934.3835215307448,-936.828951296443,-939.9230276059625,-896.402542101023,-897.3639580408677,-894.0176758198063,-895.3373609794822,-890.9646491037702,1144.8628099168945,-899.4728180632401,-891.7219713944205
503480,-1103.447065639653,-1104.3736414589189,-1100.569161371227,-1104.3142137520217,-1104.4012337838676,-1099.8157949183792,-1102.8994009772368,-1104.1502507120435,-1062.5740850175025,-1062.6302998065717,-1059.6610959088807,-1061.157938220782,-1056.480458373184,1262.8237475761648,-1063.5762699698853,-1057.0001593073648
503481,-1027.3045145428575,-1027.247141975313,-1024.438739640747,-1028.2198382049457,-1026.428845271101,-1023.9502454307774,-1026.5155730775978,-1026.034759949332,-985.3727001970524,-985.9962991286538,-983.1459254051587,-983.7522902705251,-979.396544782427,1227.3045162587155,-985.6907212904691,-981.2246056556822
503482,-927.0376496993058,-926.3568213383669,-924.3292665421458,-927.6071635830258,-924.8480508525217,-925.1790354988403,-926.4475352479274,-926.0311409266282,-883.26388987884,-885.2876979852931,-882.3111544264538,-881.546318256048,-877.8955077520718,1150.1837777519954,-884.2986869069008,-881.7159732083024
503483,-1073.7961148463537,-1072.8759577724984,-1071.3127582254306,-1073.8939036027969,-1070.7327374022248,-1073.8019589325008,-1073.7332017266194,-1075.6741821510122,-1029.039207974741,-1032.6700465827591,-1029.4751326844248,-1027.3174191734768,-1024.9850654681622,1228.169020619191,-1031.5553383804076,-1029.6607045318037
503484,-1282.4974240787742,-1281.7180826975414,-1279.9391220869563,-1282.2482060838133,-1278.8179530919856,-1283.845613628363,-1282.4825749142374,-1287.3580193436092,-1237.6685768793218,-1242.7589857032604,-1239.6014891582463,-1236.650324995547,-1235.4659115372358,1371.599306764696,-1242.0196177482394,-1239.0637098558268
503485,-1257.7938894529534,-1257.4450187576913,-1254.7787408721695,-1257.228322153525,-1253.9510913239587,-1259.9299863522892,-1257.1152448178304,-1263.496565496688,-1211.4556016799886,-1218.1801015088615,-1214.9928315346351,-1212.9481346861899,-1211.1907497287355,1370.0799482796658,-1217.8552672859705,-1212.924128841671
503486,-1147.3594394006004,-1147.7390848726277,-1143.9912384335394,-1146.5076895113998,-1144.2510023739715,-1150.124288988926,-1146.0932851879627,-1152.5893104258412,-1097.24064321265,-1106.1229259941158,-1102.1874014749417,-1102.9852116435818,-1098.955023966048,1285.481871753572,-1105.6677343727201,-1099.6927780699339
503487,-1266.425070804275,-1267.9026984627621,-1263.3705191039999,-1265.8649666819963,-1265.4168439574955,-1269.8850299072415,-1265.7791784045053,-1272.1177691920475,-1213.3124022623715,-1224.0992139370142,-1219.0891292985762,-1223.1819045960115,-1216.937913160718,1336.766277579031,-1223.0802420514333,-1217.770085910146
