Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
556344,-367.21005007994654,-374.8218215368669,-368.07183405921614,-369.28965956160863,-371.6464153048564,-372.24363981569604,-364.6055652573996,-357.9595482807091,-358.42845335958896,-360.8374993684439,-363.98752020842426,-359.97985974523965,-361.9258591370668,461.6656733768324,-359.2548731096467,-359.7228018566624
556345,-416.1559721576808,-423.38297771382383,-416.9891830685792,-420.37223578641516,-421.1433637789643,-421.76752453888867,-414.2480866737808,-408.8154951344927,-414.1095542738243,-415.52807026230397,-417.8267995267833,-415.1790541366901,-416.3145205842985,512.7410594908526,-413.8429694755107,-414.05622712373486
556346,-263.5866467226724,-269.2410281843278,-263.7932602807673,-268.437107849941,-268.3923663535861,-268.2207376913892,-261.5727037016478,-256.64308935674416,-270.18902281640334,-270.62386782075407,-271.9235379368587,-271.150832149248,-272.15748483790253,412.98880365818854,-269.3400535254034,-268.5417852040383
556347,-220.27621121927504,-224.49526059748877,-219.79560308583484,-224.2847696403355,-225.1946298052832,-223.3310770617435,-218.22641300743584,-213.29792359927546,-236.42097146295777,-236.73772459891478,-236.7166442221044,-237.8430260983219,-239.21366915439583,360.1351040910295,-236.1346133618487,-234.05456422761407
556348,-387.9178807645069,-391.99926674507975,-387.33423529345,-390.3122759780663,-393.25211647340325,-389.90849355077285,-385.8766124953416,-381.63657048563493,-411.4807294514452,-412.55531152618323,-410.84710108333974,-414.2035954549432,-415.45528124976704,457.3198545144869,-412.6522855229359,-409.73844903637
556349,-470.3950675869676,-475.35399357288634,-470.0725479574693,-470.9241294699124,-475.5199696262936,-471.73462494460387,-467.65464250710795,-464.83992612764166,-495.3983453105265,-497.3554028047392,-494.3051647904259,-499.7057607903045,-500.1430988177583,519.4758550577282,-497.9427084532281,-495.55732157806415
556350,-332.90888907782215,-338.55458592651576,-332.66552295968853,-331.5854656937099,-336.83668788126937,-333.36938420315334,-328.5077084102122,-326.93351833174665,-353.40641176569034,-355.8163462420148,-352.56437097357673,-358.62847558008303,-358.2470832127408,422.5000288097456,-356.61611241181936,-356.13140459311467
556351,-256.89519238560786,-262.24863952419514,-256.56992140412535,-254.10413987963378,-259.1205627227046,-256.28113114471034,-250.58002576548049,-249.66554909156207,-272.15927660637556,-274.6573749515226,-272.1663736125334,-277.26538304426015,-276.7483741934029,338.7838035807421,-275.39617468376434,-276.99322426582876
556352,-412.6249552908741,-416.83924160497196,-412.5270717098469,-408.94587361713104,-413.28381221169315,-411.3083438408902,-405.07751923865175,-404.5538217863315,-425.6002196723679,-427.9168341700296,-426.35326572294815,-429.6888018816034,-430.0846916284965,416.6897465357187,-428.4650290894296,-431.06396646049075
556353,-539.9471163734811,-542.8764721572697,-540.8422554010309,-535.9476806654022,-539.8888285684492,-538.6846598032575,-532.2711655438907,-532.0941739072742,-551.4920791453778,-553.0410295294988,-552.1844508837523,-553.9393897819652,-555.9704732325163,505.2633442445874,-553.7181043681202,-555.8864454280842
556354,-435.89458609341966,-438.1851814011369,-438.5030897946624,-432.49510505284593,-436.65626966808713,-435.6444669725852,-429.0239395523506,-429.1521340683315,-444.6934393630297,-444.77527434436604,-444.2638894562141,-445.45463340247204,-448.6260928038389,439.35629514225275,-445.92095915342435,-447.10967439643866
556355,-334.7315706741864,-337.4965918261731,-338.7998181440172,-333.06831557528346,-337.6604077931707,-336.48277938955323,-329.0734459681185,-329.62282592060467,-341.1537516139636,-339.87309056995934,-338.98777164163846,-341.0978043196369,-343.8599909377127,348.3272624768775,-341.1355873213556,-342.0341256935619
556356,-467.7290168091684,-471.7522566574553,-471.85679216372074,-468.01178412562024,-472.7647113776199,-471.76423179483334,-463.11093098936004,-464.31627724154345,-473.56737643789756,-471.9887332562679,-470.0922267238414,-474.0836346470865,-475.099299249892,410.4843866575452,-472.9159241074975,-474.21012421315623
556357,-627.756628697044,-632.8483600945167,-630.6128066292341,-628.8484489729525,-633.3875893090665,-633.0247061778216,-623.6329795204969,-625.4403267318505,-634.0737238916857,-632.9495187880457,-630.3352287905627,-635.7447476028449,-634.9427714487117,517.5809761470537,-634.0080465991748,-635.3159577133372
556358,-556.1948283274328,-561.5081472285785,-557.4561424649908,-556.7381807832076,-560.6709587137668,-560.913850100045,-551.8997587200976,-553.9937783557888,-563.8512602865627,-562.6679032771337,-560.2911848824378,-565.7565015872893,-564.2406094186547,479.27767412235244,-564.8367860015916,-565.2925875027165
556359,-428.17535436618897,-432.927522825429,-428.1253625841152,-427.71861819903427,-430.66032355216856,-431.2863884341258,-423.2180351040905,-425.44785771471595,-438.125832886882,-435.8694715593921,-434.0725586791706,-438.9112516378988,-437.8859068627709,381.7571723075961,-439.44159566854944,-438.7584753001943
556360,-525.2075153980022,-529.077779089331,-524.3566462950328,-524.2486763933377,-526.1613320954539,-527.305266263696,-519.6529954627215,-521.9122349451259,-537.172395481889,-533.5768272830139,-531.7154705668365,-536.4194902956518,-536.3243934233693,425.76641884651144,-537.8020650278112,-536.5444115396484
556361,-706.5893210740346,-709.9645594572529,-705.8963115884969,-706.0062393101255,-707.3606851048014,-709.4043894474738,-701.0241806519489,-702.836523731285,-719.3111669410027,-714.8854966673503,-712.5151385473512,-717.5178624623406,-718.2431228894167,546.6884804979945,-718.6038959524583,-717.7122169901996
556362,-671.3966660864733,-675.3695663515132,-672.1058907989657,-671.9366873566466,-673.292904241021,-676.3798615641072,-666.5173094588918,-667.350986102497,-684.5318601185775,-679.8022525305662,-677.4202837590755,-682.2713108515921,-683.7844033456452,531.8062179883776,-682.2076212380762,-682.2610155155561
556363,-523.7459436248531,-529.452424172215,-526.6050819018133,-525.8017816051668,-527.3747443257969,-531.3385341881678,-520.2785659784381,-520.2145590629641,-537.6763748229039,-532.953868655949,-531.0025845877461,-535.1911921133698,-537.7439265393061,419.52593975550167,-533.9351810564519,-534.851583740406
556364,-582.3452042636338,-589.9412604389872,-586.9107765480077,-585.5987706334389,-587.6405595671752,-591.995031057329,-580.78289773801,-580.3710087889469,-595.3980328763412,-590.9383728241478,-589.056167733863,-592.6826918896795,-596.4433555465062,431.6303045541208,-590.8972688251126,-592.40471462284
556365,-786.6945022393604,-795.0229822681487,-791.4795623370735,-789.59112885648,-793.0690884701028,-796.6048679589393,-786.3713313178988,-785.9467297678223,-794.3682740306874,-790.3215750447353,-788.2337428682642,-791.5071751279809,-795.7398836559528,560.4745963636519,-789.6539641392801,-791.7499811331918
556366,-808.9675481372498,-816.2822193282929,-812.3242377862507,-809.1783213995975,-815.2364974824605,-816.4581843613327,-807.9390249422418,-807.6755938369629,-807.4560853751708,-803.6940051717944,-802.0666030765526,-804.9044919509913,-808.044950107537,581.4060731710445,-802.6316928611379,-805.2942489502075
556367,-662.7196767708184,-667.6739645284921,-663.6621078433093,-658.9878277729172,-667.3066923615401,-665.9739266719353,-659.4529474528551,-659.7752421027112,-652.5014268081729,-648.6715626150485,-648.4114399810705,-650.8242599232183,-652.1244678368411,469.15716133400565,-647.6968053757957,-650.4052901904691
556368,-671.3829687649577,-673.7391476870627,-669.9626117788644,-664.7950344267497,-673.1889798536255,-670.6584116573841,-666.4989244447569,-667.4208236468281,-656.6210213219283,-652.7447066787123,-653.6384339282297,-656.147633086033,-656.5179116985689,442.9446342903409,-652.5864845876058,-654.392836763905
556369,-859.3516197195468,-860.0895345061193,-856.4643684778164,-852.1781572753753,-858.4975810578642,-856.1842809150246,-855.0402437155269,-855.2979027327523,-844.5719594532237,-841.3515881635295,-842.0688880423774,-845.2091858193571,-846.0001102817384,557.5448721282783,-842.3125612587515,-842.4109966513766
556370,-907.6884823651062,-908.3370323838665,-904.58512589036,-901.4437398233778,-905.4172080195084,-903.5057732929877,-905.4537562442911,-903.3812536039898,-895.8707050585915,-893.9670720094975,-893.4731556059512,-896.8853416271697,-898.78194098469,604.2733239717427,-895.6357612088881,-894.0033782866753
556371,-754.7770372529632,-756.8078653099196,-752.9052971863539,-750.307148241808,-753.1302255704579,-750.6816752935058,-754.5535218832742,-749.9967037396549,-748.037952828312,-747.6217174670364,-745.9253339906511,-748.6174051590509,-751.8809687977648,504.8450607526873,-749.2659824036714,-746.788122284524
556372,-713.9953825219793,-718.4626089595079,-714.7876954032831,-712.4563169001475,-715.146612938389,-711.10714158799,-715.1402605715263,-710.0764126129137,-713.9560800464488,-714.9743732363337,-712.647974098237,-714.2227626613765,-719.0272990536158,458.8884689877306,-716.0530906328919,-713.9999797696372
556373,-887.9731325951007,-894.7538092278961,-891.8840779547999,-889.8468527122739,-892.4805914738992,-886.9394823661594,-889.6736654250246,-886.7582224518464,-894.0372352142839,-896.0552663444391,-893.7927744702083,-894.7203758331997,-900.7832451390224,568.7147788738095,-896.4291022927838,-895.8097713762297
556374,-977.8184018022196,-985.4094107390545,-983.5723675792046,-981.3847515989128,-983.568307245702,-978.2105957681464,-978.7105107305572,-979.0618832885544,-985.9500566965057,-987.8333554185765,-986.5352624066718,-987.17587225738,-993.5381434638965,645.0797121629589,-987.6833723929267,-988.8432616806842
556375,-844.8111401963129,-851.391650091661,-850.0469952879007,-847.1985924864573,-848.6944956177483,-845.580631854099,-843.5913404126355,-846.1909406440057,-848.868727673063,-849.4337553687421,-849.8941820646744,-850.1869360668561,-855.7940582728197,558.5817220732213,-849.2342918778115,-851.857222932669
556376,-770.9104045279856,-775.2230485645164,-773.6039264425601,-770.375080541702,-771.3568949842949,-771.1769168715954,-767.3470275399723,-770.6921408873054,-765.7937925313428,-765.1757030091653,-766.9534495960154,-767.2494958586935,-771.5592891437412,479.8525357487681,-765.5522903146269,-768.9476484511451
556377,-929.9034489253648,-931.3184221894867,-929.4797442309884,-926.4308572232361,-927.5539615262869,-929.3081520496019,-924.8113854150355,-928.1619580196608,-914.345672126152,-914.2142256481156,-915.4819450977488,-916.6308655959816,-919.6669983996303,560.6693411597196,-915.3937422291497,-918.682052184732
556378,-1061.3331711914516,-1060.086366496203,-1058.9994318928577,-1056.1581053014606,-1058.1719389242903,-1060.206351886021,-1056.0147300760445,-1058.883401068773,-1038.2257565172195,-1040.1187162746178,-1039.3274488195502,-1041.6828398954524,-1043.9173101780593,653.8215686378539,-1041.5004363575108,-1043.7979570919724
556379,-957.7024653544883,-955.100467420847,-955.5279562428502,-952.7706917807191,-955.6261055919891,-956.8107897298735,-953.5294950430086,-955.4596577271903,-933.3256878860179,-937.2361385976744,-934.1934042353873,-937.3376495775576,-939.4879388109961,594.0526372419374,-937.7242684016671,-938.4627568666424
556380,-851.4036081627561,-848.8891079566911,-850.5190945661768,-848.1330228591266,-850.7965173497987,-851.029291148507,-849.0725602066161,-850.3848896767086,-833.9791473414888,-838.6309638753786,-833.8467947936747,-837.2753199324526,-839.9676129526714,509.6923401777828,-837.6088630377178,-836.7130810710523
556381,-977.2619190882012,-975.2263248910749,-977.0783741254104,-975.4223524277245,-976.8255566719379,-976.5283050243397,-975.9872702626087,-977.6727508770534,-971.9749810706146,-975.8166017500179,-969.8524216263668,-973.2245752939409,-976.7993160585693,579.281582127883,-973.7385128281586,-971.6131124142473
556382,-1131.3062101590713,-1129.3416625285051,-1130.6366904677225,-1129.4465123171371,-1129.4510944295248,-1128.7497057229266,-1129.3252014361774,-1131.7544831735086,-1135.5137443047347,-1137.8635533251554,-1131.4072148247067,-1134.2423867372574,-1138.6507995070078,692.1479735262296,-1135.6232186559696,-1132.9741607791839
556383,-1053.161725176203,-1051.2094723128785,-1051.625446950116,-1050.0675770485157,-1049.7308725450723,-1048.3260387723612,-1049.4366832424448,-1051.9749170126925,-1059.2377958557129,-1061.0943951026127,-1054.956477179203,-1056.715985457775,-1061.4043479743113,653.1818462446402,-1059.0209676038428,-1056.4632218529616
556384,-915.4949715061684,-914.2985835378533,-913.7351455646734,-911.3256810780297,-912.0658229665808,-909.9132131585229,-910.824844568327,-912.9088273064355,-918.6752554960157,-921.8190983007796,-916.5981598426689,-917.1821180392801,-921.3853048887834,549.1352178839572,-919.665532032575,-917.367627411295
556385,-1002.0780658497243,-1002.5368471601979,-1001.0919025761901,-998.2153878471206,-1000.3464278061765,-998.0436131598693,-998.4716292090935,-1000.1920383657299,-1003.4185764452349,-1008.4013799820851,-1004.2672711522036,-1004.1950438784112,-1007.6356525499918,588.3340742488649,-1006.1539758177863,-1003.813440273848
556386,-1176.2312196780701,-1178.5287900840895,-1176.649726555914,-1174.0766385639993,-1176.5807611681826,-1174.709043275593,-1175.058869484173,-1176.7181011680611,-1178.4052525178429,-1183.8516476545074,-1180.7902016544472,-1180.752766432759,-1183.7517242110719,711.5868121656843,-1182.1826247077558,-1179.3395636806736
556387,-1135.2552270916058,-1138.976797557988,-1137.0992676908604,-1135.3637006151394,-1137.1451318139607,-1135.7683577829264,-1136.2587157725493,-1138.0943406835493,-1138.9381018863,-1142.852826186047,-1140.9804353422392,-1141.1803399687788,-1144.0098374657055,701.6937039232747,-1142.5649185576551,-1138.9836657168194
556388,-975.1327015109216,-979.9953820564698,-977.9757002737235,-977.1731929449057,-978.1105728146555,-977.0306927294631,-977.3911234160166,-979.6476572268521,-980.5604941981775,-982.1785794627986,-981.5095517452477,-981.5149052933555,-984.2111003126796,587.5316204121386,-983.222608286193,-979.0186110505346
556389,-1009.1028211834572,-1014.7401887548854,-1012.2822320463562,-1012.0315788527768,-1013.0255130409334,-1011.9168572111188,-1012.0197237577925,-1014.7646845527812,-1018.3172160707578,-1018.7563125502272,-1018.570980637975,-1018.0065836933098,-1020.8745559140784,588.2282096510769,-1020.0545155476141,-1015.3800835184968
556390,-1180.905114752784,-1186.2953247150222,-1183.8629544408327,-1183.3467966235012,-1185.555009616532,-1184.198946432259,-1184.0011023759153,-1186.8017724015256,-1196.2655335951395,-1197.326011729404,-1196.1500397099749,-1195.4645907035613,-1199.1713178429443,702.7710636975607,-1197.8438688427161,-1192.3531456957523
556391,-1172.20692945681,-1176.3820053127433,-1174.7562500314407,-1173.2140149620159,-1176.9224473996483,-1175.8081323666624,-1175.0171176133485,-1177.2787450098253,-1192.8942602057841,-1195.216838273269,-1191.9417586104632,-1192.1986741644641,-1197.1849272119616,712.7185591647967,-1195.110646110257,-1188.11679057855
556392,-1002.8296693107635,-1005.8821893572062,-1004.8723029481666,-1002.23701064342,-1006.5575398792032,-1006.8032229608609,-1005.1667825418501,-1007.0035441735106,-1023.677950079702,-1026.5050441913322,-1021.2219073249255,-1023.2731215018592,-1029.2335946910327,591.986072438322,-1026.7485070506696,-1018.2353393453839
556393,-996.9762170290117,-999.6639486909124,-998.2947197148619,-994.9560145329699,-999.079036027786,-1001.408114501816,-998.8023258260556,-1001.0544738111616,-1011.4725593662254,-1014.194549891823,-1007.6610189939472,-1011.6167231883228,-1017.5352813877072,555.7117593460108,-1015.1499704051096,-1006.1781082683397
556394,-1175.6600361067233,-1178.2786915697711,-1176.1951117415435,-1172.3292241153715,-1176.5876932594588,-1180.5327928262263,-1176.8480179367987,-1180.002406630308,-1180.3884254509906,-1183.3226629304918,-1176.3977998189253,-1181.4482654600783,-1186.143283374051,656.6975797266475,-1184.2341559892106,-1176.2329097622223
556395,-1213.5633703150893,-1215.6649037735192,-1213.3466584764421,-1209.0951190220571,-1214.0884200764776,-1218.4277761924604,-1213.8544892467417,-1217.6152880504178,-1210.691717996388,-1214.1764756590592,-1207.952908853433,-1212.550117730097,-1215.3990845739736,686.9311041026731,-1213.9948323162707,-1208.0140377568953
556396,-1044.0030011876083,-1044.976248647749,-1042.977770867836,-1038.795380671133,-1044.1357634949973,-1048.0762977133768,-1043.0565158214513,-1047.2373362386604,-1041.1064413223605,-1045.0387559552873,-1040.487718661501,-1043.0376863999595,-1044.4804779473561,570.2994993900556,-1043.2300411139367,-1039.5325456837813
556397,-982.7668693846344,-982.1360889503069,-981.1614600079153,-977.330004188848,-981.9871528268974,-985.5226820569122,-980.444963302753,-985.3646928083872,-988.6235606354904,-993.0667984718882,-990.2411440905657,-989.9876826307069,-991.2105395511187,509.44030121001316,-989.7314863843983,-987.5646649286036
556398,-1140.5620274535422,-1137.9459573631484,-1138.6655492483171,-1135.2212175849893,-1138.5370435860582,-1141.7142994695337,-1137.152962488768,-1142.791933773844,-1158.2597824403288,-1163.2620075140956,-1161.5756677969944,-1158.9874986325522,-1160.6531936750252,608.84370192146,-1159.168009589545,-1156.9800294872134
556399,-1221.3166835122734,-1217.0061657723613,-1218.7934528437702,-1216.3036829184566,-1218.191445118276,-1220.7267516654942,-1217.4072786367274,-1223.0043108647646,-1246.478602444995,-1251.116275805157,-1250.3459575521754,-1246.6359705899613,-1248.1657204804128,678.9403774179209,-1247.5567576723438,-1243.8786964404997
