Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
59236,702.2589784197098,699.6385954379791,699.4280159571779,699.7710961212535,698.3618982551119,703.4787694055512,700.1405578895959,686.6641081610976,-1670.3394073366646,719.4912350192421,726.0984273757708,724.4831081638923,723.4905286750567,-589.548857822256,724.4140153305768,721.1108282705812
59237,585.7289913320685,584.1151703633782,582.5635613509876,584.0241048130551,581.9680910901718,587.5386826490944,584.850462182683,570.081499154616,-2739.289155179033,604.273699655587,611.7098954009848,611.287234677641,608.0295688079987,-527.178772781217,611.6889025285029,605.7095430402521
59238,473.903729994202,473.0183343413104,471.96981783231087,473.6265804131025,471.42963604686474,476.4528111980658,473.70977758015573,458.5180447776346,-406.53812564613344,499.37157308112285,504.1369083884114,504.8807373832642,500.5880599396477,-445.6266886019333,505.6554924104314,497.47803206466295
59239,580.9403620999605,579.3320403794514,580.4143472597331,582.039351624026,579.916992055473,583.6814761404519,580.4750444376307,566.5354585792919,542.5480500925923,609.6581236746117,613.8449407357707,615.7020192792495,610.9720011043858,-519.8503763628335,616.0175163689818,607.0589092479216
59240,708.2774928936751,704.9389699964776,708.3829545171975,710.0178304366032,708.394665603688,710.6612707723384,706.8293468224275,694.5948263205192,-2062.44453126643,734.0992827742675,741.8041823906351,744.1855159341916,739.3889907515819,-636.4496448671758,743.4214643191256,735.1350886399721
59241,616.4773201118005,611.7693334127403,616.6209791869975,618.0447923407459,617.4019485437854,618.4495348947207,613.9045564242447,602.1944579111971,-3788.6971998060653,639.3851721762845,649.1107578379047,651.1968202955637,647.3084172032857,-602.2196046908969,649.3847366406385,642.4312606683573
59242,482.98105105357587,478.25044940091914,483.3069226664476,484.3211511623254,484.32661884103754,484.75608894032024,480.0369300242398,467.7794224967596,-1832.7602304036793,506.41573948879756,513.1477268815036,514.8706723033768,512.5587072182223,-506.91212986438967,512.1609066322424,506.6511186657701
59243,572.7932029668873,569.5947735359176,573.878221207618,574.62425065907,574.1911817900041,574.5977684181175,570.8222865898556,558.3208094186874,-179.7280586171198,596.019325166851,599.5926922809019,601.6448497664005,600.2406482938521,-553.7807838223243,598.0197328596727,594.1640309724031
59244,731.3778088771755,730.7342433596948,733.6525748365143,734.2242419378515,732.7758005297018,733.4171576563235,731.2423430600406,719.1537310340273,-2181.0028702046934,750.9088412935037,755.7981115913078,758.6304059100671,757.0605778796316,-672.6356111566186,754.3482934357023,752.2924207927786
59245,661.3032698004413,663.0183326693098,664.6031194246291,664.8269803871528,662.7842018579406,663.7743743181247,662.7947613994113,650.8568087861742,-4415.770482407205,678.7313445725358,686.0237408776829,689.2514923220027,687.3014511636848,-646.8883627905984,685.0821551325498,684.3737886413513
59246,481.6083873337964,484.37719455286333,485.1844756691069,485.20073286319473,482.91925472669385,484.8153988179824,483.92781901064546,472.0009137633906,-3153.4510593133573,502.1520281871886,508.3576595853449,511.4176977927357,509.2409353300776,-523.5766242309611,508.10572897844224,507.64404433039635
59247,520.4440654632107,522.8470939742383,523.7498308327125,523.9060428293651,521.1310045745965,524.6611760187463,522.6942616883225,512.2172017301765,-1236.4827942086165,543.5092041669636,547.632441700764,550.699650152882,547.841591592626,-535.4331994408446,548.4522575779824,546.7318864441241
59248,710.043737650841,711.2670898943475,713.4616758325527,713.0442467332364,709.9162502822992,714.947104403224,711.2722867033879,703.9017036724861,-2628.6424869939856,729.6671718311701,735.0268869707577,738.757741234388,734.5219871196954,-670.539170396492,737.2958701344282,732.9980944015566
59249,706.8504492105886,706.7473741562586,711.1683380985862,708.3606294776458,705.9178517917201,711.4548993780361,706.3319711945493,701.7495154847207,-5008.124512223663,721.600516631318,729.4582292230564,734.0868470958342,728.5796295727214,-690.5164085214333,732.7469419603017,725.7291917567279
59250,521.5553674251466,520.469666957031,526.7936790198546,520.7446136899691,519.8676306036405,525.1541351065958,519.3105449645913,515.8717785763904,-4244.262112054295,535.562038425093,543.2066724974629,548.0414245169425,542.3976910999788,-569.1217925557681,546.1151495952303,537.6960694457566
59251,495.4036498102843,493.7174647567049,500.6433927264706,492.7079649089337,493.30149383415767,498.25235700692406,492.2597027394165,488.9087294074696,-2182.2621754352567,509.77111547183694,516.5996694946734,520.1912895325651,515.7798733428488,-538.9250561638933,517.7854882225083,509.8210243063456
59252,670.5443741971694,668.1933698435207,674.820434337146,667.1435333688673,668.5778856396668,673.1672925862384,667.6210499726052,663.6371438089973,-3083.293580689712,682.1759629412452,691.1439393138971,692.5205458949652,690.0556773232249,-660.5609775244657,690.7086826286013,684.4959614429258
59253,719.3413066775711,716.1802430105909,722.4583345095618,716.2149337587097,717.753027705146,721.7170924870633,717.65834054534,711.4165567819039,-5531.359434709424,729.5911186869147,740.5103157559377,740.4856455741233,739.838023679753,-714.4576606271498,740.067391333136,735.9286082313358
59254,553.3921038988062,550.0713387878463,556.1251679813763,551.4304005620754,552.1496496281593,555.520978520871,553.775445688527,544.0286618230058,-5124.321597572161,569.9438852658927,577.9497310221325,578.38022121938,578.8550120648827,-612.1750996311507,578.7590914804778,576.3100452524513
59255,479.766370043799,477.3506734808946,483.17165496790165,479.69601192944293,478.96992176397373,482.1496046188396,482.2366999784875,470.695157505579,-2878.921242323506,505.2673466270709,508.82412330276793,510.5356727277535,511.0342222780561,-559.8880181534162,510.279751630801,508.97421900670287
59256,626.2962639549157,624.8946459408085,630.6223433600445,627.8218158465739,626.037199186517,628.9391291502407,629.4996836482707,619.8635366422608,-3421.8076124541744,651.5901795320244,656.0524100408691,658.3077599501403,657.6464631995369,-673.3969376097195,656.7078305789003,656.0661930572765
59257,712.2916330997275,711.1792105902593,716.9514952848342,714.2765481250005,712.4550627594595,714.2627969584735,714.5479419888836,708.6629879773266,-6255.1173187645545,727.2979559651533,737.037426209126,738.6314377911121,736.6265149392015,-764.6692186985784,736.491224753729,735.965893556401
59258,580.8117604300267,579.9136607769492,585.3357133150535,582.6691416892681,581.4975028774929,581.6585589231819,581.8497018518747,578.7054413242383,-6568.145081565261,586.288737605883,598.7044072880941,598.7155426810807,596.7770032608262,-693.275656392839,597.6578101654322,596.6014141334808
59259,486.96959766309186,486.99164782091,491.4424684893232,489.0292521609908,488.4940614919478,487.6259484546212,488.0334285686956,486.17575052377396,-4221.5318021376825,489.95814871817504,501.33788328737006,499.39321611884486,498.9653370290516,-623.004609407694,500.4042102714957,498.21194044389597
59260,609.824596244742,610.8652119826161,614.5533291281753,612.2478898391523,611.7834772302629,611.5629388820314,612.1246533923746,611.0747590465874,-4069.2141463481034,613.8071848950647,625.9094354896127,622.4463278834273,623.3378327274295,-709.0575903523595,625.1461772929259,621.5064244467229
59261,715.7370058955447,716.9279908945011,720.9139307123711,717.8944732544144,716.9116837564729,719.1267090232983,719.2653396269484,718.8481399575451,-6900.695141484494,720.7562842077635,736.4679388892544,732.5454324901204,733.7399932789185,-807.4182834653241,735.6465951361893,730.9618377605495
59262,605.4278252912584,606.0955228653437,610.9788343918424,606.5929268658825,605.1625891663266,610.5325769360655,609.4228237573725,609.2794087201646,-7914.707586883541,612.1507712306566,628.9062321787876,625.6283531021938,626.7322336875727,-750.0931139388081,627.7694760131221,623.3025022043299
59263,494.8153620681407,495.1080602424293,500.4408625554698,495.2087464203681,493.78520517346647,501.4955301288131,498.9748235952713,499.0014353110334,-5654.76321743152,502.5276978032657,515.9745426294558,514.1138065458765,514.9367507736223,-664.0039411080198,514.57175676655,511.636555658246
59264,606.5135120100698,606.8676948079608,612.0592856989879,607.5283763907978,605.9627027116453,614.1802595114906,611.2390005000132,611.6334563944038,-4754.685408568568,611.1291654325906,622.4895615793868,622.2552140353108,621.7399628758646,-731.2911148416822,621.23823094839,619.9332364691636
59265,743.8930577329952,744.5236975657008,749.5340337929424,747.039174720519,744.604874051333,751.4091786904228,749.4025129237635,749.7762922247512,-7322.150623761889,742.2864306429924,756.0861792600929,756.8152277506314,753.6459854604184,-843.383881003366,755.1634271236453,754.2043299045098
59266,657.6532849023348,658.4755537850262,663.3833094312442,663.0242950190693,659.4254416381807,663.8723066110429,663.3596618504635,662.5241445600332,-8993.552558579026,651.2880617315507,667.7026827400452,668.231962898299,662.4919672973264,-803.4477037157342,666.7906063986965,664.7820448081495
59267,519.0903234785092,519.7682356621206,524.1948362702474,525.0149395180479,520.7716980382991,523.4440092280934,524.0800694057559,521.4028518955957,-7022.509433923165,511.0479105428028,526.5179102379753,526.3963492098346,519.5851321898865,-699.2239233561327,525.2881869856654,522.0808703657273
59268,604.4327022839784,604.6298403891484,607.9493076399372,608.853407128285,604.6534673050937,606.976042707839,608.3737076797838,604.6429605241997,-5358.185735928972,594.833079070185,609.0149366464104,608.7520355515745,602.1534431866894,-743.1637128670159,607.3259371020935,604.0919280684317
59269,773.8859964499586,773.5247126615483,775.600355813858,775.9786205011685,772.0299742968974,775.0279899835818,777.0871259270239,773.4715446005775,-7302.33185650685,761.5317626363183,777.3415534782089,777.3080706167793,771.3107199551114,-875.1364817260419,775.0507524201294,772.9993263935087
59270,724.8138373721977,724.0155465561371,725.4782712573813,725.326681971396,721.5108123397902,725.13191518409,727.5122677776694,724.5252594085146,-9449.75670439293,712.2461692867721,729.4133589489054,729.4448161614432,724.2088560416146,-872.8416819413583,726.4186748500927,725.7397064112781
59271,555.5350875878914,554.6277409723083,556.2145986878918,555.9315655876248,552.3507480693679,555.6966774696934,557.9321396510616,555.8992137220152,-8118.84343690927,546.8251165871684,562.0476160928155,562.021953636424,557.6123161937654,-766.5258284369045,558.4591421522247,558.5549793375505
59272,586.5505191738475,586.0768211040158,587.9038548448268,587.788338361492,584.7515438371972,587.0588766860685,589.198026718017,588.80553814761,-6174.068536977782,579.9936525244682,593.7578855829767,593.6125498255919,589.4292086906619,-781.720934488834,589.9155080441074,589.8417708639454
59273,765.9999634291382,766.1280722292263,768.0880965056899,767.988586066753,765.4188552785978,767.0349556978995,769.0584801091097,770.6159345557571,-7558.197336930189,755.3262454757739,771.7042800653617,770.9997911014625,766.3263475468021,-915.1433999568786,768.006335048384,766.6962491106378
59274,765.5149182200381,765.5912648044697,768.1993763961431,767.8268272930359,765.1213712306769,767.2082415190191,768.2265129220141,770.9769096324997,-9891.511961983582,749.0633409617758,768.0290603507233,766.2618856561793,761.4794226865613,-937.3715937135429,764.7385389782855,761.902382809685
59275,589.7829842653728,589.206528176831,593.0616260511198,592.59508952787,589.1839568749692,592.3373831364314,591.5951396042681,594.7194361599235,-8998.377868579046,572.6554679166818,589.2477776436256,586.6801354145687,582.7912886399813,-820.8290272891593,586.7304848139736,583.4174308980171
59276,566.5127822160764,565.8550780585804,570.3216801053977,570.5031938690378,566.1839087682046,569.803687379128,568.1205791237726,571.7107058451813,-6781.318082933613,552.2912596548558,564.6911652883559,562.3176428431065,559.6483242715351,-795.052204325404,563.6949762107349,561.0721398695553
59277,736.6562165631178,736.8346974310998,740.463966880324,741.8975299163483,736.8517714435974,739.6467802089157,739.0862032968796,743.1008193419796,-7629.4334194398925,722.1056847437833,734.4917508865431,733.0882906759721,731.3052397041688,-921.529388995293,735.4127225589243,733.5181184233213
59278,779.3925667596584,779.9670667499122,782.3216853569168,784.560246766667,779.5525084187781,780.2844782990142,782.4129491731182,785.7637048610376,-10132.164999703697,760.556451487794,775.880750210609,775.6637865999675,774.5239213681024,-978.2162005903676,777.9794047920556,776.2434253060596
59279,608.2381134199497,607.8168919986383,609.8720340434124,611.5744150518851,607.651134739468,605.9198339659127,610.5601698722028,612.4792322342985,-9698.470997283188,586.8144681311314,602.3408849276857,603.5846117245387,602.9784887823091,-869.9168623350845,604.525130538607,602.533898153267
59280,527.8489572160656,525.9193579568616,528.5925541164444,528.9655694204721,526.5124904222796,523.0769596382033,528.7427992197177,530.1809873710296,-7187.854961624657,506.36440143194625,519.3556047434497,522.5483972798636,521.775032952482,-801.0158713523219,521.2732796758125,518.5445340027309
59281,665.2045942465245,662.6293634006524,665.6985863989087,665.3439936377135,663.9147329946829,660.0464284344195,665.3012862318537,667.7308492671657,-7331.529661301377,641.6830045995839,654.2706524375022,659.3759266403767,657.2105797934778,-893.9928794453341,656.1103435114005,651.8952126738081
59282,739.1653500830432,737.2071003121627,739.7681737127166,739.8254662085433,738.7928138195725,735.47611797764,739.6027331893016,743.2106847612753,-9869.833346678306,712.9932709542854,727.5131708065062,733.5252262345334,729.5538707924759,-968.5605465531415,729.4609655469353,723.1322694608803
59283,593.2165531850285,592.5996212292414,593.989787797153,594.9683544856201,593.8603313521289,591.5357481958067,594.3498532526658,598.610378489986,-10036.910290936063,570.6841281739898,584.7994762000309,590.3122682323542,585.4703269618294,-887.5256172046635,587.0975405776185,578.6580611546975
59284,488.69469438768834,489.15117419461063,489.55672878987144,491.025572152744,489.649496428737,488.2328500717022,490.0772973774403,495.11967972911617,-7520.555227012654,475.8856486082797,487.0314271016894,491.15290246414673,486.62245189510656,-815.3219514376624,490.0479031708118,480.1372076024992
59285,610.6850765696324,610.9204486714424,611.5441142173365,612.4996240398821,611.0569536213713,610.1127700919005,611.9119268422558,618.029641488454,-7101.34381160259,605.0641526536931,615.9140099118624,618.6143884518448,614.5563986324247,-905.7138497824687,619.7534013078846,609.0521652817276
59286,720.0385813954954,718.6817037637823,720.955445912329,720.6683355656364,719.4319145870413,718.500013714772,721.1225223201828,727.5610357310306,-9722.40729665463,714.7347290022888,728.9034993160127,730.7204909942627,726.4019957265705,-1009.1542999438911,733.0659252486885,722.0835629840926
59287,606.144954694349,603.1846518437685,607.5441471880263,606.2318642767095,605.0790575492397,603.918358617118,607.4106612125935,612.9449219773214,-10702.610199294882,598.0167780521494,613.6571151579008,615.1444269806665,610.3182228907871,-950.8462316768927,617.3454214398699,606.8217998063769
59288,484.49705511727893,481.3902924313261,486.8819366753531,485.37162032519797,483.85318521922704,482.5542973807056,486.21161922299405,491.06023800809686,-8493.741700256553,472.6314660056251,486.1561285872213,487.59528025864756,482.8601868143241,-857.370520594912,488.93184743507874,479.6405268981861
59289,589.7982929297721,588.1108678294402,593.1180963154113,591.9350054003035,589.6901478071479,588.7360353113331,591.906160296937,597.8322062650677,-7614.333086220028,570.6361681927256,583.6104186549635,585.1789063690974,580.7978844454659,-919.339373639658,585.6192588809926,577.6427179525625
59290,731.890968306683,732.0855660844169,735.4780418745192,734.404686393319,731.3600679056642,731.4586162815981,734.0493382422328,742.179620602241,-10216.853740409497,703.1336771800087,719.0544479378586,720.9545140686089,716.5338572722692,-1036.2855755941491,720.5854630090877,713.4564472775796
59291,651.2980251294769,652.6826246477885,654.2304075676492,652.6999273873258,649.338719136357,650.7859449117988,652.9671334803554,662.6939148810357,-12019.626052869084,619.3947733655394,636.1852228375591,638.7529107038378,634.0584163674953,-1009.6042950007878,637.3313939414688,630.8370743511828
59292,507.3015729290495,508.8963005770389,508.7669698038007,506.639988754356,504.24867705895383,506.45826764803434,508.2198534609036,518.4279840152718,-10242.555481104708,483.7704189221058,496.1196283269108,500.0843380804734,495.06040476174655,-918.9118126824296,497.203640346339,491.49373898879014
59293,580.199205371005,581.4133801859673,579.7925841417284,577.6170637365801,577.4733565694858,579.4915309586634,580.6545538706165,590.8754053266766,-8771.857837692987,569.6706369365334,577.4860312080903,583.4814242234072,577.9013714740865,-973.1628833390007,579.2427034092125,574.2838376870229
59294,743.947068811917,744.5160123576967,741.8621195012875,740.0823678412139,742.2750559778094,743.5657741609382,744.17906123751,754.1517940893185,-10938.737077467818,741.6631610453744,749.9877371775698,757.2978743585302,751.5226283234556,-1115.4029574637807,752.6488535853848,748.1271404943074
59295,701.0294186724057,700.8701579130648,698.4108358690523,696.4875489310941,699.9696176078826,700.6202747073369,701.1987180471449,710.2083755479741,-13396.482261902742,702.0004469397693,713.1266760616522,719.6626983753093,715.1335206726818,-1125.505234821337,715.8721502698947,711.7132530958315
59296,544.5153549881579,543.8132088354432,543.3404630869716,540.3819503318856,543.6789986348203,544.2771883162799,545.5354640480925,553.1007882231283,-12452.979882343665,548.6567419890769,560.4370175654471,564.6821766876941,562.4991342417459,-1033.1118287207653,562.4517872616235,558.843569053256
59297,592.3713520300453,591.4351086883596,593.8019894551845,590.1957972034759,591.8510852426916,593.0816621632837,595.5861136646707,602.4108565425283,-10936.440346027674,600.0117844223219,612.0543551355536,614.4736655616864,614.0276738388766,-1066.7413156451007,613.5994449971711,610.1590334378222
59298,796.7443676543651,795.5816812690136,799.5852008356906,797.0903966570972,796.3503163507767,798.3960628646901,802.4566994817537,809.5995123135549,-12787.88956683146,805.2349353641762,820.4793872715654,822.5043869032831,822.3298950369963,-1228.723053644657,822.2865221329494,817.7952209952952
59299,831.1951926022957,829.5261867409783,833.2053185052874,832.7469813759963,830.3991451748107,832.7070304177198,838.3501254299117,845.6708032095232,-15598.467807274854,838.1227290722002,856.9551556346614,859.37356550243,858.7472106697805,-1288.6856657535027,859.2005298638089,852.6764547085183
59300,696.5605038769102,694.3872286899768,697.0883150412546,697.239604666989,695.3084043795473,696.8628119627122,703.796721345078,710.6234090638645,-15092.55455719991,701.6472830894077,720.2362929516046,723.0115288910049,722.1532055697285,-1209.7227438166415,722.6044444292793,714.3712685983023
59301,715.8810400060406,713.5133009872293,715.9798938554948,714.6473595894502,714.6001697332531,714.5392049382848,722.2130362260934,729.2605834642636,-13109.197884241068,717.4637024844263,734.2662438223728,737.0006090373942,736.2135024162354,-1212.572015693886,736.2930840063034,727.7105267225875
59302,928.9789764166758,926.5137107974205,929.4931093657908,926.4024917345241,927.887831862194,926.068836221559,933.8616863584328,942.7036016229636,-14110.648525118744,923.9792146927764,942.5964278332774,944.5605752437384,943.9018081730839,-1360.2044307269564,943.5487285455354,935.9417654030271
59303,1018.0851961531803,1015.5551254936867,1019.0028170521923,1015.5714352949763,1017.2572807480568,1014.2895619916352,1021.656277884887,1032.5963334514167,-16825.708724079574,1008.3026455338307,1030.998991303881,1031.1766228133997,1031.0349178299566,-1441.5255695038486,1030.0470370234311,1023.9563091125386
59304,900.4807851811304,898.174310102486,901.6516286377798,899.27956674539,900.2858380418307,897.252511010854,903.6550414604972,915.8296589206903,-16719.68102668767,892.8202099260324,916.2591799108922,914.0247207984803,915.2746675087694,-1369.4936301009495,913.4186907548205,908.4377985188299
59305,878.9312601472151,876.9985609899411,880.0850606493248,879.483373103975,879.7412059085744,877.7916875878971,882.6426497195162,895.8779831527919,-14575.202762542476,876.0657619596342,896.7352818639662,892.6389224060426,895.8256958233346,-1345.1444206428519,893.5374155220235,888.8511249791078
59306,1072.9398388296183,1071.3427570883528,1073.4287396409018,1074.8181134243036,1074.5634890667875,1074.349544831572,1077.3172330363975,1092.3508167795587,-15014.149685879302,1069.5045967643975,1088.8482363673825,1084.3064890483004,1089.0973448082968,-1480.372838863556,1087.3578998290009,1082.7112587124216
59307,1197.3542096164635,1196.46858900624,1197.0545314260776,1199.9633280519693,1199.148655581415,1200.626964204806,1202.0735659748418,1218.9782553371576,-17762.329133293097,1188.5323907165316,1209.017075962566,1205.1928570994914,1210.6483588123983,-1587.0824410382534,1209.9940753201552,1205.7851251569555
59308,1098.0647208103046,1098.5884837177362,1098.3132850908037,1101.2678254802513,1099.6603467686896,1102.279707368718,1103.375442468672,1120.985226370658,-18114.55865406056,1086.162655780092,1106.3049748692767,1103.6093340622251,1108.752861695827,-1526.8931957702355,1108.8200944371451,1105.0836368880125
59309,1036.7896583216698,1038.8384139953016,1039.480899156329,1040.6914483261344,1038.5373556681675,1041.3979438384222,1043.6252869548541,1060.6865296975902,-15755.162110831547,1025.4121469350193,1043.1460832786852,1041.3614807082708,1045.7443737296794,-1465.3628073400282,1045.8042444621478,1041.7841945807154
59310,1194.0060762326284,1196.5923331664276,1199.582120855419,1198.2444367724065,1196.4591508262472,1198.6088005198085,1202.8176274808766,1218.6866489812599,-15360.424140523182,1181.0053732459176,1198.4557446966437,1196.9719695751921,1200.8163016294786,-1556.9537758155434,1200.3744126865993,1195.216453741245
59311,1327.1886509937165,1328.7408374829026,1334.1232181761825,1330.677385458586,1330.1677834472243,1331.0691178136647,1337.0090025457098,1351.2771094874363,-17795.650006593616,1308.5929616391018,1328.5733766382798,1326.842999710374,1330.7477035649938,-1654.4151211470942,1329.3887998995372,1322.7488675793797
59312,1226.5080420905597,1226.1014676963698,1232.9094018523706,1228.3529746361755,1229.0862880385187,1229.0521152115393,1235.6025842024992,1248.4311348766405,-18408.137746495195,1203.1678400718079,1223.9968123075587,1221.7748569869427,1226.3707021862451,-1587.0942470078433,1223.5975092309086,1215.7107748793583
59313,1112.1541907714745,1110.407159485162,1117.3435598080541,1112.9467957921765,1113.8016250724932,1113.984331689979,1119.585396949144,1132.4742653493604,-15717.093453030844,1086.7786797901967,1105.738917500069,1102.98672554654,1108.2592427965415,-1485.3288331492,1104.2888817713842,1095.8003277343514
59314,1225.4234693060193,1223.9447171816637,1229.9966858522012,1226.9824201164051,1226.7212212953204,1228.1556919984487,1231.7056176954927,1246.4303583323647,-14288.885457617567,1197.687253413918,1216.91887447641,1213.844069554886,1218.7294877201148,-1541.1612813743106,1214.8866337972427,1206.7479174300897
59315,1378.2891424160398,1377.9804198488328,1383.072592606334,1381.7399828548469,1380.087296432771,1382.6922903716973,1384.4156499520063,1400.903480725614,-16318.321610277491,1349.3374756234257,1372.6467488673225,1369.4612457459625,1372.8989124077918,-1650.889641854041,1370.4276027968572,1363.8692589014677
59316,1308.5289057332272,1308.7043372238163,1313.4099832683564,1313.0160228167586,1310.8139211614343,1313.5988053686096,1314.6561653674776,1331.102927030525,-17544.329563254418,1285.310189730783,1311.0950368780025,1307.4839703678333,1309.587685777514,-1609.2153127373892,1308.6885513007865,1304.5929947526124
59317,1176.8821046779562,1176.2588404953867,1180.737809207234,1180.4793543285605,1178.9910370255416,1180.8971808045922,1182.3853034146932,1197.7022544324068,-15139.913463489484,1164.4424925872177,1187.614212782251,1183.165753921884,1184.5066434448236,-1493.462883697207,1184.9088024383116,1182.9349437662781
59318,1271.087164357099,1269.3095327933092,1273.0174436747677,1272.7109393423043,1272.659697695913,1273.19556564034,1275.7848198737802,1290.6415627027554,-12904.595250144786,1263.825883363199,1283.5626490123555,1278.8279487669006,1279.1844320457826,-1518.0433858310075,1280.7701689734156,1279.6918815001309
59319,1466.5628252852089,1464.534017143796,1466.7323353389393,1466.5803166994633,1467.6760473484496,1467.3407389572858,1471.2040969859552,1486.3315362289031,-14132.165561952232,1453.9727286527996,1473.7502049929458,1469.9940124462423,1468.9078326278313,-1629.9773751464804,1471.2692403129236,1470.1222625875657
59320,1453.5890423275725,1452.482939019696,1452.805849598703,1452.8394487976836,1454.3241020761302,1454.4189926201786,1458.998767191999,1474.0351057337302,-15527.470669272283,1432.0689117130312,1452.580046977552,1450.5378645151309,1448.2719947252945,-1603.8128033808093,1450.5073064225446,1449.1356467925139
59321,1309.3936133376187,1309.6512700577741,1308.5526631741843,1308.4021921607475,1309.8357867548434,1311.5514200990833,1315.8423579467972,1330.4719122338086,-13501.142705195123,1282.2274983024613,1300.417760682132,1300.035709684214,1296.8208304067841,-1461.9425304339693,1298.6674993245106,1297.5078375391495
59322,1347.529581261892,1349.0117834811747,1347.5326553194582,1346.694669016981,1347.9845668912862,1351.662359628217,1355.1719196834792,1369.9354880781666,-10975.374843964937,1316.1485640485357,1331.845718814919,1332.6919516581581,1328.1476968647098,-1435.0217743896465,1330.6994287705356,1329.9666866710177
59323,1528.4561262818534,1531.0822635067705,1530.0025407057633,1528.293215694568,1529.3733176768892,1534.4838746405658,1537.5715766724265,1552.75793645961,-11934.030035503647,1490.210608428018,1507.4069136156577,1508.5992880548893,1502.9859041827817,-1535.2917252732823,1507.3009024982093,1506.237127964057
59324,1534.986444204772,1538.6086623675565,1538.246216050321,1536.0146886445814,1536.633036882236,1542.3095635852187,1545.3478783738733,1560.305468413831,-13954.915740744029,1489.2319774578468,1509.0211904165303,1509.4081283802225,1504.440129379851,-1540.3551230962858,1509.8985936486706,1507.1594616713132
59325,1370.088945871232,1374.116582129681,1374.7630940778415,1372.8745377385276,1372.3873517498703,1378.0139834875974,1380.8564805756976,1395.4026487681356,-12725.32719459782,1321.7400423392917,1340.202702231644,1339.230490652464,1336.6702652163394,-1415.4601381673801,1341.535212636139,1336.4002985288525
59326,1358.2111828363497,1361.8388937169905,1363.6171356258437,1363.3172871031647,1361.0175357026515,1366.1611059924019,1368.8667719085486,1384.289409817378,-10048.239445284482,1312.7326155648846,1327.9651716174349,1326.1168100447658,1326.0377457876427,-1379.7310839676334,1329.3111062194416,1322.366956472291
