Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
363188,-1336.3202318433744,-1338.4317416781284,-1336.2503773764342,-1335.803286191633,-1337.9434881566895,-1338.6979453116346,-1339.88329677975,-4552.120239898542,-1314.1623549778296,-1318.7643177888588,-1318.5997415853578,-1319.7439902225115,-1315.1228961683619,636.8607874341874,-1317.1293865098387,-1315.6439363425843
363189,-1317.335072489291,-1320.1519340187706,-1318.4983179279106,-1319.0236814547113,-1319.3422358173761,-1320.8299151948738,-1322.1563613703515,-4611.72814757139,-1319.9003511203234,-1324.8357041633008,-1323.2218374955307,-1325.0836888040897,-1320.3615968723502,616.5454025230957,-1321.6070489300123,-1320.284877024612
363190,-870.8550483075753,-874.1325809492442,-872.3662586067048,-873.6814537891578,-873.1676306356751,-874.0371611070993,-875.4907304796046,-4972.606360068252,-881.1608701174713,-886.0420070949165,-883.4883400794032,-885.2072187269664,-880.7077464140943,168.39216403761543,-881.5123278876422,-881.0125720329258
363191,-805.4995925726773,-809.1962354097028,-806.168149392881,-808.104736470077,-808.3417995038615,-807.8382024414777,-808.9271100548967,-5185.7624248958045,-798.0836589202158,-802.9848799164691,-799.374187440886,-800.9383917190696,-797.3175216745119,68.84640298806647,-797.9168224266442,-798.1752214857411
363192,-1226.350518939969,-1229.982054703713,-1224.8317558124577,-1227.4405657543089,-1229.6180871557744,-1227.5754227440552,-1228.3155051501599,-5071.328605679838,-1211.3857779089542,-1216.0403315129697,-1211.464933254019,-1213.2806514800593,-1210.8379154416361,453.28972342301887,-1211.3956189501332,-1212.3473082444161
363193,-1336.8611427790474,-1339.338469965857,-1332.6078988924114,-1335.685785598722,-1340.0330617810941,-1336.5015065078105,-1337.6410582172143,-5055.916309958784,-1334.4817557355063,-1337.8304630683301,-1333.956275825859,-1335.5965052560236,-1333.8423306059249,554.3753984468674,-1334.602771583258,-1336.4562500512752
363194,-919.5092526734984,-920.339987980868,-913.7217546394534,-916.5429721677151,-922.2867636947178,-917.62415618389,-919.801151971243,-5380.172909776524,-916.9347672518694,-917.9642895675584,-916.6819943032249,-917.3641806113877,-915.4602501797335,127.02787072596809,-916.8534139189434,-919.3225215147932
363195,-737.8341385158466,-737.8582052747075,-732.6076417061605,-734.4427502662434,-740.2304329899064,-735.3110133513287,-738.4971461448564,-5651.324085255781,-712.7490464192229,-711.5791722846375,-712.5736188258497,-712.4273650276181,-709.9923211662633,-93.49737754137523,-712.3411209141697,-714.5251066865776
363196,-1112.2771049327919,-1112.880605259703,-1108.790950318967,-1109.4216746920742,-1114.3171920479442,-1110.145852049834,-1113.6846804787008,-5574.728666102106,-1078.808685686246,-1076.622329737196,-1077.8532476655103,-1077.6108568045022,-1074.8466853586535,243.4293398894913,-1077.880865115692,-1079.3287103187804
363197,-1328.3405804541596,-1330.1750540615442,-1326.230604571338,-1326.0069421935584,-1329.8784626800298,-1326.9946837766315,-1330.1086676483174,-5499.7395535621945,-1316.8689144300506,-1314.8576834016505,-1315.2511314371345,-1314.8979770533292,-1312.220089133114,459.7246268532648,-1315.141337357884,-1316.4447787455586
363198,-974.4194636845589,-977.0244800663224,-972.5735243517519,-972.2873318418979,-975.1819353866329,-973.5836099927758,-975.9708603636221,-5765.193107901863,-979.3580484856479,-977.9109486832454,-978.3453567097654,-976.9546206644472,-974.8901561812363,119.30484570346509,-977.0183784610792,-979.0873381088202
363199,-703.787341538926,-706.3984380230022,-701.4793674362642,-701.8577029465717,-703.7680458361402,-703.2069738947423,-704.88813394786,-6071.645856783858,-694.9701610403433,-693.8027690295429,-695.5939930881702,-692.6039531106312,-691.7634422430028,-165.3237726483947,-692.8175751661284,-695.881040751161
363200,-1005.9229765854578,-1008.1022295862824,-1003.2047339506078,-1004.2992116952012,-1005.4823947430714,-1005.5343551442003,-1006.4505961778314,-6048.718840053911,-982.2750979951495,-981.0790684375755,-984.4642338808092,-980.5070991744817,-981.1975727454384,111.55183589065955,-981.0421668218286,-984.5793176263306
363201,-1296.142004830497,-1297.5062707335965,-1293.3981501177811,-1294.6086831147923,-1295.5309880866826,-1295.5393976630603,-1295.6869467522079,-5947.711473405066,-1282.7684156654414,-1281.4320379495166,-1285.6283518809803,-1281.840548639293,-1283.5997245932206,404.0290525019146,-1282.2805616969467,-1285.8488690453032
363202,-1018.5731931083108,-1019.0019092105936,-1016.2280959118631,-1016.8713634208068,-1017.8055014326837,-1017.3838709051905,-1016.8507223146471,-6165.803791146695,-1016.2119085077645,-1014.6465672911108,-1018.6961581548426,-1015.5627090801086,-1017.3267380043126,143.0017567036662,-1015.4840306196464,-1019.1103907599802
363203,-683.6041154262823,-683.8132982372184,-681.8331970071125,-681.7990171825728,-682.6228395911643,-682.3150042471635,-680.9227773652979,-6502.110754573159,-667.7296814611537,-666.0132408544293,-669.1515524289871,-666.3969659894536,-667.4432579953768,-199.72208027022646,-666.2665178451725,-669.804131714474
363204,-901.0182096907188,-901.8764906754108,-899.3562638667697,-898.939450188791,-899.6499924484106,-900.4088649491098,-897.7923593748664,-6539.640896378867,-871.4624612627974,-869.8554061867547,-871.732139896453,-869.0652054268028,-869.5954670389326,-2.4708345589049543,-869.9358559021678,-872.8281107127925
363205,-1233.9156180540162,-1235.5498907521928,-1232.0574466586902,-1230.812769667308,-1232.1635478065778,-1234.0027112200155,-1230.4255911233986,-6429.927681317479,-1219.6573260897617,-1218.0538467783467,-1219.3715929374398,-1216.6504282912738,-1217.175213545801,340.47619338910476,-1218.845735554261,-1220.920622588556
363206,-1023.7509654852128,-1025.92480232864,-1022.4474487702926,-1019.3471577658632,-1022.0802821519076,-1024.007866731249,-1020.656229659814,-6605.99653985977,-1031.3263834446373,-1029.1841874036184,-1031.443912355252,-1028.405787716409,-1029.0169282655497,164.1867457242462,-1031.2291326184468,-1033.0333640434337
363207,-631.4551749671664,-634.0576392887499,-631.3818007410259,-626.794959562264,-630.2164555583279,-631.6603185065496,-629.5689525784753,-6964.937728673267,-632.1579789886351,-629.272758753986,-633.0153847483701,-629.7195115840201,-630.3363073890898,-216.2204730317791,-632.3525024233273,-634.5295003356084
363208,-761.1403532223133,-763.8511992738834,-761.5480737829762,-757.6217703458015,-759.906507380153,-761.3206837622465,-760.5324062390627,-7058.276457791467,-742.1028104395014,-738.9663922766629,-742.8463300512112,-740.0436224485982,-740.7902227078699,-99.62820633490418,-742.0593413764761,-744.8690367182305
363209,-1136.8680646581251,-1138.7829322268478,-1136.4299587165565,-1134.9239777752764,-1134.7979071713537,-1136.6481864264877,-1136.8206830224567,-6934.828249169597,-1121.4426779891105,-1118.5270021482022,-1120.9656720120101,-1119.2083319486803,-1120.0591836787112,279.1800941472022,-1120.6116117401832,-1123.9694051021356
363210,-1021.0947701531784,-1021.151316128618,-1019.4373425524864,-1020.526683270564,-1018.0130737558113,-1019.8818725203926,-1020.844796681081,-7051.0153453893345,-1020.4521094951972,-1017.3684609466889,-1018.516323680318,-1017.2774311480466,-1017.8421963176943,186.01649046556858,-1018.5420783714637,-1022.1315561405024
363211,-604.4740710035418,-602.4971006330838,-602.2152090876222,-605.3667942921597,-601.373200024894,-602.3041512894874,-603.6435044395771,-7413.4296565214445,-592.7129912878872,-588.6684573961443,-589.6668608236428,-588.0770720070831,-588.134804033256,-232.53447270416302,-589.7481744698146,-593.1157766704818
363212,-652.9664371093846,-650.0710863343008,-650.90509629191,-655.2337803040832,-651.1783897654674,-650.6998393647979,-651.5755250180088,-7564.9188739792835,-614.8372453198758,-610.0351044784451,-611.0282669229944,-609.0789903676279,-608.8375583828938,-219.03536432337194,-611.198379940755,-613.982983376448
363213,-1066.0110182952262,-1063.670616304075,-1064.7157019164197,-1068.460808685697,-1065.974486768167,-1064.689106295539,-1064.41932260779,-7445.858533882103,-1028.9691908843906,-1024.5709620819734,-1024.95980566386,-1023.2336897851729,-1022.8636005310117,173.26911265732593,-1025.3773733359299,-1027.4459730895273
363214,-1054.0192027246367,-1052.7628785798204,-1053.604762456231,-1054.93481000867,-1055.073562377371,-1054.0704431217553,-1052.6899091940606,-7515.05787294993,-1042.8141051504692,-1039.367373003513,-1039.4453358389442,-1038.110242279436,-1037.4218601529178,174.93175166714443,-1039.685328360473,-1041.0541848626106
363215,-615.5306499403154,-614.5801916189671,-615.5762273868795,-614.3925015790189,-616.8039178319078,-616.5988258212037,-614.7900106792359,-7895.373928243652,-610.4046958923677,-607.5604627790648,-608.1596388518087,-607.0746280825624,-605.6637857541032,-257.40252663366067,-607.3892267719211,-608.252147125253
363216,-548.5494879203358,-546.8332505757685,-548.7063032579305,-546.6667291723828,-550.0154973659593,-550.2425629931672,-548.7947963792433,-8139.239949310528,-522.3817862119366,-520.0411883185161,-520.9805769659189,-520.3624077657286,-517.913343010699,-353.09686122405446,-518.9142039604058,-519.7179428396652
363217,-964.78636461233,-962.3055359715883,-965.2354959639481,-964.0465754423458,-967.3887847822074,-967.2024663251848,-966.5978066888689,-8057.022280226454,-929.3077533345669,-927.7228821576216,-928.198218867293,-928.3643144050665,-924.954920389369,32.5190375428548,-925.165925801802,-926.5526702973112
363218,-1081.8115771850248,-1079.6518334613095,-1082.5400286638903,-1083.1058997531418,-1086.1831493989898,-1084.8829817094784,-1085.2610496937646,-8065.162875360422,-1059.2742299085817,-1058.1811429483953,-1058.302886605419,-1059.108896521008,-1055.2341192708616,144.16709918353928,-1054.4165431018641,-1057.093238316384
363219,-684.07591684046,-683.1260474076453,-684.3156192494107,-686.8491338453019,-689.2596726641019,-686.931363995987,-688.2773516458219,-8406.751126601956,-661.9684289988868,-660.6857241152585,-661.2393223572682,-662.3478534426409,-658.5895176443698,-261.99530489679245,-656.5065645030104,-660.8551083930001
363220,-522.5673449612601,-522.8804228298029,-521.7427853434772,-525.4652741001765,-526.622472221443,-524.1841110846293,-526.5520344633728,-8701.232837825251,-478.06740914663135,-476.3489947732026,-477.3964132269171,-478.726233684489,-475.4793817921681,-459.87790459834497,-472.6089896366994,-478.2499315928183
363221,-907.5372049824508,-908.9823257682716,-906.4316157012431,-909.4501209850067,-909.5730302329046,-907.8290537808515,-911.3209788650438,-8660.447581232955,-854.9528358791133,-853.0517932493277,-853.9215454784882,-855.3465085215257,-852.7757364398279,-107.77336709455601,-850.2934383567089,-856.3714664835522
363222,-1128.8198023908628,-1131.434169392925,-1129.1651464034212,-1129.5844622637846,-1129.9812590323083,-1128.829693909717,-1133.18374210684,-8626.70773213465,-1098.7092683639062,-1096.813222999565,-1097.0986625234987,-1098.1787112623497,-1096.239698861235,115.94618744678328,-1094.9876258205006,-1101.010693329909
363223,-787.2865926112316,-790.699118824553,-790.0141857542424,-787.6444213873607,-789.4796258316516,-788.4087923252514,-792.7461831654191,-8927.124543970702,-772.2450660347156,-770.392349408147,-770.040883910483,-770.5371119989127,-769.0718754354268,-218.70885621987858,-769.0157221786101,-775.0125053645506
363224,-542.3845654992007,-545.5968019358032,-546.3743361076433,-543.2223561262252,-546.3095661742468,-545.1213107032061,-548.6193227409893,-9259.365373791898,-508.86232345773175,-507.26817669525065,-505.97571433644777,-506.043071259677,-505.08477975977553,-495.1357725048916,-506.02119344737554,-511.9584869333308
363225,-877.1197282063997,-879.1769389851789,-879.9004258190432,-878.5173194786223,-881.7006533109611,-880.3167409371555,-883.1627108987071,-9261.278197971962,-823.3331106339825,-822.2418904668397,-819.5898794925452,-819.3094153209261,-819.1530902877096,-209.17688812571384,-821.0746766477239,-826.7764803807046
363226,-1194.5507123302098,-1195.3270816552167,-1194.4659195188897,-1195.7727191773174,-1198.1957036723293,-1196.310950890687,-1199.4548065233662,-9192.726554762452,-1149.5755883287693,-1148.6006523662024,-1144.8288079188956,-1144.2906018703618,-1144.9238149513767,89.00341382652174,-1147.3483604856058,-1152.8101798184753
363227,-933.8092722087027,-934.0974508818367,-931.3577127766708,-934.3633002936433,-936.0099933772065,-933.3310180938386,-937.2726008178586,-9449.567089118533,-901.5883101585225,-899.883537796456,-896.0076520853636,-895.6455694436657,-896.5486009594576,-172.2047673268406,-898.3827536536594,-903.4587373404836
363228,-614.1350350967076,-614.8864149280104,-611.0265610221242,-614.3240423651741,-615.5576577942257,-612.0911720377306,-616.459047959061,-9821.28422188848,-566.4145212197564,-563.9887426986915,-561.0890516221542,-561.234449363222,-562.1675002524689,-518.5079660109695,-562.5064908504967,-566.5349560720947
363229,-858.580062710183,-860.1516016528697,-855.9750756415516,-858.9085727227043,-860.0456098014394,-855.827907997716,-860.1352070469974,-9883.294938267543,-787.3772187949073,-785.335438863896,-783.9907868671958,-784.3687475220285,-785.6099433614748,-322.8698290001501,-784.4586794633087,-786.7967745929366
363230,-1231.200667336847,-1233.354448418725,-1229.1966187744874,-1231.6846581518184,-1233.1742729203024,-1227.8953236539242,-1232.046963170001,-9789.020293612015,-1161.5964454953976,-1160.5348454321568,-1160.8299760295045,-1160.8984804975244,-1162.3358454402182,20.7515554335685,-1160.8126982694978,-1161.3816700253803
363231,-1061.1824276948348,-1063.46701107426,-1059.3974878568201,-1061.3434715319677,-1063.7533126345245,-1057.1906672301259,-1061.1686314591993,-9979.56939174014,-1002.7300276299604,-1002.105166050522,-1003.5741203895434,-1003.173253502702,-1004.0961382857126,-158.3903274207506,-1003.8022611394574,-1002.8821404953536
363232,-700.9354932731429,-703.0121627002821,-699.0980765404166,-700.4203192322924,-703.8001371523326,-696.7052135301692,-700.2361281290964,-10357.845157041189,-631.8918079218678,-631.6157121221323,-632.9010868584621,-632.3856726657359,-632.5263980459451,-546.6703284710281,-634.2844687558502,-632.3250104729823
363233,-858.2298430253236,-860.066995297623,-856.5449897482724,-857.4158576310133,-861.1148849601534,-854.9906195719017,-857.68651138602,-10476.2511620152,-772.9086891324677,-774.0915148537983,-773.5076647312763,-773.1877233075528,-773.2870780788787,-436.0297904227806,-776.5821600834382,-774.1066766367151
363234,-1260.7451964002712,-1262.5148907332018,-1259.9021215012463,-1260.5055403523324,-1263.831345927727,-1259.584349270161,-1261.5085608757258,-10384.093795234483,-1189.0645662137804,-1192.2396872307343,-1189.469570791654,-1189.0893412618434,-1190.0811473642923,-56.763236314277826,-1193.7838278363465,-1191.1742378093147
363235,-1165.1558920939824,-1167.0636163588413,-1165.6568484298255,-1165.9519937779792,-1168.6023571184849,-1165.9724708807448,-1168.1335845501005,-10539.842911893353,-1124.0852536919451,-1128.0215766538363,-1124.6449102004517,-1123.9083742324026,-1125.7533490843214,-148.32056077433126,-1129.157745285866,-1126.6910599092462
363236,-757.3252774929349,-759.7487366483336,-758.795518031443,-758.8659053633633,-760.7281922527833,-759.0903556380931,-762.8295608185477,-10947.145224783319,-722.2497135806049,-725.3513781304105,-723.0204903080898,-722.560446675711,-724.3224575411056,-570.0573979120735,-727.2781159316288,-725.1502202821084
363237,-810.0534203964769,-813.4431104014094,-811.4995909229606,-811.8161606477578,-812.7518872884724,-811.992372421609,-817.359062279358,-11137.818673262587,-759.3995379257117,-761.1857718064452,-759.9823212624372,-760.9476081705125,-762.1295513020332,-560.9214890615164,-764.3805228774746,-762.6124234552035
363238,-1233.8554953467474,-1238.0940394447678,-1234.64958295553,-1235.4985521822177,-1235.4012037499572,-1235.8864572848013,-1241.049759811693,-11043.301432622397,-1185.1391142533894,-1185.8728785743804,-1184.9380012887734,-1187.4235573279225,-1188.6630749530734,-166.497173051497,-1189.7634297602578,-1188.3072531156338
363239,-1240.983139114294,-1245.3692059899736,-1241.6380335010133,-1242.5813798747513,-1241.4009172098717,-1243.3395934649398,-1246.1077137775014,-11125.011517782565,-1212.7841479205863,-1212.7444331065008,-1211.6629338391929,-1214.2994551377926,-1216.4777759492995,-156.70653826391933,-1216.4146605745677,-1215.2595958479178
363240,-822.4498589282495,-826.6198759277383,-824.3759312269566,-824.776080077766,-822.480106582351,-825.6515835952421,-825.2974203119736,-11514.353612226721,-794.8776334687192,-794.4827500425558,-793.510163939975,-794.7842225189074,-798.0228689606809,-583.3648968522019,-797.2778069954886,-796.5207202837835
363241,-770.744894866885,-774.9715765458225,-774.9776655997841,-774.8139833569691,-771.4891116176105,-775.4518038651732,-773.0442820775523,-11767.62152980192,-719.5494381321756,-719.2508437770781,-718.888381190199,-718.3115136649341,-722.037031199459,-680.566740463408,-721.1317922866285,-721.0077668204931
363242,-1198.3660396434952,-1202.788160261894,-1204.5557607957544,-1204.4402811181328,-1200.2553931288103,-1204.40445022003,-1201.8095378221878,-11694.63418718837,-1140.0146264343591,-1139.6062231938477,-1140.6215010027581,-1138.5272549530378,-1141.7804495800476,-298.3776972263719,-1141.3171373766045,-1141.8074881436596
363243,-1323.764894088635,-1328.0073988307695,-1330.448773511922,-1331.0707760581472,-1326.083096248552,-1329.9007633573842,-1328.2731658148364,-11713.677568847583,-1287.515213834185,-1286.199001161558,-1289.051112629116,-1286.214630330423,-1288.0094175545628,-184.74261070718583,-1288.5099605778184,-1288.882174510025
363244,-930.2318459890303,-934.035726372774,-935.8010532705521,-937.5275481442625,-932.0186784159259,-935.5229683630267,-934.5977738413367,-12071.504693832836,-908.3578048280333,-905.7859009721553,-908.9503626169993,-907.0085736191143,-907.3867823629103,-585.004325340194,-908.1983200242478,-907.4318529176392
363245,-770.4885285958503,-774.3141803920435,-774.0119465205455,-776.7707475505316,-771.8460398679834,-775.0804713583761,-774.1462791934684,-12386.224898466671,-737.0652416906094,-733.9041974738897,-734.3778322813235,-735.2455877129562,-735.5450844316086,-780.6125722941268,-734.8417996634482,-732.8010034950548
363246,-1160.2388864801078,-1164.954498858453,-1162.0715166589025,-1165.1500983987835,-1162.1470220911128,-1164.575555429803,-1163.5593098869117,-12362.424367907752,-1120.1748071285213,-1117.3129240956196,-1114.0825413489297,-1117.8250081391993,-1119.0418035442053,-432.34732508329546,-1116.0151308993668,-1113.770852424081
363247,-1391.4548529438873,-1397.3429065782775,-1393.1038484716578,-1395.1770449879386,-1394.2675202468522,-1395.4804089127574,-1394.7558380607616,-12338.0855532182,-1366.6839702722295,-1364.191184743574,-1359.5353914633474,-1363.854532862832,-1365.5303356407958,-215.55705587970812,-1361.690808164318,-1360.27985163596
363248,-1059.1321946672972,-1065.3824188356368,-1061.879489157186,-1061.933593521705,-1062.0898691377306,-1062.4594285222288,-1062.4443436469319,-12646.281687720162,-1040.1931703919008,-1037.5722609876414,-1034.3213839299483,-1036.7758754574968,-1038.0842994062891,-558.5071024438289,-1035.5624043687008,-1034.8508448588796
363249,-815.5231561109058,-821.0908426957441,-819.355380052625,-817.5700419726801,-817.861535823084,-818.2149673529582,-819.2548541101339,-12993.86370746544,-773.9482928021315,-771.1123458447362,-770.2747585630746,-770.1755128385244,-771.1144655092985,-843.6391088726077,-770.6290338156371,-769.6378793728363
363250,-1144.3212406592918,-1148.978614219629,-1148.5836686167859,-1145.9098690526694,-1146.1455300382477,-1147.257572630926,-1149.185097750909,-13017.77555251143,-1085.8844836935032,-1083.1876909418843,-1084.3230696791006,-1082.393965124625,-1083.40686702362,-563.6352814877484,-1084.3989329651404,-1082.3760188472033
363251,-1454.9143761098326,-1459.0010841913554,-1459.370490557253,-1456.5541011736914,-1456.7497600989373,-1459.082624524089,-1460.9934344027904,-12968.015221270989,-1413.4839664934339,-1410.9253979731784,-1413.2505334472826,-1410.4791643259753,-1411.6648309125271,-266.9049254694097,-1413.3413289600103,-1410.4727954383452
363252,-1190.4160543292892,-1194.157388954775,-1195.186115697063,-1192.4515194594428,-1192.454011175266,-1196.1496690816748,-1197.1135214467436,-13235.108520489597,-1170.664130682968,-1167.8287853690902,-1170.4574674940827,-1167.764041915978,-1168.8509310759348,-527.3272834051173,-1170.608805256524,-1167.9030310195626
363253,-869.6087511742263,-873.1646118328084,-874.6222251886812,-871.986438126091,-871.8789963437267,-876.7242578291341,-876.7010433505407,-13613.916424783365,-842.918913059484,-839.8046907034951,-841.5858616696337,-840.0847095551438,-840.7520952508369,-872.6810070803226,-842.2291920934929,-840.756511686757
363254,-1112.7513512674636,-1116.3441816271268,-1117.7686466479422,-1115.2890397620797,-1115.4173778556533,-1120.7813080683038,-1120.5742131588572,-13689.558271381064,-1072.642207177163,-1069.9223779247445,-1069.7525317931584,-1070.4007685152683,-1070.4494354803587,-675.2242797291327,-1071.433093583439,-1071.692511458187
363255,-1481.4598613108465,-1485.0334575312545,-1486.3531644642762,-1483.9262458977312,-1484.236143919094,-1489.419998894793,-1489.7069731976874,-13619.385559019349,-1454.94166757325,-1453.2194722087347,-1450.8001965686462,-1453.5066396762425,-1453.0049766646325,-327.9901676495586,-1453.0895264471078,-1455.1630132571
363256,-1305.2553079149307,-1308.4052658157325,-1310.0261055344054,-1307.2950556777741,-1307.2416779055588,-1311.839311344507,-1312.5747382525615,-13837.848925381764,-1300.3735826934349,-1299.635535080286,-1295.5676565161748,-1299.3618897310776,-1298.7533432199193,-502.79879905421626,-1297.2692516172413,-1301.2151389878009
363257,-939.0430843595349,-941.4783695537756,-943.6387495203406,-940.5510418250713,-939.7909264311015,-943.3718920154985,-944.4965181785499,-14236.344742620999,-927.9124155771918,-927.9337431415815,-922.7660461786778,-926.9937934004196,-926.9626798379209,-888.5408949929571,-923.6153304926256,-929.0661824417704
363258,-1092.7816146399305,-1094.4473593943042,-1096.8519814210445,-1094.023493886341,-1092.8499165325065,-1094.5576464987194,-1096.8885632227248,-14362.065779043118,-1062.1167447260295,-1062.7717832572969,-1056.670505478758,-1061.1303108191335,-1062.2092095694968,-777.7004418954564,-1057.6068371277365,-1063.4210802531748
363259,-1495.378055932174,-1496.0768502383594,-1498.3935378408503,-1496.4615351030025,-1495.5381761454641,-1494.5528965958017,-1499.0981894574525,-14268.619372304765,-1470.1503181215103,-1470.9109360516359,-1464.6401885360265,-1468.4953603078002,-1470.7313736142448,-396.64804339059833,-1465.9631675281087,-1471.0989074550378
363260,-1403.0270590263763,-1402.5644273492962,-1404.8152817831688,-1403.7613093457949,-1403.6450930227381,-1400.1689680473028,-1406.723341099511,-14421.046329153045,-1398.7246235304922,-1398.787599205459,-1393.6851026084987,-1395.6044601134838,-1398.703340852649,-480.3375117963756,-1394.5173810482647,-1398.7172419127428
363261,-999.5526007485432,-998.4377989038107,-1000.4574480638943,-999.8888998731951,-1000.7371900663154,-996.3119285856058,-1003.4146595115657,-14825.161624875227,-991.6516649947451,-991.1133449449129,-987.3968576034704,-987.3208930349787,-991.0679385110906,-888.0388421594774,-987.5505181316241,-990.6373217903537
363262,-1058.561002831319,-1057.8741572374583,-1059.1242773830113,-1058.685305723076,-1060.0311590251858,-1056.650711714418,-1062.7762798196536,-15011.172970709227,-1025.940456530312,-1025.8129564731587,-1022.332686672172,-1021.9293166785735,-1026.1628042925875,-860.411184052922,-1023.0690167349774,-1024.4545598997174
363263,-1493.7362070606764,-1494.1413325686112,-1494.6187911543789,-1493.7929841834728,-1494.6797892107638,-1493.468450577272,-1497.9282029552382,-14910.469180617702,-1455.5283545745704,-1456.0410983287416,-1452.3775081510669,-1453.1251777986035,-1457.2650931923472,-442.83489849541365,-1454.5616099692907,-1454.1778475388517
363264,-1514.8800173813363,-1516.2190340547563,-1516.8088395139625,-1514.8887960543111,-1514.8483259266475,-1515.4843700414358,-1518.430167221484,-14989.39913542163,-1493.773249169969,-1493.6771144683175,-1491.1078640441601,-1492.882011308242,-1495.8634685922516,-406.1992654112751,-1493.923503333457,-1493.1383673461376
363265,-1105.052553328222,-1106.7437424490097,-1108.235979807725,-1105.0445417728138,-1104.7651855538502,-1105.9864440520485,-1108.1174196851134,-15385.004509081484,-1087.7395561705705,-1086.0026594685967,-1085.5963931722172,-1087.7232859644591,-1088.6406063319719,-805.4911327831188,-1087.7690938369303,-1088.7756352611077
363266,-1054.117244587034,-1055.492909212568,-1057.7263107668105,-1054.1915428480388,-1054.5343632608358,-1055.2088716835308,-1057.6684513908542,-15651.341689298037,-1022.3389520824272,-1019.589181826886,-1020.4678978566499,-1023.0057640000601,-1021.9498859733048,-875.0305517756158,-1021.7523029280161,-1025.9871871776093
363267,-1481.5257183543604,-1481.8151486954866,-1484.108922004465,-1481.5642656331875,-1482.4595876937524,-1482.2722911689257,-1486.2299826908593,-15588.012085717326,-1451.2787447892993,-1448.7147077483012,-1449.3590693774192,-1452.1927536780709,-1450.511771660968,-462.8870141609276,-1450.1688749227565,-1457.3527034413225
363268,-1611.9496925800584,-1610.6841871462661,-1612.633896278131,-1611.7582956552337,-1612.5820328517407,-1611.8288010501014,-1617.5318676237234,-15607.881701640117,-1603.7517895515052,-1601.469812691526,-1601.9939146458123,-1603.6006218900147,-1603.1320697203812,-320.306254660468,-1602.248886179223,-1610.8110777711267
363269,-1225.3486530914752,-1223.3025179940762,-1224.5645075032467,-1225.5994284345302,-1225.7452825945406,-1224.9650860399374,-1231.2181427560395,-15965.091558708595,-1221.7985511317243,-1219.1705732620899,-1220.7826306300585,-1219.3780248471244,-1221.2636229945438,-700.1045889247758,-1220.009430013241,-1228.1635054415215
363270,-1067.884006653349,-1066.613223403766,-1066.643052953178,-1069.8053362387052,-1068.6938411123983,-1068.622814731419,-1073.5526299721705,-16287.32393037345,-1041.0939612775796,-1038.1588969080187,-1040.8358546212444,-1036.4679857001834,-1040.4969662929302,-885.0834098084435,-1039.1330354505249,-1045.782669117058
363271,-1454.4040126481925,-1454.2214404875913,-1453.2037758205201,-1457.8463309888946,-1455.2972954280926,-1456.564239661477,-1459.2275258098086,-16277.712165069677,-1415.474466947394,-1412.9089707643636,-1415.2706718012619,-1409.8539296782203,-1414.6363508231443,-528.6432511438716,-1413.182276630721,-1418.583010200825
363272,-1680.7040733626945,-1680.2540813480975,-1679.539492716269,-1683.7045067898382,-1680.5191797890516,-1682.9702619919794,-1684.3149312749338,-16264.607025822907,-1659.8521154532632,-1657.9356114504226,-1659.042228958461,-1654.5189446074146,-1658.4065247941576,-298.38639287869864,-1656.714533334055,-1662.3531559040302
363273,-1345.9830724700028,-1344.2027198488372,-1344.908485950095,-1346.7103220687463,-1344.4861263559337,-1347.068040310919,-1349.0654234975236,-16575.126655368305,-1338.3084597179022,-1336.7165122136164,-1336.592637624,-1333.5988693835204,-1335.7906357418128,-621.1800267612473,-1333.872088422071,-1341.293605876056
363274,-1105.5455898668074,-1103.0011679935826,-1104.76652164594,-1103.9327704637994,-1103.9331545918642,-1105.7649699035464,-1109.429649641187,-16918.58491768236,-1081.07428712535,-1079.4877058949287,-1078.3980356551187,-1076.5189574158103,-1077.4177083289455,-883.4319012826895,-1075.3662121928674,-1085.1064567171577
363275,-1443.9549937631893,-1442.018462451018,-1443.6193264465908,-1441.2984414502778,-1443.3470154369645,-1444.6913718481087,-1449.2594252308081,-16937.634125033073,-1402.1283264763913,-1400.395288355876,-1398.824363520249,-1397.5719592930543,-1398.0876832356903,-582.1318455822064,-1395.802921380327,-1407.1538232513317
363276,-1769.0893327492072,-1768.5304216032819,-1769.1750631172226,-1766.6957879270235,-1769.453741627512,-1770.9068365899575,-1775.0828936262735,-16884.355903549433,-1737.213153454397,-1734.8740765415112,-1733.907837105357,-1733.076248531516,-1733.7089752842712,-265.759224607752,-1731.2821104284208,-1742.5919438501824
363277,-1522.3085802576525,-1522.9175187961182,-1522.7500020786042,-1521.042398999466,-1523.3170105056681,-1524.5026984979709,-1527.987784992832,-17146.871540037457,-1503.0685732536945,-1499.5565140062545,-1500.1368191673848,-1499.5160178275278,-1500.2860085317552,-504.41244440477794,-1498.2479314404347,-1507.9036421089831
363278,-1221.7533103734572,-1223.0426982461306,-1222.7968210633226,-1222.3450306674647,-1223.7005359358254,-1223.8004157500195,-1227.2713718262066,-17519.272212615615,-1189.2972874168665,-1184.9513921850103,-1186.5409637488851,-1186.107771784547,-1187.0671154732886,-823.1969729267332,-1185.5839831827097,-1193.4319061421838
