Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
284236,262.6697148678278,270.87758600826066,260.9471228969547,265.60076291192286,266.60033700784516,260.6829416809771,270.28524564906354,295.49052541754276,265.88614049007276,265.2819419034045,264.43551738729616,261.5506577120927,263.7036539892547,-832.0200750592046,263.47991726996287,261.71148268017464
284237,154.19219461263123,162.74862114304943,153.13259867842206,156.78378983044897,157.81016300662026,153.02026855457942,162.25532004968366,186.54595836722908,157.34002164274702,155.97869955619677,154.22741348385554,150.46912710748498,153.36837567828388,-757.3758091106905,153.72400813301746,151.04747407005323
284238,270.8446427435319,279.4036211921849,270.6211782340602,272.43788902431425,274.949725835389,271.4361917951809,279.4859865370052,304.15210579630286,271.5067882554588,269.9517247332061,266.81510357815944,262.9383383380399,266.93603585414365,-838.6127520467104,268.5260630549254,263.9351972752735
284239,446.42206510593047,455.4508622176063,447.4381907163935,447.0481029143925,452.41668166438905,449.63597261572795,455.4806292129536,481.5230640905469,443.70813447483516,442.8368028523731,438.89647294888425,435.9766962255966,440.333645697773,-990.1725164647961,443.39159790672875,437.0408387486175
284240,394.32638230353814,404.14562962067754,396.3994131706558,394.821572822751,402.4839603039916,399.90352712953984,403.09706590626246,429.99933909472475,392.9547790979859,391.3359853975403,387.0778559629513,385.87228448243604,389.34460563365246,-994.3602447139928,393.32581925731006,386.6378313348009
284241,242.00098717071168,252.16260118424518,244.25283779154898,243.6622197223303,251.10524135796956,248.5530323879559,250.2743890644805,277.0535291882744,247.17688081174376,243.2621174799547,239.04919408737325,239.63659880698603,241.5937305918636,-907.0475646894022,245.44832990535457,239.81144119713917
284242,294.83905316735246,304.52456696570323,296.6272878023307,298.44531858395646,303.5398217823605,300.7145308108265,303.34866850429785,329.6765611329537,307.14858071305844,302.0860066709561,298.90654046246846,300.72398185308487,301.64579246519725,-952.3148570485496,304.27766258838903,300.0946466911769
284243,468.98191092693764,477.3615105150815,470.32557538456916,473.8166699277503,476.8849372942755,472.93948258914315,478.22240722261216,503.85505826479863,487.761594357901,483.16455376276315,481.86078248161647,484.0946588571973,485.01826013131137,-1101.8878139791789,485.6631012967509,482.60287855547506
284244,451.23753987898135,457.8326021953761,452.20415968798704,455.3655172064376,458.4316657861764,452.67878026577364,460.6776734153565,484.7933355722245,477.94593319304306,472.6516211560605,472.466566440558,474.56218169844396,475.9073557214017,-1125.937389438605,474.72747769316203,472.1101325761026
284245,285.83305437141235,291.0172459445204,286.00838886584637,287.8976028293282,291.9943442577221,285.0025458124196,294.71158466136103,317.00522559955584,319.3684374345147,311.75065020552006,310.88858023493583,312.76794468266434,313.816917052089,-1021.8929741697119,312.0813550338409,309.0647065339414
284246,291.1629585217443,295.94994234419295,290.0396722490559,291.57492879252254,295.84246493021925,289.12930246196163,299.39019244034574,321.2439332381887,323.1994950401831,315.36955529226816,312.93553302003363,314.83353904372467,314.51707565422544,-1018.4069116169136,313.70971536738466,309.8002926583649
284247,464.42738851411525,469.53686395627653,462.04323549669385,464.1436539388143,467.63623428275275,462.4394997320817,472.24236089252213,495.47817652202684,484.59596459147156,480.5315148446586,477.1212290925626,478.97291006013245,477.0647928815372,-1146.7883479183688,477.7382053013329,473.24692881953086
284248,488.9735952489154,494.33002790867226,485.9670685577039,488.0061104213038,490.97491672990236,487.68882715706127,496.2795607829872,521.1027133324192,494.53102359533716,494.4986382544987,491.16849115218076,492.1496559791076,489.5371835673895,-1184.1757381939242,491.1671096631127,486.8877966987431
284249,326.9247366957917,332.1892572449921,324.2372231303049,325.0175656256247,328.2208137783633,326.3261852600771,333.75573617922646,359.1299497703007,324.09215489776625,324.5523253605969,321.8933879394292,321.0989497364736,319.0216739093804,-1073.291409148827,320.9334328854056,317.2525271016759
284250,284.8838797950269,290.0230332223971,283.29570380054565,282.5896604483918,286.34562235586554,284.6990321227644,291.9760496381552,317.6696485937341,281.01593450739665,279.81178841527856,278.0696129089509,275.57615831084763,274.97689054834484,-1029.3551408818744,276.9450588310472,273.4516474240752
284251,434.53752268437546,439.5809084927387,434.16411296733446,432.57154766515873,436.6995964225804,434.37405198135775,442.5040417460395,469.2962125747494,433.3478828894249,431.40127943825865,430.6404729809143,427.534138223173,428.88044201937237,-1135.3814438420854,430.4869196488713,426.84375734633807
284252,479.9869966440924,484.715797909326,480.2899123894382,478.2794614845506,482.5134249621379,479.2998095302946,488.47214626615045,516.4557657308161,484.53257329126916,482.40906878915166,481.7975815573245,479.4069879545557,482.4301857479854,-1187.1553794574297,482.6165908415484,479.46571278717755
284253,319.40501575396917,323.6811871151988,319.65663614072054,317.65775123841115,321.9086917106539,317.97137568952087,327.9346610792394,356.3258638950797,332.33735904213097,328.83515478050117,326.8262197513849,325.9106765046321,329.62171537280983,-1077.7926694771072,327.65535200760223,325.8593583050937
284254,241.72064092872296,245.9615399065321,241.5168728369402,240.37194400030293,244.7956741195053,240.0517588954234,250.8450081482116,279.4738447892343,259.14026240062856,254.3016948407531,250.59064308194004,250.90133427994482,254.2430406261836,-998.6628401586815,250.67906329628912,250.07477372967867
284255,385.6788419875373,390.5306253839792,385.1942419950954,385.3289414315911,390.2569673875859,384.3847513828244,396.23081515826743,425.3630823241893,397.5723953215046,393.8141841775895,389.95430676991526,390.6146484257261,393.0315699842276,-1079.7981578232366,389.41750730761316,389.09010898182873
284256,477.2702586616057,482.6922648173253,476.82762533758046,477.4272600621218,482.9921682045295,476.1157703866394,488.83219034047806,517.5008648831642,478.82155702619775,477.41637658534427,474.7025732879014,474.94822882902287,476.4901345906125,-1146.4282658361622,474.2380256725054,473.7482358779206
284257,342.0171196765919,347.2879858450686,341.52563200323357,341.457536808887,347.3317103251486,340.2744751509855,353.17626530345217,379.74190448244167,339.2244252634739,338.5102244076054,336.62983053927593,336.045897321012,337.1773860913693,-1049.7837972681978,336.4073665581334,336.1199867920574
284258,233.28757516455437,238.04831219330921,232.5120367259915,231.48350200007064,237.33306553116324,231.21940797450426,243.26826921998847,267.97865957905776,233.0803265995471,231.7464426111529,230.2065316552908,228.75686103216634,229.8747413336463,-949.8449108251634,229.37679553783417,229.65616153950296
284259,359.18208798277556,363.9210431376574,358.33864714758806,356.62646771100276,362.6085062038505,358.3115870463925,368.3799975502763,393.5653111634671,359.49982741324004,358.7193154832593,358.03298290841536,356.29250285982874,357.2786380706929,-1016.7046888961189,355.8128025663787,356.7166249757232
284260,493.98127882576716,499.445568619754,493.5775846072918,491.22408061254663,497.7451690364196,495.3627598714161,502.97311053811825,530.1750754588728,488.6830382178029,489.07208088358846,489.57000912030253,488.48277514998665,488.91192227562135,-1110.6311014313628,486.2207970405642,487.87859370280614
284261,402.78895667719587,409.1642870824997,402.93813189682425,399.68525799585785,406.87354869008254,405.8342513280049,411.5789716076662,440.1101206593214,391.05739832661624,390.3893418109933,391.1783311948635,391.34301283473144,391.07209568468704,-1043.3166532469454,387.7889593255917,390.00047878050145
284262,281.8078673324879,288.42667280993345,282.1968608289342,278.1065303611775,285.35406476290314,285.17342615928226,290.0965589437515,319.04884566967564,266.79264929970077,263.4424551366383,263.64805572125886,265.03477598643155,264.33983341600504,-931.9961185293524,261.46819270008683,263.3002960155018
284263,388.4423926947757,394.2205883597541,388.9805757774946,384.7464069599404,390.8012870277704,391.39781034764394,396.1275030357699,425.8407620559187,371.48317444772937,367.7602594639739,367.8680225312169,369.7835971317134,369.26045892468477,-982.1244280523568,367.29770166182396,368.13470437972825
284264,556.1653124024427,560.3935883669624,557.051353021672,553.6235775057174,557.8506238375794,558.9667019383634,563.5748055011611,594.0937751952853,539.4605831584759,538.2210587821373,539.1570414343721,540.2880535203515,540.9099784871667,-1104.1720014526686,538.98870779852,539.4862002616585
284265,505.1289633063787,507.85293339275546,506.11869311596945,504.4089623796592,507.5798522049596,508.2414737811646,512.8538569685104,543.0477982254674,496.1301720391257,496.13524784533035,497.74360796718634,497.0263055384217,499.6391207784827,-1081.1690620135755,496.12438034660056,497.34970782234615
284266,367.40804950835724,369.1093388190341,367.53502398563506,368.3630955008667,371.3799008166846,370.3970937299008,375.67508535590997,405.2408093367881,372.74002095951914,371.18109497179455,372.5773918540073,370.2847594144544,374.57761611618326,-973.6787381197073,368.96524387332056,370.80668937252057
284267,441.44832092653877,442.55164740634774,439.72128400599644,443.3793650681757,446.01756298475664,442.88440617725735,449.6458764936333,480.1698500752514,458.6454073746524,456.2932659678782,457.26220863083574,454.6403896054217,459.0660014500502,-1004.3197478206321,452.9508611765991,453.77737437743923
284268,633.9457741107492,634.5242667192088,630.1287589851044,635.7985966257249,637.561049545091,632.4067852670088,640.9302845277987,673.6095392075574,654.4494723256832,654.0177509124699,654.9263088214789,652.7713872869318,655.8696438655071,-1137.7145291198003,651.6222554808699,649.696394274179
284269,634.126070058026,634.0465973254511,628.951257951491,634.9451100990686,636.26277146628,629.3216295497643,639.1667038181502,672.9210633048654,651.289440665575,652.3860961343426,652.9487633333825,651.0029851418412,652.7009836510013,-1142.8581267851882,651.2069990142243,646.3765839099137
284270,493.87514329213286,493.31521379988834,488.6850142470143,493.58318087813916,495.10905254644183,487.06227746576195,497.42104964348346,530.4641930482829,504.06115774094667,503.97039542405577,503.7250923581,501.29358380638143,502.8117875658997,-1022.4325829330949,502.7151215752114,496.6295106416979
284271,528.8467532050786,528.3781838552591,524.8129524712779,528.2390093106328,529.6574411127353,522.0615828726784,532.340309120284,564.198385716698,529.2715934899243,527.351842860739,527.2886526751284,524.0549738386861,526.7355740948751,-1007.1961244734307,525.6875361871018,520.5735866864488
284272,728.1741119062833,728.2732608005992,725.6335383277674,727.9584883771441,728.6845101079641,722.8871167636673,733.0258638972139,763.8222800540007,720.0801123201384,717.4796282803162,719.4216415634078,715.5230336359677,719.8898236981588,-1127.777732281308,716.3049091902614,713.6337306702496
284273,777.4365147639137,778.0942936967541,775.8619325862339,777.599478689395,778.10679472374,773.8423028544712,783.9810052134205,813.407087642094,769.2398983111631,765.4113833160452,769.6464295576268,765.2439239472503,770.9429598505033,-1163.6052409648278,764.9046030252396,764.7822252252585
284274,648.8549762568691,649.6860300658848,647.4112249633617,648.8829761082657,650.1918400405798,646.2460668880317,656.3417724045453,684.7759124998685,649.1550640298395,642.5626657644292,647.4211499129401,642.9107442860444,649.1891069230862,-1059.4407369281869,642.0281963559438,643.4552981630318
284275,652.5593983666582,653.2094889782425,650.710453178372,651.8943764599554,654.0385689431381,650.2933780730858,660.1768948738652,689.127131839472,659.4164924780916,651.3314947064619,655.1995868971272,651.761283718471,657.8854854142271,-1027.0772285273465,650.8661263035505,652.8158545163817
284276,854.6252115607214,854.8911517528157,852.4373715539914,852.9273878026402,854.8618853911702,852.7396597714923,861.9907446602584,891.9720865247599,856.6505424811784,850.6486925874827,853.1110597728424,852.1358436741833,857.4955761741394,-1143.9523853405058,851.019639772987,853.4375096493949
284277,953.0432070540254,952.7531146930276,951.178086470351,950.3627505281838,951.3256330044768,952.0089252245261,959.7685913772953,989.4359010142382,941.9922662177764,939.1416454545813,940.1453653414837,941.754659023123,946.0249353071023,-1205.082573953929,940.0406688609353,943.492756710342
284278,843.748467672431,842.8836685437018,842.9818368765285,840.5037948132683,840.6908873289377,843.83627028864,849.4098475633792,878.1644053140019,821.659877034207,819.3694574765518,818.988755520897,821.5089382542258,825.0753550384185,-1108.543442257178,819.5413309590499,824.0495762724918
284279,814.7278827063595,813.7128654044035,815.3062779812911,811.3335861458996,811.2066798011562,815.7609127534381,819.3461828501935,849.1988642570526,787.9707172374647,784.4916373551977,783.7737383957659,785.136729895672,788.9073562604723,-1050.2812081531317,783.624908933111,788.4200378166678
284280,1003.2591521584234,1003.0008027698942,1004.8282013342481,999.9779083130353,999.6293600914408,1004.7953650760434,1007.2240478058671,1040.4899333525284,975.8970899408862,972.6193101534016,973.1006701563406,972.5223689244942,976.9367776852821,-1159.428127890539,971.5717086823925,975.7372066393499
284281,1135.686886963415,1137.008047965445,1137.8618813551948,1133.0062153574936,1132.3734542754173,1137.1815165219598,1139.2915806456367,1175.3156882608068,1110.9504839401516,1109.0567692074624,1111.0570439286785,1108.9688719527235,1113.6045971713856,-1256.4773318791304,1108.0399236399257,1111.071543572215
284282,1039.7173054736886,1042.5417364418006,1042.58669557672,1038.3126409515348,1037.5600739400436,1040.6352341072572,1043.1992388237063,1078.951007243604,1021.3064059147956,1019.6497452607832,1022.0604740758101,1019.2002018766793,1023.3078572986445,-1188.0212283857911,1017.7151718362744,1019.9393950788998
284283,967.7491637754157,971.073754299942,971.5281129070177,967.8280099495325,967.1312586824907,967.7455330239662,971.5419778453463,1005.2326440731746,955.5016216967177,953.4350139073524,955.3618208517621,952.6623174720795,955.5184348863454,-1110.4223028799865,950.51477532243,952.8648252321718
284284,1123.4139419359146,1126.2984973062146,1127.7926311443648,1124.5974985052367,1123.7468257799287,1122.5566407236297,1127.8901957762141,1160.467911842363,1111.9839365279554,1110.8959474469075,1112.6684632148979,1111.123624020784,1112.0520266408896,-1191.2052275118765,1109.0541783550912,1111.8458341130045
284285,1278.8804487423502,1281.2673439232678,1283.3299574904772,1280.732674809088,1279.548051609298,1277.913951699124,1284.0384979915957,1317.0343058606736,1264.4150865324427,1264.415059098204,1266.804967941173,1266.3911965652408,1265.3104585886974,-1290.4370664432836,1265.7731099172947,1268.1563553977721
284286,1201.6242100311356,1203.9006266296346,1205.9764880469584,1203.836653244311,1202.8084646905927,1201.6895982765873,1207.373926528077,1241.0742026301418,1186.7080650509076,1185.0268663587492,1188.2153618890595,1187.4632942719695,1185.7401349112301,-1222.284590126287,1189.336590849798,1190.408859305728
284287,1090.6546495797213,1092.7576064755567,1094.7657659040967,1092.8003408231239,1092.6707785071712,1092.2091355010382,1097.1775071209652,1131.4729042016038,1079.7092446836477,1074.7004812536193,1078.4352719517547,1076.0851818885835,1076.0112430305337,-1106.723383050788,1080.2378478849969,1079.9679000314286
284288,1202.959850307056,1204.476190837721,1206.5809283097224,1204.6169875557027,1205.3718098503723,1205.2500758014748,1210.515917216573,1245.5861893582546,1195.733474879938,1189.7640761284063,1193.8163906199968,1190.5683294097248,1193.458902777582,-1149.0794466293787,1195.4503280571112,1194.3764966260492
284289,1371.4080066608217,1372.1684902284792,1374.7984004804835,1372.633125179454,1373.3221304957387,1373.2697421435573,1379.95415799165,1414.9564896196857,1364.4582154907243,1360.4477246732313,1364.3151864091783,1362.0060092781673,1367.4260966140937,-1258.1929168861038,1365.6730928506117,1364.6341345095393
284290,1319.8548038653241,1319.8621776860864,1323.6469958673097,1321.0808635925193,1320.831147107097,1320.6609155048586,1329.0420184565414,1361.887596421399,1311.6535917188407,1308.9999087959472,1312.0034641562033,1311.3707464467352,1318.1531099546523,-1218.8089676691793,1312.806592283946,1312.8708333224413
284291,1183.8647859546554,1183.2003818619705,1188.3260485115816,1185.3578657640314,1184.3213873058612,1183.770742057377,1193.3385622949327,1223.2843580994286,1173.6722079815213,1170.5143230039166,1172.6391079692821,1172.7417269763964,1179.8698779772444,-1095.052784821101,1172.4659293311965,1174.1753911181754
284292,1258.5860646440683,1257.892379957047,1263.535088553136,1260.3449315448588,1259.374700711617,1258.4322663233258,1268.1991370613005,1297.240530983635,1243.5794244085387,1241.0769452364837,1242.725708472362,1242.5027304192372,1249.12208894436,-1110.0646466704238,1241.8155188715596,1244.5427663637465
284293,1444.8778094411464,1445.2357301415584,1449.9698346129085,1446.8077798532006,1446.5050638588186,1445.7375788776424,1454.7298565890205,1484.998702146068,1425.0197937002695,1425.594020700451,1426.2948519765414,1426.0362526899044,1431.552007538584,-1228.7938498255571,1425.4874341933123,1428.205697143424
284294,1432.5798254493998,1434.333002348521,1437.4713002025017,1434.6014196116935,1434.8367127620936,1434.7887331409706,1442.9503460042488,1474.1294957849677,1414.8006017045498,1417.6352883741167,1416.1411154919442,1416.9664857370199,1421.4486363570536,-1223.6533437377295,1415.7490050727006,1418.2834217979173
284295,1279.687659089381,1281.7180865249325,1284.0202241234138,1281.7106756241737,1281.8788660925047,1282.2753631143719,1290.6791538332996,1321.3567992345234,1270.7009881686186,1273.0370894637374,1269.2556028564395,1271.5788186185832,1275.463888259909,-1098.8906707819333,1268.460131870715,1271.4713739603098
284296,1303.309398488515,1303.8016338422078,1306.5295741598281,1304.8296841706988,1304.613121728306,1304.7074132701428,1314.3389349293172,1344.4906495541204,1301.1991112064793,1302.958047207615,1299.075908974814,1302.2556003581303,1305.1965964263763,-1079.5224335216349,1296.7548502596524,1300.8111847349355
284297,1486.5484372742908,1484.5685861808079,1488.44800648315,1486.7630615460698,1486.4884174942295,1486.127339459992,1496.5608575346541,1527.1020142820646,1484.370461490315,1487.5835350209773,1486.4457242960334,1489.4842336226257,1490.1898767768225,-1186.2146759438556,1482.2100401127761,1487.3101452341978
284298,1510.9559480172372,1507.3115915912226,1512.5791066432912,1509.9200338309038,1509.8266146719898,1509.7940826898666,1519.2701994808663,1550.3083201402087,1506.686246543082,1511.2885981123095,1513.642091110685,1515.7277550485217,1513.7033303385217,-1195.2577723924978,1507.9329778978747,1513.5414194551593
284299,1352.301263718706,1348.5819281930944,1355.067745946394,1351.2423729729467,1350.6838400509946,1351.9102016262636,1358.851746287115,1390.0562050149886,1350.1327660115576,1354.1853963773965,1358.2780989078276,1359.2569941720596,1355.8051788363791,-1059.9608944396603,1352.096445331019,1357.1764586116187
284300,1324.4189527553717,1321.2433653979588,1328.2222989963432,1324.3980353908075,1322.3959828213806,1324.833283085069,1329.4076334761658,1361.2112630160077,1326.9274381022535,1330.3937223345688,1334.4813749389828,1335.0438727309197,1331.768675587946,-1001.8964969706484,1329.1643263811309,1332.4665314310641
284301,1491.3060401994403,1488.133595386375,1494.8433677304706,1492.2948447862964,1488.8408291776088,1491.1211389857826,1495.1424265197738,1528.0392001929795,1496.4232454194234,1500.8029679630104,1504.8912693742514,1505.7741307548827,1503.1185772816743,-1098.8319950893379,1501.395659841095,1502.2840736088801
284302,1550.710326666556,1547.2350388810119,1553.6519759165474,1552.2314492455525,1548.4345034441103,1548.8540525436094,1554.2273700097094,1587.3991957043518,1557.015872929806,1561.3686716613652,1566.1155415753565,1567.2510338406382,1564.8245950608061,-1140.7194190290923,1564.297390201567,1563.2349553834322
284303,1405.1067934195307,1401.8695711738098,1408.5165054793313,1407.064438556078,1403.8922085405625,1401.9969860290282,1409.5167270207248,1441.3930596342002,1413.9789715852355,1415.255751053181,1420.6629006144399,1421.4819516334815,1419.0956006312922,-1023.9770251629376,1419.6778633196818,1417.5820151979897
284304,1344.8463838464525,1342.5141599084254,1349.5161656511893,1347.4189493661456,1344.89918632318,1341.941910244158,1351.2511541115512,1381.2865778410921,1355.8571018057191,1353.627144806051,1359.4138563476463,1359.6116220960616,1357.915926749718,-944.8255443000528,1358.6660808828442,1356.151394945416
284305,1500.2429850254891,1499.0473619329834,1505.9408074685348,1503.5163564814836,1501.3094353730608,1499.0230515386947,1509.0826767694334,1537.801999137145,1510.3611334868547,1507.5369608677347,1513.5230117641368,1513.1530855695148,1513.181176190337,-1030.5643148307404,1512.934900117711,1510.355153828708
284306,1594.9511200704615,1594.7061405995378,1601.1713541556392,1599.0493219445573,1596.9546184240417,1596.3498814376687,1605.7951808079638,1633.2641173953984,1603.8921131914146,1601.9922908466965,1607.5166953805438,1606.6728098615338,1608.8333917013647,-1101.76681177622,1607.2408299268654,1604.826888313782
284307,1465.4560181481547,1465.834659358315,1471.8258458100795,1470.5566590625344,1468.2828868714937,1469.5625868281322,1477.267606290397,1503.1710138227375,1475.903239815301,1473.3382212163929,1477.1961982779892,1476.1520501694954,1479.9090589349141,-1009.5809384595458,1477.482633610664,1475.2876511582413
284308,1370.8094724905231,1371.6548634884048,1376.9099737125612,1376.546808492768,1373.9117317637947,1376.7255605694784,1382.5609625598527,1407.661132072375,1381.4739215898503,1377.9601379109909,1379.5458992400522,1379.0551515716274,1383.0654477567155,-913.4047202851863,1380.6792082471384,1378.73011491219
284309,1508.1442860838524,1509.3159300166944,1513.641411590969,1513.3778545216887,1510.9596223014955,1514.454491391445,1519.2049856021404,1544.9372206430614,1511.981918986496,1510.7777396039867,1510.7013207948908,1511.6471650684243,1514.1657901352773,-978.1361899866137,1512.730065599179,1511.1110929219258
284310,1640.4872989272512,1641.476027454251,1645.4285804419628,1644.2094837013783,1643.162910228314,1646.0385515276373,1650.5321555209844,1677.145620614166,1632.883397147576,1636.1190527854787,1635.271142541294,1637.8884947973038,1637.892599063,-1061.3665626144975,1637.8484595673435,1636.425161848052
284311,1537.5531461616397,1537.7291962453864,1542.2594835045907,1539.967730672533,1540.9949673132544,1541.9736126030234,1546.7008953375253,1573.1824703431255,1521.9937593295515,1527.1334434946702,1525.9402359092674,1529.4554478405757,1527.4706466418208,-980.3426469813211,1528.3493483862705,1526.7047043965003
284312,1406.7517265767783,1406.1755982503714,1411.4393175020323,1409.2417189145158,1411.9615506034538,1410.6023799539373,1416.0322970359202,1441.837653675233,1389.1842876740097,1392.975860748707,1391.9532425520424,1395.3329279579589,1392.70027047568,-858.4045254707323,1393.4416645691163,1391.3434936981655
284313,1506.482468457067,1506.1374749678998,1511.1834395369092,1510.5386928614557,1513.7579504999562,1510.8414281932344,1517.2903901259374,1543.0332091840564,1488.4377396560294,1491.3500957018546,1491.512510616945,1494.379466893176,1492.0309307805587,-898.5542329567328,1491.9950281876804,1489.5317577270343
284314,1664.3601281889005,1665.3969282784126,1669.1225725671338,1670.5015173471959,1672.913358472301,1669.9346667937996,1676.920045779228,1703.2224418028277,1645.499035208405,1649.3915967311564,1651.3517627654026,1653.4996678192138,1651.8080175666041,-1005.3785452575944,1651.5271908496866,1648.6141814216494
284315,1601.7958269979108,1604.8815648295601,1606.7273714771695,1609.373073356362,1610.2687235545934,1608.370314582538,1615.0444990685157,1641.7589498564641,1585.0473581563856,1589.2412869544935,1592.238945308297,1593.2336935311216,1592.3844996800103,-963.1514289670722,1592.93576979756,1589.2323378679362
284316,1455.5794783909382,1460.8938960465728,1460.74857336264,1463.5202113061182,1463.0059371785276,1462.4814712670902,1468.7507003325454,1495.9070913490805,1443.9622853383694,1446.8318194193214,1449.5620212667789,1449.8479659238155,1449.7180317928182,-836.560797304962,1451.3316533362308,1446.7404367404029
284317,1519.042850752992,1526.2639593706235,1524.37539839375,1526.6657841765268,1525.04985708739,1526.0164306941579,1532.094422016615,1560.6029927834968,1509.8038086090107,1512.3736670046846,1514.5071121289343,1515.6505107058388,1515.6022146650607,-844.0255222746345,1517.659885405661,1512.424778728631
284318,1691.1068719432737,1699.1910000695393,1696.3255989865083,1698.137546276835,1695.4778074765422,1698.2345102112085,1703.5582507485688,1733.8259375474381,1679.0918468854197,1683.8045435994986,1685.6483427266412,1688.611080678812,1687.8459141266453,-944.7248607312451,1690.091803661771,1684.5974739194407
284319,1667.3541433374892,1674.6235818079315,1672.1196848073168,1673.5174416241384,1670.0484470535657,1674.2700512600159,1678.197109092732,1708.9523726412417,1653.0747948167268,1660.008737993889,1661.300726481199,1665.2090863736842,1663.4014952777352,-915.6980104629329,1666.0448999704463,1660.9917459402282
284320,1511.868496025179,1516.8821231476968,1516.1262432047442,1517.0714050152228,1513.418123188073,1518.035563325845,1520.9372482531396,1550.8518567278443,1501.1820694556645,1508.5568347056358,1508.9455188575182,1511.9888290619392,1509.4809378166046,-772.9740002822628,1512.2357608182942,1508.5179342580884
284321,1535.9275525874064,1538.5325014739144,1539.9891037321647,1540.569640329311,1537.3011064098644,1541.74124312492,1544.242950196569,1573.687520765912,1532.786774890482,1540.4409046886203,1540.673229927653,1541.9071274855385,1539.2414309123978,-745.2493092579526,1541.327385765973,1539.2072639351659
284322,1712.6474629156469,1713.7491202246351,1716.6004004093343,1717.0838659581216,1714.4103553599025,1718.9891927603405,1720.9604803284442,1750.4957496159968,1716.8525322864502,1725.8299634439588,1727.1402221482501,1727.0746248586556,1724.4920869193024,-847.4420690912891,1725.727119543592,1724.4386125836556
284323,1726.4524046636666,1726.8558535561788,1729.7457437800963,1730.6438923942683,1728.123308675921,1733.0701952809645,1734.4540479226605,1762.7305752092573,1737.7156878306325,1746.8022389307603,1749.1920530952702,1748.943718760755,1746.4746365495168,-852.1625386954099,1747.5952174345057,1746.082671171062
284324,1563.8549049607072,1563.89184022698,1565.9527271636916,1567.9515747910364,1564.2997070152555,1569.498612570485,1571.3020564479111,1596.5279173523677,1583.1973921248102,1589.5289432398752,1591.7724354027819,1592.1639370505218,1590.0195554430156,-713.5806502160765,1591.7270167225706,1589.6937749598367
284325,1537.654061256633,1537.4735998913877,1538.653524653873,1541.9784262956666,1536.1369409104025,1541.573470859605,1545.009043738383,1567.725241678912,1563.8044241482312,1567.1420374315471,1568.560063447564,1569.6754454517468,1568.2721092615022,-650.5543142967065,1570.6724833111148,1568.5829594390616
284326,1700.1922148615763,1699.8044767304398,1700.4599710043472,1704.3847192138262,1697.0858363945536,1702.377238017367,1707.6277584384218,1730.0447766628213,1728.1320361816904,1731.2097243793462,1732.1532023977106,1733.3473956930538,1732.9094029972387,-733.8188647378133,1735.9960556591216,1734.0060144605177
284327,1746.0544707928302,1745.4279426983899,1745.940736993437,1749.1959566400978,1742.7066545309422,1746.7467222669288,1753.0124526359084,1776.313215190482,1771.2338219897993,1775.4076803469952,1775.8456243946725,1776.5371610149764,1776.872465476582,-752.264512899177,1780.7747926366087,1778.052681108572
284328,1586.6359648640182,1585.8335462334032,1586.5911426714301,1588.229582402273,1584.4519965153238,1586.5636866482566,1592.7478225906086,1616.8128833562093,1608.1305335459529,1611.9420920062512,1611.119727262019,1611.6946212325984,1612.4295539571829,-610.3260354571548,1617.041521281853,1612.2161253462261
284329,1518.3229774077467,1517.3085440979448,1518.6507881385778,1518.5894534588556,1517.7479693903176,1518.650357180336,1524.042812735396,1548.8855977499925,1535.9244427662206,1538.825973374719,1536.7738596299894,1538.2515193282657,1539.0967686651752,-510.8148298859158,1544.0228756036663,1536.2041747581525
284330,1667.1368733387424,1665.8813925169945,1667.998315720187,1666.742483706504,1667.59434163831,1668.5926543347848,1673.2693755407172,1698.795586531133,1679.5558011184842,1683.4905072346585,1681.6569091269587,1684.3190328931917,1685.1960716611104,-578.4839766233855,1690.0308905000534,1679.6762485724216
284331,1752.447465217543,1751.2685768714073,1754.3549567534697,1752.2198457923491,1753.2004458053293,1754.8812549744762,1759.3319969684371,1784.2136524805587,1761.2877796418945,1766.9209269002104,1766.6754241239323,1769.469401540579,1770.5527815499952,-629.6928680944317,1774.8272971670276,1763.869822893363
284332,1614.974684919341,1614.2431535382743,1618.43564278443,1615.5615552668241,1615.7608692791957,1617.870372307721,1622.4107090952798,1645.0620402165985,1624.8209810509888,1629.658838027625,1630.8070920161435,1632.551941041975,1633.996468586723,-519.198408930102,1637.130079163835,1627.9426971019282
284333,1517.1333673328854,1516.9052449671067,1521.7086135320978,1518.8838502205576,1518.1655923085061,1520.346593883463,1524.9483558615223,1545.766208055979,1528.3828650419032,1530.557492950632,1532.0509800173218,1532.8759660409764,1534.535220686873,-411.79536366354614,1536.2500680330636,1530.0210228416117
284334,1649.785669707212,1650.0086799575186,1654.1327049203742,1652.6880163919986,1651.4211682494515,1653.6433326259707,1657.8216361659772,1678.9554915631963,1657.920825011556,1658.761790658708,1660.3533294844954,1661.22625341379,1662.8429720747677,-470.14112519850147,1663.3803892034575,1659.6771565398237
284335,1770.2476646863292,1770.889035579833,1773.0262615834336,1773.6083439538675,1772.388924145886,1774.8626360706023,1777.9038230877004,1800.4125527942228,1775.672912942524,1776.7303579502932,1778.6880394420855,1779.9982313313556,1781.5126337044362,-546.492584407144,1781.1830691772911,1779.0923490998975
