Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
295996,-2072.7543500175493,-2071.030610589432,-2070.5125720113465,-2074.412979971892,-2073.606812467112,-2073.253344605366,-2075.1971410401484,-2089.071820012801,-2064.34805556651,-2068.2555849931696,-2069.6821605829296,-2070.139172816296,-2072.970249810446,1919.5723053799506,-2074.1992887075953,-2071.39264363666
295997,-1964.5374311028763,-1964.4946365591813,-1963.2950510018272,-1966.0037125955262,-1964.5914476988528,-1965.8491338208898,-1966.220386808213,-1979.9218856048722,-1963.0981304523334,-1964.3222782262337,-1967.3330021537172,-1967.3658251723548,-1969.922117351935,1832.5898641087197,-1971.4124147911537,-1967.7477452048133
295998,-2091.0648031447245,-2092.351903650903,-2090.6060754969967,-2093.1523200830497,-2090.393973302819,-2093.8886564703307,-2092.8962059876967,-2106.1598597073507,-2089.241856403004,-2089.071748228874,-2094.479705216463,-2094.942749494281,-2096.083322811395,1912.5873050545765,-2098.5796546884467,-2094.1595955540324
295999,-2202.0213000463673,-2203.6628336654194,-2201.3752345994417,-2205.1837603608196,-2200.8181185755348,-2205.926020572577,-2204.1326712270607,-2216.9679869011347,-2193.1347591178865,-2193.526354465539,-2199.923570615222,-2201.7603255565946,-2201.1091734526726,2001.7513305985835,-2205.357522262386,-2200.410255878736
296000,-2080.428771470563,-2081.596545303869,-2078.767372396927,-2084.300307475225,-2079.015159645609,-2084.0324863073233,-2082.535763990719,-2094.6850993763323,-2063.194787028321,-2064.0680978084492,-2067.950179179904,-2071.439485142408,-2069.7576811747285,1920.3117501713814,-2075.6927364154158,-2070.5499591271528
296001,-1947.28452678338,-1947.8553973887126,-1944.5769059199533,-1950.9463836709137,-1945.9654472175637,-1949.274645997732,-1949.3406305761387,-1961.1197111361355,-1921.0998590769482,-1921.9387911586368,-1921.4108464880608,-1926.0126539855526,-1924.756457664873,1803.137149757992,-1931.1318996032512,-1925.7507070951308
296002,-2047.0072382064002,-2047.3222974938458,-2043.967332375778,-2049.57967017344,-2045.7727652121396,-2046.9496374684254,-2049.116868948278,-2061.475221127782,-2008.7720863056752,-2010.6741161866214,-2007.7346575091635,-2012.2338243280294,-2012.7651810890848,1849.0863581608573,-2017.8689104721539,-2011.912519962066
296003,-2189.593011683466,-2190.035474270532,-2187.057849440581,-2190.818120532252,-2188.2318851199316,-2187.973134086239,-2191.4852364221806,-2204.5459904503323,-2139.279615284395,-2142.830004153119,-2140.6655087002937,-2143.721534558266,-2146.6430772222525,1950.9116315060896,-2149.4206726767197,-2142.701706640512
296004,-2103.3901797255326,-2104.3308863379716,-2102.1103137913233,-2104.145833162036,-2102.0802993197854,-2101.2685731546944,-2104.827935442915,-2117.435855017473,-2048.9192450567693,-2052.0418996164117,-2051.5097238554454,-2052.346409612386,-2057.392531447942,1896.7959551366337,-2057.9914271356774,-2050.6475691537034
296005,-1937.7085869317027,-1939.3907407689599,-1938.337702303391,-1939.7032441919775,-1937.1506508018388,-1936.1874138824314,-1939.270659551514,-1950.4476679199029,-1888.5518907362784,-1889.5923202721983,-1889.5440394865795,-1888.5000333458454,-1894.5826566967476,1765.6944659588248,-1894.2947783542793,-1886.9543216992572
296006,-1979.4761616431342,-1981.6138983448807,-1982.0005538268192,-1983.7532448197687,-1980.2892639500833,-1979.065494336448,-1981.8785952735564,-1991.8116009795874,-1936.8461975856808,-1937.5979614445846,-1937.275108422342,-1936.0207389373822,-1941.3528493117656,1777.8605116235951,-1941.8331810466539,-1935.5013937620936
296007,-2117.8904582243395,-2119.6595680612722,-2121.517191726037,-2123.835078596362,-2120.10668141707,-2118.3245127963223,-2120.846166546039,-2130.01021636281,-2076.183163047641,-2078.6379485435873,-2078.264326113581,-2078.752603441936,-2081.75436751273,1881.7852376043254,-2083.802440576291,-2079.0819563651057
296008,-2057.099456388859,-2057.7156630460486,-2060.917795693227,-2063.0474428627995,-2060.1127233091092,-2057.600427824992,-2059.7074709513117,-2067.9241774464726,-2013.155247726581,-2015.8155043978463,-2015.4822257499695,-2018.1201488333018,-2018.7197406678697,1851.2736196069188,-2021.93611114578,-2018.45832757215
296009,-1873.842085949048,-1872.9483309637633,-1876.9587269306046,-1878.117732455212,-1876.550064689521,-1873.4562867677532,-1875.589279511711,-1882.7416485563642,-1828.905148994112,-1829.4934930321533,-1829.1836596561695,-1832.3768104260516,-1832.0585276951326,1709.2687375635442,-1835.8643546501912,-1832.523494621312
296010,-1873.0937358857468,-1870.8396025398506,-1874.589979057355,-1874.912056510709,-1874.456832577777,-1871.2782883731384,-1874.0246881108594,-1880.9998649809725,-1828.5450577175864,-1828.0576163358392,-1828.5206283896414,-1830.2500772348226,-1830.4774018731346,1684.9305760181226,-1835.0172754537684,-1830.813605214499
296011,-2014.8160089550265,-2012.022371014816,-2014.4721409376975,-2015.0982536228519,-2014.7868706797258,-2012.0327708572092,-2015.2184320128993,-2023.1706490969998,-1973.412933438406,-1974.3302114858468,-1976.164356191115,-1975.8475642242252,-1976.873474799102,1786.407936844866,-1982.273266827574,-1977.2780113830263
296012,-1989.4089657171853,-1987.3464307555043,-1988.0678882815562,-1990.2416638522232,-1989.0342748067728,-1986.8088948161385,-1989.4975078861046,-1998.6660379811594,-1958.6194786928454,-1960.6995753225347,-1962.9405859731728,-1961.5080881473757,-1962.976547388312,1788.6686383596382,-1968.1026428253413,-1963.4417776218634
296013,-1798.7544375106038,-1798.4296034873034,-1797.545866024825,-1801.4846088193008,-1799.17987044808,-1797.2301864877134,-1798.791894053302,-1808.7756882527501,-1786.0262594558978,-1787.2817055697174,-1788.5534865603945,-1787.0178484412502,-1788.9950436677539,1656.8373656821223,-1791.9570436223223,-1788.7686209771716
296014,-1750.9047289889486,-1752.721493977492,-1750.5901516625736,-1755.3260270230567,-1752.5313947243746,-1750.7854437574329,-1751.631495088079,-1762.241519530014,-1754.4272972351353,-1755.483180214703,-1756.1447214893092,-1754.733562207673,-1757.5313631542294,1608.8084500690575,-1757.4544178071583,-1756.2474209187067
296015,-1880.0161727700513,-1883.6637875583845,-1880.9007643583795,-1885.0318573897914,-1882.1812993381823,-1881.2013247717477,-1881.9434407881909,-1893.0512289188946,-1888.1374639304006,-1892.0278835337558,-1893.5233589567415,-1891.948098811824,-1895.5270252384857,1700.400350904753,-1893.1890880540311,-1893.912553782243
296016,-1883.2045627791763,-1887.4756815001565,-1884.8846526354405,-1887.2127987206168,-1884.3850961567377,-1884.9795828025158,-1885.37767636944,-1896.3455785491428,-1885.3351212355958,-1892.9632147264156,-1895.1127121480995,-1893.0156661002316,-1897.265286704955,1717.0995184601811,-1894.002818270987,-1896.0889851028555
296017,-1694.1278369671054,-1697.7184605730404,-1695.6617083549459,-1695.7796647197117,-1693.2746390419725,-1695.5907179948247,-1694.9588707972587,-1705.135746626336,-1689.2383209823856,-1698.1334728420331,-1699.116162232419,-1696.39302394438,-1701.3885072867042,1579.104705299496,-1698.0427084459502,-1700.6542521954375
296018,-1613.7449664446453,-1616.5150585590054,-1614.6213169166704,-1613.483866687244,-1611.658654498024,-1614.971967191637,-1613.143268843106,-1622.7588651688352,-1606.54257598117,-1614.386924612842,-1613.900005606822,-1610.803118341217,-1616.3398165885328,1497.2611669373935,-1613.3257834083395,-1615.9980936956022
296019,-1747.3058898711267,-1750.0459596898068,-1747.8310934720892,-1747.1412807324946,-1746.0026178431176,-1749.4235996731913,-1746.8916878933069,-1756.3408368838518,-1740.6365801527531,-1747.238877504974,-1747.3832230904675,-1744.2307974183218,-1749.7880447837488,1581.6885105493197,-1747.358898105321,-1750.1590347749998
296020,-1801.9929132267712,-1805.2205892792308,-1802.548519160776,-1803.3144060545678,-1802.6912838717299,-1805.891676638836,-1803.2236412613584,-1811.76783433961,-1796.9989718280206,-1802.1420239401446,-1804.3674627636055,-1801.4602794386903,-1806.6762804116422,1633.948665505009,-1804.777246120355,-1807.7126235199353
296021,-1629.7920293245484,-1633.4299461538264,-1630.2826262661413,-1632.440569330658,-1632.048167233248,-1635.1497068417477,-1632.66192907129,-1639.3116659799516,-1629.1241043048967,-1631.2771059365123,-1634.5248739495787,-1632.3714899937786,-1637.099398206134,1514.6171804512696,-1635.4290100094174,-1637.9362729213926
296022,-1504.2877149348215,-1508.154099999943,-1504.6215779424788,-1507.6162270738246,-1506.937428617653,-1509.808187249041,-1507.7650382202357,-1513.2690190517942,-1507.9583784638464,-1506.9692856602815,-1509.658593139438,-1508.5827010202381,-1512.7029660700944,1401.7105463314738,-1511.2156369569677,-1512.2679511636688
296023,-1612.2409347205974,-1616.0833832033968,-1612.5781717956233,-1615.8202978236486,-1614.4696340467096,-1616.441330887368,-1615.0253621326337,-1621.6052372705728,-1613.3741702998157,-1612.2948637114212,-1614.3488962298266,-1613.646202811779,-1616.9613374091687,1458.0361455201023,-1616.2561661489904,-1614.73645004424
296024,-1707.1670400198902,-1710.3949569089943,-1707.2404527592748,-1710.4370014394613,-1708.7254853758336,-1708.8749325603962,-1708.09420511722,-1716.994104329392,-1699.2737395026375,-1700.9795895219627,-1702.8864888622231,-1701.1538746000874,-1703.2689888813625,1528.7262373796316,-1704.2147530630962,-1699.4113271148378
296025,-1570.6544434091613,-1572.9422918094815,-1569.8785004449317,-1572.859959780289,-1571.864902142942,-1569.5565076496239,-1569.5451913685138,-1579.9389406097985,-1556.1949527516176,-1559.9693920940908,-1561.3355779614594,-1558.035851867754,-1558.5138690467106,1432.8856012998035,-1561.2242756833302,-1553.775509945637
296026,-1417.9372527635144,-1419.9047435746556,-1416.5119124276346,-1418.6984227905923,-1419.5879261802197,-1415.1296793951344,-1416.0952877596133,-1426.7573991513698,-1403.8206537567753,-1407.8226169278844,-1408.2776798929508,-1404.1898910372133,-1403.1200422712877,1303.2758573735014,-1406.4822402322159,-1398.8018815681698
296027,-1491.586801862884,-1494.044300046559,-1490.5164047428975,-1491.2538960571353,-1494.2219909460891,-1488.8903656677494,-1490.6040605604426,-1501.2044446388431,-1479.6446472015084,-1484.2876010523337,-1484.8669251912029,-1480.8157639680026,-1479.0377145702569,1338.1554733307466,-1481.5980089156988,-1476.412158462894
296028,-1607.1449776499167,-1609.9668186289314,-1607.099016570268,-1606.523619834249,-1610.4305949771006,-1605.5350344885305,-1607.3407071604215,-1617.552962113109,-1594.1006621031584,-1600.040110152364,-1602.0994819502425,-1598.296650130266,-1596.751136251364,1429.277227755926,-1597.9385389160873,-1596.0780755357268
296029,-1500.4465628460796,-1502.8247983936762,-1501.256686980933,-1500.3568299310443,-1503.5465568287918,-1499.6356643426657,-1500.962460002458,-1510.096117842762,-1483.595650569356,-1489.02622960509,-1492.3144255946268,-1489.059283146264,-1488.169284281424,1362.212748272629,-1488.3579593911575,-1488.365123309236
296030,-1323.429034421191,-1325.0668502994308,-1324.7167137249182,-1324.6050334373851,-1325.8947256258034,-1322.9342602896354,-1323.6072981306995,-1331.849512586754,-1301.24302853626,-1304.3665187500092,-1307.5682379560753,-1305.4152331775235,-1305.4309988409925,1214.444526774799,-1305.0751710816874,-1304.9828041860637
296031,-1359.1478156977737,-1360.598667673436,-1361.0260864283482,-1362.1358206671025,-1361.2535726618862,-1359.0203990671616,-1359.2639044273715,-1367.756059142514,-1329.9391115612634,-1332.2762919382772,-1334.8715230110977,-1333.7560938279546,-1335.32929697168,1208.659717218346,-1334.4852551052477,-1333.504988157761
296032,-1490.856469848974,-1492.5489690498644,-1493.6463010582709,-1495.4196105176052,-1493.1430882316647,-1491.1483356781255,-1491.280170939083,-1500.4632340557678,-1457.127261287067,-1461.5777971690175,-1463.6837513266369,-1462.8136826917562,-1466.5105226745713,1299.2762010092779,-1465.152992410462,-1463.6490139473651
296033,-1419.9534960303959,-1421.6728705926503,-1423.217906127395,-1424.757286744723,-1422.6087285998356,-1420.1488160742783,-1420.2284652482517,-1429.2542458213622,-1392.4421309516943,-1399.2156448832875,-1400.1088969656576,-1399.1968365200828,-1404.342422767883,1265.0166418092967,-1402.8116766751787,-1401.5503988932455
296034,-1224.1784562716732,-1225.8163420566393,-1226.6039626429006,-1227.7758302238326,-1227.0222588835563,-1223.6611771887037,-1223.6736730717844,-1231.76546411952,-1214.4417985782316,-1221.6567255722093,-1220.1675641551974,-1220.0767899224347,-1224.7202864679161,1127.6630229503744,-1223.7168850060661,-1223.5672580994815
296035,-1211.2805442879837,-1213.2450497018508,-1211.8838914998805,-1213.356158992764,-1214.22390116737,-1210.1902803806256,-1210.2539071584488,-1217.752171281881,-1219.403730211508,-1226.7297554323382,-1223.2439270456111,-1224.8248591375955,-1227.203626711751,1109.0223580740515,-1227.4500157571754,-1229.037118845215
296036,-1343.993614637862,-1346.5382559422392,-1343.065483833453,-1345.156019868231,-1347.0292419255074,-1343.290820037543,-1343.2931032908923,-1350.7385567388246,-1359.9163118410006,-1368.2503712761522,-1364.8404198670287,-1367.4962267456053,-1367.3885758985994,1209.992621950069,-1369.26489243158,-1372.4262879246262
296037,-1314.255404650516,-1316.9447251953936,-1312.8329197810663,-1315.0921568072827,-1316.9657932445805,-1314.813982861965,-1314.3720944893635,-1321.198231907883,-1330.841651893349,-1338.9637281706982,-1337.035593405063,-1338.9677665026497,-1337.6967914327568,1205.5339629897762,-1340.8781305033672,-1344.7938145466883
296038,-1124.8453209183913,-1126.9930649270282,-1123.6567390903783,-1125.8698859448982,-1126.553492009013,-1126.6800707569414,-1125.782921655258,-1130.9818095763785,-1142.936778820158,-1148.2605591059332,-1147.4078073214173,-1147.2368162125672,-1146.5842591826115,1067.3046816971332,-1149.9571656358107,-1153.7479841073246
296039,-1084.4415001561333,-1086.0608747694182,-1083.833369485114,-1086.4367665703162,-1085.120049129468,-1087.0542074426994,-1086.2928446766211,-1089.98536500859,-1106.3556122998964,-1109.0223433660076,-1108.6618214547325,-1106.4297020715285,-1107.5331199574252,1020.0820313152836,-1109.9177379430412,-1112.650789362129
296040,-1226.0018800494422,-1228.2751608035676,-1226.6443267595296,-1229.585883278649,-1226.496739047772,-1229.1882048640202,-1229.119524621601,-1232.4271245363702,-1250.915160297071,-1253.685672738238,-1254.1011709900058,-1250.6884126398472,-1253.6259061014543,1122.3988163043457,-1254.6749375552808,-1255.2853200701516
296041,-1243.2814574773702,-1247.8975630437083,-1246.1001545036522,-1248.3298776274896,-1244.2909678456344,-1247.1689515449862,-1247.5947424511198,-1251.436450686902,-1268.8691829659392,-1272.9513282882936,-1273.850044966912,-1270.1649467480659,-1273.9751992097993,1156.2574552892763,-1274.0934673303568,-1272.1898121052889
296042,-1067.0966768196377,-1074.9141654161895,-1072.222214091746,-1072.9619930814074,-1068.3487841166552,-1071.575057607557,-1071.7901424090785,-1076.5780959428048,-1090.5269556509907,-1094.8491696833057,-1094.6054506183802,-1091.7176329193185,-1094.7234937172595,1034.7628068819388,-1094.368399607775,-1090.9057800561172
296043,-998.6443518646519,-1008.8574633945865,-1004.9010972762097,-1004.5533074912709,-999.4086978590138,-1003.0115989010158,-1003.0633983365925,-1008.8475918667414,-1015.5704221551767,-1019.9218327034704,-1017.5309653944818,-1016.7507173739234,-1017.4989679356593,964.8786044345011,-1016.7564816535811,-1013.5972448612522
296044,-1145.2447533413306,-1155.6680987537202,-1150.9366782410666,-1150.3169141540707,-1145.3936033120742,-1148.3861201939371,-1149.53248098317,-1155.585330825924,-1151.8261762145091,-1157.2690021733965,-1153.7555458070983,-1155.6542452260069,-1153.9934162996499,1058.9790161836981,-1152.5651152581722,-1151.5234740537828
296045,-1214.9862343425234,-1223.2111817548434,-1218.9420763079736,-1218.2557799781755,-1215.0745501787967,-1216.153127830761,-1219.3504394718902,-1224.0639848838696,-1212.190388480169,-1218.2158049566578,-1215.128611213952,-1218.5697159023412,-1215.8523670488576,1122.7380991128366,-1213.4265566169884,-1215.2614987692277
296046,-1058.6534008858582,-1063.4852150952727,-1060.3975746551919,-1059.3768914954144,-1058.9353329869791,-1058.2278796119308,-1062.6846151237378,-1064.9027995957022,-1052.0144310578028,-1056.2915548136405,-1054.2341025136109,-1057.1396858897906,-1055.1121380703585,1018.4966796605607,-1051.866895233456,-1055.6895968680265
296047,-946.9046974288848,-949.0588116576312,-946.5163674938941,-945.2563070261954,-946.9803762131295,-946.2814931229088,-950.0813492628382,-950.6033466836942,-940.7516317226908,-942.6799070892531,-942.0145281035242,-943.2858205495436,-942.5845042757807,924.2272124151435,-939.2265850161717,-943.1715343428868
296048,-1063.4708599748824,-1064.7390574977906,-1061.8412614498684,-1060.9851674842146,-1063.21110452214,-1064.179098271975,-1065.85498474926,-1066.667270876112,-1058.100712377588,-1060.0831827797285,-1061.32386913616,-1061.463568276651,-1061.4588194085236,1001.8124774074564,-1058.7149358689733,-1061.4575274415424
296049,-1162.2838127955329,-1164.0817438751985,-1160.7851450466776,-1160.9097132838924,-1162.4093353138785,-1165.1390188885462,-1164.501455531573,-1166.5126691092792,-1158.1785713965612,-1161.8319587700003,-1164.335078471814,-1164.24187845792,-1164.1634994240517,1094.5891225602531,-1162.3724029804011,-1163.9222720580792
296050,-1029.5146895376245,-1032.1595288260153,-1028.8997657378948,-1030.0289726245574,-1030.8277364822673,-1034.3712694342516,-1032.3616495060187,-1034.948125977813,-1030.0079736377688,-1033.7614468644572,-1035.4185929918096,-1035.1934445086679,-1035.0151312127905,1019.7182029907111,-1034.2364790236893,-1035.2104368999399
296051,-884.0205140739135,-886.7736870407954,-884.0141773439561,-885.6315414780255,-886.3882271698255,-889.944703636468,-887.9320728554098,-890.5352471669753,-890.2349378638341,-892.6813299562697,-892.1799332123875,-891.1708283655239,-891.7621493566287,907.3134800391191,-892.0668005639076,-892.4041532303139
296052,-966.6239238099143,-968.2821322106979,-966.4953845263035,-967.7775649575808,-968.884238504325,-972.086418102775,-971.2041699082148,-974.0556183423486,-973.1049647794565,-976.1065606180898,-974.4753679491778,-972.1774928528021,-974.6345513891564,952.642919346643,-976.0868785272664,-974.9298553704084
296053,-1088.2545160828752,-1088.2196147633967,-1087.4841969395075,-1087.7320461497861,-1089.1223367619893,-1091.6650178069435,-1092.5347617472326,-1095.5777007195502,-1088.8230957478847,-1094.6423162839744,-1093.2994590593803,-1090.0761951325608,-1094.4408767832724,1048.0484104130478,-1096.7375242316818,-1093.5818326346052
296054,-982.1603188304169,-981.065966421962,-980.6237203827889,-979.9768825262041,-981.3905546499068,-982.9248390926566,-985.5486763360218,-987.8945021130876,-979.0969170886631,-986.4177623273905,-984.951436549526,-981.9272721177366,-986.8259371638771,984.609790965226,-988.9891107353712,-984.6265016388061
296055,-800.0962861851183,-799.2200782116297,-797.8544143813695,-797.4852996832477,-798.7775789474761,-799.0878651724319,-803.0213221499007,-804.1937030607459,-801.5592137286453,-807.3593968731316,-804.7413217934301,-803.1875873143944,-807.0106966013768,843.3873148626385,-807.7206559650897,-804.0665359595953
296056,-825.140814809263,-825.4909530706846,-822.4884776290742,-823.5207495125709,-824.919507705811,-823.9180661045242,-828.7838346475263,-829.5510553090706,-833.6726786380736,-837.5086638343186,-834.2237832627244,-834.9222538726326,-837.0423586945221,841.7436524984406,-835.6697610930237,-834.4597002239309
296057,-941.3460239283766,-943.4431789652116,-939.2146611028942,-941.3876300675263,-943.405075498937,-941.251484806866,-946.7017251850033,-947.9167588963237,-951.2120596254663,-954.5336366176937,-951.8363943249642,-954.3696720720919,-955.5336338231551,923.9035746169627,-952.6729748551093,-954.0697056663935
296058,-853.6788656868007,-857.6790028765544,-853.6216545601108,-855.2477283076512,-858.0570027841948,-855.5123672797906,-860.7171319178703,-862.2296811677375,-858.1988738595294,-860.8838625569076,-858.9551335410381,-861.5263047950332,-863.4560302296443,863.4608361722305,-860.119097498951,-862.8635540152059
296059,-643.2404402105974,-648.8725109899688,-646.4118594686304,-645.8265149558322,-648.7569850319239,-647.0624255285904,-651.032126565646,-652.4888727443015,-639.1377094498391,-640.1421285427703,-638.5048858163466,-639.3121229490439,-643.2213393811326,687.160054407269,-639.9028802034829,-642.5777029233747
296060,-614.9153509334667,-621.3124168957443,-620.5702824187903,-617.8308925062859,-619.8642166843015,-619.8781353820734,-622.4319184417708,-624.0686062002128,-601.3349961947536,-601.6742268082503,-600.7116458967209,-599.6076107714682,-604.8760990250049,627.2962512197083,-601.6291373890949,-603.3451946122373
296061,-723.7408804106149,-729.5305829578479,-729.0360573606958,-725.9660460599863,-726.8993123671332,-728.2709506345733,-730.1468916054431,-731.8594585223796,-701.9737685513887,-703.516046882804,-704.056172433817,-702.1673833166676,-707.0907136394094,689.8347318295496,-703.9944809021874,-704.4786522304264
296062,-657.518205450941,-661.4450576072552,-659.6230335312728,-657.845357785598,-658.6902555946094,-660.2498854441982,-662.1548048382385,-662.8607123826089,-632.2985146537256,-634.3512641143006,-635.7011209414709,-633.9562326001419,-637.5545046813443,646.2648328231292,-634.9364810003998,-634.4417130187657
296063,-422.027192701599,-423.7719499617298,-420.700025196655,-420.00293343581336,-422.0302133164125,-422.9623954054126,-424.993854837615,-423.9115209090113,-399.64397316140474,-400.07309726349047,-400.07876434494176,-398.905985750222,-401.4408974670654,464.5545087982001,-399.77551911715193,-398.5590101920409
296064,-330.7906329935638,-331.2833826673617,-328.56332686048836,-327.5406115963772,-331.06863493310436,-331.30182797702315,-333.2845504281133,-331.14690114104735,-314.1008746426496,-313.19348691852554,-311.01909408588733,-310.51993280714925,-312.72968339071826,370.3278874874751,-312.25749873936763,-310.08480088074987
296065,-417.47916025019515,-418.48443931464226,-417.3215961369011,-415.12898780932187,-419.3480262153521,-419.2259285848071,-420.87686717567385,-419.07929571950046,-404.9272629934845,-404.96190554195925,-402.1446793958287,-401.68231795927034,-404.01300966659295,423.45779538310876,-404.711244156052,-401.1149781558197
296066,-372.95559809294684,-376.17609415919804,-376.00124562287647,-373.21808645270767,-377.02931580189147,-376.8609447266542,-377.78078803204073,-376.71600060464687,-363.2304092163898,-364.5620315394,-362.6028090173733,-360.9240445960714,-363.2476223565326,405.1437820367845,-365.22866366030524,-360.15423152806636
296067,-125.89299208130306,-131.8093656374369,-131.0253010530708,-129.09577629919104,-131.98654812508772,-131.48807657092266,-131.81347203074588,-130.92189658967797,-119.93363254979481,-120.70857839173178,-119.47172011076808,-115.89253584533088,-117.69095555385516,227.59153555520106,-121.29992412284598,-115.1116625062999
296068,21.18893650120646,13.930258781939463,16.00827256106417,16.318465555145877,14.08123294599504,15.474343034861796,14.889925009403406,15.681870339915664,24.930154667647937,24.8793619359371,25.865189534320024,30.6526275452214,29.89931898915988,98.012544509371,24.38250603711982,31.39445904784017
296069,-43.37720735598472,-49.74954116509194,-47.47389073323704,-47.7917933086621,-50.034144052735144,-48.105006676412316,-49.368470990894735,-49.177774704214514,-35.96650292763775,-37.47812361466565,-36.78896906177093,-32.20562190253935,-31.97090975871076,130.27142475714294,-38.92419759383115,-31.55490875970807
296070,-32.582438008725404,-36.542302581395006,-35.90058482344454,-35.00332076386572,-37.73810791978713,-36.43533648252106,-37.753147480201335,-38.0600123505135,-18.120979344730777,-21.379754892688446,-20.257644755871702,-16.8694157887497,-16.774882605882446,132.90616470306523,-23.468039025780822,-16.974224329256778
296071,200.283952438321,199.09919236499329,196.93914711092657,199.8675157101327,196.85445674465305,196.9898675273073,196.31455585750527,196.20129022358807,218.47729032934845,216.15332070905484,219.43390330200242,221.4507527058204,220.0244912346661,-30.085957125645344,215.42920474017214,219.61651812842769
296072,386.7662377192288,387.8361580847256,382.85133806275985,387.13271508357116,384.79490838356014,383.96815912618115,383.8158390900055,384.4751517193047,404.7934276110892,404.4315920413924,410.21903313974013,411.2799898427976,408.3410299273998,-184.26789430620107,406.2380679300318,407.70287839963214
296073,348.5043905582147,350.6379138450171,343.813653988837,348.4375451118761,347.64259577210316,345.7725726167095,345.6253870908545,347.824270673913,367.15503560352255,366.3800474648216,372.6225611863705,373.2793931207366,370.32399262891875,-174.50737998239015,369.7704214398682,369.47572374177986
296074,334.40834027166017,336.27254133070323,329.12752381731417,333.6175172622541,334.3473104213497,331.0579470443823,330.82979180745065,335.73738153581877,353.98759372867835,351.6087686291564,356.4152770194604,357.0082761980788,355.4318205996944,-159.24728962002538,355.1957248406646,354.93465430936425
296075,555.7677832693462,556.5973725063802,550.5252262988186,554.5441471542175,556.1540125697293,551.5463094498418,551.5578504532677,559.7970975451694,570.596226352055,569.3227882934935,573.0332520706687,573.6499010815045,573.6261163101697,-314.92581918788574,572.661883014641,574.2289595073669
296076,789.6798941136362,789.5156997941037,785.2785082234659,788.166769518667,790.0430166622511,784.9007744390685,785.2995035189173,795.8222718969757,793.1810834923016,795.6893683641501,799.2429227072503,799.7649999711017,800.5804764537831,-503.46020270004516,798.4371390564321,802.6091167807194
296077,795.8110024157137,795.2611410469356,792.6840565835263,793.8697583051484,795.7282197020677,791.1358130174337,791.735540998634,802.15827376378,786.9023464135761,792.2061970427277,794.9783404062881,795.3815902913939,796.2968556273809,-527.9016268808538,793.6642350565764,799.2701340575837
296078,768.3242698502022,768.072775172771,766.1364478555525,765.667332685973,767.8332907303284,764.4152737983663,764.8757146842213,773.5232216274936,748.4069592898028,754.4735247822247,755.3510632324668,755.9846727194995,756.7007588864793,-501.47892995845325,754.903193292019,759.3111446237053
296079,976.2483791571397,976.5098601720875,974.1272122471286,972.6252858690012,975.8760468390092,973.1852917556901,973.2976715683154,980.3155552101557,945.1965380383859,952.4301686399746,952.114469595422,953.2793011879879,953.8466795139149,-640.9261821301611,953.4367890437386,954.8617673736593
296080,1263.439081131824,1263.9047802753948,1260.735822263817,1259.0754908431495,1263.6789932568827,1260.7520856296824,1260.7431756610831,1266.674616341651,1223.7177569580253,1232.9887435399046,1233.3662165128844,1234.865783476005,1235.3502209878488,-869.0497904569099,1235.7481552701386,1234.7918841383919
296081,1342.0530605465433,1342.575531122326,1338.8781135104277,1337.924028491747,1343.2478023951817,1339.7269428512698,1340.1651701873366,1344.688650374942,1302.2183741675367,1311.842091337517,1313.3779199590485,1314.8402773425746,1315.316836577067,-965.72873836344,1315.8203700590607,1314.212784060114
296082,1329.4945505263436,1330.5378516579744,1326.3859259297012,1326.7836255407817,1331.918258899141,1328.2393646262567,1329.741400174318,1332.4960511765566,1297.2721222622672,1305.3858809019941,1306.9840765045378,1308.2350456062911,1309.1086203599937,-980.6367794656192,1309.461071912097,1308.0316565124774
296083,1526.0173701177062,1528.0283048122794,1523.207486768751,1525.24026640482,1529.267033743934,1526.2107574726622,1529.1480769453133,1530.6027260230271,1499.8589455806898,1508.1640644298764,1509.3531102979637,1510.2124444442604,1512.1821970649291,-1135.421870860463,1512.2068284144093,1510.5928682916317
296084,1853.181527443284,1855.890500360197,1850.4690401992405,1853.9101890855843,1855.8934750039978,1854.3747940613086,1858.4561762243823,1859.2417505358799,1826.1131256650176,1837.6683924239528,1838.9381506635013,1839.1802312391221,1842.5222195537485,-1402.9039158626824,1841.9906509323575,1839.6563483643192
296085,2005.8033495322597,2008.5999144237364,2002.8439710486234,2006.9608438922526,2006.5555317834035,2007.1764412709522,2011.662188108039,2012.0015377901243,1975.7860881759593,1990.2970590387336,1991.4554637622011,1991.3212226766407,1995.3145587557224,-1555.843095322959,1994.2557108768126,1991.1720075657236
296086,2029.6073046667389,2032.2525519396756,2026.0925417557617,2030.0777643260442,2027.9785499912484,2030.309540096788,2034.9090067400678,2035.516790099634,1999.955069527551,2015.0556893165033,2015.3402863488482,2015.7249577422062,2018.9161517088708,-1594.5924155273128,2017.7276944807268,2014.2325411146833
296087,2238.6847828080936,2241.340058782302,2234.715554811437,2237.980749500441,2235.5735120059026,2238.2674831052036,2243.3190426643428,2246.045667338415,2210.3609832810744,2226.329128112756,2226.4203912061894,2228.1569016781514,2229.0864944471396,-1749.878698700515,2228.299377822442,2224.78766508236
