Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
374642,1331.0677804582522,1334.671100251594,1333.5533407094642,1333.649374570299,1333.4329225420702,1337.038769089745,1341.9152503300775,1345.5518935400482,1292.3092212990819,1298.7886352092,1307.608538966349,1312.656360380658,1308.7352758172492,-1102.7506149541546,1310.5701208525916,1307.7685647847907
374643,1160.4372198493675,1164.5025781369836,1163.0023126180686,1161.997933478611,1162.6912363084057,1165.6743249719218,1170.2021127367661,1174.161801995103,1126.4223972195337,1131.8861868496256,1141.869104884958,1144.669184773539,1143.5191316952782,-999.9592279733985,1143.354585759802,1140.4056571207766
374644,1023.6626027624746,1028.3874214854668,1026.9793550279994,1024.6429193913068,1027.234143057803,1028.6791490196026,1032.4503567335894,1037.6288869410473,993.6967575218465,998.3837913375697,1007.8748493045206,1008.7725641188337,1009.3704768400364,-895.7559457492629,1007.4257004733009,1003.9980529025179
374645,1133.9766680732637,1139.2665609695641,1138.2763033008564,1134.8867508357177,1139.5995259597344,1139.212076363866,1142.569615656034,1149.171281594713,1104.6094429885434,1109.7590569555514,1118.2877243546823,1119.1550340873932,1119.4853613079654,-952.045868586454,1117.4189919789642,1113.216139365165
374646,1248.1470978528241,1253.8481206515544,1253.0506854553373,1249.4412359854182,1255.6500561132602,1253.9258382290586,1257.2747869251612,1264.4352850960454,1218.897846194919,1225.0691313910022,1233.33358929689,1235.8572780197392,1234.1868979228661,-1038.9953722128942,1234.1230926839903,1229.1799439397628
374647,1102.7916186644575,1109.0550198933329,1107.7442623069062,1104.9685225218884,1111.4121594872859,1109.1862642634778,1112.7251022963956,1119.4443993989075,1077.4690965427978,1083.2401261378013,1091.6192522227243,1095.897245934781,1091.6665733992704,-964.400941023205,1094.6549997941215,1089.4323026199959
374648,903.5451407437866,910.5384429823853,907.8998629056387,906.8210071929055,912.2742872205725,910.1169950336614,914.092978255779,920.30765032897,884.4548548268814,888.5969077579348,896.7494198355666,901.8646565710862,895.6935165038653,-829.7503206534116,900.957547030975,896.0293618317049
374649,958.2080640791136,965.3789494697479,961.1198983837178,962.1404017658664,965.9359209312587,963.816320371457,968.6169438879244,974.9839375860197,942.8069579150181,946.4679804929289,954.1496486589365,959.1810909339503,952.7285182751389,-850.2470581150457,958.3441672850446,953.8787273141693
374650,1118.1052523625501,1124.4402009230553,1119.4102493546898,1121.9249093843018,1124.115536104804,1121.6357433863423,1127.5705971472637,1134.169936971522,1103.02807933171,1108.058639820097,1115.3866628589933,1119.4832869495724,1114.8521038306294,-961.0206079413309,1119.1891912884405,1114.981264996468
374651,1053.1023552815914,1058.089319632962,1054.0107859955135,1056.281431909645,1057.6697260342592,1054.732397487307,1061.7066230301361,1067.5604650197567,1037.4043099053017,1043.7346911753057,1050.6915589626626,1053.2914448064755,1051.642317494203,-934.43990918437,1054.061841334344,1050.0324447204666
374652,852.2223200155343,855.9102244196783,854.1386433618463,854.7443363486811,856.3055654510267,853.4666682819997,860.7769283819412,865.1327817730145,834.1448419077476,840.6739812738842,847.2974492579916,848.6550358396722,849.5752217300924,-794.2689664292907,850.2135733144062,846.4400218754715
374653,847.8159095536585,850.3807371513568,850.8701505503716,850.1496282075515,852.227178754007,850.3802227734632,856.7017017293069,860.2842078549427,822.8835497775232,829.8204973594973,836.9669492297106,838.04799705919,840.1505065367977,-767.0935308375026,839.8453099018835,836.1646636037814
374654,1001.7134983802839,1003.4936110403528,1005.0424197989628,1004.3368046768067,1006.6980375341858,1006.4073526964168,1010.2915538735532,1014.5135287138501,968.1221158733842,976.3566007603371,985.0862224817822,986.7651384900078,988.6188248864544,-866.7891325677716,988.5278813735921,984.7390521049638
374655,987.1125818492924,988.6778503080378,990.0409655276953,990.1552030672591,992.4118962770626,993.469609070972,994.4079411726486,999.6340129653779,951.0153990987344,959.8581942355949,969.7327177881436,971.8151368168001,972.9917900645205,-877.6851477906756,973.5634173131932,970.0012059010904
374656,795.974234409071,797.9172133097593,798.4534033815478,799.4131764770548,801.1289563272588,802.8668047501127,801.7181419228568,807.2347119715193,767.9780571394817,775.4162669164523,784.7295213392706,786.020750411315,787.2686258296802,-756.8607048120882,788.177009823008,785.3579562128912
374657,742.0599199969249,744.7118097471417,744.3675396639493,745.7064342389474,746.650783971529,748.5204108280867,746.7973419184117,752.137332569806,727.6977457123055,732.9592231671219,740.9691062296941,740.7868849875737,742.5853107086565,-706.9510167936871,743.8657980335082,741.5334178409989
374658,873.5013859862713,876.6651843301016,875.9388470507519,876.8049672837985,877.2212155717151,878.9087566260715,877.8849098958915,882.9539275666465,869.1530410393729,873.4768421126195,881.0123871339545,880.272857966645,881.6906201296667,-795.9829887168555,884.1022100469886,881.2786523327992
374659,897.4734749517011,900.5661730982451,900.2701028101162,899.8529456220986,900.3715383274942,901.7426321614173,901.9479789633115,906.2446571192884,896.4142921398375,900.9495952424036,908.4661443358424,909.0817483696703,908.534845230867,-838.5562540647629,912.4874393568308,908.6157765141377
374660,740.3297637680043,743.1452760681118,743.6720730819374,741.7471475618086,743.1050812411117,744.1532120481592,745.4598922292802,748.5193581932851,739.1348379841431,743.9075158505693,750.281092692474,753.8392069569402,750.6097624569804,-748.6346084338712,755.2239172103295,750.7385497198413
374661,679.8259268006556,682.740101557213,683.6815749419354,680.8611188879913,683.3001203464694,683.9150786727673,686.1664713940443,688.3967815004344,677.213651681043,682.7099665872257,686.872521937484,693.6551939000856,688.4379550441987,-694.5639676732576,692.1724603523095,687.7525393507206
374662,809.2666913532653,812.2884117522295,813.0387209904547,810.5642046602723,813.4844400409663,813.3208711850444,816.698336752186,818.5790307588726,803.1200478004922,810.744049953038,813.7564964022988,822.3970990765267,816.4801212614979,-772.5908670473256,818.6187453583836,814.5681219654094
374663,857.1442916727344,859.647903801853,859.969482808837,858.9672941445788,861.6719681800471,860.346137940402,865.0238827947705,866.0861518528718,846.1532566148506,856.0032909503645,860.2514390782335,868.435589895796,862.5932354014915,-823.3938937878427,863.8284272638122,860.356171181958
374664,705.7520615827461,707.4417566260025,707.2434911844589,708.0804858944939,710.476658248572,708.0544817216082,713.6888989177444,713.4443099894856,691.9192513992364,701.7825620224075,708.4505071758546,714.5317322464648,708.7279403344855,-738.4981350351219,710.6121470849893,707.8859981076926
374665,621.8011557289856,622.9662555399038,622.0876390058081,624.5182913219614,626.5616184744651,623.9830157557394,629.6772037150333,628.7789668344221,607.4140576582165,615.3244240780791,623.7932942012595,627.7746283799445,621.6327486875327,-670.4289143432264,625.5643577702517,623.4683974315542
374666,753.2952380438633,754.2016913287052,752.6486762657605,756.3144348981497,757.3149314003483,755.8477403936784,760.7648634018084,760.2810491182955,735.8703596733893,742.4688656190554,751.5585859136913,754.593164229165,748.0254610954771,-742.5601141239844,754.1043795159837,752.4292393952421
374667,840.7897318043451,841.525853608878,839.7127678522552,844.154642083461,843.218135156179,843.2047687078118,847.3714976642254,847.659225026006,815.6277347795063,822.4264833152203,830.9109557317043,834.3727279962454,827.7980992335966,-808.4128220666466,834.6281520705155,833.1699595950929
374668,699.4528585175387,700.073629526269,698.638901241533,703.0431216480199,699.9030654428921,700.7400825296272,705.0602016630907,705.9083664364091,667.6990680860569,674.3106800716636,681.0011496810934,685.7335903861167,679.82404402506,-724.4433213967671,685.8168666313734,684.13751822565
374669,573.0994620458347,573.6736765681479,572.9293143565076,576.3085443413097,571.5197018047404,572.8823033380025,578.1619428217296,579.2831895658426,542.5088846917349,547.8742457242336,552.5898663565249,558.4058950189485,553.7236799195155,-627.9940303087205,558.1615121904631,555.7216448985935
374670,684.478788100037,685.2306446144926,685.0354743225291,686.7238362471858,681.4142824659008,683.5442513871617,689.5912928306234,690.5952940923181,660.9171372596937,666.031655679046,670.0281251074748,676.0625620141254,672.7223336248692,-687.7610465118489,675.4857491642042,672.1885750087499
374671,812.6694967637304,813.9973495697159,814.1655958803219,814.1634489735674,809.4991735244564,812.5615497983146,818.2340807012393,818.64838778035,795.2231618116336,801.9923624779295,806.6051748156885,812.1304134636111,809.6103722865384,-783.4048379065844,810.8479584583345,807.2757545144916
374672,694.5234228817478,696.6927660482465,697.0980719381645,696.0816739327912,692.5710623428906,696.480570377383,700.6542940778222,700.388266669755,680.1764354019958,688.3788619534894,693.569646712963,698.4199188364148,695.8243886638234,-719.0866499952367,696.178737974582,693.1353528706028
374673,513.5630802185733,516.3332993045469,516.8403967968987,515.7721257542188,513.168903115072,517.5715211419289,520.1651721772619,519.8713388470387,501.07299369678157,508.8894907034134,513.6519760014232,518.2294939696967,514.992738032313,-584.025987646836,515.5533053713326,513.2363001345503
374674,565.5771746621824,568.1965227237789,568.8590598769356,568.4181952544511,566.2868348482255,570.5156087045572,572.3373699504339,572.859732262898,553.3860871238135,560.5206795711113,564.5155102966081,569.0638134436647,565.5054343464034,-591.3235689423846,567.3330064329496,565.0516766830541
374675,714.7539401459644,716.4384191970737,717.4984641461936,717.7532501273586,715.9190489454536,719.3990674676081,721.0714932241528,722.3889360032396,701.4936018914102,709.266078828522,713.2324731924148,716.8579086119507,713.9292768593757,-689.3061524672867,717.5980026160496,714.5580773057831
374676,646.6778011015645,647.21986863238,648.6291474004441,649.2273371805686,647.7701379328222,650.2822384568138,651.9477271765195,653.1039622967985,634.636494974058,642.9457849203923,647.3544131603235,648.7251642557101,647.0727572674423,-660.7050977113647,652.2524396877452,648.4874908823688
374677,449.03795348610765,449.200595911372,450.19271288186746,450.94160789116825,449.9428323928538,451.4603297627334,453.45369573876167,453.5430717714632,442.26376963242166,449.26047640368097,453.6668735213756,452.9122442706787,452.26800484408005,-524.8984778325564,457.7739965930462,453.9273276506567
374678,446.0735086463596,447.3736163115862,446.8725586066173,447.99863900176916,447.36737435709847,448.050007850411,451.02882719666246,449.8429282408257,445.23207060263326,450.45991111013274,454.59855296922484,453.4022720395666,452.9936361621422,-500.5515274150236,457.90958705106425,454.179713914586
374679,600.3658366373522,604.2530909674797,601.7862042450727,603.5613662092389,603.0611931411856,603.2788833301643,607.4770789080022,605.3635530695296,602.1255822079311,607.2686920400434,611.6444980571496,611.3364074202659,610.6143853061288,-600.6107438211486,615.2316910791916,611.1379246329291
374680,591.0204766241673,598.1050634328653,593.8915123130723,596.3621787205046,595.7188709752527,595.8454853097991,600.6206010270913,598.2995373670636,592.7834957923701,598.6775772087626,603.7502435222506,604.1218557221266,602.971428033509,-611.5024017468768,608.0064756883628,603.2830516184047
374681,410.97758996673343,420.4714970487952,414.93241229134037,418.1093754828871,417.1445974103784,417.5336350995457,421.7218109557942,420.48201674919056,414.25880107916146,419.5226739804881,425.4267994287907,425.2697937703403,424.13027852108075,-490.04005045205673,429.3710669934535,424.40723746973435
374682,369.1806049003848,378.82858463951317,372.78600726501935,376.64586616256383,375.3419509593123,376.41563835977234,379.0068225371727,380.38886469703397,376.46089900757715,379.9927208446963,386.9645897152155,385.34618137237453,385.2206267175964,-436.79490589109963,389.4482527996806,384.7660706646473
374683,506.6629952665544,513.9014070995529,508.7477285555506,512.9069624380181,511.36552726427817,513.2885585640176,513.9863126138019,518.3617267165052,517.6671963950748,520.6275851698931,528.547242439254,525.757540213687,527.3065100240055,-517.6775848275231,529.2360589500606,525.1230261534205
374684,524.9952344494195,528.6626025714219,525.4312621867768,529.3121581985565,527.783343872863,530.0144923611135,529.3285907369068,535.2699538671064,539.2511563955513,543.2149296448732,550.980050516131,548.2871190521323,550.9712166194485,-546.3915710746192,550.1036535162418,546.7138217369106
374685,352.6479292085988,353.63645287250154,352.13602387135836,355.7332043873622,354.5182786144686,356.13213673232707,354.8594309433632,360.6842498219084,372.9215690854149,377.42282677073285,383.8206851783798,382.377230215209,385.0007271541991,-440.2638626949105,382.0781494999377,379.4748303781012
374686,278.61099621666995,278.95690966326396,278.0973637228245,282.2505011111556,281.3277888372379,281.96566340027726,280.6094807704798,285.8768233523838,308.45894555359905,312.08107931989616,317.21105138258827,317.45459506045773,319.17982187410905,-374.93603891010997,316.06684235089,314.04605078829843
374687,404.8166915036869,406.1144170030061,404.74973677260823,410.4422612275805,409.4290304635585,409.6067037969204,408.2641787912117,413.2321844411709,444.3608149260776,447.2777302992006,452.0790231663146,453.9138233368302,454.58379074101964,-450.05879083982063,453.22406081827035,451.1336929893659
374688,453.6195409275406,456.20715262068103,453.6593357019401,461.0609743285247,459.8240583252786,460.3669290826847,458.937744282687,463.3327604900487,499.22915989797644,502.79154788775764,507.2157320000998,510.1422351309999,510.125780734321,-499.544057446323,511.2714622999555,508.30005538870284
374689,295.3870758411659,298.75290712657056,295.01209472716835,303.03414594151667,302.1330008118688,303.6144563707246,302.23128905522253,305.1485297449767,341.3120278745007,345.9462539976321,348.9875274825378,351.98482804152565,351.89335059144537,-404.53342569739135,354.95882758336836,350.7532701352949
374690,199.80937903950522,203.2819408382125,198.98094528715976,205.80084822161803,205.95454250119005,208.32044868639198,207.72368324323415,208.61562389128588,239.12706954295055,244.53916307532143,246.0946331987509,248.04591830793743,248.46375400363874,-318.5339379434889,252.41440100068547,247.17195820093102
374691,330.67636966289194,333.83366990550076,329.8278423860512,334.172710207614,335.36480564636935,337.8507897942749,338.88700116403913,338.23289490170833,357.7454452455755,364.1653505593358,365.5684107153732,366.05381464501954,367.3352455217912,-378.6181813464422,371.4710665702479,365.6139148342507
374692,432.4242200015948,435.39294509322025,432.153478941864,434.25222730346286,435.61332375998677,437.36555662881585,439.9886437861844,438.64939962921426,447.1349861391846,454.2624393976887,456.8271605171497,456.09952957637296,458.24583273817643,-446.26495936697916,462.2925172622291,456.3569904370648
374693,304.9914487972322,308.3728688204792,305.7144394504467,307.1036527578243,307.61980588144166,308.393453594088,311.50519462233643,310.04626570418674,312.842499403125,318.6323849653554,322.4451458823802,320.8829492365551,323.62183945149343,-368.57551054111366,327.3798408041553,321.7036723221886
374694,180.62826316428126,184.94545943394357,182.23375392761517,184.60716908070182,183.9231409626478,183.98300729024422,186.19663342659373,185.44740935025948,186.88688207548753,189.52074546371648,194.02685578691862,192.06093937440903,194.81686850370437,-269.88919162715086,198.271624853725,192.51687599949094
374695,291.0604768547764,296.3463843523539,292.98506906062784,296.9610245682987,295.6272613828248,295.183139391857,295.7082416047134,296.940594406911,296.93038337189523,297.2476088038264,302.4545413669239,300.6261561790535,302.3757440180453,-321.8538814345602,306.08385363859367,299.77664904960534
374696,430.12836726016565,435.94594497289586,431.63734106643835,436.6156018110945,435.58706016017476,434.55042401874766,433.4758812886415,437.2564087623447,435.40883510336806,435.6661274232731,441.77616493369266,440.5285162684885,440.36683789715664,-418.8575884753786,444.83708146351063,438.44518502738936
374697,333.03905507254166,338.81733556311207,333.38872399903465,338.5935777828582,338.4319582674865,336.78008716155375,334.63408895697603,340.2902326640361,339.06244815630373,340.17928145905375,346.2934109325873,345.9033139281869,343.9338309815646,-369.4952921405479,348.75169128542916,343.4590074936271
374698,169.83031146668316,175.27173566652723,168.79023536462876,173.9242719601927,174.49819569856953,172.73892932347277,170.19099085026176,176.52466734403848,176.17385719784804,178.00846346593818,182.434419415881,183.24413301986948,180.36786519718777,-251.4040440187273,184.7521875411352,181.1200377501149
374699,231.4309140962048,236.40180751224983,229.71805132080806,234.7023014550365,235.58904329754264,234.32960368132032,232.26812581852496,238.1015647007246,231.89518353123447,235.11702328099258,237.00209969166602,239.5030200099015,236.43447502981797,-266.2167935128274,240.2502391476945,237.5972546005315
374700,388.2220458599206,392.2874914766712,386.7129414830247,391.69974887077973,392.6523565086066,391.65086021756485,390.8948834251818,395.0566721703615,376.54700022566846,381.95470825530833,381.77261248489475,386.07000264542137,382.9655158236526,-362.80296943059585,386.59850430334325,383.756559315088
374701,328.79984966463576,331.31976909369587,327.4312778987685,332.9650924463192,333.941376552269,332.3768173309315,333.15860117576005,334.6533697635344,308.2894589713343,315.0414808436975,313.6833098157975,318.92540349433966,315.5932234278188,-332.4429755187962,319.328538668115,315.7596297701258
374702,137.74158688315663,138.26371763632704,135.84421485914743,142.20149825129414,143.1927370340161,140.89465744513467,142.7135014030622,141.7019430801909,118.14575589130348,124.68937797558348,122.97043926639947,127.79204074691053,124.0131150223717,-200.08534476077574,127.75335270529769,123.87704742371527
374703,139.1832852022559,137.49123914092343,136.5304789860311,142.97180036854505,144.09183333314348,141.7362704954355,143.5778825632946,142.07504923844274,124.26912393292758,130.45107135185728,129.45577606899266,132.88980679648728,128.9624918179001,-182.21210271570905,132.21341700980184,128.7967769223891
374704,297.8249679671908,294.08577487036007,294.68232514373835,299.86796781944486,301.49487290491174,299.746614649353,300.6582744916605,300.9191646017773,283.3521654781226,289.95292765249826,290.81339468559474,292.6058418048219,289.40094552235206,-287.9709377960499,291.5502440479569,288.9111901482738
374705,290.2819507178411,285.3101634664146,286.8256445595879,289.8849072777504,292.38365175689245,291.4621158673502,291.2772788490863,293.39584561913654,273.0991810667671,279.7547536571108,282.56951549381887,283.1464540596261,281.1521984611342,-303.3062656903618,281.8928811984073,279.7413095585777
374706,107.27421795619604,102.31524617738506,103.57369121929008,104.44125098984648,107.78885330069171,107.60731862324633,107.15470808328953,109.41525290711613,89.32561557575228,94.60372753832084,98.24138945657751,98.58904604817894,97.3808675953785,-185.676636852368,96.87785987735325,94.75813181149974
374707,63.150033017440734,59.154375307392385,59.34536489871448,58.3873537277554,62.24206159158652,62.46654788853574,62.87698673820533,64.0511891113808,46.782368475659204,50.351223087829126,53.81224333604636,54.901290609631545,53.81693992354569,-136.8826822573436,52.721258247380824,50.18168424712792
374708,205.69495162877917,202.60172915485,201.75277659586362,199.66464291087843,203.61881577808867,203.72135295109118,205.3074027836475,205.52316219368944,189.65632717802174,192.7547447497786,196.11836079842323,198.04525769487722,196.7911617817214,-224.29845754001346,196.3270282719111,192.7007397032587
374709,233.80973152155832,230.83652681460953,229.65905927849897,227.56273275972393,231.2070641106889,230.6079341983355,232.6818116158164,232.5766704514404,215.51841586747773,218.7482616342316,222.32151449627736,224.20629282312404,222.8147770707281,-259.31217316252577,224.2441009480983,218.9612081760269
374710,67.73688387265801,64.61220746359658,63.98313022910098,62.901608313185505,66.00014152947469,64.24636260772616,66.16994814397829,66.08269335121852,47.77488542171912,50.11325006048349,53.504412721120985,54.52489024516427,53.140062011957724,-154.93822333838358,56.611467109999765,49.789367329842435
374711,-3.1421276946315784,-5.648894836365084,-5.226833142747532,-5.2261030992829784,-2.4814807277863578,-5.2668262287880285,-3.496540976814602,-3.7509358226955225,-22.06881394426093,-21.037694870199502,-18.293506741498852,-18.121370953043144,-19.44957486929369,-88.25504808203993,-14.970122263269346,-22.631587304713307
374712,130.9282205051083,130.11026329383458,131.30955038111486,131.65493826860722,134.54183621770937,131.5142852085434,133.2022011151387,132.15632164988432,113.60153050335867,114.84081558741283,117.15854318876131,116.88589338093027,115.55994627622417,-164.99311324100242,120.04509664571485,112.48427165251233
374713,190.50682013365198,191.5798101620299,192.54124286097593,192.82268832865586,196.32588317146354,193.60980098647195,195.01483636844253,192.47734744180622,174.5658517321533,177.1177980497096,179.44102358170218,178.89554177721607,177.6738986618849,-220.4469090231199,181.63464597931065,175.39472112702975
374714,33.736342778264635,35.4272141756842,35.29066077058823,35.75443666008974,40.022545668721776,37.31530535366526,38.44050708285026,34.290005694318424,20.86301490462764,23.90612472316295,26.401290835392153,25.5241073223755,24.873220309536855,-131.3730838922385,27.46977371280593,23.81743691693777
374715,-72.6524674680299,-72.3124544362577,-73.21039889063974,-72.49946990235463,-67.80062564811833,-71.07121463957287,-69.73266125044815,-74.57422365047718,-82.52146413765162,-79.39833810437118,-76.28175212393434,-77.7301942345869,-77.23436014116237,-50.064338454292745,-77.10842536141449,-77.82050546985215
374716,46.52557919876122,44.439046126324385,44.02924440413543,44.55799926940908,49.126747953308055,45.24686579605435,47.32032891021407,43.099453693902795,35.781313234243115,40.24106834756814,44.93095981894035,42.58784715858786,44.187869641754524,-118.2077016999339,41.88186547975368,42.974317160180185
374717,141.99892143571918,138.11771040953482,138.8822554826142,138.93888685822702,142.93906317873927,139.14836782786622,141.86692228778747,138.55811191772065,128.09841900020245,134.04563507978685,140.52998003593297,137.3635338559885,139.14146682713303,-197.09465027875697,136.17561469009956,137.26651741904024
374718,5.033630125768621,1.0337756599558166,2.321414639042567,2.258509144830743,5.455241532006589,2.7016243171994194,5.310323944145232,2.008497089642548,-9.827451130736097,-4.879275354478864,2.0460781276443107,-1.1968779743713736,-0.27253599080188984,-123.72934949171021,-1.8663075874080235,-1.9454222700622559
374719,-138.42943887194488,-141.3812093002831,-140.79140673729836,-140.0220217716518,-137.74255908140793,-139.17012061074783,-137.40813318964211,-141.25429320891303,-152.74267895218443,-150.76423858288325,-144.95335754785705,-147.20794188699304,-147.53440539478575,-16.733733855481205,-147.17055009904644,-148.47509636623676
374720,-47.541061706865776,-49.66810639927964,-50.59208223732553,-47.975021874716454,-46.63343054819703,-47.23265976104905,-46.625691974729115,-50.24558571022933,-63.45630767047745,-63.09883808843483,-58.48606382969752,-59.14443076050365,-60.44915069866724,-57.28627777168536,-58.90118398952086,-60.93891745925877
374721,81.53402018208206,79.32859613180244,76.55171871252567,81.50008709359244,82.10729496548183,81.65821280644582,81.08427347616872,78.5006760931967,62.63828710390477,63.74579636348778,68.10237341710986,68.57152746544338,67.07240262857691,-150.8996071691189,68.82516516157654,66.22475406906992
374722,-21.326870052025043,-23.95936617959375,-28.54165699895409,-21.295385607585597,-21.09065094719292,-22.219977722899113,-23.369788656200235,-25.604680821835828,-40.878235496065415,-39.05074426950055,-34.463367599059985,-34.097001022883305,-35.026646613684456,-102.65917663389469,-33.66601032261732,-37.06154341079315
374723,-198.32737319632793,-200.8498542490585,-206.54407751056283,-197.48453629248098,-197.4439692169361,-200.17736875655964,-200.44311682382119,-203.76164299544592,-215.1300477124563,-213.80278149633625,-209.18826182679013,-209.8069325397884,-210.15716624222077,19.130965800503013,-209.49058968406052,-213.62840159691518
374724,-158.4544274047592,-160.34305736432435,-166.01904111910997,-156.41185575823053,-156.1359046562425,-160.57864225020325,-158.68811312131862,-163.57476760189653,-171.2766796887921,-169.79011232945817,-165.1833446956657,-166.68523898578127,-167.0158620113392,9.960550978083251,-167.10399165662955,-171.3924674954639
374725,-16.77975765456705,-18.59496513420286,-23.30220621563822,-14.831429138862607,-13.655824257874404,-18.702930830676593,-14.733325872363721,-20.697893891145497,-27.692613340006467,-24.493497195184574,-19.72112574428307,-21.538996540822005,-22.127599796502054,-89.46468542146994,-22.67074017889395,-26.428449246483705
374726,-74.26447463758423,-77.2091015114327,-80.47664505971193,-73.9991439930517,-71.69253752834543,-75.90843896276486,-71.1000557869323,-77.68924223345813,-86.92238271231169,-82.47312015644474,-78.04857659420577,-79.97408958354652,-80.54661845453464,-69.70078784801782,-81.06855897854126,-83.99537343265405
374727,-253.4920913935852,-257.93455459004394,-259.94446473785,-255.04688566700173,-252.16654212936663,-254.87103561321555,-250.5122406920534,-257.2671658003271,-270.0092252457685,-265.8671064719101,-262.8251472392414,-265.0015924075773,-265.21331725783256,56.352327219444796,-265.49192560017786,-267.74569528687806
374728,-244.90962789969876,-250.11464940114908,-251.6427788112054,-247.67771132472757,-244.7661388624116,-246.36656583852113,-243.1566056133,-248.96192052448234,-264.68815343417,-260.6814033660736,-259.2409685677006,-261.4976321108388,-261.47406427202293,78.57200789492981,-261.588358671755,-263.3137750381911
374729,-88.11114453622031,-93.41645844962551,-95.15950888864536,-92.0439116045105,-88.93135291157301,-90.5399468588519,-88.63136126130331,-92.40423130428061,-108.31933578540439,-103.48758508461664,-102.64580263745779,-104.43503048115693,-104.7299989157979,-17.787521059525147,-104.76443556357111,-105.81369891576202
374730,-99.6161108913514,-105.2437717876348,-107.13530858184325,-104.80769341184698,-101.01278060061821,-103.96891116441053,-102.86968437929906,-104.908802593166,-116.77096452357145,-112.214657224117,-110.76945170985445,-111.90407841753863,-112.92921469589231,-25.938367624607025,-112.86713271823197,-113.31614162729895
374731,-282.4196416264464,-288.75157679637636,-290.11833402017555,-287.8886160023342,-283.2736167221585,-288.64408651389,-287.347698206378,-288.99232948239865,-295.6642696449074,-293.38427917654906,-290.8445017473198,-291.6989002338411,-293.5258506691756,95.98872886611359,-293.2888968457763,-293.6382237020998
374732,-321.7312701969006,-328.0212142162527,-328.58845819176025,-325.51775555473785,-320.2297761561342,-328.1587076632842,-326.03308853443525,-328.1322770957064,-334.28096902392775,-333.6669592001688,-329.9580376623868,-330.9473018824152,-333.67238242767786,149.22719163757023,-332.9941487052802,-333.7290231317321
374733,-173.45412659660838,-178.04610071613592,-178.56762284432816,-174.44468233836133,-168.49453767919132,-177.95447246915342,-175.31093300122038,-178.00890454291573,-189.1575667310982,-187.7134533635865,-182.48903390639725,-183.90146850860714,-187.68534349031907,68.19581319895244,-186.10103675845318,-187.6750346686688
