Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
586693,-178.80240324472192,-176.4191155970513,-174.58102260439534,-178.52413442651664,-181.38906460864982,-181.63165010050773,-178.67824254917926,-175.45376896830226,-194.92050661420444,-197.63101150682036,-195.65310833629266,-193.9750220562781,-192.0111367361831,180.4064523289456,-192.33202801844556,-193.83533073186845
586694,-438.3034930062683,-435.2909603592971,-432.8708338958748,-438.0624544111096,-439.3237057085371,-440.93822818325117,-437.55007606774035,-434.0372261695792,-449.99912532547944,-453.60474725616797,-452.72411083003993,-449.51131596243795,-447.07404191219894,409.5327071829673,-447.0228582225079,-449.7011513040813
586695,-627.7467270396141,-625.0056586592214,-621.7443573457255,-626.4348467012283,-628.2019867162064,-630.3659273345745,-625.8574178044892,-623.0012704823648,-635.126641252413,-638.3119215595885,-637.3033811355609,-633.8064632546495,-631.8573433838379,575.2339203339725,-631.1405975777653,-633.9017568522768
586696,-539.0617223647849,-537.340407957859,-534.1453542194383,-536.534076408374,-540.2072922814971,-541.7971282130591,-536.4696252791746,-534.1881097370904,-543.9526036573156,-545.2995063026787,-543.8138618673244,-540.8533049520497,-539.8322970982218,468.9892195396303,-538.8393575310643,-540.6628328683706
586697,-464.2293255365525,-464.00645845140565,-461.555436535295,-461.4223055761075,-466.38436152051776,-467.30873936142353,-461.9247881727241,-459.4677350966336,-467.1381937763404,-466.29447658453535,-464.8390547067662,-463.16375084523145,-462.1825982820938,368.798248094772,-461.3383789599864,-462.14480752294776
586698,-656.5987284868772,-657.8739054278994,-655.9273871359488,-655.0595118313752,-659.1528092886131,-660.2764186381755,-655.2340104697548,-652.1058024105109,-655.1030321059008,-652.759515710564,-652.0379432727101,-652.1335345785944,-650.1684304393665,533.4223672734352,-649.4810816793479,-649.9384447119745
586699,-857.5961081947257,-859.9824836360178,-858.0716941318351,-858.5581593005107,-860.1671764927281,-862.2156117297209,-857.2929654579746,-853.571025699737,-850.2415962573323,-847.027639347978,-847.4429092969508,-848.8552607980662,-846.0554742062849,724.3494592543428,-845.6430123303146,-846.3201253858833
586700,-767.556085341203,-770.552308370452,-768.5855894685853,-771.0084494007945,-770.3090006653778,-773.5570786743137,-767.9997200380283,-764.0741931072355,-758.1725576814162,-754.0501088415024,-755.8092177274375,-757.3166407418073,-754.7102671021137,642.8531066604196,-755.024651614871,-755.981477528899
586701,-595.8405644572312,-598.9324221936299,-596.9564211861916,-600.5077380354505,-598.8695449656622,-603.3836454376942,-596.2723587635212,-592.6925137760088,-591.6566802046809,-586.4601780536029,-589.8246012562586,-590.419928775748,-588.6540278677262,480.2014349132961,-589.8501231478847,-590.7871302171966
586702,-676.3395494637922,-679.2261854879604,-677.0374772054402,-680.6519870776518,-679.5151252329053,-685.0392948232319,-676.1243700062543,-673.4436637887806,-681.903835330774,-675.8608652589483,-680.8530405294198,-680.3942532891842,-678.9961553387798,566.0062653472776,-680.765622106034,-681.1851891853929
586703,-860.7081937818784,-863.4815134414728,-860.7496614590611,-863.561655303514,-863.8194862330658,-869.5973708630868,-859.7655813914473,-858.129605224475,-873.7298385830472,-867.2384707251055,-873.3601528107849,-872.3744390106551,-870.1890896309668,764.4052179356322,-872.3342046281684,-871.8964398019657
586704,-804.2928290697297,-807.1923413902845,-803.8183893549236,-805.0714654892266,-806.9840007878945,-812.0912507643307,-802.6035465236662,-801.7088030656998,-817.8889644376297,-811.2418644065187,-817.7116052857075,-816.7518012905061,-813.1657814571993,729.3337337759516,-815.6326241684375,-814.5853813982791
586705,-603.0616255766654,-605.9565459281005,-602.0894772779458,-601.646763996326,-604.8544721799365,-608.8690269047847,-600.3524088231482,-599.8883509401885,-612.6851401280182,-606.1709659802764,-612.3140695331135,-611.4832021408115,-607.1706292414458,538.3606343089377,-609.4758347917813,-608.3742616139368
586706,-604.8922901723259,-606.9877327473657,-602.890422453594,-601.8217506910806,-605.4135269015376,-608.5904390007045,-600.9502323400886,-600.798374900892,-611.400129185588,-605.2699455169181,-610.9753799591879,-609.9348760401499,-606.0364104929986,535.4950693449481,-607.3945735592281,-606.4562051016374
586707,-763.4125960666765,-763.7430477484438,-759.9977205253506,-759.6350399751374,-762.7300465994015,-765.289799668663,-758.3244970172977,-758.3266973422985,-769.2745190229155,-763.3401884755017,-769.3304021748667,-767.5419788586512,-764.4515473800996,691.5664981293473,-764.5436892151446,-763.5647695008868
586708,-737.106421389244,-735.5034092616509,-733.0009689005976,-733.4986546396162,-735.9843024544598,-737.41075973318,-731.4461510918771,-731.1292009395397,-743.0286714857325,-736.6929882718596,-743.7409614846642,-740.809005558698,-738.2830445005052,672.2813924798129,-737.3737671638041,-736.2959949613942
586709,-528.7597321143263,-526.1172835485784,-525.2002763567609,-525.871173523025,-528.2559862114397,-527.875549018035,-523.5396554309245,-522.3669833946578,-534.5941653002046,-527.7987521232569,-535.3954794561444,-531.4857461713461,-529.3562274072783,467.22183492268107,-527.8304590741286,-527.3441484635764
586710,-464.095737824517,-461.5944358211224,-461.4139695796554,-461.9645565282934,-464.6318482424299,-462.7815779750993,-459.968939482695,-457.9663394227641,-470.43334254938844,-464.2424582415213,-470.8162424999887,-466.3888622967159,-464.81030873646745,398.8476690184778,-463.06697428390083,-464.24107153836553
586711,-568.8683096334294,-567.1100723074235,-566.5395376256497,-566.9987530413812,-570.095423042806,-567.856361910747,-565.4708153345755,-563.1998092114293,-577.2209531296265,-572.775047091761,-577.4746482495116,-572.6037987390686,-571.9380161742644,513.1099881122946,-570.4345601328716,-573.6029967230655
586712,-528.224550805037,-527.231440444607,-526.2522008087358,-526.1865503647801,-529.9724087447339,-527.8236507716632,-524.7401527109197,-522.6158241195146,-540.4975427766894,-537.6373444762426,-540.8863531250581,-535.6811093834244,-536.2106067898075,506.5884295416215,-535.0241782136421,-539.6158611803671
586713,-297.2913707296781,-297.2021942864508,-296.7168915045538,-295.56152047905834,-300.27847345639805,-297.82867528550844,-293.5255641373477,-291.5660169993041,-315.52809694902504,-313.25408777093537,-315.391051724913,-310.73525226798654,-312.48328207238046,316.3922599138521,-311.0471088298488,-316.36231601384634
586714,-198.41734448223494,-199.74006173355932,-200.37651894626717,-198.2433681391414,-203.6687437971909,-200.72033745428234,-194.9938336165035,-193.15661420615595,-224.60388687840242,-222.57405497828148,-223.2013270418258,-220.13129294448603,-222.71432502316293,246.6843164382821,-220.58218308476856,-226.04741797129478
586715,-314.75035917372065,-317.60756432545566,-319.25832939074803,-316.696275637559,-322.01169716229106,-319.2428823748868,-312.1633825583562,-310.45141886361563,-349.107626962135,-347.4262069782399,-346.48236259355997,-345.37812683482207,-347.7428197665672,388.8206982515516,-345.4630109351755,-350.3295766759311
586716,-328.6239127176304,-332.0343376967702,-334.1202145027352,-331.5395417478927,-335.72857861269887,-334.1272969432798,-326.3946859271771,-324.69706308762795,-368.0903321437867,-365.80866735283263,-364.3887234859271,-365.1933347842353,-366.0292758168736,437.3838895386093,-364.7971342893885,-368.27124995977726
586717,-121.82091222160193,-124.19452549077147,-126.10369028803967,-123.89265096855645,-126.50818940190602,-126.38407549819813,-119.10031667772674,-117.34218199460206,-161.78191959755128,-157.1977351888891,-156.89949285238848,-159.23992100739932,-158.1170602811817,262.78660935506923,-158.6107541985136,-160.54614054128027
586718,-8.564865563808542,-8.926654293605766,-10.51084352804406,-9.140815933096754,-10.69849959750844,-11.268192050465055,-5.351069066696008,-3.5773942948829465,-45.57649807207902,-38.22406824661709,-39.92458031458641,-42.79207625187597,-40.55066510457139,162.94105985498334,-42.29273216360027,-43.548784169861
586719,-147.01194099952366,-145.65235368726076,-147.27758894517694,-146.84127099726143,-148.27056879841587,-148.23831576648485,-144.2060257573749,-142.13197658455954,-179.68967469989212,-171.0306164768712,-174.2356983908648,-176.28704130038327,-174.23550967553402,305.9041076820266,-175.98586994076533,-177.9179120140936
586720,-227.0373481032,-225.21003387634497,-227.22042164632637,-227.06365454441362,-228.93123633867177,-227.57797665290158,-225.38801295037177,-222.3016230281799,-255.98546406185733,-248.02531209729497,-251.23303453974557,-251.8083701410424,-250.6970683128614,403.2002029196358,-251.396143044066,-254.88817022805208
586721,-35.97544126420324,-35.04257028506204,-37.41712953071199,-36.52376470119907,-38.869477320172294,-36.541720607805544,-35.218624798785726,-30.879039928891594,-62.69537799416313,-56.468609206457735,-58.27465076309379,-58.017968107817225,-57.53280066799539,239.69697833196142,-57.088878345870484,-61.71340339956272
586722,142.56075463270096,141.9608509388153,139.438229175205,141.5709967301198,138.86841455932023,141.21827493839427,143.47049793934747,148.09838617415366,117.53387767811152,122.08360465065827,121.95875216713492,121.82178990170013,122.64489083725232,80.46882747991857,123.3413560358393,119.25058870118141
586723,49.158530443679304,47.31346782482269,44.871197066190874,47.87376793075676,44.63695815350047,46.27075796053642,51.02972902990762,54.37530040868382,26.690258693469733,30.318261428459746,30.65102664778554,29.70050488753432,31.460084305234602,186.72396887778677,31.472228640696184,29.35264532001111
586724,-71.09351094701452,-73.29638008453063,-75.6066451865687,-72.3631062756975,-76.60400058685124,-75.72233535983537,-68.30352020898168,-67.1576976463856,-89.65387533200646,-85.37778348807026,-86.66185587793264,-87.64025925604115,-85.16165314964643,331.521608909316,-86.01503922056395,-86.30431322220076
586725,78.76674982641816,77.17029396985183,74.63595850183943,77.82274238862067,72.33531187309647,73.15533299007178,81.72125361968388,81.05448980179122,64.72719378467153,71.14298865562681,67.03743747231705,67.08186970593445,69.75144409595899,217.55156184914804,68.30285136596957,68.64305908216531
586726,300.98546208346227,300.2247365067967,297.1319001965495,300.09533028067494,293.61351098458397,295.430377421509,302.91590739442216,301.88489702653897,290.017471829971,297.8759129456663,291.96110717036197,293.2687918623757,295.8444163780042,25.0468914822504,294.18465619097606,294.1586533291457
586727,274.6343508306818,273.9875265266046,270.7491046048768,273.43535919196734,266.2965485319113,269.7855404529863,274.5171092489131,274.7724828969974,263.27435389344214,269.6243242219437,264.5323024181246,266.40465820713314,268.8531292007009,74.31976102000748,267.7044233481276,266.8130007998195
586728,151.62355230919172,150.42797140314113,147.9977560114117,150.90876615387356,143.0018856439598,148.20626622388508,149.6103204673981,152.06592792975763,136.1013232701476,138.67549575747324,136.59397093304483,138.18797021928026,140.49387765247295,232.37095448353062,140.44102009951828,138.52631341939605
586729,271.69239128395094,270.0063865842762,269.1590085000471,272.7988484574424,263.8132192781093,270.8018485639142,269.2073913504329,273.70561650968057,249.30931329630909,248.81201770289036,249.9546079795179,250.9482875374764,252.98335866716764,163.18905134078997,253.56627864454595,251.14625599812462
586730,533.2859575712768,531.416518430703,532.5777228932133,536.3890604450048,526.6705429861591,535.5466057920871,531.9727299160525,537.5972446241012,502.9482134036233,501.8468600898956,504.8958427129493,505.1441780208494,506.83210680745515,-50.887101813714864,506.8992940001646,505.3005177040673
586731,590.2907264712779,588.405350522796,591.6812450476141,594.5601372009498,585.2140097298476,595.2195780859092,591.1199579753811,596.6847475350712,552.4659190217828,552.3294672973436,555.8346678923926,555.0368920454057,556.5644298908776,-70.34189749686769,555.5546700865364,555.8372541836287
586732,497.6567910825516,495.9311353468019,500.8023363576742,502.36992327777324,494.47372581414345,503.9450893039114,500.55410012862575,505.22746729583616,453.2411909398153,454.3392727811031,457.16911395054115,455.4699953650285,457.04209841951445,68.8332682571089,455.39730207251296,457.30804510534836
586733,600.0588996388799,598.796596423564,604.068069645518,604.5335904663665,598.8420088477131,606.1871879307363,604.0576024139832,607.8438536707977,548.9195645748442,551.5705462828334,552.7108420251823,550.8984105524848,552.379749458511,31.737643649470826,550.7779729225567,553.4272207411216
586734,883.0701198900415,882.6159497387687,887.0221779471855,886.3957763727773,883.5270573845092,888.0067781188029,887.226489568031,890.5110502319152,824.8161205248492,829.3261231994342,828.1637528513055,826.9147274235812,828.0024504907323,-184.4505760750598,826.6902881659589,829.7773213048314
586735,1004.6420221474491,1005.261638006088,1008.0467141827925,1006.5662220695423,1006.4610615072932,1008.324635403606,1008.8443930367474,1011.7713900324237,941.8774810693893,947.5524742081076,944.281931412557,943.7072311657078,944.3320054996286,-250.72840807902668,943.1280175193192,947.0829798719188
586736,938.4660057475835,940.156909617655,941.1199086589368,940.138039746144,941.409331844208,941.5373743742286,943.2688045120051,946.0856026369037,877.6995884961085,883.4987542119213,878.9020475784731,878.7140304264022,878.983519031597,-128.59125225213933,877.5531163019192,882.8270241012249
586737,1017.2628732591725,1019.6880985058948,1019.083179948797,1020.3524644537969,1021.0225201422,1020.438661535294,1023.3003166866179,1026.5671394334352,965.2306686903013,970.9472285285102,965.9360132137966,965.7274386489315,965.5897018304062,-142.12943788046974,963.8534279495642,970.0337004625526
586738,1300.4880189508249,1303.4678828121746,1302.0562530823763,1305.9283264451822,1304.777111947267,1304.401715705068,1308.160567094745,1312.064533905211,1260.4581274442708,1266.087702332456,1261.574842151987,1261.1801617365406,1260.4644048467107,-371.30663855454486,1258.7359678467305,1264.442389106416
586739,1460.063887524891,1463.9904239406135,1462.6893196892397,1467.8143765747404,1464.669620633882,1465.2096358436345,1469.2705390376605,1473.3586511952587,1430.9928208924334,1435.6840205013873,1432.3128835045477,1431.9455055938317,1430.8112575827802,-512.7086264980411,1429.394894014164,1433.3390332202728
586740,1397.781734533356,1403.1397560433643,1401.97441086758,1406.9717335718015,1402.3888340870294,1404.0877596492292,1407.572512098691,1411.4445537723677,1375.4696218586678,1378.1910560280346,1375.9244376382908,1375.6347182828767,1374.8566200179434,-467.195206270913,1373.9209353008737,1375.7459201609058
586741,1428.734102941741,1435.5001335209436,1433.1591616066776,1438.0025925489886,1433.1600847159648,1435.5985809690646,1437.6017502745385,1441.4819108093848,1407.8824291194037,1408.7011561434247,1407.0792348097716,1406.4480179266043,1406.949040806678,-539.392877018846,1406.7237126244881,1406.8513065567358
586742,1681.2575398674026,1688.9131267961575,1684.060065164118,1689.641547764279,1685.826351002457,1688.15380934564,1688.1602289434827,1692.8009304113118,1657.2461232787794,1657.3103446425525,1655.956064479665,1654.890465736184,1656.7343331363,-863.2010068228639,1657.2386259706898,1656.4576168303413
586743,1842.3133713720142,1850.0123471272718,1842.80983435788,1849.6561475990281,1847.4855664607146,1848.8695728587531,1847.1705842929168,1853.4544398073836,1813.2448618311664,1813.6790848756204,1812.425115212095,1811.6405938913815,1813.675849208812,-1132.8959386688357,1814.5408491051312,1813.5684393578822
586744,1736.869359248184,1743.5874148598023,1735.524607330255,1743.3419539170677,1742.5275095169068,1742.4377020295178,1740.012087314361,1748.4869259862617,1705.4263894793073,1706.47380211052,1705.3897115172974,1705.5176427081014,1706.3526870072724,-1156.736078269086,1707.2650603189982,1706.427979762914
586745,1659.8453341746238,1664.7252566166446,1657.6432825219965,1665.7262773728467,1665.2165743266712,1663.7701893699627,1661.5001186833567,1671.8593033818888,1631.4095091427844,1632.5833168121817,1631.7785822777723,1632.7578381791834,1632.1350785626419,-1203.0832742735386,1632.9159903201476,1632.3902481506175
586746,1829.457463553482,1832.2080788741928,1827.7566950085939,1835.2460821114555,1833.8465021078828,1832.0108874597074,1829.9169227464488,1840.8735725713886,1807.2749641245484,1807.9872535821821,1807.4546204919993,1809.0687339635215,1808.0977362074452,-1486.081958841561,1808.110540435956,1808.2420871341074
586747,1977.6699013648667,1978.9458133279134,1978.022744923593,1984.1135883462428,1981.2943782787274,1980.3828207514796,1977.755808287238,1987.847018808071,1961.1155802230808,1960.8737253514066,1960.7753230929263,1962.9721409241909,1962.8729813775544,-1749.8220917202727,1961.0313863144409,1962.2306609611153
586748,1848.2936200377294,1849.845885124165,1852.0371212741961,1856.5590857905916,1852.3715965613387,1853.2637679888526,1849.5765019533105,1858.1258035609853,1835.7184186741981,1834.2688495903426,1834.7971544261459,1837.4491043111602,1838.2657457325945,-1735.029452139163,1834.192659713186,1836.7260797037634
586749,1678.288122183183,1682.1165053813759,1685.8526441013582,1689.403340836204,1684.0962280131305,1686.7838825009396,1682.3018568518692,1689.4845758840393,1669.3655416533009,1667.2145016107208,1668.042830432719,1670.9129484608752,1671.607230115906,-1662.6302533025132,1666.57900120447,1670.364504861575
586750,1763.121782584457,1769.8459725642576,1773.3296202734246,1776.6095897233042,1770.7781776884844,1774.4340206687825,1769.9229516765874,1776.2784934525475,1758.0120707098174,1756.4779461815613,1756.9389339514132,1759.9374120003024,1759.3764230096638,-1829.6251254610177,1755.537816399333,1759.9806511212946
586751,1913.903158329829,1922.1562349954347,1924.3652915991993,1927.803721125576,1922.2408642868584,1925.71112587184,1921.9338847306046,1927.8236952815805,1911.8111663025334,1912.1458023210484,1911.8430182542306,1915.1680704052353,1912.9370661335083,-2065.294263511929,1911.306049564783,1915.678857157195
586752,1816.5882051781996,1824.1474180486775,1824.907900421456,1829.0509288383505,1824.0856542878546,1826.5685576436904,1824.1628024022025,1829.33131510077,1815.5942832362025,1818.0617138540233,1816.9665005209217,1820.8071035742062,1817.6118257356047,-2056.6461834416777,1817.1541043263348,1821.15143593826
586753,1621.5746214950948,1626.8063391101773,1626.2124105645544,1631.715153955959,1627.0759831899782,1628.8452524135682,1628.0856981151037,1631.8561220171644,1619.3789944555729,1623.363580394102,1621.5672747868052,1625.761631238899,1623.0993888983153,-1934.2318605904125,1622.05951985936,1625.5874163078747
586754,1665.4821205748624,1667.9278238974218,1666.3248253375798,1672.9512332486152,1668.5853784848325,1670.7308029825326,1671.241396380236,1673.1738627643183,1660.4740877848246,1665.1205108413596,1662.8927938840627,1667.1925751630936,1666.0298179174088,-2028.7223081086327,1663.9484741576584,1666.648222511536
586755,1848.0556302932212,1848.3715624804818,1846.5916647609702,1852.8184912909796,1849.446024273117,1852.5708559491848,1853.498900002406,1853.720290898767,1840.1766981157002,1844.4964327887387,1842.4561459313322,1846.932493881127,1846.5713936604443,-2257.0150222034063,1844.6091805602075,1846.012070321551
586756,1824.4450772430328,1824.072829472736,1822.9334913984799,1827.383631829761,1825.575069079855,1829.53418676284,1829.7897260603208,1829.0047023975794,1815.377113511027,1818.587701132044,1817.2425383707318,1822.0622901335448,1820.690590686203,-2282.312900843066,1820.0431219188563,1819.9930618665421
586757,1646.2521385042533,1646.7455828712837,1646.2943115527385,1649.3135726777837,1648.4097071431147,1653.0936104628968,1651.640172541921,1650.9882975382313,1638.3411240406454,1640.7835282902163,1639.9728725484738,1644.9181588074111,1641.4158823559706,-2142.586388834092,1641.8950712710011,1640.587158764054
586758,1655.4972135261014,1657.5380791336413,1657.2491223118425,1660.49713663071,1659.1342648157463,1664.3237705476731,1660.896316635092,1661.4820423702608,1649.746655091903,1652.6299490598153,1652.023856847538,1656.44641014357,1651.5147172033285,-2173.2703470124397,1651.8056133867913,1649.5948808964372
586759,1840.8123291357017,1843.587599940814,1843.2891445374812,1848.0956627199623,1845.3741217761492,1850.131564100819,1845.6271919600567,1847.884846702245,1835.6670701812834,1839.5354015682617,1839.4751860318154,1842.5872928909218,1838.0336030098188,-2377.5296100755186,1836.943539108272,1834.4499064791166
586760,1863.8981193710372,1865.7225081320296,1865.8961629354894,1872.2730043590122,1867.9973282510023,1871.3339269018995,1867.1948487881955,1870.5936117496044,1857.41081273486,1861.6678963997572,1862.8691126537813,1864.0339501545604,1861.0646603297805,-2426.7766375369984,1858.4520984340452,1856.7206415619055
586761,1699.2373733086617,1699.007967860121,1700.3102335893864,1706.8828421468365,1701.327428243369,1703.5337357558801,1700.7128578407242,1704.3179197567729,1694.0251019277252,1698.0315219158192,1700.408112033187,1699.5330043955692,1697.7719381944012,-2285.00258772776,1694.7806740578344,1694.788550001901
586762,1682.1112134378436,1680.0229872101463,1682.9396492374422,1687.531687333303,1681.5410566019043,1684.061404172186,1682.4373906877252,1685.8626185934213,1685.0946215582228,1688.7157132389161,1691.029578601232,1688.900311986012,1686.9710353459388,-2278.837117506011,1685.3994200587758,1687.319645445917
586763,1876.1608085282166,1873.1243387032189,1877.9501067904366,1878.8566549718983,1873.726000114664,1877.4724581242554,1876.148589356788,1879.6931218034508,1889.9037384534106,1892.898841901071,1893.9977862374826,1891.8097511889212,1888.9446326499387,-2480.253759198674,1889.6694117896855,1893.0004302045415
586764,1952.1276775532526,1948.8964996860432,1955.4175652789236,1952.790884423286,1949.4167027497303,1953.8817538630856,1952.0077939805838,1956.1416869306952,1969.5085774150275,1971.6189375187462,1971.4292626306164,1969.908452056101,1966.7610071010654,-2565.4466536925393,1968.8639956543093,1973.0922399921208
586765,1807.5588471243464,1804.5067222012226,1811.4095163262925,1807.5755416917573,1805.6612135810906,1810.0370825571836,1807.1940187328807,1812.2674557559667,1818.5897895265325,1820.6687983882196,1819.3390776344406,1818.826497618159,1816.4189530730382,-2419.6884387365,1818.3907302547104,1823.0505151575624
586766,1760.8901227507774,1758.1340362755172,1763.430770888221,1761.4142158474783,1759.6532275742816,1764.048025136028,1760.184416322251,1766.2782791221766,1762.4592463973463,1766.408468140102,1763.3906120422782,1764.5121119225444,1763.073639451192,-2353.6651510443844,1764.1796566390256,1768.6560277520675
586767,1950.6702964466815,1948.1019723284192,1950.6938953757472,1952.1587627194258,1949.1711067429144,1954.0593988043745,1949.644549270225,1956.4306419470433,1946.962690473095,1953.7186997572078,1948.5914204448006,1952.013965701262,1951.2537903715884,-2522.6580664424428,1951.3552871117577,1955.1131466719937
586768,2067.850003016438,2065.4733166231285,2065.7513465151487,2070.3838394791933,2065.5552406745082,2070.6507688202855,2066.7404195640265,2073.425554885897,2064.002421612314,2072.36074424182,2065.835815238439,2071.173078858461,2070.8882927976774,-2635.87427821873,2070.0000142424533,2072.825944073353
586769,1930.7153544978491,1929.1073475243556,1927.8113482576027,1934.2106559065974,1927.9642720805514,1932.4402740146752,1930.1729115496285,1935.5791320782116,1929.0313008310802,1937.1656988043032,1930.6531090375738,1935.9443799488802,1936.0648740931338,-2502.6127887782727,1934.6557432647053,1936.4140616343125
586770,1828.490858919748,1828.533740414764,1825.9099182800794,1832.5910099143769,1826.0753262379164,1829.7392140919799,1829.4227207929737,1832.6241841815695,1828.237835404701,1835.464624301886,1830.2777746833342,1832.9699430549529,1833.5511914626036,-2391.840040549342,1832.6209169315248,1832.8065568153424
586771,1984.405814965046,1986.4111938503129,1982.8697104396324,1988.7214076,1983.0685875826398,1986.7230253043554,1987.2477049412012,1988.4033194952576,1982.1171354328642,1988.5581108855567,1985.8107927008737,1984.43794124594,1985.6488191883493,-2527.512931436063,1985.903427123093,1984.0205068577786
586772,2138.5911462467557,2141.743990597617,2138.320512315091,2143.0168804150744,2138.563209384095,2142.9919582355533,2142.708583943737,2142.856972867222,2130.1453214602834,2135.7813267555703,2136.1611672596728,2131.111870828996,2132.7939237986175,-2664.296187568427,2133.9056501175073,2130.7645949998832
586773,2032.9024006707998,2035.6323897237396,2033.10748185302,2037.5136507009197,2033.700494261772,2038.6854073600011,2037.0192991343793,2037.0935681722808,2017.7968361241185,2022.6762443240716,2025.7811480149041,2018.7769067192846,2020.136635998404,-2543.098508602742,2020.9652698384937,2019.2540041559987
586774,1893.4600337715776,1894.5622425058484,1892.8009709670985,1898.2769798374152,1894.4491576152832,1899.0237588744455,1896.630409856235,1897.1741317066874,1876.379089879367,1881.055237389133,1885.2975309045048,1878.4079879845713,1878.6931327718464,-2377.730580424277,1878.0572944368564,1880.8219026408128
586775,2008.405980223763,2008.0414159106033,2006.6218952612578,2013.407506123032,2009.4257977772872,2012.8741264775642,2010.5267092502147,2012.0124848067126,1995.205062312139,2000.3500740756929,2003.6682747103891,1998.6004102926136,1997.950616272918,-2460.813038712702,1995.3891007075833,2003.36434140316
586776,2189.0047675153146,2188.4926103445946,2187.404307779803,2194.21405453016,2190.022525704577,2192.6979418386645,2190.728705918681,2193.1818575340685,2181.1182724863775,2186.8294638887965,2187.6868940305994,2185.3570646116464,2184.4824675885716,-2621.0541431391625,2180.68676722263,2191.303654701981
586777,2121.371751910062,2121.7232538452045,2121.088759852821,2126.541319369826,2121.7135682168414,2124.9743923780984,2123.4996856381326,2125.782520907347,2113.928492141179,2119.4967601799453,2117.6784478609507,2118.0183086783863,2117.2283072518658,-2542.711168429238,2113.697314378841,2123.117342242206
586778,1951.7896532641657,1952.7442723235063,1952.3920838408649,1956.1765349139548,1950.4258531770663,1955.5145572589595,1954.5831974141095,1954.9922108734572,1937.8543831424167,1942.2759793243329,1938.7609636691832,1941.1538543681274,1940.2362146549972,-2351.723064026321,1938.164845534296,1944.0744422240562
586779,2012.690732930332,2013.4462799766268,2013.1684782584477,2015.7337967276899,2009.4153987995546,2016.3524683491823,2015.8789553472031,2013.7340207195602,1990.3792250559322,1993.3108972625314,1989.228492932702,1993.063143441931,1992.091874208229,-2379.1228469741222,1991.5922488730926,1993.8463916995715
586780,2204.0528665901575,2204.3040643582426,2204.0137577548358,2206.0490992758164,2199.730269473055,2207.432152150916,2207.256163164244,2203.400586254901,2177.72889111058,2179.9580787808663,2175.788895199855,2180.2514869284355,2179.782010170875,-2547.519323753205,2180.350519543003,2179.9586576409474
