Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
173794,749.9540160571664,751.583738161351,747.2735688423489,746.5932803703538,751.2949988123081,745.5124258241912,749.5599319019218,752.2727362382939,758.5833178460759,759.7598578363231,760.0973587232384,760.150238717369,761.1757737381813,-267.1963839226146,761.1095042731811,763.1110495246085
173795,740.08613503883,742.9587386242615,738.6823136981864,736.1479921326634,741.1938323019863,735.7250746303312,739.5765221561439,743.333024761765,745.0045630032496,746.0999173151811,748.336068031831,748.6934458722683,748.7830324261759,-282.77534711485276,749.8223366138252,751.5720588772672
173796,573.3478335479463,577.4143010582703,573.4538031556478,569.4207840962152,574.8805785785821,569.2322415516269,573.5680428532445,577.575302082721,580.2060388893839,579.9930318060092,582.6022342707129,582.6220380856153,582.4211888400166,-180.78104479652615,585.0831643181239,586.388345936379
173797,580.5503492165927,585.3240677989659,581.8551103665203,577.3286121800872,583.2805643046688,577.1269225769508,582.1367696975501,586.1424740329066,589.4091203489174,588.028847836611,589.5510406233302,589.252714642708,589.3041811220921,-172.47701992037466,593.1405707166589,593.8092929602294
173798,757.151383887141,761.8955822542318,758.971539978266,754.4456227053558,761.0750782320944,754.4944320261659,759.8371618635867,764.2284531774123,761.7567125813922,760.769065036651,761.5292424591489,761.6157841173072,762.0449909712818,-289.7265719486926,765.6545989954394,765.180868806678
173799,775.7112750682144,779.508215053201,777.0572195821342,772.5138466650473,779.8807930549217,773.2241704348576,778.2384358967893,783.084379654968,771.5774830039356,771.1508582310105,772.3708081182187,773.0839225198092,773.732919821862,-323.2653363083498,776.0981807401927,774.4178663151405
173800,604.0910968671167,606.484623166286,604.2161123482329,599.7351735115283,607.4856214060649,601.2440074290841,605.4689822559606,610.2131431293578,594.2263030029517,592.7202015594014,594.7712373821809,595.4801226985762,596.2042389335116,-216.77443232203706,597.6027504217261,595.4938857847474
173801,566.6561468953255,568.1913544607553,565.9837642956882,561.6575622265698,568.8842937345139,563.5601512018577,567.4213300499309,571.4002324078831,556.6133579025434,553.6264684627158,556.2210239904016,556.1059235508892,557.1834754972544,-174.62351764780948,558.3017310619978,556.6373753540202
173802,732.8207178103194,734.537922904478,732.6092198574131,728.3772841706877,733.9333041278305,729.851432488324,734.4685762797665,737.1339443575125,723.7452119160799,721.258792507067,724.3915341818697,723.0838989116276,725.2435998732913,-279.11378837313464,726.0527806299909,725.2196886015481
173803,783.5458702608191,786.3306453441219,784.5482568896392,780.6102603000852,784.0784037808244,781.131222883236,787.013237823271,788.1501648032834,773.6760892264816,773.1567705762777,776.7601635854135,774.569557411384,778.1202531022184,-336.3458624472801,778.2532282740467,778.1567491096612
173804,611.2957152128783,615.700231105968,613.3349949448352,610.3123999191941,612.6139955475217,610.0004880454785,616.2129322543678,616.7812540021446,599.9333661530272,600.4939613001729,603.5995087070803,601.4698103094236,605.6354831934343,-240.87055869484885,605.2416578876642,605.4176532261754
173805,527.4103141887456,533.2433192862219,529.9388680412096,528.1995888661015,530.7552893758273,527.3506342319561,532.3281219534836,534.6611606426018,513.4051911224437,514.1705940108628,515.3363622424624,514.2702171757794,517.8015746099597,-175.10839536311087,517.4824967384448,517.4678989965623
173806,681.9805685507604,687.9144145577912,684.4036972751879,683.4927526875842,686.7546290675068,682.1847787744675,685.2050186741612,691.3058823418962,662.6190245377987,664.7863400212344,663.6252607857128,663.8507534521891,665.8186362619803,-268.5733742800104,666.1675671767812,665.8773655053576
173807,780.128763999822,784.4909693144236,781.8182774174354,780.9342116821251,784.1408296567265,779.1988594461716,780.9116594702389,790.2487404441044,755.4776813786112,760.133995450845,757.8263703440407,758.7716381113468,758.5655884842568,-354.472255446659,759.9604023216089,759.6694545886321
173808,628.0392201421625,630.3102021017079,628.5461659732422,627.4837821294273,629.7267289908215,625.502612341837,627.3276969868432,636.7782661489413,602.9579060871213,608.7336614166662,606.662860447645,607.7762812005464,605.1948104601933,-280.79033495105057,607.8127893062988,607.8035960905238
173809,489.3550680756024,490.60497324057303,488.6845783940539,488.0825498449928,489.1689451192032,486.0070255436296,489.1027517851228,495.4989062667694,467.6794000011357,472.83002842619953,471.62366194079624,472.78244136565405,468.50536950213973,-194.52183071995495,472.18866830594277,472.43242162848867
173810,587.590687137286,589.422866432866,586.3278446644658,586.7068257553531,587.3623054881668,584.6781917635162,589.1743670695805,591.6836035266087,567.4548120718599,572.4072169693918,572.7769971180528,573.8503493172327,569.1950553983104,-265.51142489171514,572.9953911530297,573.4598957118978
173811,688.7928216808104,691.871305178783,687.788156136223,688.5482192608255,690.1271106432816,686.9320774334145,692.152244656831,692.014380317429,667.4797901032136,672.8772028804697,675.8852243464739,676.3357499185497,672.2797787061075,-366.37052364293254,674.7986999164141,675.7882048605559
173812,545.5323340988064,548.901965457112,544.9183442669644,545.0249236049649,548.6538816151594,544.0608698709493,549.4279196529446,548.4045247062764,526.0946032796728,530.1815245769566,535.8378569494135,535.1415081726643,531.8241483028185,-309.82030247093553,532.4754278506867,534.0111371552539
173813,367.3810546646993,369.33306243042466,366.1733111091544,365.60358514823406,371.43033543956494,364.9337269582668,370.37365726166456,370.04342833161496,356.02769823074163,356.51697469977455,363.475040048204,361.9675591398374,359.075069387658,-200.20683246934837,358.2802946243692,359.6881954575108
173814,434.0629265263558,433.7902871716289,431.34765949127086,431.0011833957185,438.17207112935483,429.9929892702431,435.54606582215035,436.8411238785114,432.23624942115345,429.4627815790817,436.73884613489315,435.55562348985876,432.8556704450414,-240.22288098163293,431.07255400421707,431.8179821756058
173815,574.4420539520822,572.6760725684201,570.6628268244348,571.0214932708527,578.0810041334489,569.4336951046638,574.7165529969591,577.1868305908332,577.1502704285988,573.094704874106,580.868690256553,580.8370292751954,578.1946340935126,-353.4667380404091,575.7461356021687,576.0717322460235
173816,486.39885778327334,484.8188783088136,483.1433054752934,483.8772916637138,489.2646079500463,481.9801919839547,486.18111069459553,488.25398462155624,487.6894925546139,482.92804842638725,491.0957277371415,492.0644122378432,489.3877090877062,-327.4759764790739,486.94079946996794,487.4949553799029
173817,299.40709326615195,299.7584611509534,298.0288952607263,298.95009134343206,301.67289457063634,297.1524549142589,299.47981500884924,300.0153840290387,296.26955141956296,290.38437975921556,297.5458811883532,298.8644211489566,296.3908536689546,-208.4563736996908,294.6972550426319,296.04921003630204
173818,328.59487248929406,331.81761252459825,329.1407122664518,330.72770977885034,330.9416545564082,329.21713884628554,329.1961935291135,328.6221160628681,320.5111469908461,314.6381638527776,319.5008090822763,320.81105999181705,319.0759570926762,-211.09324870813154,318.2799357988592,320.73154066767603
173819,483.32284235480927,489.07519066262773,484.8166455717143,487.39332539152696,486.4054459209062,486.04024852911596,483.7481465406506,483.40539518313614,472.22951143574585,468.2427756923924,471.2132849159383,472.48488712787486,471.91493282037027,-315.9262486222353,471.26062748443803,474.9075224183778
173820,437.838701389387,444.972702535793,439.3304294973475,442.1672821203462,441.85631277647695,440.9211654152921,437.1805472166369,437.9359632082171,428.85680641665977,426.3482487372917,428.8128392772977,429.8885016662273,430.4305592772675,-309.04189520328254,428.78821199343116,433.6436009484104
173821,241.74954449664165,249.38836400525318,242.97307694508893,244.8418705304447,246.54451227545852,244.18842630356593,240.11313831668355,241.9984176321281,239.51391246251126,236.32940618194323,239.0418109735116,239.87471473729946,240.6597647344308,-186.73613159704408,237.54255199672363,243.40289192410447
173822,225.4588274203861,233.39211597716408,226.92210499352888,227.32989361171911,230.9302758096751,227.88225518255777,224.18946552366862,226.78110083060355,228.4435594768793,224.26857514064451,227.28053754449877,228.32336901055194,228.15307188009757,-164.39883095580905,223.7503990391844,230.04661403532603
173823,379.22860767772215,387.28261656505117,381.8107741198892,381.1886730221669,385.5557140280216,382.7419274161384,379.82062421169064,382.2317312174344,381.1811624300386,378.0674493825222,381.57612732388964,382.9340676117572,381.7967582268046,-272.7057770728507,376.0759720822414,382.11877940879526
173824,370.82996667268844,378.62320873830845,374.77269291142443,374.1775431745642,378.13051531870155,375.5191609120879,373.8083017554307,374.6658141098874,368.1804889221339,367.0569694336158,371.15504858962413,371.82441963401095,371.3311563668479,-298.1220367758687,364.107814078182,369.56032752310676
173825,168.413511691852,175.956104017653,172.67917130522568,173.6880371539109,176.325144898615,173.61491012212525,173.2815454685052,171.6230350449094,163.59060514491574,162.91627124516967,166.83669433942305,165.90939899283865,167.44254865472428,-180.6773904708035,159.33742779375476,164.336885745797
173826,100.83470783860919,108.57034562820301,104.09063686480252,107.70924274041579,108.77516488271385,106.21585250915263,106.57838718409415,102.9015939740666,98.19265613022145,97.19680981204495,100.13245140995339,98.25816723991018,101.0878072926823,-125.04908621250252,93.56478942823816,98.39269343346076
173827,242.3833510834323,250.30288544209174,244.50352558405496,249.75190452063904,250.042730041589,247.9583685416378,247.8060216272577,243.51523449955795,243.11874662229613,243.59036661377255,246.0808928420463,244.71441186620163,246.6235725407794,-216.97068530632018,240.94395168693103,245.7166639361485
173828,275.5047545972036,282.79910566160413,277.5448465845987,282.0835789751271,282.80132828908614,280.98865303801665,279.62227974654724,275.36031553355497,278.25199090808314,281.29322687543817,284.6027800319539,284.22833830697334,283.8794561112986,-264.55193339745085,280.2913879811344,284.7560349652318
173829,89.6080991880131,95.4972193765474,92.57617569160217,94.81042385340128,96.25172086292307,94.4834090938173,92.14636603667876,87.57973143703427,94.08475521496914,97.71343786883605,102.17592593576757,102.08540830857817,100.3162390162342,-161.80676183976001,98.10987443138848,101.68638940482165
173830,-7.698864912177057,-3.256347153704242,-3.654685962710237,-3.56524598271618,-2.515364620157469,-3.5976494032505686,-6.439121320321966,-11.230078231045228,-1.2347656896629515,0.8818887881579238,5.795545272871422,5.2692303083618715,4.0927958788696985,-90.60251200412415,2.0913886177172465,4.485438364302569
173831,133.5222569136628,136.8363045152389,137.97821046193653,137.1435113919897,136.2874124095276,137.02514486636375,133.59620749241506,129.3484482936151,140.27941548750297,141.52913325156774,146.1241438545736,145.18796980005624,145.88138342962054,-179.7236407716439,143.10314433840324,144.71279890210548
173832,221.10770719618998,223.28412544733885,224.8983463623074,224.26312795757053,221.1462658600127,223.88521091235077,219.62594187139845,216.13285273916046,226.34930227668605,227.85631570263334,231.58369260478128,230.7664486559922,232.89911424793007,-259.73288239846903,229.33936077455093,230.80039053875166
173833,64.95022033289489,65.84093777541419,67.10909832078525,67.18033631065518,62.73857143397133,66.44357405530968,61.85475654869225,58.44769764830392,69.16364701821087,69.90673469190766,72.28979582275298,72.14126915847831,74.096826209169,-176.20851631507006,70.76672214245424,72.57239826970736
173834,-66.30232692961091,-66.2853205434888,-66.04978799590643,-65.27249830822362,-70.10415769525494,-66.35494106662179,-70.11383553744632,-73.92464012404024,-62.79168756655215,-63.83362408242761,-62.863180773919765,-61.98531683702437,-61.66268079832251,-77.81814035884429,-63.84265001073089,-61.25054137263215
173835,55.05945795153639,54.87758015432094,54.029822372768535,55.04417149282314,50.171490107566875,53.77075014551138,51.847170542639546,47.77288460449129,55.40485023215629,54.33584156390998,54.55111264075521,56.4467563313854,54.76741429768077,-139.77873398568263,53.61070522868097,57.25821152399031
173836,192.88426189941356,192.48340381702002,191.6070337016036,192.1551674755088,187.48183555443774,190.6216988471668,190.94086810256218,186.5965780175856,188.1118675473721,189.36245401729283,189.79145836478068,192.06514432169246,188.95444480005895,-238.68056583752582,187.8694750217515,192.64201907405348
173837,90.80857412666,89.72384620555914,89.94373761161751,89.98374440849713,85.7272178829179,87.6924575800954,89.82418376290131,84.80373813084802,84.18808055878459,86.89902130370949,88.2132876632578,89.7834597654236,86.06648299141808,-185.20213135389616,84.22805399684862,90.272465146403
173838,-49.0427417731388,-50.69570743930427,-49.32694165701291,-48.96950020068061,-52.92114271224631,-52.41663616811233,-49.73339597586743,-55.34668179923659,-51.564281548547086,-50.14042415962159,-47.84780186365857,-47.41684187883119,-51.3293263131058,-77.16004327563297,-53.80316767927824,-46.6198280557279
173839,52.306125168626934,50.78927056939056,52.86550394987706,53.96159633663346,50.063806646214346,49.50011035730767,51.58915637157189,46.10981833975995,55.98024454704756,55.874150083086725,58.80943764710635,58.948218379793914,54.604808432676506,-112.7780145903805,52.47624395926264,59.84861508079365
173840,225.3138113079016,224.4822775740621,227.064979597072,228.0623378988571,224.30233955410773,223.1380458735694,224.57404443699727,219.49239504631242,233.8741036455446,234.32531302024077,237.52046846431426,238.3085620933436,233.41012154538583,-217.0987274976821,232.3266812820779,238.78732640168423
173841,167.421294773498,167.230471249772,170.09683632886956,169.77315786377127,166.73103512711245,165.08675220694036,166.651647140054,161.37956282260163,180.88151143105495,182.25551362526696,185.09116960530946,186.29925418940581,181.60939261501977,-182.4230961957693,181.19098165860933,186.4114430335539
173842,7.813377400406288,7.6895786824323675,10.548926964280227,8.664341615363794,7.041715110910761,4.589605328984931,7.02809452384548,1.1700589798390753,25.814366459659215,26.410586714240388,27.923516675040695,28.640524324221573,25.290099437216043,-59.00247117448545,24.717769683767425,28.935230400656184
173843,63.845498737878344,63.0786011583633,65.85837286939422,63.50911913485052,63.44002823803987,59.74199366079594,62.98167003057456,57.16363746820504,81.419380360689,80.85032899026533,80.77371031438987,80.58163757355727,79.10541430434874,-63.7731238284037,77.96783733846704,81.60840722504267
173844,246.5423770604331,244.63302510248778,247.24384401356758,246.01756489726986,246.8083551713803,242.06851218786088,244.91012243714584,240.24364086246993,256.5371044216213,256.2139861728108,255.43469528874513,254.73231876060476,254.8242073665186,-176.26695199340085,253.04944846116305,256.7847915384052
173845,227.95452030818913,225.01290142815773,226.89551028434985,227.78354555706323,228.29949669098983,223.5829767089638,224.57560175769743,221.5730648472741,227.12217607158584,227.53490043543061,226.92711712375848,226.17038682662542,227.0478424258505,-176.99673812666572,224.59004706655156,228.96501172297602
173846,54.39257629458609,51.6549487239258,51.94659952256636,54.987302295118255,54.15786429119134,50.76054490623531,49.61398547767814,47.876046716204044,45.55428872626503,45.7855432595909,45.540004289379624,44.47162814875685,45.46878163686739,-57.40360592136769,42.36683958416555,47.288130016123276
173847,57.03667751997628,56.45091442704724,54.891901094553546,59.29058238094704,56.59397039528724,55.17520286808297,52.927102279627036,51.74135788085768,45.61640774281284,45.79310007645298,46.04468823638789,43.99681751319428,44.9834266242397,-34.885805129581854,41.50804145655579,46.50777239382302
173848,230.20170310877543,232.81378422862778,230.39953325720418,234.81403482033332,230.67204280310287,230.63421236639422,228.54541376530355,227.21462496087145,219.50864481428292,221.2923341685458,222.37466679807397,219.05429976747322,220.27831518181503,-145.41422048115794,216.89862457910246,221.67434832177096
173849,242.73007134688882,247.84401253110667,246.06167687687855,249.43466480518362,245.06911143586896,244.83899485585948,243.51711808298467,240.98358150999036,233.36728895177015,237.13083340123222,238.92444934045335,234.80298853469793,236.37654879044604,-176.85149227001585,233.44374821073092,237.82167030903088
173850,59.749312050621874,66.04510224167461,65.39492302541997,67.61578155154608,64.41814835992075,62.778065530264435,62.191996679168454,57.373931776326486,53.229969700708544,57.011227374786195,58.81304935070112,54.916321967348296,56.66686429197113,-67.93000804027358,54.02873804802053,57.69123777659601
173851,9.269753229287153,15.96144632994233,15.649933968558496,17.182519320054737,16.026095032632718,13.136998965568992,13.125978352018361,5.9198147188532495,9.501129070585252,11.947240240417386,13.512348616614755,10.43776992896911,12.185282888984489,-24.470264234752896,9.610072647338564,12.139257835321512
173852,168.85080489513953,175.41623965199378,174.44650352144177,175.60447456640782,176.38039831582213,173.4512943380754,174.05376234523266,165.12461668643326,178.397748722353,180.7096998284275,182.60903588600507,179.92766273135987,181.48788596507407,-133.10503775511063,179.50358288835866,180.47362316434624
173853,221.92339678687142,227.59379833120883,225.94772571123536,226.53402848879335,228.26561963979628,226.55062561161526,227.71547007952668,217.64920762546026,240.09766345983687,243.8446770997296,246.0154935500289,243.1343077625765,244.21078882914125,-197.1191718683163,243.65760568021602,242.75759974198732
173854,54.091325579762696,57.96099196085913,56.85809892496229,56.42853680668739,57.87143029218365,57.94537609874649,59.11796164195414,48.618425512452895,79.7653130173509,84.40694207850477,85.49735633718069,82.40499416023087,83.17430871931307,-103.61427082863565,84.0117084594979,81.22312388867368
173855,-28.4908659322498,-26.930545189874653,-26.020992373745607,-27.448090073930317,-27.184446289777373,-25.707728812403296,-25.305956201625076,-35.02494722641079,2.954066838587843,6.85873529712037,6.011772515599935,3.0345718110200206,4.473547004622972,-33.63582553630061,5.7934893294034815,1.1714606607115816
173856,129.0988525476497,128.87930234168613,132.13876981390138,130.0303427142519,129.23152495229166,130.93906673700988,130.2191926709037,122.40053949824437,161.16003508576048,163.7518399073543,161.7989257019686,159.56287447183763,162.3654156236348,-122.21926128096347,163.25143457673425,156.9208056819908
173857,238.86813815215595,238.23828507599885,242.85348407463007,239.7047041521771,239.1024448509839,239.75184278674686,238.05896801391862,232.48794098416636,266.1037587428922,267.29326561454536,265.2530492177953,264.5401244429814,268.26693122593065,-206.31076380949182,268.1772026136031,260.95253472876965
173858,107.18963819785738,107.29303152170147,111.85153292102463,107.16014760604544,107.72085867853859,106.77779656605371,104.40823801590197,100.82979987476743,129.02321588764218,127.92482390366987,125.59544198053112,126.39612192366772,130.10858696705336,-131.8307817471319,128.92590193929382,122.27768771351487
173859,-4.312368483377319,-3.1069456024714404,0.23140619337776258,-4.9231786482219615,-4.1061167626266935,-6.0435720541297835,-8.595701153173717,-10.866427429899165,13.445199179997923,10.056724640400175,7.115406001462553,8.451632649320238,11.228751002917479,-43.14869236501922,9.327169873009723,4.3690197653544
173860,129.01395973305947,131.14884689264895,132.64349552954997,129.3659407966267,128.4961963236717,126.65875898297003,124.65743077788548,122.42077458784536,140.59150499816778,137.4115699203987,134.91026999759413,136.088141366607,136.74510137589692,-112.16616938172943,134.9629197215495,131.71139497729695
173861,271.9989249749914,274.79801424652396,274.5950259751255,274.36117139547326,271.03571473508396,269.925271640633,268.82834238192845,265.23070045921395,275.020887722575,274.2786119924475,273.9002400909052,275.0471897700903,272.6444980903984,-215.11083341609265,271.9027159841536,269.51118215086353
173862,169.35117214262436,172.8300115712031,171.53558595991436,173.31206420372752,168.656758727831,168.11041807053968,167.5156314530344,161.93556562724226,166.84440664161176,167.39973775146854,169.5106981038976,170.75179693633933,165.89624681783914,-164.18180569002965,166.29202208066383,163.92704500998434
173863,24.862989794471194,29.04440030664606,27.2504606829229,29.28917700265597,25.24784593147037,24.714106183824228,23.869224847831873,16.861769427517675,22.328796496218445,22.02521183215845,25.240881435364123,26.262995264991876,20.970264939707942,-61.29338041220894,21.521314344388742,19.04456074705375
173864,122.62042689500646,126.97897077635213,125.44985040331193,126.68853286591164,124.57050824357023,123.95710220536085,122.09125053130407,115.02539346502591,121.39874007365813,120.92637365316047,123.58592479406968,123.8791833517943,119.88189187872086,-110.79313294391044,119.68480395924347,117.51932774893753
173865,298.5932225290526,302.2625563947315,301.9874171022226,301.98640257637953,301.8563895584064,301.861442852792,298.37893280442586,292.3287850545871,296.62704176988404,297.9653069438981,299.3227658816527,298.48975046866406,296.2598133334467,-240.49236415383461,295.3629089126412,293.84910587705497
173866,249.50654371370462,252.0902930786778,253.50830248618226,252.23316763194345,253.43642872335474,254.510789287627,249.54253226031878,244.50852402124855,246.74385834700686,249.14817928684232,249.12056371928375,247.38347283434973,246.46015602626255,-238.3281417785676,245.4899725960712,244.523369990333
173867,98.89451745998247,101.0237948451979,103.63594940607433,101.59779417179556,103.4093096985522,104.8566774677687,99.40118629997941,94.96647007910097,97.9912407187674,98.83266106292696,97.66754068359191,95.99335584645208,95.62103988716082,-147.4136769976683,95.1334299109655,94.308031634156
173868,161.52519268274241,164.41765569693175,167.44707248610115,165.34235114436962,167.1085393744446,167.89781156355735,163.09241994157136,159.0909632327432,164.88125150076849,163.67341436821764,162.32155220827985,161.5737398880995,161.18613919419013,-181.55639674632582,161.2038779110375,160.13902118172066
173869,349.1456704840268,353.4481552172226,356.40697349047764,354.5528159999843,355.7392690652672,355.4966699654243,352.12884389410704,347.946605329373,358.6092534662536,357.1339861755657,357.02070251587605,357.1316041388858,356.42797529800544,-320.8203224623862,356.4756308285526,355.03618338817097
173870,332.0426023744626,337.32193475013077,339.93555934280755,338.4429867033307,338.67210776451185,337.36876739418847,335.86699310227624,330.24320306813297,350.3939819145517,349.354336693144,350.96248511597025,351.26818662049595,349.99600727908944,-344.5582022478159,349.75036741813346,348.1297644738367
173871,155.41422343115784,160.6928235605564,162.6140682924667,161.9663760443058,161.16394847338134,158.6206900264585,158.6983147691139,151.28478405167053,184.36503003573418,182.93845874192345,185.17347573299662,185.46123259853522,183.42165180011335,-241.6879079927305,182.96823893484532,181.84820261874913
173872,156.00394483633667,160.57443139063997,161.20126188038427,162.3280645486262,161.01263903874823,157.1724459003601,157.7113662738314,149.81514401554745,192.3089303952402,190.82086044904318,192.46938490229596,193.27147595114585,190.47570487976478,-231.1886940943277,189.98518451476426,190.3574468596967
173873,334.0269574333652,337.8214275625853,336.68514590320444,340.17503360927554,339.3238520241167,334.5010549080397,334.4988724644338,327.31315183052686,370.3586923737703,370.42172573357254,371.4884766093304,373.1623141852622,369.9171888445077,-353.211297172352,369.48148800355517,371.7454306652998
173874,355.72578959993393,359.0366239860633,356.502798274637,361.5123354429691,362.07194297042815,356.567155564927,355.95651370125364,349.1764368883993,386.07411377409136,387.7018468266249,388.64463166867046,390.7513864009127,387.5722753341578,-394.97217311245333,387.0766683829278,390.5597065475461
173875,180.13747115827442,183.3547032931565,180.55310460176872,184.81775357366269,187.31029642524868,181.21644906201456,180.44875459787244,173.55421626647149,203.39872209337045,204.65316815856548,205.20357849325126,207.34312673426842,204.5082865660532,-290.05133906117203,203.5449418077857,207.088307165558
173876,135.60096267640392,139.30196404880607,137.1916219676209,138.70716573865914,142.96471601628002,136.50217169591303,135.86776549040337,129.42761078488647,153.7443180695074,153.92357184776554,153.63080747526394,156.1365907900682,153.40071394208223,-243.18760628077348,151.62465034971345,154.2834668556521
173877,303.8868124246302,308.61271256126986,307.03901160122075,305.79987096694276,311.01559364971115,304.5273293415964,304.04878282616573,298.7397745404804,317.75965539525413,318.3149901541344,317.724202171406,320.81489325773543,317.86858236301794,-347.04075845301116,315.39999367139615,316.6861524719591
173878,366.6368070407931,372.4308463109269,369.99309875355016,367.8788821157789,373.16293116700746,366.70165296927775,366.3941482046493,361.6664142325097,375.7340317601575,377.20763294611595,377.2363638038501,380.32151222476955,377.2338183467806,-410.05814398951566,374.68424723144324,374.47486696830947
173879,202.0750523826641,208.42038345879217,203.63824032288832,202.81662753129893,207.72574889696597,200.90898329424522,201.1725443599639,195.68284035187725,207.77777700709328,208.49411918047426,208.87457593979954,211.30985832170845,208.1202666881527,-317.6601530618706,206.44670794630517,204.89162233940252
173880,113.50558118529993,119.58314048724299,112.52463662472722,114.05459540783761,118.45728733281094,110.93898975780792,112.23505171058063,105.4439161280869,118.74868614702268,117.69213753215881,117.38445563575107,119.24206634451028,115.57575548780997,-248.00532617952732,115.6993639355366,113.37786436476085
173881,260.6926724608798,265.7544902452282,258.3622936259642,261.6753328699148,265.45758685388773,257.57479353998315,259.3515599785074,252.35996033976525,266.096260473872,264.6488254387067,263.575510977169,265.273076117084,260.917462199128,-337.31900196489096,262.9215919025289,260.8103600924852
173882,359.6147823796116,363.3983133208733,358.1020410932015,361.4208034142583,364.74074152958406,357.2618291137398,358.00575320476446,352.51800308417614,363.75611251561475,362.9420507052664,362.0355138281737,363.75550159035197,359.14730982396514,-422.9286069115143,361.88994596587713,360.7607394620117
173883,214.08476607034567,217.2434847798752,215.07785163183232,216.61266387162706,220.1257562800809,213.45675120097945,212.17748116371638,208.62864881012803,217.6045937739533,215.8449026615795,215.47428861377534,217.40789268122924,212.96468208863314,-346.9380294619608,214.99988614294665,214.88806211774158
173884,83.80616742350142,87.8573207983703,87.91100394881344,86.81851631427126,91.14314531013221,85.42141978234577,82.4570652021879,79.53916761330908,89.6026791489715,85.47867905131561,85.04963265900916,87.60833202425006,83.07418316927802,-252.7583969845341,83.93239464253479,84.22706753000949
173885,198.65618897392343,204.7659836026843,205.46039921471134,202.08949540988576,207.0264143783321,202.59546385748965,198.91468788878322,195.0377895477286,208.79505554525554,204.2124692177038,203.4895638106107,206.52736535481438,201.63858720007133,-318.9355673834159,201.88988966143438,201.5775254396083
173886,328.3095941739815,336.20346513030825,336.45262995338874,332.21159340664747,336.8236006730651,333.8162564864664,330.119158283111,324.75943446546546,344.03430506060727,342.0378751412723,341.57920293637665,344.0043033150657,339.2704016501393,-427.3147497665742,339.7602931696137,337.6455013359656
173887,213.48396003372443,221.94303504521633,221.2239873534922,217.84274512676183,221.29254068475427,219.23798626806573,215.74061433885677,209.39722253238668,237.17521824578432,237.8708174325676,237.7584947673796,238.74921947004202,234.7954081548512,-384.9383486333964,236.30470725313302,231.71466901772618
173888,51.0836028740843,58.94822458009477,57.43195436115357,55.76955893266226,57.78491894336075,56.282125027150926,52.74971051026952,46.73936722236034,84.52801663683655,85.76522603843864,85.15310156518791,85.16511083245274,81.8798675269505,-282.67758118748395,84.92532990251631,78.47631936276228
173889,125.28616091241116,131.8926351093947,130.42847157899035,130.01346791431578,130.87221194112564,129.93367504610177,125.81888281551684,121.96304791117464,165.32261049747544,166.26790932368985,164.6867136754634,164.58219409498687,161.66415278572248,-320.1932671451211,166.01978218485326,159.3409414240831
173890,276.77696549899525,282.10458387841794,281.2309931777854,281.31380350479446,281.5880823172282,280.80217907343746,276.0343041217668,274.86294076125125,316.37634936850077,317.45655551877985,315.4386537922088,315.2278833842839,312.9931785815239,-429.18446045690314,317.80002894199254,312.29143423038886
173891,203.5939350651861,208.1453419995336,207.34014686263407,208.2619587710021,208.16700334547488,206.42468875986472,202.18168251531088,201.533527293782,239.55232527475448,239.827544002141,237.79195699526542,236.89245133745868,235.95142284364442,-403.5060799458756,240.48620289221307,236.34696200697687
173892,28.629998439381428,32.94728946445093,31.225285328191678,33.89437716497684,33.15951268267186,29.773170585212316,27.70304036173592,24.733155421375226,64.0565553486174,61.92067381267976,59.61665825537949,58.09693919254624,58.58715901029006,-290.59633713731523,62.46482164845426,58.85840299354486
173893,70.06876587979977,74.30536935159357,71.22761456162851,75.31980476916237,74.00748941740156,69.4179538373748,70.03014293037903,64.25123893646762,107.31144653407934,103.68052101370812,101.13854770259425,100.03741229555786,101.44227969743834,-306.9113850805349,104.30265032273456,100.1854512278629
173894,245.34254162795327,249.35228552097033,245.311325345297,249.1206674679304,247.92140677144764,243.08932433957028,245.41127336251833,238.3927529521469,281.7124866343954,279.53326348535313,277.373220931945,277.6715624888981,279.07470008277915,-433.32206911508007,280.7949623227772,275.6299729903333
173895,226.1037062573842,229.784808954529,225.54735747670352,227.66005362857896,227.20071494237266,223.01388107346645,225.41451153569957,218.46865896190695,257.78067452599447,257.98701501629387,256.21880157766986,258.1108757252324,258.3777867932695,-448.05271283707225,259.5068521172718,253.70656886650931
173896,52.76747181444297,56.04385582986498,52.15912437600713,52.54890620199621,53.01743286437861,50.084718814219954,51.13515745681229,44.802539406743286,78.01818734658733,78.89595440548686,76.30172523674048,79.5242353408775,77.62100812633341,-337.30329522435454,79.21872251478982,73.90432575249416
173897,56.7252799715835,59.39652537942358,56.004575523867274,55.45488635106378,57.04473964183852,55.1785516451476,54.31062552156521,49.126280942028906,74.365589508234,75.12904515027061,70.61770691980803,74.7036014908914,70.3447928959346,-317.3570603585134,73.46455629572695,69.42178493741446
173898,236.7204481448244,238.70714668343325,235.8280487543972,234.70369789679648,237.81631715845063,235.90953938913643,233.54781538224978,229.7248687356087,244.84048115726233,246.50687593948277,240.53064396045275,244.68931767002678,238.6195302083776,-427.63751932356786,243.83539007895192,240.74992584429407
