Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
360648,711.51684843884,710.862609271509,708.1774555772012,713.4332937472391,707.9735107980646,707.0124724424719,712.1469030751873,708.480782583639,690.4378591281184,700.1569682159555,707.8500266687727,711.2085457936769,706.6687203053632,-278.2407422799472,703.2768097309936,706.1398270236152
360649,582.3004569475785,583.1443637755256,579.4311127135497,584.153230630333,579.2663206390964,577.745354188429,582.8629631212352,580.4998867311712,564.0616097193929,573.8385292789426,583.0654977381963,586.7358392658501,580.6321737472855,-219.37347267996876,576.7617203859379,582.0464675793471
360650,414.014615900287,415.31109679188603,411.7992528372807,415.18353884197086,410.6654880933674,409.96577057214927,414.67766057486114,412.34263111876623,400.2947626063087,408.65794108315765,418.87304703544356,423.07179809620453,415.5196352509694,-115.56613153920954,412.02645493127403,418.12122828709994
360651,470.0038998608064,470.9987236526277,468.76360870198005,470.651825316539,466.2783833688159,466.8660572242413,471.5691466303721,468.4581662215167,457.4356168439191,464.8158451011391,475.6528418589285,479.36143173651374,471.8855419468041,-147.8471411130866,469.19826318927966,474.80226044069195
360652,617.1967719759341,617.7218053901079,617.0949051960017,618.1203643928897,613.7000889902461,614.9411478308137,620.1764179849933,616.0822659229332,600.333221811898,608.74601169151,620.1855108443308,622.0125239438707,616.3684957120295,-261.8459913951341,614.0127116646718,619.1838536576811
360653,556.3369176678807,556.5631218105606,556.8653248509798,557.6189749478999,553.2032029430084,554.5361581733818,560.1745628905693,554.8249861701973,532.5119695013917,542.6077209839858,553.8317449576017,553.6044722264405,550.1326335964409,-252.3035213192157,547.4040034126153,553.1820555267966
360654,374.67510254430715,374.7731351927958,374.94937291138706,375.4994613526336,371.3730592914219,373.15216003488297,378.2308635146262,371.9048823084755,344.2033032731199,354.7200836341317,364.44353927132806,363.4314993587697,360.8295963057635,-139.72121607172744,357.80103969598355,365.15469534776275
360655,393.4379126100956,393.31641387685664,393.01378106564164,393.4498614057428,389.7976019313781,392.6821707176768,396.12668083411245,390.2781444411089,357.99209293882313,368.1083005906692,376.3278646077416,375.91257647034774,372.5374922160393,-139.82917811345928,370.104407600916,378.98066107512636
360656,575.8548743148893,575.1870026172337,575.1727077744297,575.7674250439297,572.4661632643812,576.2689240903401,578.0093171786242,573.7702081486644,538.7636287874207,548.8901726494064,556.776689407438,557.3565177551845,552.4559737057798,-268.5939252025258,551.5888956943127,560.7527033494061
360657,587.560485510226,586.3892556440778,587.5686740165891,588.2607531160171,585.0140997034528,588.3685711932786,589.7332236824227,586.4497500711573,554.3898165190327,564.5731460185516,572.3392279670522,573.6070790541341,567.4300299673253,-310.94882094125916,568.378516924145,576.521807575266
360658,406.9262547855415,405.96062524212374,408.02469152780736,408.52512075827036,405.04918812212594,406.3087817534288,409.14933926492836,405.73278360019464,381.8661673697626,391.4141908206921,397.8655086879674,399.6183394249669,392.86810198830904,-216.63466398070645,394.9085110640342,401.7608194794568
360659,365.34869753170756,365.1036601299354,366.9266200215437,367.10619731009007,363.20854589496196,361.76724383884044,367.4123638304109,363.90590414319735,346.5058852047186,355.5535173005546,360.0596590982015,362.4588826407073,355.7260078504047,-194.95185486410304,357.9116231469389,363.88426702126327
360660,545.7765133912781,545.8198108358265,547.06997177214,546.6870507710739,542.2426486297197,539.0286203305764,547.8526814811512,544.3351611762602,528.1579997422102,537.9157804864251,541.3020445542911,544.5371983615848,538.1799104146274,-334.3155126563714,540.2292648121062,545.3562409924505
360661,644.3520575411678,643.8980412389566,645.25808029621,643.7871920265356,638.9018964552265,635.6124986582963,646.6235740310399,642.1399122788158,627.3591024645846,638.1219995154406,641.3014507663071,645.2224754575873,639.7221773173762,-445.7510851231527,641.6554553440428,645.6167546209128
360662,534.4061604268925,533.1835652441692,535.3273102637029,532.4034182346563,527.6647885028407,525.5786177478773,536.4556429005625,530.4263994498192,522.4921694862667,532.7882326611314,535.9525081391679,540.136117272146,536.0199864835483,-411.50452290396504,537.352591219877,540.3588414387732
360663,484.79296695835694,482.8928235678165,486.13381810932015,481.9645918135782,478.0490424499405,477.3077375890845,486.01419278020427,479.3684148870721,480.7889500460333,489.25813994095955,492.94272814145734,496.954477765714,494.18414044146743,-391.9907844878489,494.3227622067855,497.061044587548
360664,647.8940559456789,645.2214355699602,649.6251330377695,645.0353484414334,642.0419845248016,641.5768977264988,648.0837127182716,641.8934337581434,649.3872317901933,656.1607361173094,661.7648217379515,665.2357947681746,663.1628575887895,-518.5219726109642,662.182785525422,664.9837724717136
360665,783.4074212182179,779.7842044003281,784.9901010878114,781.1079245406428,778.4821405363296,776.7923245931,782.4862364414812,776.6551907992321,787.0634980186358,792.598004204506,800.851543312092,803.6255529390611,801.5736969653018,-652.28184235155,799.9129613567703,802.7546020184802
360666,718.976391162611,714.6132926781572,719.901721760598,717.5551149431218,714.5619034137387,710.9974410106391,716.8877156551627,710.8561728346665,724.1793939716704,728.1896656930014,738.0124153939321,740.3601029393807,737.9338376085594,-650.3709714138284,735.8386148693148,738.938889852187
360667,668.0080832606955,663.5175393557618,668.3930717243001,667.5666296446534,663.9285578550318,659.2036194333906,665.5228249397649,659.1781993944678,673.3075881909035,675.920482853551,685.6977680536015,688.0562272434861,685.2312523555936,-628.8617651639004,682.8835691403199,686.6382097725054
360668,813.9676816940424,809.7369111361695,814.5871727630118,814.3001946987406,810.3625932450001,805.8364017603086,812.581936730725,805.9825691910307,814.9140601757458,817.5326493258676,826.8115293029796,829.2115989505014,826.5499876058115,-733.7716801568203,824.18292489445,828.4980682013479
360669,959.6312755419242,955.3895755059192,961.3464816801569,960.2330975910183,956.4642117089414,953.1542814964556,960.0086430759466,952.9072906329657,954.4858503360094,957.8545744095998,967.1268715389263,969.2453445042881,967.4788147615158,-862.843283270092,965.3209344157018,969.1460359880703
360670,903.8342075596056,899.4214195201387,906.9627170575827,904.3557018452923,900.9474439918706,899.2232699084136,905.2708437612848,897.5683513374208,897.5537649363257,900.2946501310923,909.6023767427149,911.5607556664119,910.6101156838724,-862.9225150092077,909.060538968847,910.74562581348
360671,823.9424099064262,820.320817710916,828.3122080561774,824.7278094632118,821.6499683268653,821.4177229451399,825.5749233333962,818.019607100501,821.6912524919777,822.652605389272,831.2196296807248,833.8676658348869,832.8415897981772,-820.9885877755373,832.4076229263918,831.057714026614
360672,934.8678185818272,933.3614117585704,940.1802497717132,936.7252402326935,933.8301733975666,934.6851804011584,936.5561063952543,929.9305811130187,933.4657064525221,933.9189038697659,941.4102259478166,945.3693056410586,943.5390386939833,-893.2339826131492,944.3499996235538,940.9676484831019
360673,1070.105026229981,1070.6551736487918,1075.811204208807,1073.3780645648071,1070.4148226868099,1071.8665727587368,1072.018422225523,1065.6346483054697,1061.02866491717,1062.6010350954052,1069.9593629340388,1074.5985611644464,1072.0513400554664,-998.006177990372,1073.5425660809742,1070.198171857951
360674,985.7478299094195,986.7731217343674,990.819958756679,989.6475666167781,986.4758181698096,988.2444425209864,987.5775747396144,980.061334608027,966.4270854246306,968.2592955876971,976.6709054817645,980.4506312006647,978.165278870169,-962.4461043557251,979.2604263460678,977.1458690407728
360675,822.6892961037616,822.6021098901239,825.854157830886,825.5488548545595,822.3979380252199,824.3563593671977,823.5796321783837,815.254121586137,799.7498563341495,799.6848522785542,809.3528831330301,811.2313999228513,810.558456546439,-853.6866984075228,810.2998476096,809.2249474021096
360676,848.4007390193407,846.7722230732123,848.8276254092584,848.89350562886,846.0051014445675,847.9458467707201,847.7795860458459,840.6324303004492,829.409147357337,827.257649340967,837.5067613668358,837.9515735426928,839.4295310636084,-863.8477877266527,837.676148874733,837.002088766878
360677,951.9779354772238,949.2272934970674,949.8685693899804,950.1371970640043,947.1835328762221,948.9530014694873,950.1271750611506,945.1016393453554,938.8042222681734,936.3238697025497,946.2196995072093,946.7800141142947,949.4325177352843,-952.5746217464587,946.9379178480376,946.1010660717138
360678,846.8549493591038,843.1813072235223,843.1149647346517,843.6269839706629,840.0709935793896,841.6920127687276,844.2651617249088,840.0806818470028,837.6867625277736,835.6923856779617,844.3659076130671,846.1662703557572,848.3951890181836,-918.5680685115208,846.1238537797526,844.5557011060506
360679,614.1931913256292,609.3770836823421,609.5736278798395,610.4451556324748,606.4811788642527,607.7791916683177,610.9144821222322,606.0402942939538,607.6960253977327,605.4901576629759,612.4682601683378,615.444388363161,616.5161119522961,-776.0266751907843,614.9089505218433,612.3434372769468
360680,566.5745145460915,560.7630837717206,561.4286072299761,562.8722800840089,559.5454376385919,559.9353528252115,562.7192465715659,557.0391948850946,562.7592036807995,560.2681451179324,565.8727701088462,569.5518597967927,569.8635423138921,-734.0719904121999,568.5576126889596,565.6258301902799
360681,672.5041997560495,666.4799964277927,667.1026403791969,669.0954571469248,667.4871338657814,666.4726416042176,668.6542396623367,662.3735002563797,672.5082177370318,670.6607787903552,675.6829696346684,679.9564023250259,680.1171897473014,-810.3373268537664,678.1842575235631,676.1910206941772
360682,610.406309972654,604.9647659734698,605.0849422648361,607.0054950625529,607.5140748126734,605.1696766691321,607.0596218577834,599.3303393042361,616.5080244064062,615.2982285877941,619.8868075676003,624.84131367285,624.9787569144005,-795.2816837764714,621.775447521854,621.4995762864704
360683,359.60590289710217,355.00877605213213,354.8111324291175,355.7301587941446,357.9635167179101,354.82181357781917,356.7918200050251,346.8192835117398,373.0510719828289,371.5146655104162,374.85296037772525,380.5187446538654,380.43139456682684,-637.8354385916176,376.37542989633596,377.14161345616776
360684,238.7178269209209,234.4984681238854,235.10248356590134,234.20627637786353,237.3017680780306,234.14242593246126,236.1882280502092,224.91004581071152,256.32845796019535,254.97049725948406,256.6201597555154,262.74811222249116,262.3969634305482,-540.3745166123945,258.75618364667287,258.69365612778347
360685,322.12387970957286,317.15057035739954,320.2859445462565,316.94338303683,320.0868497872742,317.6188824089636,319.3260105061586,308.289511738662,337.4873329209463,338.3567541377074,339.41150082206553,345.008501533773,344.60327474723124,-588.1019407583741,342.71676732868673,340.0865299744275
360686,312.44217435341926,305.7133289342715,312.4474495007142,306.48123002159315,309.3152198272654,307.5696170211865,308.52286443535525,297.4927713035662,322.64495996016336,326.16949904905755,328.08204683812045,331.89095416972185,331.5333270753865,-599.2133230335111,332.09686746747,326.7787839095604
360687,97.13930131647716,88.7253140602754,98.48734386377902,90.52602545597745,93.0112446135062,91.43327205261743,91.66797804929064,79.04565823176989,105.39819510760833,109.33189818796514,112.15469347875361,114.1077778626349,113.66704318961509,-468.3739038890103,116.20290092188968,109.80747282865234
360688,-46.988002449900975,-56.10754651586801,-44.90449310051506,-53.62829962394636,-51.762087864444354,-53.407303826460556,-53.41969414020049,-68.11408412508807,-38.60231243898146,-36.08050132734523,-33.05234041901151,-31.740838652977455,-32.26916021345872,-361.81798356804757,-29.33535437825262,-34.90000172228061
360689,29.222583707518375,20.522230056395042,31.578169858754826,23.538705154641185,24.142829614140858,22.930849121065688,22.82192397329127,7.220816817381162,32.51567864429058,34.60734858441515,37.71326893386665,39.35897038950181,39.10500885402994,-407.0292592171173,40.72686283334036,37.04323009780761
360690,80.10366958938019,72.65405421140724,82.03090957701917,76.00830379292144,74.82631874458377,74.88914555396349,74.0116159684561,58.50744903403593,71.09447145382629,74.69872358948396,77.5774063703378,79.73732093912312,80.11363688199722,-460.24138225734725,79.69255431556505,78.07479636885604
360691,-64.34418137057125,-70.23303799395487,-63.72657177079931,-67.15412488720004,-69.97467414117322,-68.18453465282794,-70.56428440582418,-85.9004155915946,-86.52857016694576,-81.30204609717813,-79.80371981822469,-76.93393181209863,-76.03095978566867,-380.29702754954144,-78.12774619681502,-78.07730274493109
360692,-182.74072779370553,-187.19449178529922,-183.27653174511636,-184.76699794530242,-188.28135073564135,-185.3403819071693,-189.0542687449692,-203.8359432243629,-212.88403643006524,-207.16902532516607,-207.4943774392768,-203.51099061133436,-202.6482344987005,-291.3303324572404,-205.52095364255393,-204.65151401418944
360693,-87.53890894850306,-90.76563152403845,-87.63964638922914,-88.53010852217808,-91.64872789046615,-88.85630557388237,-92.91070540032018,-106.21658690555375,-120.11436724343314,-113.98833241986374,-114.85994847428977,-109.71810251167823,-109.67340501721102,-345.9058395080777,-112.26520471836079,-111.52005218171271
360694,19.85895368617421,17.44761389458946,21.47473029985934,20.33762437620826,17.76629773782658,19.714257783300848,16.290426758840873,4.292709156407023,-12.381801879797035,-5.231735157933551,-5.239443252784275,0.598452826202557,-0.601274113499338,-439.1714150817968,-2.201391337998656,-2.1470504387574127
360695,-66.55309997369291,-69.06318434163636,-63.74714180111255,-64.99187613484521,-67.97111108135256,-66.1796121298492,-68.74696011424092,-80.97549192695433,-97.70630468612845,-90.11818953022103,-89.35571278876239,-83.57219908277465,-85.50078751582579,-410.82901023486215,-86.14883707853261,-87.07328049825304
360696,-165.54151842337316,-169.03547058826277,-163.14664121062432,-163.87681969214498,-168.21376860876265,-165.28661613699842,-167.38232032826727,-181.05406684222166,-194.39480071797453,-187.48512700455467,-186.89758731454253,-181.89809662018948,-183.53215978757618,-349.95141388435735,-183.6172475259666,-185.90646089984727
360697,-53.92807590277385,-58.4551774673825,-52.907697839737125,-52.805550106055726,-58.395707437225596,-53.87586340529034,-55.73271807105096,-71.0568272536405,-76.17204108319942,-69.74025597680169,-69.56921092314096,-65.57261588992996,-66.62273782372128,-426.30644977688024,-66.32097485528149,-70.17861314266938
360698,103.6105373616614,98.73592527293187,103.63365754396654,104.23539966250502,98.6117796852489,103.52986863097136,102.29836893841436,85.19656006112803,94.74893084788988,101.4977730656925,101.67980739895202,105.11734038813691,103.93025634707973,-567.5112182112733,104.63856647326773,99.72739769211208
360699,58.207527451692144,53.70480723237245,58.238933554794954,58.82346420107705,54.63205242853137,57.69305676720552,57.91283885777936,38.9069074247941,67.0239507691598,73.7820185858832,73.8098480017548,77.104849758304,75.12563285079537,-592.6846614021715,76.31935452265816,71.37506286715069
360700,-51.602233474757384,-55.32348673178134,-50.86524858970873,-50.39415045364712,-52.60865853167737,-52.8207591530997,-50.65122627776884,-70.47672075778317,-28.139005900891455,-21.89969097683453,-22.653518759049923,-19.796357085230962,-22.3881540691403,-551.3473193164555,-20.516292492514403,-24.797731582611476
360701,47.32424470958441,44.5669209692137,48.786681031553044,49.30983641136106,48.5891488177402,45.878522122315196,49.19644362082139,30.89549668308421,74.72235766204221,81.55043935070393,80.12413498542053,82.22387979272206,79.57798277671405,-625.751295789866,82.29698379592395,78.50993585094585
360702,248.88222519469775,247.06935355101578,250.34356040149717,250.98182188205212,251.31498539635547,248.19853738925002,250.7117458173434,235.26276259367597,268.0505053193009,277.0435016525886,275.3953864257072,277.62483154515166,275.14396876238834,-777.1952505873167,278.4627308190174,274.57433260994026
360703,257.3232301984298,256.22676148675146,257.8316561929098,258.3809682681501,259.9263539139416,257.88816969423823,258.16014149740784,244.35503824669414,263.30379599672466,273.721306892434,271.5283169469946,275.4862321806962,273.2355127453069,-807.4444805324761,276.16756366743255,272.0698428056586
360704,136.540274094084,136.09322226192293,135.9287711363781,135.72437981697033,138.58132842158724,137.91599328878436,136.0041515867581,122.12071368556978,132.1539223946324,141.584213486367,138.33541241854672,144.6263992999993,143.005106508374,-730.1717176746973,144.30842960097337,140.4118975954377
360705,194.41112540316107,194.9976525909735,193.4623573966039,191.77092948637969,195.32036024474624,195.95880371202952,192.38862807743902,178.75826914155763,182.40389748590889,190.01067088236653,186.30390266818046,194.17215137791445,193.38041792807272,-756.2983181080505,192.79533518346545,189.19626136466056
360706,410.8464266391933,412.6326654928529,410.5069969857618,407.2392578227313,410.49324585955384,412.3101016977929,407.13651742897474,395.36753802543905,390.78249964004533,397.7004590131817,394.8550943593335,403.28978546066736,402.5824710566466,-911.1704534472465,401.25122201692204,397.2454036518365
360707,472.1553081500036,474.25016907350323,473.0217887719545,468.5766392002909,470.9105382156963,473.29840288949976,466.81095672117897,457.4439523231092,446.0130927005475,453.0352151663361,451.3604239668298,459.778020669268,458.1936213264273,-991.1564996862036,457.6288573768336,452.13741929566504
360708,349.68778931570705,350.6119401429504,351.8441859170195,346.618419249434,347.80563449286797,349.9970070375931,343.50141946667657,335.7693091000724,324.07208959308207,331.147973013448,329.70260867411906,337.7123511326663,335.4584159950997,-940.6348011490992,336.03234273880383,328.84982060030256
360709,348.480785259309,347.43510618450074,351.32387080998745,345.80130647370095,345.7131891591558,347.4896512971023,342.651216139112,335.6202848499657,328.12167330400723,335.82071861773204,334.082350655602,341.35429616977365,339.6515634725603,-950.2555580700697,340.1260277903828,332.64113579648813
360710,538.5624196198348,536.0071713432557,541.2007050204681,535.9347206866497,534.9078667151232,536.2287995171744,533.9264891802808,526.3697164092225,522.4236977623966,531.8475086353602,530.226116839819,536.7781546851907,536.3346871898023,-1097.0354641071885,535.2589292796367,529.1878213797744
360711,629.2167870350821,626.3620456549747,631.1286737505063,626.4240655624417,625.5683398421828,625.8907511604137,625.9252455720577,616.0470467146292,615.0994843194246,625.829328822148,624.3755510928897,630.6639722642522,630.8531547261905,-1199.1800740679932,628.2088691140407,623.8912850253207
360712,515.7450156610013,513.5589698511543,516.7018286306009,512.8256709052096,513.082826688101,511.82220476845424,513.259553632555,500.34227844659966,503.2210143296029,512.9883643763637,510.98874272393476,517.4855980791147,517.0201706094692,-1154.1682145999157,514.113297511099,510.68534952112185
360713,473.9292210302756,472.6186397733867,473.82943253340386,471.2479334051239,472.37534022868965,469.7328915826693,471.40347297725464,457.1528247568585,461.4151479297741,468.77737449413803,465.9995044748288,472.67645559657706,470.96265960446414,-1127.5781290609289,469.05858977553083,465.76987675239036
360714,642.0684839806374,641.417874703582,641.2884083279891,640.1708788880933,641.2774734792821,638.0890954976229,639.300650700592,625.9976340564372,627.0974825435326,632.9211479487069,630.3574917578575,636.8343489038074,634.5607530139569,-1243.07706872248,633.8758653409759,630.6455514276913
360715,763.2485512088792,763.0809167266971,762.5912148337211,762.6048220729488,763.1352927387597,760.2221813030674,761.0693463653649,748.8523638513075,746.8165988613996,752.390496567406,750.9856893872484,757.2951637882243,755.4757613356621,-1354.359854243639,755.3553638487176,752.3521961658707
360716,666.9869232093902,666.902616470242,666.8780338740476,667.7449316438606,667.3191225120106,665.3553412356648,666.1992080891642,653.7316664401774,652.619293272083,658.1242771506045,657.3823502555086,664.0893497358156,662.8787226082109,-1322.134670460972,662.7944803075407,659.9309009454721
360717,583.4620184424057,582.499074487555,583.4676813270486,585.120282262487,583.1817973110171,582.6715721537946,583.7931222206907,570.9199876919754,571.6172943950596,577.2635371283745,576.2302265783662,583.5087303106139,582.3423787210822,-1274.2483012684668,582.4057008910054,579.3346523296195
360718,704.8362223493284,702.333009783611,704.3699552602498,706.6096098660546,702.861236894196,703.6986866527509,705.4731910160298,693.2809514961493,692.7120476279582,699.6455414398498,698.4843163516493,705.6131195015885,704.1275408014504,-1362.8408230189193,704.5236071651372,701.1771096438855
360719,823.4915891062999,820.2350503386652,822.8719213488096,825.3073991728481,820.1515369907112,821.4508962896732,824.1583282178487,813.0276810354444,810.8613747782965,819.587140565312,819.0208353107831,824.9745721561746,823.3326903865279,-1477.426057507879,823.783130813998,820.7508178214266
360720,726.1332725979893,723.8072875078092,726.4523859768445,728.680896087425,723.1129229189503,723.8500027754689,727.169067011625,716.543511250569,717.0056105678187,725.9405861401543,726.024327520461,730.2276467136156,728.6309373784077,-1452.2751539017947,728.8030242895954,726.7861537980029
360721,598.7009384497567,598.2422371350922,600.6221679583279,602.5241835612214,597.5264708694104,597.3505100991042,600.4531271928046,590.07618351125,595.0699901983901,602.073868905406,602.6068108094826,605.1773946576543,603.5202461406565,-1376.3016182006982,603.6520725012733,602.6405779654212
360722,678.713791529123,679.6980796489672,681.7942870124921,683.6097412819836,679.588280989314,678.8801597078813,680.9685934593949,671.0266738338996,676.4905092766862,681.3274676397442,682.6860640932555,684.1746418529776,682.3129939863261,-1424.2019653206055,683.1305511689752,682.3792579759621
360723,808.806176964526,810.1210395651237,811.9320934589867,813.7412825551758,810.7367013745504,810.1071539568495,810.3861553821337,800.6541990060357,803.6538057116878,807.5286979965852,809.9383521609615,811.0109054680242,808.9664263757354,-1528.8058583328254,810.9491286975519,809.7365418591911
360724,733.5092312815232,734.1956032529944,735.6347159818877,736.99719277708,735.0964894042222,735.0694332232238,732.6705909375208,722.6189602675813,726.9323610997317,729.9894721271668,732.6258224983363,733.9500625279579,731.7814742882272,-1510.907641459416,734.5010846600139,733.0541876379011
360725,584.0880146770876,583.8664138618469,584.8057451598289,585.2248389858773,584.3819817639226,585.134200598338,580.0788172617968,569.9089186915131,579.6154921822301,581.0631072272456,583.0666038525578,585.1317132400698,582.8254779310253,-1422.0812591559861,585.1470457634341,584.8186843078583
360726,637.3406470813725,636.6641193271248,637.0929105227185,636.5495597067691,636.3124210845173,637.5260426915903,631.3668615595091,621.8200761254787,635.3334504857189,635.8341041411959,637.8180549160162,640.6315706950763,638.1429218010676,-1453.62841611848,639.1596959859464,641.2570483912991
360727,796.9426725917884,796.5279175518266,796.631013563823,795.415961407959,795.0788701156914,796.409404111662,791.0264036107533,781.935422474944,797.0786211237423,798.271005167427,801.8817596967067,804.797631428073,802.2998132386977,-1579.020110908347,801.9782412184398,806.2932469917466
360728,772.7286450410517,773.0361293378223,773.0532652930485,771.4550095059979,770.3978762489742,771.9057269137869,768.0099608905437,758.2575866913098,776.9570650422224,778.8611452368352,784.834041917449,787.0224715065999,784.9537693004576,-1602.460480000872,783.8622292318688,788.6144048306937
360729,626.7845337485087,627.7806798777583,627.7519439272398,626.084718965137,624.0991149160473,625.9516013905591,623.1255619461707,612.4429235335431,635.4602819849397,637.0300312560757,644.2193384621232,645.7090912812545,644.3271645124373,-1526.1326153468772,642.8453931350198,646.1270168230355
360730,663.8168929048044,665.0152835839558,664.7939935869713,663.2566059745013,660.8089690335868,662.7146986329354,660.3550094705869,650.0746976932957,671.2822749572986,672.9849214673563,679.6234693368631,681.4105790812083,680.6460312897188,-1547.9772884868617,678.5895982710842,679.8169163660226
360731,865.033844364564,865.7377960598764,865.4635104392885,863.928226106297,861.9018286588564,863.0441227445224,860.873910871211,852.2184498239479,864.4228951640105,867.656533473527,873.0609273845392,875.9551121973802,875.7257464242026,-1691.7251393507331,872.7657086031779,872.885074683691
360732,919.8789936691675,919.4596723352552,919.7216053952022,918.1266065208137,916.8208390209982,916.7740155464985,914.5827283454005,907.0566898716464,911.9544196730836,916.279057348866,920.6259900043699,924.6522436019195,924.759651638301,-1759.7463402924054,921.0597232933562,921.561892353112
360733,800.0264576078498,798.3298686409238,799.4318387083438,798.2434804848431,796.7813320015598,796.4748346539969,793.8265762468394,786.1914033783754,791.0110040975518,794.3625217726187,797.6617714243523,802.5070835412494,802.4001092859442,-1698.8695343909712,798.689485157354,800.3711564699483
360734,808.3378895390631,806.1488598296395,807.5486399225305,807.2895980694905,804.5760046014144,805.7339727174141,802.2915360557964,794.226412976191,800.0776410999541,801.5584304498286,804.1093703829581,809.5805897500036,808.7925536319418,-1698.5184467178449,805.6084619787437,808.1612924745807
360735,1012.4036157846983,1010.990915373071,1012.0006653299008,1012.3885836966726,1008.4321948472863,1012.0455613819319,1007.8993428504768,999.5470571517135,1001.9930501845328,1002.4202571491132,1005.3600949061233,1011.4578731094807,1010.0655892441638,-1836.9706324323301,1007.0559519446516,1009.626882766509
360736,1119.7796793558236,1119.507894581677,1120.2586780565625,1120.207926263402,1116.1600474297734,1121.7214343754872,1117.1173050012098,1107.955477467277,1107.531237713592,1107.6078799628176,1111.773424755575,1118.264755015622,1116.6293577777683,-1934.9538252995158,1113.1436445251943,1114.8898532174662
360737,1024.9520083537982,1025.0777051681139,1026.2210419825906,1024.734563668978,1022.0402351988768,1028.0657907721873,1023.0128776748343,1012.6332163474539,1015.5439304840829,1015.5473124629791,1020.4562277190156,1026.5250300329112,1024.799228806547,-1890.5177249792116,1021.151274790084,1021.4139482652298
360738,1003.4100835721124,1003.4291695658015,1005.2191003505585,1002.1828779348539,1001.6426353907069,1006.9088670065354,1001.2883622546713,990.5721655101224,998.7171203149138,999.9044273838999,1004.5657015301322,1009.551787545962,1007.4293965595128,-1868.949500543625,1005.0053507900255,1003.525873691786
360739,1193.2117232892897,1193.2280657287029,1195.476120932166,1191.610338224823,1192.841504792662,1197.1283465548142,1191.0889717823231,1181.1494978632973,1189.0540358373573,1193.4169249876113,1197.5245544534946,1201.7334979463412,1198.6941072317973,-1992.7357467177833,1198.5630364816143,1195.755684469254
360740,1337.946019297954,1337.8187021944916,1340.2834843494545,1336.6001967416175,1338.445399113853,1342.0062715840454,1336.0047222341814,1326.620444757882,1329.2699999024032,1337.2353338861103,1340.7848718007624,1344.9136172662338,1341.0428535885517,-2113.038022111372,1342.7067478381914,1339.7309372697769
360741,1269.3960119425267,1268.794363016705,1271.125498590562,1268.585863151451,1269.8683223008004,1272.609421256174,1267.1859714941104,1257.721426838133,1254.836617435123,1264.4115711915733,1266.8642125197748,1271.068437337537,1267.3887631019184,-2089.069174839725,1269.1267684962959,1267.4871968805094
