Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
45975,93.8510344317056,98.56675164504395,91.32498231573743,92.53926756092898,93.67681100697341,90.25941462839597,93.45938207673773,6.820993627877881,26185.405485153384,83.66522971157117,69.54261678431894,71.99246241531995,67.22925919771284,-11.884334129659507,67.82542362944466,69.01208505041944
45976,222.5636208832897,226.86216056310582,220.38590094850318,222.8528373315287,224.2529452387381,219.16553328364768,222.6384013682026,137.35633341334346,23388.569910847997,209.22078136001952,197.49630344721223,199.2467201707696,195.803384994972,-108.93242455016289,195.71518879411832,197.1187758999592
45977,114.74091720034282,119.01907739131359,113.60098124965424,116.24934645544329,118.80300616249504,112.2119556602013,115.1543899337829,29.368873591996316,22381.95000566201,102.35937071009164,90.91679621223574,91.53003544640322,90.09176009563693,-38.74782330702949,89.35730693646238,91.19905602921733
45978,-15.737001575316715,-10.95254489123366,-15.927577084222216,-13.617528311728828,-9.61551073039417,-16.932953836292924,-14.796782572673301,-102.05952886559196,24923.264228159256,-21.84179575494004,-35.69294260873748,-35.5208238158879,-35.83549574402964,71.31779001688744,-36.374618294339484,-34.479937242434566
45979,76.1054847825381,81.63835853537093,75.9604314484321,78.16265461597074,83.29682710926194,76.10937502218799,78.19980112070203,-9.607461329556337,26333.772556577896,79.90886666177009,63.354405466460435,64.7562443306014,63.970020767929356,24.46165401763781,64.48360228423515,65.67491558483788
45980,209.94654033744268,215.76780657560553,208.6990507528422,211.14974349764483,216.7087756160749,210.22940907582026,213.0901508425327,125.04200994477739,24195.917164262282,223.74707285639437,206.11843004775668,209.5059893908243,207.73405191670128,-76.55191254764544,209.21378698710583,209.36895685485217
45981,126.57876870834383,131.8527150938741,123.78252811774317,126.58519618730791,131.652888464808,125.98886685491892,129.53921919644287,40.13651078343953,22653.911163959558,149.01348860166507,130.90748002353604,135.40536022499515,133.76594976416595,-28.164674274216956,135.23805179434984,134.87266143798266
45982,-21.10397138152567,-16.791491003747524,-24.50935703740393,-21.6127285833974,-17.874218272780116,-22.833133404932507,-19.325714931773998,-110.18198728890056,24580.795697921556,8.801732013947284,-10.46466013970956,-6.125942873135408,-6.140138017247374,88.60178489347565,-5.39183328098739,-5.787029566495814
45983,43.411632036599656,47.02366696834062,41.17899294149866,43.66264013018769,45.816325340101855,41.531680979569636,44.46480922447228,-46.314075949543216,26353.435367142436,77.69078173438089,57.7894663896664,61.37916000764058,63.307828925959015,62.660033704592934,63.76847295787351,62.860931347567046
45984,198.98088006663906,202.23414407379377,199.1232921469331,200.78426976337954,201.9873689813458,198.08585752943097,200.6758378575056,110.34879990565261,24759.766062722076,231.63701199900305,212.79443036346302,215.7543357740089,218.42161430545002,-47.59653624327255,219.55470308644345,217.30787857181676
45985,156.26085950748015,159.24275327720517,158.7144889011445,159.6052772648469,160.72489016826057,156.68658856696976,159.74273275843245,68.14664111936463,22882.042535778208,182.1910056577509,164.44028425892645,167.32302927647257,169.06304864743473,-25.026200729551547,170.96610229651205,167.52352537179848
45986,5.2205447302834145,8.092321393625896,8.929267963995283,9.828114317046767,10.873800398845416,6.740506440707713,11.05286208347129,-82.70649830482836,24073.29682028023,23.44754487458632,5.317579006035356,8.74256787127982,8.64102739705553,94.01430156427136,10.452886980719995,7.033132795218807
45987,46.15010611758127,49.23577201530314,49.68342199847706,51.68743295194956,51.82019963897214,48.371128229536154,54.26360742989634,-40.13344007344951,25631.516384570605,58.14527806860043,40.05322623689544,44.204969079800655,42.32331560615271,85.62089098293609,43.34289120505394,41.18215074561969
45988,219.24013414127097,222.73579535825363,221.77964575313263,224.9895782162904,223.7122252241973,221.83675217319853,228.73830705382392,135.2146392424184,24086.579158696986,226.10440050448273,210.450311533727,214.78633169927042,211.97800626421088,-38.04162859964673,212.1327949867482,211.59915557194165
45989,209.81710651367203,213.84505803016378,211.83745287653417,214.91743886888787,212.86789229173087,213.01849884788544,219.3106129167688,126.03701943795426,21904.738865469742,212.45189552316577,199.8742346619723,203.36054940835984,201.02277225989,-46.500382073728346,200.5698262751285,201.105595141548
45990,38.53218867687491,43.43250654571169,41.30061379068506,43.04853312878763,41.36764408591542,43.31719901139386,47.32850000921182,-46.851156449630025,22805.886361818993,39.12922157349875,27.665270364032324,29.742743560230128,28.70634410248301,77.67061056344343,28.132487616876773,28.85440285207256
45991,28.41819681838051,34.423520873098184,32.7595129426203,33.3996285145757,32.57151130980194,35.58309869261895,37.02817139865573,-57.43276397043874,24602.410177014714,29.24998263530172,17.47135504679458,19.094112880519965,18.65851567734582,104.04722344352741,18.46985099660137,18.93688849305035
45992,202.94222363539774,209.5501777549222,208.592275752859,209.05554466486836,208.53082105970168,211.7998146482663,211.81089959678317,118.4285297786109,23278.019048739356,203.89934862311793,191.9470779854292,194.98827011153836,194.0252763958334,-13.726529382919736,194.15381340637438,194.7057461965125
45993,238.44416870840809,244.6859322705467,244.72007113705288,245.53480769805952,244.28131235772247,247.0723951246813,246.91749012576443,154.26902183770991,20703.14395617996,238.30656469946345,225.63516236278193,230.8038014306078,229.40577694551416,-47.93008689741315,229.2687620257795,230.58815290365527
45994,65.04768859979825,70.23353691011974,71.54803938832374,72.79663192009276,70.29630508005246,71.85395860888934,72.18207421600549,-20.977783139346258,21266.553775023054,63.68779573816838,48.85866647165047,54.912193727410155,53.80534632102894,78.73574506897212,53.33300389255983,55.53441977739654
45995,-2.6114748714383147,1.1842981168027706,3.5829905002573303,5.300564364014031,2.097774252810509,1.8892404249255557,2.877404108870989,-90.30663409274781,23531.86973842263,-5.214347210421875,-21.74449121491035,-16.52889083321784,-17.39260114327209,145.0539189122883,-17.326884025292564,-15.290846104034806
45996,149.53671317270823,151.84865138813126,154.49068989236144,156.66988834969735,153.81090358578112,151.98606606631859,153.39674266900997,61.81881346250181,22678.8941837854,146.1694915721005,130.48976033437884,134.07429091221886,133.0704776551142,38.493322613875435,134.43998121023213,134.54782269803752
45997,224.31540007055543,225.44035411976978,227.35679794084427,229.65948037068696,227.7453563864898,225.21554467402063,226.37344314032237,136.37050854767293,19448.24796084257,223.77821552065652,209.7922339143759,211.96736869115884,211.14271162633227,-37.66754365596259,213.4808890682647,210.50295427519026
45998,69.20830453029731,69.74265194985601,70.52052876433088,72.29277374758017,71.0872308559467,69.18393975108265,69.3209469280172,-20.54345425471224,18920.584233020345,76.46420016203882,61.80944957435288,63.447501325914786,63.59534975255907,57.954837456761595,65.97235102726322,60.16528359149337
45999,-38.88369305378507,-38.28560000609153,-38.45612934571922,-37.7699002908011,-39.059344160061485,-39.12854776652231,-40.32633242896812,-130.043022574119,21198.061711019538,-23.482221973306256,-40.57823093478206,-38.54414444014289,-36.85760817997035,144.7746925848466,-34.95372430105168,-42.4013133284579
46000,90.04173799877789,91.18933835506881,90.45149890145022,89.86454200777676,87.84694519575449,89.95674921577276,87.85212533536692,-0.08990236153011555,21219.142774001484,107.98079836543285,90.15241831634523,92.74190551872994,95.96736174829283,59.33622992537349,97.39985003827384,89.53218375150949
46001,206.27586157826775,207.92497596912483,207.162698842116,205.49517442934928,202.87843233388074,206.1598656704084,204.0258231117643,118.11862609425856,18124.955449258832,222.73131920754435,206.54527213233538,208.91406422338792,212.97472766757807,-41.37299445166221,214.09155123437213,206.56822073955456
46002,87.9089545493534,89.4231683102988,89.4791821392011,87.2638120190113,84.8784424498937,87.47311893554917,86.09805937894268,0.25722257975718144,16866.390160339433,106.44119473246452,91.34820937864582,92.72321382376765,96.38564850926045,24.56629813616572,97.42655476635292,90.68779716661268
46003,-46.28002912141163,-45.50451471254304,-43.913405736277156,-46.10587066552022,-47.5517661811996,-47.00248483268965,-47.22182156973629,-134.1039942563888,19093.07301609307,-21.092458213828657,-37.06579041870561,-36.4022904704178,-34.17513986425446,126.86298933534749,-32.982390478471,-38.361663321625564
46004,52.313457622708825,52.44547247118332,55.427690963939085,53.4804012229807,52.97047030916087,51.357283233777544,52.29795439635409,-34.35971772458431,20196.887042771046,80.6318839095955,63.84836679934266,65.17067525269553,65.8203496012607,72.35277494787495,67.13393792082981,63.547708883370404
46005,200.5961962534896,201.00097346229833,204.1743915274697,202.46372898862876,202.4450885944176,199.16095312681972,201.1153937480554,115.2892193578946,17870.4855030889,224.08502522479876,208.0860831137224,211.5251229355284,211.29568844687526,-32.472624960681586,212.2240744987376,209.96412816372978
46006,133.14892816755315,135.21913410878574,137.00621905061826,135.68889106494797,135.58120381691168,131.06666484747413,133.94251940145557,47.2635001787353,16217.819500429325,148.95534057938778,133.8680969047615,139.72109767420045,139.6503080335756,15.2026153387556,139.40892442184727,137.40537333850176
46007,-1.0662512703816,3.5312656412109518,3.1088009987491954,2.648793212815978,1.6778609168525105,-3.543374851324893,0.006919252442966289,-88.12915807736438,17934.81623120336,9.646203370632026,-5.6024023268963,1.4881430774460578,2.1096834012281676,131.4790500147561,0.7069646974136438,-1.924256197912546
46008,72.00781499588132,78.32922778921768,76.19555198944411,77.21265903078452,74.61134330822739,69.34303161129716,72.835116982497,-14.232121158146994,19295.881072058768,80.29712820327981,65.42049298074072,72.05200286366117,72.67591599054374,102.92897286083847,71.45367588366734,67.65893763998787
46009,227.28895439004577,233.36661245337064,230.64151784130559,233.41353474762866,228.90992519423025,224.24673467093413,226.759170457361,142.8817212675106,17211.939719739796,235.8117949016731,222.834003471066,227.7405020556953,227.43065643545555,-13.039918104843501,227.53171051957392,222.7338851138115
46010,173.76158468402645,178.2974734423717,175.69429838574712,179.6011794562422,173.712594340126,170.34311681010502,171.5910368072495,89.71582752914131,14995.730657811931,186.74020483581754,174.91090638537509,177.61536191677482,176.66542567794627,1.9123938278801536,177.60751203393892,173.01346381758083
46011,9.207033603298115,12.294171483696898,9.901201623411506,13.825570352580954,7.675891137771238,5.931412639167481,6.621266320204272,-74.99074875415856,16079.30029286722,28.094362894680202,15.071707684208157,16.08476063585114,15.404764925301365,113.63803672396469,16.18529988073,13.008166898854146
46012,49.30112534113859,51.535453401328084,49.0051531753691,52.59451694397134,47.32731282335186,46.500461224276904,47.6822251580263,-32.857228051291955,17609.0937666354,68.83178376007523,54.581113385080286,55.16867817130462,54.91277094556169,97.83255064765994,55.63867860857884,53.66729298483804
46013,242.3523927165407,244.13410582809678,240.83836375469295,244.91241574493853,241.13549372883017,239.89526679486215,241.91676568400896,163.87326530277275,15941.809191428934,255.98516724501135,242.85365779635367,244.06332520892747,243.76800720025224,-36.41466263633905,245.33145358597542,243.11336114066663
46014,264.2351595103186,266.0505966721719,261.504357376959,267.0427632731644,264.6414242090892,262.3049514666853,264.4608536524664,188.20532375089857,13589.391224758056,271.60808312533186,260.5099195263413,262.3547059541588,261.6850868630173,-57.78473776986427,264.6925930813077,260.8689066555526
46015,120.07739474048252,122.54979100749237,116.9662626452294,124.0256863257914,122.53394149143038,119.42352511265342,120.61533738848568,45.025803899269235,14468.13350402834,124.93271168348512,114.3019519088514,116.18961582924177,114.8693605349699,57.30135434723974,119.32751274509597,113.76327547333345
46016,129.09719535977453,132.31771072208969,126.55944807919431,134.305658871778,133.27522282452296,130.083905497489,129.80525440442096,55.78163961356769,16420.149406830566,132.72915113340906,121.49041712065811,123.29877149325371,120.91988994376227,79.12499407419855,126.12116613263672,120.20851003010365
46017,321.6735766984378,325.06646205378433,319.8812434267131,327.56694892420427,326.2243346047487,323.57094406964995,322.33718754997676,250.84964777627673,15201.207815177055,322.06188520727125,311.0178663900574,313.4674330232127,309.92569472006903,-46.92344730760204,314.5538268754983,310.18334892142724
46018,378.6992151802249,381.8663794542718,377.28039925738983,384.91127127492325,382.2130268922756,380.26677775698624,379.0780367120575,308.6754734019527,12510.361268255696,374.4374167294642,364.0805301572533,368.0892437498578,363.8965424369777,-98.28023166500404,366.87554797862975,364.86792518858465
46019,228.96200977932278,232.22253976610406,227.6927755231142,235.6812867949527,231.30982367149034,229.43301011891174,228.98821405956693,158.02430311192802,12883.88795941166,220.46725773064497,209.86430597434014,215.69285059291104,211.55631923604057,7.240495448468781,212.83113105162133,212.61450759785362
46020,186.41623110516127,190.0147066515348,185.11750479910734,193.52980464388796,188.10734840129996,185.51765205515372,186.07680069317564,115.97385640145606,15167.55244290448,172.74548177066632,161.71739417119264,169.10512303451418,165.0965760527656,56.674888434599,165.55067143938626,166.1329890383313
46021,366.3587877820969,369.55604591154804,364.63628448586775,372.68746477412543,367.05847852336507,363.8659318995478,365.1755716030934,298.7740899966632,14598.513507869051,345.31613131916833,335.5081445111391,344.3232064082543,339.70146593770994,-58.872775280171524,340.450582881603,341.16653178944335
46022,469.6097712646423,471.4757590929021,467.53372049145037,473.73026776757416,468.90711993685795,465.88785407323724,466.86196741726553,404.2701398548607,11720.11630738532,442.74223992083876,434.9050588281283,444.90238810734655,438.98267235557466,-137.75193703084568,440.77036994680196,441.2971228739118
46023,338.73752092289794,339.644212128975,337.2663008197063,340.45114117017846,337.6977196782293,335.427415798958,334.71323410039236,273.468874648535,11445.74647007101,311.97084836790305,304.1041905531598,314.45985417827853,307.30135633407343,-41.91348525187654,310.47231663299976,310.60134033051656
46024,247.2988389453265,248.81861784688087,247.2929219841437,247.87329867212281,247.6725244216554,246.4394549076197,243.58264132854904,182.70616614211082,13902.870135747446,224.4851338137708,214.77114588565294,224.52199369257713,216.823213785774,45.852262095921105,221.32713038476206,220.61375926859645
46025,384.1278321389977,387.48867853189864,385.38926070575087,385.24662330830006,386.5247609046655,386.45130171645496,382.1757232167616,322.93707071529894,14123.146581417392,363.66963721526037,353.5938155381792,362.19110875680553,355.04780019833254,-37.7935861210872,360.09994260951265,357.88064332507776
46026,500.8883247938312,506.0839466178862,502.48803940177913,503.55727540039163,504.5434960342566,505.10595019052613,500.81242587775654,443.21712491106183,11239.462869952875,481.43708897950074,473.6144706979761,480.55208050129716,475.26655807146733,-135.12187449297645,479.5072352155832,475.581129441307
46027,380.75168690053806,387.12104361573904,381.7943209136763,385.1089798275574,384.47543006159026,384.4484477881205,381.7418306040589,323.7645790864649,10097.822820745212,365.74378560469944,360.1673531690251,364.5133112428921,361.89762038517074,-65.77826312311582,364.4764079519738,359.4114347708819
46028,246.22335683931095,253.05464013286675,246.25142085328855,251.83684966027292,249.1253159647413,247.5466117706886,247.7274424142478,188.8449952706133,12279.937008615889,239.7876231373175,234.65390072015765,235.86411042572578,235.23465974269027,35.827253886208574,236.67657726458762,231.38057804263832
46029,342.5610058145213,348.9487556913215,341.6768183287104,348.52317458314945,344.4749751370629,341.2952481521803,344.5588086578867,286.7750886172789,13239.188363747944,345.3543987086796,340.08327227748714,339.10290699114086,338.6139634753358,-26.098007187402878,340.16841118618635,335.45689261125614
46030,480.264458891208,485.2719936685038,478.9744075840541,485.5771521647048,481.87288916704335,477.5803435219185,482.61264361282247,426.9188837033024,10818.376085352407,491.12573061054604,485.9725973574793,484.7145928975964,483.19609838246856,-141.5559629958348,485.3323705827213,481.64618914859574
46031,392.54144669803566,395.8626114604123,391.4924057165015,396.9859573266728,394.80162305362825,389.9312603790106,394.82291650116156,339.7830682914619,9231.203633278546,409.7932908545556,403.6360834291649,403.4228061277888,401.27395172563627,-100.49109626991266,403.34030240021275,400.6807194437133
46032,234.5022532061332,236.74326276684812,234.20822157918565,238.89174868493575,237.84238066999976,232.8679672126365,236.59770235505746,181.7205383097101,11161.573790384013,253.25628034125916,244.6114124083685,245.41589586728117,243.77072407540294,16.8486328200359,245.10475070626234,243.1453730866663
46033,289.6503574115248,291.93647692873253,290.0269097806864,294.9381473590065,293.64568245228,288.9413976700217,291.72042343010713,239.00625748909692,12797.709201861315,301.2664600879329,290.9272379592921,291.8731238562117,291.73697819623834,-4.450431613431938,292.4318501739671,290.3396720847422
46034,436.9662446175122,439.9779297973946,437.1324366232106,443.28035142851843,440.4971424375607,436.3260052599068,438.69360456985197,389.2033522932356,10994.53807892236,435.2070735700962,425.20067604420336,425.5107769614343,427.22095029780445,-107.97121101963613,427.8316341670531,424.32725709759666
46035,378.5859278612641,381.87153281062757,377.7043817652127,385.23955657129005,380.4372719285569,377.0621126353222,379.1671737689104,331.141503397219,9069.718496254452,365.7768882548462,356.4139558372217,355.8053222019924,358.3606817364971,-73.22880245014392,359.6326956340679,353.8889478130827
46036,200.72661132834844,203.51855396835782,199.3540198520901,206.99578752741422,200.63716495642117,198.3462647733563,200.10712968210487,152.32717204482765,10442.287949510886,184.94980969484794,175.4481893096014,173.8862684520401,175.2902192305363,65.15624116349673,178.13222457583606,170.39457624700808
46037,214.05646355257477,216.64527861243357,214.0989324194741,219.84577590300032,213.39655175915925,212.25649538214074,213.72099121299584,167.79202016147423,12170.832059544837,200.81379902349823,191.81851864301527,189.59501151666305,188.54889644239228,75.88133012518968,193.42164572550493,184.69060077464385
46038,371.38176679637036,374.84946808074926,374.11731677603086,377.19401871172386,372.2675094310652,371.93864868866,373.03219960634175,330.4943207618618,10541.671486595775,360.97942002704355,353.8661368829846,351.9683890182624,348.8878562412577,-39.06623037639103,355.10987483270026,346.7635172595925
46039,356.59119239246684,361.3049487793562,361.0998057753713,362.92137680908047,360.04083822854074,359.9776009724123,360.17729037135933,319.9998472825008,8134.544713904359,348.36227024002255,342.53936812778375,342.10414429753064,338.3771263355149,-49.24810143734752,344.6134423780725,338.09079905405764
46040,179.87246001320847,185.11678367206525,183.91255482156117,186.6281574348565,185.20356942763377,184.89610817069104,183.93716128959886,144.5816306929155,9020.646102379687,174.3498846025065,167.404031548172,168.73603513895665,165.5835430075441,72.09561878200246,170.87189863786247,167.05528707300897
46041,160.95703819817024,166.01842691455911,163.06552726074906,167.44610855545903,166.8344762379022,165.87482558698196,164.41811695058223,126.41608771762134,11108.318891567536,157.69071634511425,148.44172964899477,151.10092452449277,149.26195268525979,99.06929336268809,152.97285563546015,151.90822897741538
46042,328.2528666985851,333.13853348421594,328.5968980609541,333.7438190981117,333.74657670325934,331.86578981193816,330.7300206566074,295.38697958874184,10064.302057341733,325.3681766409859,315.0567131290114,318.55183972234204,318.4299855412958,-19.306495573655074,319.63793332406465,320.8932137602469
46043,359.60032238356735,364.8197099188448,359.3293754172015,364.03233998081697,364.54038335130963,361.69594155170813,361.0316470886872,327.8309917304026,7481.28410206181,357.2345640217384,347.01298549802607,350.9155061852355,352.56498404384354,-57.436884873490165,350.5167052643747,353.28072344209386
46044,179.73951634368782,185.86342198695473,180.2035673710585,183.9665184542713,184.58627647816877,181.17513068803953,180.899048226894,148.53482271720853,7921.58536122562,181.2916457237329,170.46402876081507,174.36798562122175,177.2399353562285,68.686515099034,172.65461324034666,175.47882348449264
46045,100.55798617173384,107.73263724766956,102.808595285379,105.62239277573028,105.82849234096172,102.5996759414207,102.99245654132692,72.19653141641759,10331.780155745158,107.38611173224585,95.41414953568902,99.22362789621687,102.03993427733079,145.4364372226554,97.2956049893692,98.6696100019728
46046,241.6296762822827,249.12655329254937,245.79535617290665,247.43680480644602,247.1856419482955,244.6177563129511,245.99730128381898,218.53475346494594,9955.044331957011,248.70616039017818,237.01243085295988,240.7428392414089,242.26114174740076,60.042752174681645,239.74132969868077,239.3157816479873
46047,311.10086700009754,317.32752255999367,316.0380339199412,316.00790209615974,315.87359768386375,313.95523588974135,316.2017865635379,291.43552372635384,7233.869113124648,311.9795759456422,301.9097460595811,305.1851111110267,305.4739421283339,8.063152369488755,305.6228411178683,304.3238694045521
46048,153.0571724585546,156.3254045236895,157.1982396672575,155.40979268975502,155.7886945811732,154.3704480464913,157.27531794855108,132.62763863181422,7030.428711779536,147.1290085677927,137.82956463015694,140.28139211881165,140.69758275164673,123.08134349025735,141.98561320630137,140.80398724546976
46049,36.619594977676336,36.35506682034039,39.13198777085167,36.451186015869894,37.03416337100228,35.752228886764215,39.62967038600471,14.334125340444942,9540.965297673341,27.823264467396385,18.262949367038612,20.18988160652996,21.853381925634004,223.1152674429208,22.617193311185805,21.87587338312041
46050,149.14292693460473,146.54710856255278,149.92452729365183,147.806073455732,148.02084841423965,146.15663147646188,151.5804608336286,127.12814163710459,9868.4691683056,139.8591800374587,131.29864177635983,133.2248213937696,136.03140586816784,148.787811148059,135.76077969223718,135.37047409527332
46051,245.82030965625646,243.17502891104957,245.22433224616947,244.7534408899831,244.062256070835,241.34614243281774,248.0970775557836,225.02662436786352,7106.960814204063,235.9063631726723,230.00170449891644,231.82440869003943,234.97939387824178,61.118928704805015,233.9477644986873,233.43271622150453
46052,110.78682902192139,109.75841186534494,109.63529944160794,111.03920378858756,108.742684815161,106.09698931001004,112.82727366890018,90.06129124181291,6005.920161309202,100.79165061999107,96.61034703769548,97.7883889183903,100.69985604723381,142.43954687170583,99.13122815764396,97.73600048969288
46053,-37.05198639396678,-36.609837910544854,-38.04716048362239,-35.1961626328929,-39.505096750591605,-40.79702534002954,-35.49033053159844,-57.73341123829755,8116.791093664018,-46.090648430014205,-50.701902100482094,-50.285763758581076,-47.774284721869115,259.14401050428916,-49.9936476733249,-52.364430449083606
46054,46.01413676490344,46.587575370096864,45.40224131254765,48.74637303350455,43.18253960575504,43.46769865545625,47.00089393864644,27.54453453411042,8954.33299327105,36.53769884683056,31.50194979651009,31.51943987181319,33.77951029965733,214.73522264061995,30.613058306385675,28.23819093913945
46055,172.91526753800665,172.81743409735157,172.84213270539865,175.43047875451214,170.2757156855245,171.35677483205086,173.65953762882668,158.10150128404035,6427.704462115132,159.90725525999443,156.0440076126544,155.7245048487173,158.26475983112712,117.41726060361827,153.87790363303554,152.39976866302294
46056,78.80000004003384,78.22793272967174,79.24111111085118,80.47240585108027,76.94154964198623,78.14829395817733,79.83059834010928,66.69918491981497,4738.868091612976,61.37131084397436,58.72137722956118,57.60460828484231,61.2288499512236,174.05439264280304,55.77895363539716,54.75581710983547
46057,-81.59189164346253,-82.35724169702156,-81.22679746242402,-80.7565861899711,-82.60848650754407,-81.65874484529448,-80.11072290408735,-91.5657833622007,6494.470086608433,-100.63008796482262,-103.2592919062287,-105.43710964480425,-100.46437694814205,299.1186223195608,-106.01466815254281,-107.96865990154838
46058,-26.470906592248603,-27.17976317948373,-26.623927043370095,-26.111611624274005,-26.79836584588593,-26.713573972553608,-24.782070183688077,-32.6115894719897,7841.251015195383,-43.199415033125746,-45.513774551886335,-48.21556673320215,-42.66013583260009,274.4861353578653,-47.22388244732176,-50.79982298947351
