Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
581184,-18951.352082262907,-18950.80224542356,-18942.632537440753,-18954.607870489577,-18950.936881741545,-18959.049995598376,-18960.313564771903,-1963.3665962001967,-18968.08035049809,-18984.304765290006,-18965.074742420205,-18977.383200781544,-18985.197419130986,618.1875731108408,-18979.401927190578,-18977.931817224086
581185,-18682.834945391834,-18685.275321763045,-18675.73600647554,-18687.37093579604,-18683.152296336782,-18691.68137917126,-18692.861474024667,-2206.9612271934166,-18712.25237818667,-18726.59729269799,-18707.698765874928,-18719.931513717514,-18728.900423597122,435.86281582926244,-18721.01402991129,-18720.893501540966
581186,-18413.995273199766,-18419.05131826246,-18409.787116112253,-18420.040188772866,-18415.337968002103,-18424.485491298325,-18424.820225533025,-2469.075273871712,-18454.01556243207,-18466.9258348379,-18447.977662906145,-18460.13140118293,-18470.224219643802,251.53509957204855,-18460.26557405509,-18461.412897457318
581187,-18312.27686579973,-18318.066771959337,-18310.366573757456,-18318.611475180543,-18313.818726939375,-18323.95786959845,-18323.231359667654,-2632.1965277182317,-18364.638380115794,-18377.69433656924,-18358.206027010423,-18370.11205415699,-18381.068024481887,204.97294670200404,-18369.941254699497,-18371.507079737064
581188,-18209.76156748761,-18214.386281635183,-18208.545539433795,-18214.907179158785,-18210.777325217045,-18221.751751453652,-18220.310896598447,-2743.4485394894878,-18277.51863849244,-18292.541569056193,-18272.16108087524,-18283.171787171028,-18294.95244226903,181.7637667188308,-18284.089952038034,-18284.851489025154
581189,-17927.405384453195,-17930.196771218598,-17925.458896773205,-17930.795207747044,-17927.82747897131,-17938.98430904941,-17937.360471496897,-2923.6526251871296,-18001.540791777996,-18019.134793391633,-17998.161182176234,-18007.625806200682,-18020.11353623935,27.611857081788106,-18010.522463193607,-18009.855468422058
581190,-17614.11085727877,-17616.106509889036,-17610.84595257273,-17616.422775010073,-17614.367289168982,-17624.89301977464,-17623.75171782587,-3141.4800281013786,-17678.594902970828,-17697.64853867216,-17677.143302708162,-17685.232018707306,-17697.488372473137,-163.78075018899276,-17689.232896642876,-17687.98105409989
581191,-17464.53488808072,-17467.427205396572,-17460.349651044446,-17467.037946715034,-17465.42118904143,-17474.65059548033,-17474.44056935082,-3276.125727726775,-17516.247553179175,-17535.084606864373,-17515.813441197024,-17523.71317144094,-17534.31224915837,-228.29907486349978,-17526.928936148543,-17526.908743881635
581192,-17348.395428918702,-17352.90938207191,-17344.399806188645,-17352.094498671013,-17350.799033437543,-17358.331725159864,-17358.861833474028,-3348.4566461214267,-17398.98387674229,-17416.623887876005,-17398.12434445154,-17407.480080846988,-17415.57318320738,-239.91741563292632,-17408.732762835196,-17411.06823929994
581193,-17050.821876273607,-17056.288010844728,-17048.057021791465,-17056.118107410817,-17055.05085564302,-17060.73980481484,-17061.567429570772,-3484.500920912814,-17107.368943748188,-17123.516783207153,-17104.666461345165,-17116.88822560678,-17122.60400304236,-371.14626825898324,-17116.156188237648,-17120.310239649472
581194,-16674.990780018932,-16680.248741293253,-16673.69191538701,-16681.784723726436,-16680.578896936313,-16684.502550544894,-16685.783866265272,-3679.5672987199882,-16732.659344443833,-16747.111658322778,-16727.424140445863,-16742.981229745303,-16747.245822515382,-568.2677323839337,-16740.897376333232,-16745.380067297265
581195,-16451.871616621727,-16456.536260696994,-16451.661576879993,-16459.935390941268,-16458.353784848412,-16460.689425291275,-16463.17930884569,-3806.4957592613478,-16508.421205869716,-16520.98280761067,-16501.161724386766,-16518.809697154124,-16523.020766426704,-651.2348324992878,-16516.485903340643,-16520.12164585633
581196,-16312.041927809903,-16316.82614818696,-16312.513475676526,-16321.278352883874,-16319.29992153045,-16320.558892279045,-16324.366039719898,-3852.997785013261,-16374.099035113139,-16385.093421094956,-16366.273979495607,-16383.353083467335,-16388.68366159036,-651.1524171913105,-16382.074067893913,-16384.293777789902
581197,-16019.812266955629,-16025.385709328339,-16020.336267525918,-16029.849193447206,-16027.2162490462,-16028.720342363871,-16032.495919599934,-3943.1150915914473,-16088.71766010956,-16099.315856076728,-16081.876488768112,-16096.271627182188,-16102.768366973958,-752.2173291478105,-16096.45208166313,-16097.001824195735
581198,-15616.739162446665,-15622.568477120276,-15616.206132681542,-15626.45616969973,-15622.84602346341,-15626.100612092667,-15628.214639125303,-4102.915984232131,-15682.272947475436,-15693.800901549404,-15677.30948642025,-15689.01118306262,-15695.542098624173,-946.5878869420661,-15689.640832606949,-15688.803969924205
581199,-15342.87710951223,-15347.642409305334,-15340.469532067209,-15351.09045800607,-15346.689599126426,-15351.927388989276,-15352.289198527344,-4210.0930034919,-15398.96419726295,-15411.76401648239,-15395.782354051085,-15406.24198528349,-15411.723730014384,-1049.4995612161126,-15405.948279032762,-15404.66303181546
581200,-15184.426110236875,-15187.286864965208,-15180.277276090721,-15190.951229812568,-15186.368585051403,-15192.394869818389,-15192.472906402107,-4222.9759410712395,-15239.526274564336,-15252.867424156244,-15237.16113876418,-15247.804639480028,-15252.028931166307,-1046.5312979783853,-15245.983321941281,-15245.211017629921
581201,-14898.547406928228,-14899.735231715846,-14893.284747126945,-14904.081241281332,-14899.927208052875,-14905.529733689147,-14906.583166608281,-4259.92375330339,-14961.27019423386,-14974.265001167727,-14958.627391584378,-14970.176397294223,-14973.345309264407,-1122.1520162555505,-14966.85473738235,-14966.839047225872
581202,-14471.49130569229,-14472.21492965559,-14465.645178309953,-14476.954265042996,-14473.466036040914,-14478.488304136728,-14480.19427324155,-4378.008784114538,-14535.651813772305,-14547.90002490795,-14532.141417780313,-14544.535894518685,-14546.837340166921,-1315.1771572469147,-14540.109285395083,-14540.13015848302
581203,-14150.693839570231,-14152.56027823367,-14144.501045979538,-14156.95118121902,-14153.758936497963,-14158.688457642495,-14159.663345507204,-4464.6002398786,-14205.727201152724,-14217.353550605769,-14201.168803724837,-14213.890395854267,-14215.467226799226,-1445.1678899528947,-14208.961995538442,-14208.0204300664
581204,-13987.621468360945,-13991.565055654242,-13981.09728458315,-13995.219199552701,-13991.898690352682,-13996.577543597745,-13996.141290914149,-4446.886266636726,-14035.281467750809,-14046.712709969403,-14029.792874619357,-14042.561922321782,-14043.301899557684,-1447.6339046785852,-14037.184682656123,-14035.276459947177
581205,-13746.292882448812,-13751.831590428526,-13739.643050148792,-13755.163495983648,-13751.974770271923,-13755.2611844182,-13754.256638387955,-4428.4509030341405,-13793.574449081487,-13805.114863208382,-13787.699009187952,-13800.721907893949,-13800.254133826777,-1491.613549518734,-13794.169465062263,-13792.589721239983
581206,-13346.727856153508,-13352.381893010646,-13340.496583351982,-13356.416509710576,-13353.829439448193,-13354.999214164443,-13354.637774884548,-4498.937443450343,-13390.500077175435,-13401.86608782531,-13384.87717902963,-13398.233851877652,-13396.498768190659,-1661.4015220514314,-13390.091090973041,-13390.457324631534
581207,-13010.865883816652,-13015.573118225173,-13005.527914493337,-13021.097013218092,-13018.951568223561,-13018.75227450362,-13019.30182628116,-4573.836328291818,-13045.679579859217,-13056.025775928683,-13040.51899238101,-13053.697906634021,-13051.423697693474,-1799.6880288044588,-13044.671826346183,-13047.968335606689
581208,-12842.032499359602,-12846.02506481406,-12837.69706496099,-12852.60276002167,-12850.47726978771,-12850.301632985771,-12851.384427765548,-4559.975901635629,-12875.000260726338,-12883.675699968619,-12870.258185445029,-12882.557090000053,-12880.904037520386,-1804.7615974863613,-12873.882687923993,-12879.904577596297
581209,-12630.174721383646,-12634.30051083368,-12626.627453932459,-12640.52038386684,-12638.412689829864,-12639.040503904256,-12640.640395000428,-4533.5229164183265,-12670.932926481328,-12678.220734729308,-12666.83182864395,-12677.738017586264,-12677.642214402451,-1823.3746902299777,-12670.442382129067,-12677.559987268638
581210,-12247.093002594847,-12252.012164373737,-12243.93803787594,-12256.712327712441,-12254.838634338645,-12256.091009412205,-12258.538090709844,-4598.499637549456,-12290.037675558788,-12296.961420126245,-12286.899657335385,-12296.05447356767,-12298.025334509315,-1977.315380319549,-12290.944004757224,-12296.93017027764
581211,-11889.871796462721,-11896.084745159043,-11886.736996310785,-11898.901476505178,-11897.257869781442,-11898.393982661963,-11901.706182707767,-4692.567915300069,-11922.108325657628,-11929.5781908739,-11919.556926372657,-11927.353949013563,-11931.316178297035,-2136.358822425007,-11924.5734880999,-11928.295596248425
581212,-11713.992968697883,-11721.611178963816,-11710.699521057948,-11722.837345133823,-11721.161931505201,-11721.547498971504,-11725.6947779974,-4705.671999648749,-11736.047427055637,-11744.304479660934,-11732.866730242737,-11741.112442885587,-11746.275900967385,-2163.526258116007,-11739.38498783292,-11741.464868407797
581213,-11542.322128668286,-11550.545817765733,-11538.874037411631,-11550.846940084688,-11548.988656646972,-11548.625690094721,-11553.942072597907,-4688.761845202838,-11566.272759846517,-11575.069180370527,-11561.66213738999,-11572.188488974356,-11577.650897367854,-2171.934153970688,-11569.744989137303,-11571.245023951866
581214,-11197.841344041433,-11205.478695260012,-11194.361797612397,-11205.314782014124,-11203.585809969136,-11203.136706918693,-11209.508085829128,-4757.862091836434,-11227.384514728818,-11236.527665962121,-11221.99154918913,-11234.540616937185,-11239.955802598928,-2310.188072937827,-11231.002654733076,-11231.906177277122
581215,-10836.974664206415,-10843.72256029151,-10833.61932092833,-10843.038422039957,-10841.83995688771,-10841.911769334027,-10848.367888912435,-4872.862840339023,-10864.561124836637,-10874.11720937528,-10859.704554673393,-10872.468263628969,-10877.772482409797,-2479.2313694898603,-10868.870804587637,-10868.17494354926
581216,-10656.586137369914,-10663.050493828767,-10653.291873542657,-10661.961839352127,-10661.163733114172,-10661.552245865976,-10667.291945237439,-4908.77115669281,-10679.856906423389,-10690.075738585734,-10676.428216405864,-10688.093556202684,-10693.02375381984,-2514.504415331132,-10685.488989275706,-10682.4222851577
581217,-10523.851528549758,-10529.98652336645,-10520.24887214027,-10529.592607277975,-10528.677251542507,-10528.796517624076,-10533.673065110868,-4887.510491681459,-10549.593283424027,-10560.902625552928,-10548.102612558781,-10558.219956267547,-10562.400891913152,-2493.3003188315206,-10556.995603960917,-10552.055994155693
581218,-10223.771666012057,-10228.257950327054,-10219.538792590882,-10229.935382027428,-10228.518455585843,-10228.600995664663,-10232.573968326567,-4935.594949017619,-10254.049625149288,-10266.72594372164,-10254.666990022844,-10263.06151075588,-10266.24769111572,-2589.6419337408133,-10262.914015708202,-10257.792925636615
581219,-9860.684969275646,-9862.573020566468,-9855.967794447444,-9866.296376610335,-9864.205311829504,-9865.560393014814,-9868.621564127501,-5046.399128452047,-9888.613872717411,-9902.27213095843,-9890.712346772945,-9897.574505592464,-9899.793173968825,-2748.639838593678,-9897.611260390986,-9893.91004271034
581220,-9661.150406939098,-9661.490278860556,-9656.747721702744,-9665.564343544978,-9662.765884768436,-9666.558305458482,-9669.08475532502,-5092.460041427202,-9683.925003183846,-9697.554223621879,-9686.18564136665,-9692.116356123584,-9693.821077495792,-2791.7830470746994,-9691.416456406008,-9689.415643183984
581221,-9546.737567274564,-9547.902153413765,-9543.863009963949,-9550.537669263605,-9547.212918188125,-9553.258425397935,-9555.845336996448,-5065.647855487672,-9571.47702136344,-9583.977234252776,-9572.663639202092,-9578.259896861775,-9580.251358076554,-2754.6426464259885,-9576.50169346014,-9575.186543400272
581222,-9277.588076415903,-9281.121732495827,-9276.895801816785,-9281.996143652355,-9278.201026385303,-9285.332244542646,-9288.241266870831,-5094.876167753213,-9308.824745572432,-9319.654919074608,-9308.542232495492,-9314.193875778212,-9317.164593669482,-2822.2210856732536,-9311.711718423461,-9309.738363932333
581223,-8899.27871899381,-8904.76048193913,-8899.929677795459,-8905.082815396745,-8900.299509836934,-8907.540814085543,-8910.446893156712,-5206.371219429118,-8931.280489870387,-8940.717295401613,-8929.960632237842,-8935.879386674056,-8940.150649898023,-2982.8096311775143,-8933.478699334224,-8930.0240823567
581224,-8656.534318764741,-8662.597795118701,-8656.8653854686,-8663.691067114334,-8657.457300400469,-8664.442493887258,-8666.656515482675,-5274.379768302866,-8685.579073637655,-8694.218169884196,-8683.536679990491,-8689.765194860369,-8695.434571580026,-3049.1042735042083,-8688.41523647587,-8683.637361272089
581225,-8536.732632590396,-8542.66438940991,-8535.898196864327,-8544.469953167158,-8537.578307328778,-8544.131264661533,-8545.11555454218,-5253.587381581031,-8570.17520556085,-8578.269345335488,-8567.126802639059,-8573.64486678105,-8580.456093321485,-3006.912738657054,-8573.708788903641,-8568.849317114345
581226,-8298.374953359558,-8304.319178948204,-8296.746872075882,-8305.44105372918,-8299.883807083588,-8305.401659370185,-8305.401598737644,-5258.229372855463,-8342.053306815433,-8349.39396344537,-8337.827090487825,-8344.654689716725,-8351.713996707462,-3039.2066952452296,-8345.335063842038,-8341.97220859362
581227,-7927.305211594713,-7933.583554732849,-7925.646446659764,-7932.65285011748,-7930.232533891389,-7933.6187413609,-7933.723952772325,-5343.245458377967,-7974.802249448662,-7981.076012726869,-7969.969794994192,-7976.944435755896,-7983.2726995106,-3182.248514968082,-7977.033998417244,-7975.723353714271
581228,-7662.953287428802,-7669.817860800918,-7661.813011202259,-7666.54793407948,-7667.70305859935,-7668.336945672638,-7669.438903142851,-5400.4223283871925,-7708.861854381257,-7714.125008021289,-7704.371743198681,-7710.881031797006,-7716.359240436212,-3258.1572615369587,-7710.107306014119,-7709.837698448725
581229,-7547.655639823587,-7555.014521255853,-7547.067781374826,-7550.356198963555,-7553.877459615454,-7552.82437143173,-7554.592583965617,-5363.0733659140315,-7601.201356235462,-7605.9123454660485,-7597.480514784283,-7602.875908365998,-7608.061359555682,-3209.3533635547774,-7602.0132759467015,-7601.215881366484
581230,-7347.5313107795,-7354.256273244407,-7346.762359811074,-7349.936497981581,-7353.621008307871,-7353.354828307256,-7354.677647865442,-5333.021166271333,-7419.065981121771,-7423.514156668598,-7415.562296348084,-7420.03759645517,-7425.0268322310585,-3208.09710103304,-7419.794242383715,-7417.631124763812
581231,-6994.146823129467,-6998.492502972239,-6992.12716696604,-6995.909154338744,-6998.1497972249,-7000.338472557014,-7000.738512165925,-5390.5502266294025,-7076.358240815832,-7080.408557092407,-7072.010335536024,-7076.774021912644,-7080.87601878677,-3335.805780620541,-7077.007533265591,-7073.526382166183
581232,-6716.782200306124,-6718.19705726687,-6713.331990167679,-6717.556243720528,-6718.353037611605,-6722.115573066425,-6722.515294421204,-5443.884054005676,-6793.704596597278,-6797.2057964638625,-6787.8524922023025,-6794.187164987805,-6796.839625976028,-3433.099497396548,-6794.041653899773,-6789.69567578556
581233,-6614.01047755313,-6613.943339249792,-6610.517561750286,-6614.782958401191,-6614.8522994025125,-6617.834413384141,-6619.727035290674,-5401.210559347524,-6681.173014379818,-6684.26499087821,-6674.1922410302195,-6682.324077479678,-6683.806552046812,-3401.3745195337774,-6680.8887985572455,-6676.288166231553
581234,-6466.72841596274,-6467.31754897051,-6465.014066283597,-6469.381829097147,-6468.898944719296,-6469.780057300931,-6473.482885777008,-5342.75679969364,-6527.516754514177,-6530.739038434633,-6520.725141262838,-6529.57332005623,-6530.6950860676725,-3388.544988280602,-6526.743387337195,-6522.451093735537
581235,-6145.296112386013,-6147.722117918702,-6145.870103711043,-6150.891114805252,-6149.534196571441,-6148.890107238343,-6153.046545453863,-5370.007155019143,-6194.947568797693,-6199.347031896338,-6189.710853979228,-6197.803535029317,-6199.198177325352,-3509.0107197573325,-6194.675300980961,-6190.849399504119
581236,-5849.472650746862,-5853.70318580713,-5851.483808216277,-5857.682347426202,-5855.286319078625,-5854.259846962525,-5857.433198111146,-5415.722015153928,-5880.0381460914605,-5886.707621210924,-5876.8402691078245,-5883.425605803886,-5885.251729491015,-3624.4836741088207,-5881.579825761224,-5877.858666432893
581237,-5732.230784318967,-5737.578373949157,-5734.628943891334,-5741.957789871506,-5738.88662231559,-5737.7382573143095,-5739.984433981961,-5372.040895778451,-5749.77178451432,-5758.9571018571605,-5748.1750745188,-5753.205831294163,-5755.488085239649,-3599.1188610986883,-5753.679095581425,-5749.585584824288
581238,-5613.459554341768,-5618.86046516796,-5615.571031577647,-5623.002790593689,-5620.3529001275,-5618.491990015687,-5620.977386973513,-5295.856438441544,-5633.592784110281,-5644.505160208759,-5632.76984326413,-5636.32635104679,-5639.274687540248,-3552.226957701376,-5639.262839516363,-5634.730068513474
581239,-5318.97527205281,-5323.417467471067,-5320.547870240451,-5326.347573629839,-5325.564358571135,-5322.57995700346,-5326.2174022782765,-5305.640090746298,-5345.82160141342,-5357.283266157054,-5344.777842004934,-5347.138325223821,-5350.968350019611,-3635.8266881632085,-5351.881204537387,-5347.353316855308
581240,-5007.454972110807,-5010.678118623151,-5008.474011455485,-5011.629955445432,-5013.153262901237,-5009.469509131739,-5014.482423401598,-5362.729661546462,-5032.444232799027,-5043.514407697225,-5030.104075481404,-5031.848472510594,-5036.819809718014,-3752.2419994261654,-5037.385398192151,-5033.315470104086
581241,-4873.581737969233,-4876.0374829776865,-4873.773968916032,-4874.977325053808,-4877.5954539964605,-4874.242728184083,-4880.558203822808,-5345.259790615322,-4894.982952838256,-4905.02536423371,-4890.567313613885,-4892.137601039891,-4898.725338098358,-3737.728158341115,-4897.850274208809,-4894.146559596864
581242,-4784.553449189143,-4786.640755244078,-4783.401260363484,-4784.0311336477,-4786.174736820158,-4784.183251424474,-4791.508198048001,-5275.57834465067,-4811.700714876721,-4820.189651074278,-4805.240630084121,-4806.717353499693,-4814.82559301278,-3667.0793652866796,-4812.383448871532,-4808.786623863379
581243,-4529.610217986176,-4531.280818014154,-4527.029896439068,-4527.810135199739,-4528.871168862306,-4528.740061580762,-4536.361589441898,-5276.911398735783,-4565.539749289213,-4572.282711313691,-4558.285941500344,-4559.614755186576,-4567.6839414081915,-3710.1880286444953,-4564.588022202712,-4561.5013693833935
581244,-4214.777177264752,-4215.710559126954,-4211.274391729705,-4212.424047034942,-4212.563445291311,-4213.97233060326,-4221.0052378108285,-5341.677304791089,-4249.8755006812535,-4255.287730019489,-4243.856681248146,-4245.020931686673,-4250.906196752893,-3812.3346176019527,-4248.161729440379,-4246.439635494897
581245,-4063.4974476407024,-4063.3156273783343,-4059.661828929611,-4061.3792314102698,-4061.0578505144454,-4063.0039010860173,-4069.037772365842,-5346.2654427041,-4091.3609054989074,-4096.100200312083,-4087.8693598910977,-4088.816600347022,-4091.8343274649765,-3799.0287735525644,-4089.531928140426,-4089.459532448589
581246,-3996.6200485622708,-3995.1028737728084,-3992.8943100345523,-3995.046793947577,-3995.115407098887,-3996.45713944885,-4001.763367966785,-5284.691860113599,-4023.341511423703,-4027.7391657030485,-4021.854608188689,-4022.465483724789,-4024.0005494573197,-3707.17375278351,-4021.3527253634497,-4022.306020569696
581247,-3779.9331336472087,-3777.2457495832555,-3776.635247177885,-3778.6889959248947,-3780.063540068258,-3780.1507822123167,-3785.234288346305,-5280.666852524967,-3810.481237323057,-3814.4388486915436,-3809.1498971707433,-3809.5636054000347,-3811.4331900126394,-3718.674997691354,-3807.891694358902,-3809.0115890057227
581248,-3463.182509655966,-3459.8031955380566,-3460.2546086910424,-3461.9856072920593,-3464.7628503555793,-3463.6706829088725,-3468.9067597762396,-5353.512734528706,-3490.422267395067,-3493.846782290589,-3487.533973923605,-3488.3066905897012,-3491.2659494224763,-3819.8864351178945,-3487.234888300153,-3488.0775876026582
581249,-3287.335478343618,-3283.8612433463777,-3284.3170023059974,-3286.1934430777847,-3289.41115516617,-3287.6280228256055,-3293.196700952406,-5378.150622954683,-3304.2828960275338,-3307.4773474562735,-3299.3991893615166,-3300.9887386484334,-3304.947437664472,-3826.3133775004235,-3301.273180300997,-3301.744058166236
581250,-3234.059673491648,-3231.354596342674,-3230.8587686089713,-3233.4437520536226,-3235.768904270374,-3233.897428632663,-3239.6820067786093,-5316.438981518497,-3246.14989166945,-3249.6825998597587,-3240.174042721176,-3242.4440132601494,-3247.053022843088,-3727.684123777792,-3244.4072471064746,-3244.476728475779
581251,-3061.6282206844726,-3060.87831288415,-3059.1049527382984,-3062.205559475123,-3062.844230634374,-3061.5308129193845,-3067.2114529941127,-5287.37321838121,-3075.3069148632144,-3079.720911428727,-3069.7463411579474,-3072.076313853583,-3076.9011348932854,-3707.694858998717,-3075.65948415764,-3075.318300070684
581252,-2759.3380109826594,-2761.29124499873,-2758.427637165192,-2761.157040930343,-2760.4441298220495,-2759.9721085892443,-2765.51383435326,-5344.374373986295,-2768.8972067535015,-2774.212111956636,-2764.6628836994905,-2766.4183579939527,-2771.2082796888353,-3801.334190646643,-2771.2406786790307,-2770.594452656669
581253,-2567.5709866483867,-2571.605811148145,-2567.84762463587,-2569.797418546775,-2568.8304536666474,-2568.71373292818,-2574.5050479072343,-5376.482991133978,-2566.6202090796587,-2571.6726413395872,-2563.0741167845927,-2564.1420438059913,-2568.932190018728,-3830.550603335816,-2569.348678960335,-2568.843954699312
581254,-2525.611247696468,-2530.0698709371472,-2525.534650156289,-2527.444814380096,-2526.8814940213288,-2526.440338644702,-2532.6835928434757,-5318.340272035896,-2522.3595779560164,-2525.2538794321354,-2517.9606181516288,-2518.8756565057156,-2523.757359698085,-3737.675086036917,-2523.283310901322,-2523.6145654094184
581255,-2396.5941144300486,-2400.1229348380743,-2395.173037506523,-2398.020194205372,-2397.689812218078,-2396.909890312537,-2403.0866515811713,-5274.621463114853,-2403.8907772244684,-2403.6264050889913,-2397.8916287235934,-2399.3159636971513,-2404.382435811086,-3691.4746918582528,-2402.19294566202,-2403.6013081603196
581256,-2111.3642680050652,-2113.386625200138,-2108.6431615033207,-2112.6281943610297,-2112.4252216968894,-2111.7203593172235,-2116.6401779753423,-5324.664169408562,-2128.7129616224793,-2126.156338992744,-2121.6399554784102,-2123.8461013727256,-2129.306265016789,-3768.078745646072,-2125.3414214993227,-2127.332584036206
581257,-1898.7079611967235,-1898.8692601178745,-1895.0272226296772,-1899.5356117230951,-1899.87816021447,-1899.2700819064144,-1901.645392513857,-5372.893302622826,-1916.8494682407215,-1913.905256785665,-1909.456127607164,-1912.1551660109926,-1918.299317725857,-3807.628958408441,-1913.0520984756245,-1914.8913108837264
581258,-1857.5896019624427,-1855.81841325137,-1853.5480406272857,-1857.4399273312208,-1858.6869724895819,-1857.7990914707034,-1857.2356223036825,-5325.056627887749,-1874.5829493499411,-1872.6740247401267,-1867.172681690434,-1869.6533981905252,-1876.5057945957242,-3716.6716746597804,-1870.9176064029896,-1872.1879997405413
581259,-1773.198879732606,-1770.3203238114183,-1769.7409772494402,-1772.022389045995,-1774.0883138616118,-1772.708136187152,-1770.2868153770337,-5260.812834627903,-1792.2798701602474,-1792.0603199319826,-1785.2003840989776,-1786.9440070525234,-1793.9936994854438,-3646.906795076501,-1788.940823952649,-1789.9805447279796
581260,-1520.6558740828134,-1518.07402043206,-1518.2858753488065,-1519.009411255432,-1521.5542437871113,-1519.6746151032385,-1517.3984048363445,-5281.951151040237,-1537.7522515906808,-1539.5783210860127,-1531.6065992930414,-1532.699019742139,-1539.4924463296543,-3711.5229645462005,-1534.8518929501392,-1536.5703414099034
581261,-1298.3279254668187,-1296.9116384302397,-1296.83522484861,-1296.893011535402,-1299.4000622929034,-1297.0695708133771,-1296.6298523607811,-5322.883062572422,-1307.7829935046616,-1311.2814840237838,-1302.5736212998745,-1303.5106608867095,-1310.2456359431062,-3769.8086802073835,-1305.1250621688014,-1308.0034395832663
581262,-1253.885445091952,-1253.379614066228,-1252.988360641537,-1252.924988864415,-1254.8660824235483,-1252.3204013215422,-1254.2088135889312,-5277.0883379611805,-1263.0906321056298,-1266.6726179935888,-1257.7874714323393,-1259.5169098014362,-1266.268675002716,-3686.1436661645444,-1260.3562262877458,-1263.9113126203267
581263,-1206.0838448507589,-1205.6188725554152,-1205.6240084996475,-1205.0993061438553,-1206.554630103994,-1204.035775243357,-1207.5417146084073,-5198.705789972397,-1228.7701775336618,-1230.5021832571351,-1222.2397628878,-1225.9018438181333,-1231.779666933347,-3580.8792351028133,-1225.8597674483553,-1229.2052457885275
581264,-984.60604180522,-983.6502092027745,-984.2655420108881,-982.6360767313902,-984.4254394377836,-981.828544046437,-985.7220872506998,-5199.620100119524,-1021.3614730691902,-1020.3876625992616,-1013.458738717235,-1019.1004462596084,-1023.0435082232405,-3605.3083231555847,-1018.1428510167639,-1020.7981895945389
581265,-750.0131851438803,-748.5577530076347,-749.4636359382071,-746.6072419266696,-749.301934967038,-746.2708742355169,-749.8637882943632,-5236.091375660127,-788.748558007519,-786.0081135064415,-780.3530884439804,-786.6131633645018,-788.745569769441,-3663.8376326250195,-785.0216270973765,-787.3356311838227
581266,-692.5828517940693,-690.6285371375652,-691.7920178404919,-688.4109368101106,-691.3720020608474,-687.6028972013952,-691.4030579991875,-5187.811105372006,-727.4987806967304,-725.0995166208972,-719.6984787856265,-725.3339136169761,-727.0079921792843,-3600.939774117594,-723.5528816004098,-726.5664694811152
581267,-674.3947915823144,-671.8075084333361,-673.3487626860369,-670.6137113662512,-672.4313535512846,-667.8680694289426,-672.7873331882226,-5083.969623497876,-711.4221652967612,-710.7393763067992,-704.7186384521008,-709.5835878673182,-712.1278609083471,-3496.860197178558,-707.8981583318186,-712.484906076737
581268,-487.6408881456716,-484.2780736026218,-485.95690734842196,-484.8475782152574,-484.656925855807,-479.6457898273493,-485.53603059888115,-5051.475765332167,-529.1793803147339,-529.6936795929879,-523.3121692160768,-527.8354265979328,-531.2829621236097,-3515.7760838975983,-526.0820262857351,-532.1317104602401
581269,-245.8405777968901,-241.62901507815553,-243.08836616291984,-243.9645162455779,-242.03576344971063,-237.30685696749828,-242.73807470317712,-5078.959798918229,-283.83252690302106,-284.3004748659507,-278.12761904944546,-282.85826876822034,-285.70944459722483,-3593.1268685153777,-280.3524608968337,-287.02919328411554
581270,-172.5578944769393,-168.00297784693942,-168.86721526786667,-171.29539369092953,-168.6932770667354,-165.00397356304114,-168.51652149678227,-5038.434652279199,-202.178386153249,-202.28118119765452,-196.10342204197656,-201.53313899996073,-202.0605052571805,-3552.367372381835,-197.70968836792542,-204.32588508633475
581271,-181.47746397999703,-177.93129098402108,-177.5832978042352,-180.4134968007881,-178.30543184575077,-176.10110125137362,-177.48715311960845,-4925.692198907333,-209.35059508081355,-209.66274232789155,-203.08634413394174,-209.010972842881,-207.0437130570823,-3435.3730606054287,-204.20809940555912,-210.67514803687956
581272,-35.26094918643712,-34.07456778500102,-32.039569557571156,-34.16177220929502,-32.9926467073239,-32.32824756696905,-32.661914308345615,-4868.835809548387,-67.08038704696682,-67.9774338817872,-61.53824521309812,-66.87132194335717,-63.89944743327273,-3425.9416118840854,-62.174318068239884,-68.61811780209156
581273,211.64040662002452,210.074351678567,213.6275557187046,212.50712030026003,213.0654163791745,212.62585829244702,212.2005741745424,-4887.605842650666,181.27387637627416,180.22903922963772,185.13705897007773,181.52552744077633,183.76355288998508,-3506.052619781179,185.2086646098433,179.22289179771684
581274,313.51729018715633,309.9267071770779,314.33744151183,313.95185533032145,314.0987406597063,313.4842010430682,312.6666501013479,-4853.8924233657335,291.6022702065464,291.33812492213633,293.41437979847996,291.83266829434785,292.43302582703063,-3487.19797704383,294.490153076728,289.90829788025314
581275,289.7950304841288,285.5577054752231,290.171711792542,290.1866740958343,289.7850685822448,289.9283491007034,288.8237425137172,-4728.652404632492,274.582282385337,275.8742006213371,274.7489510728349,274.46517783955704,273.7670208914854,-3359.7013038219957,276.82093256047983,274.1439195892119
581276,385.84800817547057,382.1243136876658,386.6839849761676,386.4591953996847,385.69569044867666,386.88832302569875,385.48990494859237,-4634.696681595192,373.6124113743533,376.6906999573604,373.1303442374868,372.96485122559164,372.2520450702018,-3308.5506277838995,375.56760847786205,374.41052679093764
