Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
495492,541.6174295222309,544.4268836686181,545.3731454340166,545.8785979778255,546.4109402411633,542.6547982944484,547.7812811841375,546.1170900827112,550.4319186183641,548.5713313637107,550.9606357311932,554.3105466738641,553.4767246930847,-375.93581417098267,553.787636180215,548.7325836282523
495493,358.67880412450955,361.554576165071,362.55513123360856,362.4280833398298,363.50456420517935,359.9664967675743,364.17702777370357,363.1542101215721,369.35210683096534,366.33668892776905,370.2635598876975,373.06339577861934,373.75430225864443,-256.54866402572424,373.34170547279456,369.2314551299618
495494,321.67835610806327,325.33816793299,325.8362984198566,324.9670465649011,326.5995535909698,324.35968867866006,326.6623777787219,327.172081200057,338.44284771191616,334.36665080435455,339.8595658125429,341.66568503217263,344.074156567713,-218.36872535113235,342.750744580955,339.6159801868538
495495,483.153820038677,487.92537422347107,488.44717521755143,486.4106801745037,488.80924728261664,488.11323161489355,488.79691555282125,490.74785988005976,507.2938046033,503.0360634270055,509.37026003889105,510.4347735924735,513.8699571648851,-325.7238406472727,512.1216437753874,509.61257001979016
495496,522.0664574531077,527.5144054409674,528.5704821461584,525.7246740051183,528.8067645224617,529.0086227665779,529.2455244053923,531.0767328880131,550.5205519043756,546.8104527821781,553.7262501982372,554.079751186552,557.287692738908,-370.54915576922053,556.3610992301075,554.1624838474083
495497,348.2945330387765,354.0281778190805,355.43663067423273,352.886372679675,355.95744982093197,356.32756420646,357.0120505963647,357.65038940600294,375.12833611814654,372.0863772755211,379.637135986295,379.22412406472506,381.53568651526086,-259.0385077600273,382.27374390530235,380.05939029401964
495498,275.0538432612309,281.22353047648585,282.52151128349504,280.9113616728769,283.17576001829974,283.3728218096738,284.6758433224749,285.1082527437606,294.54242593693,291.7866106233048,299.6888494004315,299.0572484919597,300.6815585140456,-185.96484795043617,302.91714228026314,300.1021461965651
495499,431.72242209991515,438.23233618623857,439.1256982414197,438.21025463166944,439.8220561340326,439.3247941257658,441.0577181574106,442.88786607252007,441.505655168178,438.43903148095535,446.2776402144505,446.2783588646206,447.6547252331729,-269.70199234490985,450.5468825376319,446.842781648571
495500,518.0475571095881,523.9250953913295,524.5247611287705,523.6538443213411,525.6125031311694,523.5554349334459,525.4510789533939,528.6342572014332,520.1951495142088,516.3911424643878,524.1977444599561,524.9320376706557,526.2472924498414,-331.16582387991684,528.8579443638251,525.0809884002816
495501,364.03053430632986,368.0333271821239,368.76776523580656,367.32216045820746,370.2355410589445,366.62742784238173,368.30511046893446,371.3200126574948,363.277487593086,358.9110194138726,366.79547285944034,367.5507576402724,368.55134249642583,-231.24142225895383,370.69910533921,368.32738778741646
495502,247.28923930754294,248.87755525877733,249.83709152305659,247.56218642400316,251.32374904501745,247.6120409912692,248.85043750019165,250.19675212233062,247.4159647861231,243.51974704989723,250.7350150150289,251.24496213572638,251.1918741869038,-133.06515114700863,253.90741363279855,253.52814363609696
495503,372.83281816790793,372.4687592175674,373.15929786065794,370.23923643957,374.7432667461474,372.26251860784674,373.4551575992925,372.1932098027412,373.9734370489862,371.95745257631387,377.1196367288759,378.0876711623119,376.3521709920853,-196.16868872168328,380.87515277057196,381.3708605236236
495504,490.0252932438415,488.77179734007444,488.81115906435946,485.5570701885052,490.73251147423787,489.34803058845523,491.111886558684,487.1681587939723,490.47660600232007,490.83897883458656,493.4403579290723,495.32201239003274,492.3296413018171,-277.3449179252917,498.541573198063,498.20479986461515
495505,363.11283109631694,361.97721998323857,361.6385375149107,358.35607462618805,363.52576194782046,362.4422593210809,364.6857838855936,359.5402950014106,363.36949162046847,365.2198769576513,366.1784630112955,368.3152621041826,365.4412777204147,-200.0507976717688,371.72857304791864,369.953347125654
495506,212.40284545154933,211.9286281410785,211.71098028269859,208.91807421000826,212.93203216440506,212.1666061314732,213.88662457521366,210.15340592261325,214.91307861202714,216.98362604560987,217.42414504183017,218.93707257053518,217.47500251600445,-86.69166687436605,222.02918990690813,219.5249936821504
495507,301.0241224590098,301.15244045301984,301.0525687535979,299.55511412635775,301.77886428828026,302.1078212228213,302.2305076309974,301.5538278669516,306.5204739196849,307.93286791796044,308.38727090672387,309.0984515039488,309.61829797369325,-130.9954639435352,311.60769272789986,309.5108045368949
495508,443.2404550246504,443.1974503445347,442.85119509278815,443.1244854278545,444.0696540873719,445.6621975324621,444.1921024488936,445.7036988056525,450.67590089982184,451.0367070452985,451.81070438368045,451.7976970714625,454.04466502498434,-236.46925714524855,453.8891449204824,453.1962149374016
495509,353.80725324498513,352.59683292328884,351.8613954631106,353.4139366538154,354.09541744512,356.1360395047575,354.2107947071378,355.94954802758764,364.1186070206493,363.6772266791158,364.9034757141719,364.0464555115027,367.3148273462865,-196.85653193769593,365.92444527539885,367.2735447009682
495510,181.63621277887339,179.02305699627064,177.88366696863972,179.90187653641826,180.5364099251972,182.39207823639074,181.04046991646126,182.542378425901,198.410695491005,197.77634371018635,199.07937469026072,197.6370900940423,201.53113939684076,-80.5978380997121,199.200274375906,202.49016215133767
495511,228.76514101889794,225.1865303331733,223.81892164080318,226.00078587758807,225.9118933498362,227.7033294392547,227.04488296692054,229.26557168113962,254.0898192997539,253.67845234331259,254.55296305828216,253.3246901369617,257.965692880196,-100.46167032825032,254.43283286412307,258.5245328815491
495512,383.8738347415366,379.48836823108616,378.88938132074793,380.9752590984025,379.85533794889716,381.8439653013003,381.3439797904178,384.5396993986491,415.9889756985128,416.0715393773851,416.6914114819326,416.0993171872341,421.51780898403536,-214.13988460976873,417.0313195937704,420.2393020742797
495513,333.83635215681977,328.50846753008955,329.97099101035843,331.3836556068389,329.84123825175084,332.04547803947327,331.0219680648602,334.2085273604843,369.64464524716965,370.57893362321397,371.6008222804921,371.4379288449644,376.92244092859704,-204.87353757977732,372.7309220477698,373.94033277301503
495514,154.80883494769887,148.7780404344808,152.44695584655534,153.04249935390268,151.54135898447902,153.88862649730294,152.0828992490168,154.44742487389502,192.01987488649274,194.0510533373269,195.58228423232094,195.73549197880766,199.95928418344315,-89.04218783901203,197.69087187743682,196.93302409492924
495515,170.2262454136858,164.15954332839968,168.93684633165432,169.31983841564247,167.306994048073,169.75728383471412,167.50841465859276,169.26800348652267,206.90244570824336,209.81205324370924,211.42450990231694,211.816073019495,213.8869102421578,-84.38164672443786,214.43716030792444,212.40317121429243
495516,341.82417748695605,336.530078338291,341.17976696701703,341.8126190371608,338.68849804927606,341.0896096743354,338.8634895899827,340.55492897286376,375.7840255734569,378.8774466329718,380.5940340706265,380.5234207187433,380.72036765669634,-198.46420109887345,383.6695147445133,380.9077897731114
495517,339.4641105885952,335.6762194909129,339.45379337116265,339.9077874763919,336.35267751649883,338.198794585763,336.3935524772757,338.062143763167,367.83819408677726,370.27056885719975,372.6125862951328,371.07067521181585,370.5129156693456,-210.97695113526197,374.5055448726412,371.29676750827673
495518,160.44129302806962,158.32713890439751,160.95784758286396,160.34167330942978,157.8486174254772,158.58560340678122,157.62955481341126,159.12378237413827,180.19969130822415,181.3210726373552,184.34276117239162,181.15496592600994,181.13900416829006,-86.01937575329609,184.5824096020238,181.44996159472714
495519,135.01956279486615,133.77794803707357,135.27837337434045,133.20355774440566,132.63740648134282,132.3857154239772,132.4546620633887,133.9445941079838,146.54102248508593,146.07126599117808,149.0048514992501,145.4427742837633,146.68547634022394,-42.58679971590425,148.3823193600253,146.13961643900282
495520,304.8366651854945,303.0661808843828,303.6301471185904,300.50328224032035,301.7401396311444,301.173397013161,301.9175710234474,303.48656012603806,315.8514896326457,313.74856740473683,315.79092590360824,313.8184470558525,315.7474767987811,-148.96003934327467,315.6352818887169,314.6201071220071
495521,339.88880491919247,336.7571613980052,336.8317147198695,333.2409424069395,335.765217576459,335.2074996621698,336.16766297517864,337.20872870606684,362.483414238763,358.9133073243439,359.980127629545,360.629508582668,361.87198571383965,-197.86007485602067,361.20341139526204,360.97680287871236
495522,154.14990636326064,150.49311421462298,150.58234798611926,146.9345765276524,149.93642581162732,149.04509669812848,150.581034437288,150.18744532531997,194.30273930499482,190.0883815332064,190.62532076234058,192.9639236538968,193.09460308130002,-94.22042187085736,193.17350410727715,193.31583266190535
495523,68.99341338746889,66.82562898579934,66.84510924367534,63.7278775106449,66.1487776164679,64.2898051680015,67.62144852012925,65.37684583291819,120.25805184447445,116.85099297482331,117.16650518155292,119.11322089982872,119.30867619028226,-29.21819686351096,120.09672920706798,120.63777370812177
495524,217.58114981158414,218.16079721711955,217.4062825173719,215.43823115053777,216.80027242272527,213.502602337566,219.21740991655997,215.33194742511174,266.5880399697372,265.05146044920883,265.0116356154183,265.469540929142,266.8316404895336,-116.55530658667938,267.5330359424957,268.3030096951451
495525,303.4372693173664,306.3468434727046,304.27927481090745,303.4126882529019,304.13057680569904,299.4995654932204,306.57689417280596,301.73383997049683,340.36654399102895,340.6196974252181,339.90021004567313,339.66130708417336,341.7651479383445,-176.62152654174508,342.38597930975675,342.65852713079016
495526,160.13902240084494,164.3656439979518,160.99200730913037,160.62523584227404,161.2141362286159,156.1027668075773,162.9584150023377,158.29279572285787,184.48637705700926,185.72564795993225,184.0866802550771,184.48440804677426,186.25607648245833,-76.2794897290306,187.55604485303235,186.56411007527066
495527,60.40678851829358,65.37279076318059,61.16828075318284,60.795972485648825,61.23129404921366,56.947015827876605,62.816675409937325,59.53367534329466,78.75857373391972,80.41516331248417,77.796797634436,79.40848468789935,80.53000818041211,14.839818886989999,82.6253972982898,80.08933438194082
495528,198.64893918606057,203.87271165723473,199.84815972942013,199.26517957206556,199.05135461433113,196.8318840635175,201.60835996920116,200.284801184242,217.87415422578448,219.97889470469312,216.73312051364613,219.58789728577844,220.26144550262555,-62.91079740036474,222.34951701895673,218.55332082585616
495529,320.9587307027557,325.5472615040653,322.9573317773481,322.21888156844466,320.8165340339414,321.3631686278398,324.744074147137,324.9056985089326,343.93173542345653,346.5555222063017,343.38416953239147,347.2517257926605,347.2962068446054,-160.93464706011923,348.99086036265385,344.5398892941055
495530,198.6877155804775,201.8300590430639,201.31191393469055,200.7785471861843,198.09947672425233,201.02544107950337,202.80015002213122,203.1780301295757,225.01314181249893,227.70159923297834,224.8217403554973,229.07952480286454,228.11232721731068,-97.94435556829119,230.1389212742037,225.53057115335912
495531,58.982066469189846,60.870449865631834,61.9294855853754,62.20041386443724,58.724585832005026,62.37747154969497,63.33247335382215,62.93484759235025,87.35546618133563,89.46669168144251,86.17674592537705,90.22704361567911,88.38331589455548,4.872002207380733,91.54673636058362,86.76369493243205
495532,163.47421821149575,165.0393943353045,166.61114829445438,168.07216953970982,164.35246772837567,166.8984832801718,168.4782788463143,167.44762969697828,192.8376918042353,194.068143070756,190.00879537351562,193.53195789368894,191.60657998964146,-45.95779024970183,195.60374069911973,190.25285680797103
495533,321.49309309573465,322.95793603650327,324.41133609552344,326.7979947017017,323.06511662499463,323.84189196603234,326.69537618109916,325.8554189761883,350.53328198463953,350.70964285070585,347.187198380966,349.5283316222159,348.70264009341463,-153.0810494442917,352.16758351910755,346.03987523406784
495534,247.14262764966554,247.82653321467964,249.06800266060935,251.91356114786535,248.18733290108563,247.72388882608018,251.02986166013613,251.0896059118228,273.5866920690215,272.6626607460946,271.3795705708131,271.6588882364118,273.03262142841413,-110.3710477705096,274.531099944242,267.8045980653864
495535,90.67843167178626,90.4548039194045,91.23645142837417,94.63334682064252,90.83526742900564,89.95072778293603,92.32749432603877,94.01317716322544,111.9095152775329,110.74050380255842,111.39122499519485,109.78934534971475,113.62780351694892,12.628431147918741,112.62889307018764,105.76938310801027
495536,151.3316051238993,150.96476165417494,150.81869458384216,155.02296990513142,151.17037067420296,150.21722962111286,151.13942126097706,155.20797389871214,166.48508217973233,166.6813808596893,167.14473195213466,165.18576550357494,170.41537064951677,2.019103450760735,167.64485509183845,161.3064827380728
495537,313.55532154884986,313.625892817562,312.6307402191911,316.9552725091687,313.5335594384086,312.18710647178614,312.5668547217974,318.6225313610765,325.79011047438405,328.05002056659964,326.7693522718409,325.94934910560585,330.69041370065287,-102.35659338842994,327.6092460601598,322.58236550365314
495538,265.89135684252057,266.6694294483748,265.58605558581445,268.4433207240651,266.29381235690397,264.0215132640282,265.4958645290969,271.587530873381,280.6480278923044,283.7606522222896,281.0041902103052,281.69984447397036,284.58542452883984,-87.61506677253706,282.24412912832764,279.3889832130298
495539,90.89422285192937,92.791134735941,92.0886145780965,92.36189177186573,92.13352035248552,88.79782212971574,92.48392989360788,97.01655964140173,109.30379769648002,111.25134132783501,108.4168964633676,109.93533040238295,111.01898967048815,28.23564571127668,109.45779897754058,109.18040797767488
495540,115.20346273772866,118.1409192119592,117.5319921689991,115.51564689807854,117.29221809420206,113.08246259346858,118.92117612938895,122.25796387718376,131.36715113056542,131.0595106724402,129.49724009331436,130.6525400477492,131.0345558574528,30.32239627822712,129.84842992799284,131.4204680035187
495541,298.03659699499457,301.01773627112334,300.09141118483535,297.19858412377357,300.33337185390144,295.58025974733255,302.2513693868285,305.53575719931587,305.37132045137093,302.9858784574679,303.4174092402924,303.4374949327741,304.03605348932456,-85.75663211431718,303.1564254630879,304.7821140934849
495542,305.73304626728725,308.09849308239177,306.569316764914,304.64100602965874,307.85313336304915,303.40178976541677,308.7163420029056,312.02487525782135,303.9382989632514,299.9928497240138,302.4118726580182,301.6719735407051,302.62735707625217,-101.4212223006452,302.27283670854086,302.0182657168981
495543,133.67999021243725,136.06327880497133,133.53011495333897,134.0540151284589,136.05094667598024,133.01444660203646,135.49871828730937,138.17104791434994,128.56321553946017,123.29783639902732,126.91496034297009,126.6620096367101,127.88436642146374,15.99282494023944,127.92080437922618,124.93802465901389
495544,109.90915837268128,113.01291980530804,109.47035182767226,112.64324326962789,112.82508455978594,111.34444137884724,111.99831528576055,113.84128250394822,108.64070735241701,102.52514013748903,105.99485625168764,107.27705172573735,108.79266509417634,50.950481517554934,108.59422128899091,103.81666176340977
495545,275.8331584925172,279.07635968617626,275.66447276174586,280.1738936910559,278.6516133054776,277.57287517742407,279.2713394634327,280.3211782059087,282.2789896102064,276.6447795261746,278.9150860259658,281.5499061102979,283.0505328295741,-56.30793627883711,282.1703351464839,277.7385002126407
495546,308.458407260028,310.60019467636386,309.0903821149434,313.11331224636973,310.3058087910124,308.31663935142916,313.1011105123912,313.1940840992012,320.8467532865105,317.2462674697629,318.1988202484708,320.75349894948084,321.67677294738905,-97.21318210326149,320.24122366670787,317.76807533328684
495547,130.52953998033203,131.10776303723532,132.23144223989217,134.79329217593045,131.41931817807887,127.89829211685623,135.208092568372,135.00947340553142,142.24323681980394,141.36820836120012,141.06219774151586,142.38873295864408,142.78323305951477,14.311697192436537,141.00416271859615,140.12970614675376
495548,61.60303605703003,61.45432024119503,63.96150158592431,65.51652665025736,62.57357653220717,57.387547626438966,64.99893580188055,66.49404848018173,65.24943500948825,66.92737390845537,64.70556748040944,65.32313498542882,65.94081779615757,80.3595595694576,63.69329862499974,62.554218060641205
495549,222.4500473694213,222.9250511911881,224.73580370215902,226.48018824898404,224.39339920751524,217.76213931632248,224.10010679920558,228.62281688300854,215.87276166832444,219.42699705494235,215.0431687192161,216.28542329317787,217.51168862198688,-11.182386941692691,214.74311355984474,211.8399476706501
495550,307.5595252249474,309.32489753633354,309.4115183180168,312.0507195593092,310.0394026163048,302.8989786645179,307.9474555343692,314.28243102294516,295.72525402659755,299.8318773693941,294.7880882110333,297.06139859105576,298.2079589484995,-78.71801673335648,295.4760936820162,290.7722916520486
495551,154.79165372580633,157.56248740736874,156.32668247510603,159.6857841187817,156.6091970148848,150.43195280806475,154.55386565612898,160.2254708344698,144.35165067763535,147.38357910296136,143.54408119630375,146.13953003238248,146.41807096087746,9.846596710600753,144.33910071864858,138.9808574479042
495552,47.72287505045764,50.89617675570895,49.14989611051026,52.85068575848749,48.33360098016693,44.08656926934296,47.057850298821165,51.02912184642716,41.25063112179323,42.33324640755506,39.881389226395704,41.875831881789836,41.845241933812034,87.22008887787244,40.07949218578769,35.69439967436272
495553,184.76775182412396,187.71360384925916,185.9243207110534,189.9025667793235,184.44590663866256,181.7954169631004,183.4027294191155,186.45632970326204,181.0326991120971,180.36475400774873,178.49068086256702,179.26145596086386,180.25697951899647,0.8505015240259137,177.93850962294042,175.7952985342313
495554,309.24508030712303,311.134841814837,309.50930632808456,313.66542827764886,308.35877050619365,306.1239593572724,306.8188798757223,309.8340473446942,306.38695602143935,304.58940831713534,303.4703408985007,302.9273624292846,305.124120009075,-97.9276116185588,302.09268767279826,302.391761965066
495555,191.503832384216,191.7886639929514,190.4459224628029,194.32561914954914,190.3674183717336,187.63248543393223,188.23980112079803,191.3493720173667,188.00397611654535,185.65260392733995,186.45160636637897,185.28620321981757,187.30119412475116,-33.6326233549934,184.14742326743954,186.2617013841958
495556,56.450800566233575,55.56961978426567,54.47823398788907,57.783208018125556,55.44757216249027,52.05588912309846,53.260353358109114,56.63970837908058,51.63562447272761,49.267698345491546,52.44813494121902,51.8232881303881,52.16666354540679,67.08293058095579,49.550427775187735,52.72002703807401
495557,156.1705398030016,155.07860043320773,154.21719058750142,157.3221163340824,155.35042940159514,151.85165440909225,153.83258605821698,158.18927695198607,151.9953293934088,150.16537298207157,154.7207539304087,155.31630408314044,153.53111416978638,13.077916472939533,152.0506396581636,155.39871310579477
495558,294.8121860032532,293.93603330695936,293.5814132369204,297.1139586091586,293.5953713034538,291.08831135155765,293.3559255933351,299.0574496100512,294.7990432882876,294.0018599239343,298.40352854224443,299.8686968854459,296.30821929105923,-95.07750126577666,296.54975833592533,298.97488550128196
495559,198.7710815911321,198.06785312477308,198.54923155720783,202.53012119577645,196.71472573692003,196.01710405131402,197.8636889500257,204.15671596679493,204.35932662673744,204.6015902100512,208.019133764831,209.50101787067308,204.86840547763586,-57.41148658906651,206.99113356026083,207.6282873443234
495560,34.0238968848831,33.894384974462106,35.0816994871811,38.54255040973405,31.95569793125097,32.464999031275866,33.68173239407802,39.59786447079535,43.64899588782378,44.127802993576694,46.55579400228306,47.49181120013117,42.79822809914076,48.47687120736333,46.25955156100467,44.78194361429432
495561,96.95508306649236,98.07671553756914,99.53483080893004,101.05157334028091,96.53504667724908,96.5421888061762,97.36568436833525,103.02424286529508,108.60865709646214,108.48611404445234,110.15286242932405,110.41745529194007,106.49256960706064,14.176644052990504,110.52076589675998,107.08021607830096
495562,257.5184204626784,259.6755589871266,261.2405224435495,260.18619720501795,259.464945653692,257.8001397738777,258.25962130784694,264.3389792853692,271.48178272978566,270.83255233881465,271.9344045700409,271.763652137824,268.4627908587246,-106.52053924828991,272.7268358094313,267.91957458990987
495563,200.33855823717025,202.5740859032344,204.3791527893407,201.6162931835956,203.900506479174,200.83885109306357,200.644494196006,207.14125037813986,219.58154582923785,219.00129639117134,219.6555827819006,219.77109321110802,216.17778420340096,-97.13849066460922,220.77856301185585,215.47709456808124
495564,14.725034715835466,16.727459965503062,18.69522091599505,15.907487565799476,18.916918646938285,15.643536730033144,14.71907628320658,21.13170121457149,42.328859455934506,42.25946914844711,42.27842421520141,43.613031938897834,39.26324845296104,15.170865809752538,43.87677638791035,39.10896612726901
495565,28.686969337841475,30.97045281067227,32.55793005406479,31.27316121863688,33.12187426816997,30.88581821123458,29.56783889440164,35.546013036700785,63.555282481068474,64.53772687966236,63.47184736554951,66.44116747466325,62.049138395886814,10.095679151382797,65.41443554482483,62.3553534731506
495566,197.25047913025355,199.9086178247432,200.50674652865484,201.60006797969191,201.5447096366658,201.20938909907233,199.80384344049537,204.9092240287962,232.359761894583,235.0152245461659,232.7167138309776,236.8444823581986,233.5599206298766,-110.90184418502888,234.5588053234884,233.9962234815772
495567,190.17278661804028,192.18141777597359,191.72550130200207,195.10497289363178,193.28912593651407,194.83754601487334,193.5427367775282,197.07905634282315,216.6705718396229,220.6812160853883,217.7181118864614,221.97205696654345,220.07714550266093,-124.75024953851671,219.29673464090766,220.761651325653
495568,12.38541797370054,12.511083006318827,11.522206989854698,16.19002944562088,13.279560080315306,15.585782817244795,15.060215576995775,16.758762184866193,26.488578840990666,30.185519110173374,27.54767189062947,31.102195836221014,29.6486447784731,-4.680273075761603,29.146968755644355,30.91381747550588
495569,-7.325666785750028,-9.149236916663938,-10.054218452279763,-5.336228286234448,-8.331049884238418,-6.802889604638594,-5.584620242038539,-5.009766627304878,-1.5803114278872394,0.05357237086337552,-1.3722689370528531,1.3344275290707195,-1.0264063531039733,27.01816252012546,0.30589852648295324,0.7004486098992082
495570,163.25458955908294,160.52846697194715,160.0858137531653,163.99322008684075,162.1319158618572,161.86322183835284,165.03538162114404,165.6615748126178,167.83285267307645,167.0886809656389,167.54248174075792,169.5866159780112,165.58212758549746,-87.60609931051047,168.4972482836273,167.37498443194795
495571,196.76576835237532,194.14972178888783,194.10894138123803,196.81876949276423,197.06705919019484,194.9757235002191,198.96453759807656,200.34481277003098,203.4897472996818,201.60254771793558,204.14987033517397,205.63986554711644,200.2634681599388,-135.0325838925913,203.25339314761007,202.09750980790565
495572,20.630991463328755,18.70848522994845,18.482691332269464,19.91014998133918,22.596592105645925,19.49798226165811,22.370151357290354,24.698596383094575,27.217372986259594,26.038185065991772,29.587116482788954,30.94116156555654,25.30697479069324,-29.463345383740688,26.812760479816475,27.26309802905892
495573,-45.109767074533,-45.832485677033446,-46.75884330714293,-46.57504889899572,-41.7177488658362,-44.944130630530886,-44.596449265375476,-41.125944306757646,-42.59967573986265,-41.58377133994486,-39.540318406473425,-37.23467807699336,-41.84330673105396,29.211641814711403,-42.54634271322678,-40.099197594053905
495574,112.29594796336983,113.17774530352403,111.75760949756464,110.827693450968,117.03355499202932,113.98539700643268,112.10720789082355,116.61464726424575,108.85108043285857,112.45025714792939,110.8828293809825,115.09703279916101,111.89842400374695,-67.29505295530875,109.82364122343603,113.38397623075605
495575,185.93507485145227,188.35172394538753,187.08832408199353,185.40773326852073,191.6130372883379,188.50688076978744,186.15059210130286,190.81812547884465,177.20160646847182,182.38514833818854,177.48043304301052,183.3796104830327,180.58583014964037,-132.90612351267998,179.47716925683486,182.68560584865267
495576,24.88565537440872,28.08283170406204,27.57070750994456,25.750186940522,30.522315404378137,27.024720667126886,25.911596118084255,29.873624152624323,12.20145242279644,17.181865542739914,11.124888814539872,17.76330228740801,13.816123080627271,-38.54599870260249,15.660677568368904,17.274676471450096
495577,-80.70649538700945,-78.05420613799882,-77.29117181535557,-78.73175938143075,-76.27871379612759,-80.09976250045398,-79.19888255243,-75.82239766621194,-97.87655452492955,-94.3291392945923,-99.78604153402117,-92.62907289732726,-98.6283315794652,43.87465255742893,-94.20910190313391,-94.12024237681558
495578,58.792387132023464,59.66438650439002,62.14582058126548,61.035783383928035,61.1758836548089,57.673721916316865,60.39631598207755,63.790550497690006,34.63268597505371,36.85957822698178,32.17365786396129,40.426437725646466,32.5844627659141,-36.52930043001595,37.386969202532015,37.57948618387801
495579,177.4103653197231,176.22532711369232,180.49559605703473,179.11159032883313,177.5722181550269,175.32806857378364,178.78362336371558,182.2403056654535,144.76281512888826,146.38053236513093,142.08528766818281,151.25491996907655,142.8821878381207,-125.63760685629892,146.35824845544613,148.24825476819893
495580,49.63371242452035,47.08331660913208,52.62011536575977,50.50698817478145,47.99064296101571,47.79275656200691,50.57072720484329,53.49284471363754,10.165283767034923,11.369895007114694,7.619470456686834,16.207803041769345,9.324160808161462,-51.86205242121472,11.291936605653351,14.72027199349565
495581,-91.20983086677583,-94.06826171417103,-88.38449860931522,-91.00736448977159,-93.85777161361585,-91.84171772810798,-90.24540957817929,-88.509797701956,-132.9467496557599,-132.4128714402593,-135.15484167730824,-128.5247656843389,-132.51605096418518,52.28368511580178,-131.29446980727522,-128.08476846472286
495582,6.608107236024928,4.623017631684325,8.983752735246526,6.508030479585891,3.92375033661078,7.4322544782654205,8.467557187048907,8.748411777503751,-31.373077422912285,-31.559711522065964,-33.086514176226984,-28.46429623515889,-29.930120798641035,-2.84464142367659,-28.48949224042419,-27.275108063094034
495583,142.3026766914697,142.0509228105919,144.15813866006206,142.40605621334993,140.2701593536933,144.0378782508942,145.03465099078713,143.86794670492387,112.77709957515773,112.08313595399387,111.66268148997639,115.0760505873527,114.60067889597835,-110.09409790548324,116.87762919017942,115.73543885279582
495584,42.788265995499685,44.08048089508544,44.47265059137077,43.5664384786297,41.523323502573284,44.5354599778643,45.322354292621874,42.786499987892014,21.891926231200422,20.942298219604616,21.174798868805304,24.069551418763456,23.445464516687167,-66.4399917909634,26.469604480488655,24.16898122481534
495585,-122.35959297378328,-120.45067839799182,-120.22192393634836,-120.68813509601154,-123.0202118315071,-121.18515660839188,-120.70368677191587,-123.9273908418225,-139.02341666094355,-139.83554967558445,-139.89571485650566,-137.1404470869095,-137.89728681389968,48.26425019655726,-134.76503121288084,-136.6046164409059
495586,-58.240064666076314,-56.33145793244447,-55.02057099898724,-55.60300464692169,-58.37788042663212,-57.513422354665536,-57.01142893570329,-59.432703225665534,-75.53645727986894,-75.67559883196225,-76.94733156549638,-74.06865063477929,-74.31766339981982,22.820715313147307,-71.72389081544915,-72.17129443200847
495587,101.81950507519088,103.62759835955448,106.4169566139542,105.35299351975736,102.1783154196413,102.74082044735346,103.36357722300102,102.59549868116093,82.502311934864,83.37846421976681,80.93014058066018,84.0024932192712,84.2590880443525,-89.86369860278941,86.27267923623488,87.1856856409697
495588,46.4701659852617,48.02257157266427,51.88913544314599,50.11977269565442,47.139911046361576,48.160632671362876,48.404809249281165,48.43502107150575,25.797410063256727,27.75367691743985,24.933936478874273,27.87228246869288,27.630419330974593,-74.39078830623242,29.65098426794955,31.042372174001066
495589,-128.03714665249944,-127.14773311614383,-123.27613608138901,-125.63827960853484,-127.59127521411244,-125.48345904625137,-126.4137159306854,-126.67380629375111,-151.7862107732888,-148.8777340755667,-151.70865041803512,-149.37352165897553,-150.67722004790602,41.52854883342276,-148.34136619332014,-147.7368553218227
495590,-96.65113281335563,-96.71871514752361,-93.87427211248308,-96.17239193628954,-97.1969005318857,-93.62078713546828,-96.341368100386,-96.48994068548178,-126.9712539579896,-123.68620958834953,-126.87542303801901,-125.07005045294213,-126.65370137144089,39.56539765612816,-124.61032351219754,-125.36072512554281
495591,84.39410051228592,83.50126252953476,85.19423605689204,83.4636738812629,82.39821087488752,87.3452148950067,82.78881244143969,83.76084517769029,47.49651269059899,50.16976302603892,46.67494474614694,48.65894567809728,47.59813680889971,-77.75314850805887,48.43486798301705,47.125416598297704
495592,80.18338786686223,78.90481615330381,80.26127097563037,78.85674940898443,76.95591208325254,82.76064713100833,77.11098275498458,79.05444970991502,41.02207724892796,42.418598107208375,39.6709253648534,42.30809790376853,41.46409197279312,-90.12524324569512,40.674106059419124,40.300545702745055
495593,-98.04032125853055,-99.3019410423754,-97.3675966244972,-98.67985488103616,-101.80261776680244,-95.81420520287611,-101.15411882873815,-99.24783711161838,-135.66432600240944,-135.29482121006515,-136.11716970626364,-133.32204183194688,-134.4888462668769,26.993369691513692,-136.8964283030411,-135.26174380275177
495594,-114.82600118522625,-116.03659763042347,-113.42072219712203,-114.07972842185814,-118.50987188064829,-113.12606681428127,-116.90003695287359,-115.50161112552684,-150.92243032846054,-150.51078110202974,-149.27149416948308,-147.42272576218105,-148.75959437216147,54.66248817401655,-152.48644733694036,-148.79134206348675
495595,62.67940523465887,60.999913020034214,63.73843266853446,64.42512260746629,59.05066874912257,63.33821716994138,61.02645069599622,62.124636427705624,25.247870324558157,26.917288772443932,29.137480791719824,29.52772931507848,28.367993847908608,-59.75926279085588,24.15829598488103,28.93017672316651
495596,105.9540926982107,103.23683263282922,105.83608670389086,107.64856422490163,101.97025370816233,105.61924584019027,103.20507800505993,104.26831208239284,64.24671659495036,67.65342860517336,69.41668581472112,69.15681658824515,68.09320634118032,-103.63729373682693,64.41438204668319,68.84728473466697
