Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
85739,377.2350786320468,381.86771317371444,384.32716585848146,381.76083042212986,376.8488090617351,379.91905236681936,379.5137555403817,376.8486781394072,372.44820014921504,355.7783034071168,357.07719205146736,352.9798848937146,353.5520455617907,-294.2655947851399,347.27610024645435,353.4599909204886
85740,396.52730008180913,400.43319477638215,401.4715873654169,399.3138423289977,395.53980670811666,398.3581484260968,397.0656089198135,395.21000466558064,393.24048940984073,378.3515849427598,381.35888927011,378.48198590964455,378.1708496992528,-347.6586212154846,370.8809312441308,377.52804662220683
85741,180.68191525782052,184.2968221966902,185.18871392706484,183.06942123598486,180.0743275826004,182.40605583657344,180.77400459994084,178.3258825934085,184.37760851036805,168.79036597181903,171.76726218235618,170.28169261428604,167.78225637184516,-217.54107320557364,161.13348506070574,166.53722307409282
85742,75.39591267731188,78.88095877379557,80.98912371464485,78.73493208964625,75.71561132561615,77.88974397112077,76.74413505380106,73.29457952210885,85.47261289316877,68.72726823187058,69.76465141957371,69.29296818021595,64.4719863977882,-141.77158120310943,59.24143179197175,63.248485649050046
85743,227.12701209151157,230.4764975539365,234.28146344959836,231.76527155764117,228.30172733041556,230.48142009438243,230.51771360508204,227.03589260111687,235.55755619939876,220.59308580249055,219.57840023189974,219.36202625274387,213.79497939920753,-256.3560580292642,209.33061356880796,213.13663953928784
85744,313.671095334382,316.8674304384627,322.1634922811877,318.9290700346024,314.9275128949904,316.9353994807153,318.3277221575981,315.43215687272806,312.954029679492,300.8767248717144,298.79986581780497,297.99947059985004,293.37407235063915,-339.9686752302241,288.725609600316,293.2995709338619
85745,139.36400785961456,142.33534894435357,148.7299151324153,144.51283128090898,139.91899350427173,141.4572429618429,143.82658989387286,141.12267375994804,129.64287928818558,116.85790841065821,114.50895299841316,112.49937051066122,109.2063992941153,-221.10060375390663,104.1387047183662,109.497314210062
85746,-9.653139994106782,-7.009970673092067,-0.12333339070755756,-4.938666483610357,-9.681173495168409,-9.066452902337874,-6.218178688472202,-8.867903996462562,-23.52115287654221,-39.99951530218418,-41.84711474513574,-45.16381800750245,-47.54177345922683,-95.83781892115971,-52.63590217133366,-47.18248362671566
85747,97.22489801646023,99.79350240150428,106.43502597551259,101.36402976640339,97.57038236557058,96.91367871317512,99.92327591700511,97.82191490388081,82.79995297422394,65.1329899994304,64.73339472724561,60.76889430045095,58.7912677947296,-169.30064023313875,54.37258436560694,58.86013742372186
85748,211.37671587614983,214.64331661285263,220.4716714248517,214.93275729092792,212.93032944948533,211.3511980248343,214.17176434188048,212.51038145634223,199.25795691833707,184.45819155829824,185.3732743750246,181.76351063359385,179.60020995909105,-285.8829929060296,176.40827244442906,179.27855020173382
85749,76.81105511393413,81.29494414479173,85.99654311074761,80.05019977634822,79.53640126120547,77.88310598643628,80.1429752204748,77.78562216376736,71.0634287917697,58.873728812156195,59.0937758949628,56.51209124034453,53.67359979707011,-225.98213388695189,51.586101998831225,53.36065358964965
85750,-94.06953206002048,-88.68465605341949,-85.30051020648624,-90.50538075223963,-90.91396523874401,-92.13068218329722,-90.27646546014041,-94.20668267428115,-91.64343391915612,-103.78848468837138,-106.37725449182605,-107.6020956204556,-111.14300106878966,-107.96562192344027,-112.72094783774148,-110.72029035635884
85751,-24.228180560391838,-18.69906911796758,-16.626083386471734,-19.586099951914562,-21.324438318163494,-22.240503690726527,-20.05665121105261,-25.268670146098895,-17.142585588176246,-28.968807885223978,-34.267845077608996,-33.975986367933444,-37.7551545413862,-153.9366624212829,-39.25932795403715,-35.81099065854384
85752,112.36139856500138,117.13728699031984,118.5881626027395,118.20044393791261,114.6761549047112,113.67536701259797,116.72345543395738,111.03394837346197,118.94878005236686,109.15175990844526,102.9944294162822,104.42496307620279,100.9363298094555,-271.5649397822732,99.40824937495897,105.06393656352864
85753,25.104772729464518,28.383851803491144,30.38970054071513,31.45511061452823,26.603673967351114,25.33490326697126,29.095437727799986,23.499637620465652,30.128329768240803,21.011453716061013,15.319991567266541,16.9026786571539,13.741857646741469,-233.64826814096466,12.265598730556727,20.254310530974646
85754,-148.0807246838176,-145.99527221387132,-142.93036454720828,-141.65297812176217,-147.0458941488189,-148.51804088858492,-144.61598435084937,-149.64429066307082,-141.5466177622257,-152.7532416061843,-157.81626201186268,-156.7139723265608,-160.15546110507933,-106.88982395341691,-161.3555829180051,-152.04571643316206
85755,-109.26505437802594,-107.0428285068503,-103.32091551290989,-102.35141519293269,-107.32848491719278,-108.97201902797039,-105.61802585089066,-109.63050109293147,-98.42752192395484,-111.12258117630934,-115.32949573390174,-114.22119917507081,-118.74354524713416,-121.41829410789876,-119.34322087809953,-110.76709888380468
85756,30.42460588674889,33.58934173204384,37.57761021362572,37.89148073121132,34.27243984532251,32.31338726142328,34.49490817794506,31.337179869707466,46.502608111534116,35.061333556503264,32.286377451489514,34.35394968361482,28.382421487955877,-232.6987264343331,28.56166901583163,34.576766285823005
85757,-41.1020345831213,-37.51249391912516,-33.44349842355296,-34.21624020858491,-36.21575613141888,-38.46742447777866,-37.662865344881574,-40.99305761620016,-19.047035301586014,-29.371061877419542,-30.892905167891605,-27.693551062852713,-34.837843891704324,-205.35794773585613,-33.977534595767395,-30.984579794133694
85758,-240.9472891609525,-237.7135557785891,-233.82702957491233,-235.70369420241232,-236.8631891919858,-238.79084062789926,-238.95497850929422,-243.5610080845805,-213.80721404843808,-225.47059796400993,-226.7863261313509,-223.45716214778275,-230.98377062240445,-61.141007232460794,-229.79557510090967,-228.7725344419668
85759,-235.29584484162132,-232.66980800527264,-228.75021493411793,-231.49674553962294,-233.0381554338489,-233.6930304029434,-234.2022580477617,-240.2623686890681,-209.0488875324414,-221.69326912574843,-223.48565445893394,-221.65842143460787,-228.33076012747705,-43.07774185180597,-227.45508547551321,-226.49345390008608
85760,-64.62332405059206,-63.066602832738454,-58.17759829873949,-61.70658466399626,-64.32935123468297,-63.33613619765873,-64.02200015272683,-70.70833211510906,-46.48683647281909,-56.92407066811592,-59.121808392515796,-60.181280256646026,-64.56579389332492,-158.31051874362691,-64.89170145012716,-62.3961706419167
85761,-76.60655719937792,-77.2439026080807,-70.82749733168426,-74.81898987100591,-78.23100368759212,-76.34266879794622,-77.55508404526489,-83.95296611231556,-65.32401552777121,-73.04464026707642,-75.88779104417863,-80.01697935974882,-81.23212370267039,-161.66117049376942,-83.48696814490857,-78.93893800576816
85762,-281.03503455221255,-284.5334709010951,-277.12229454487897,-280.9495845393831,-284.2355213848093,-282.710518682618,-284.5720464944675,-290.32801001690825,-267.1117951316721,-275.323317127582,-279.68709934977477,-285.5807485920103,-283.86324952604264,-17.1845996328468,-287.9128598544004,-281.8187041792471
85763,-330.7511784671761,-336.06864336665785,-328.75725751538937,-331.9928416831959,-334.50578254991893,-333.9642956314983,-335.9593528476355,-340.7830698689172,-309.3398142548947,-319.5832962109663,-325.5599260496303,-331.3428464754783,-327.91731418513814,29.826456711313774,-332.64467706134093,-326.10461877665773
85764,-169.96068267890547,-174.7188081790128,-168.68897584009477,-171.13969785831992,-172.8499489243262,-172.9676668145991,-174.72348019471553,-178.18114470004002,-146.5861576362498,-156.69976055432733,-163.02214662465502,-167.31442704789254,-164.02763412229035,-87.46400611680768,-168.2859404916486,-162.04428060470008
85765,-138.98108513510726,-141.18759544987333,-137.39200788361975,-138.9421177912951,-140.03288123072164,-140.13664214653062,-142.05090205617722,-144.49192740525092,-119.50578380938923,-128.32630281270713,-134.0341612200015,-136.20264314607167,-134.95886523233972,-126.68251325656509,-138.43520103068954,-131.97807525287843
85766,-335.589423538057,-335.11535050031046,-333.45298940031745,-334.0410984142043,-334.8400512965398,-334.57191159389566,-336.88893178417334,-339.6039641257365,-318.9239498004468,-328.51182606712916,-334.11705572504866,-334.16174660909024,-335.97613561069846,13.276579252272615,-338.7836437424792,-331.0330328388488
85767,-426.72193856745855,-425.32718131193553,-424.2545072961135,-423.7688217175032,-424.9941139475204,-424.4341244997116,-426.30604979682295,-430.41275761660995,-411.1126104843186,-422.2316181939825,-428.4178048120899,-427.08520968501807,-431.44057143473816,98.70523748340669,-433.3945442628928,-424.4039484508476
85768,-266.892408227943,-266.80715942150835,-264.436964252298,-262.9531237211278,-265.3104333887736,-264.5804593550915,-264.73348086525783,-270.77002255828984,-254.71097472998423,-264.5919571558596,-270.71850922371266,-269.5475888047099,-274.6565318057136,-9.134882717094634,-275.572550703988,-266.83447684069114
85769,-170.5468062006479,-172.90896775663745,-168.41602473720087,-166.57091828340975,-170.12391256794382,-169.2243958874299,-167.22690246325212,-175.4507462356853,-161.93864061520634,-169.2095154566094,-174.21204599499083,-174.82273979106083,-178.6708077122399,-97.10842776420903,-178.93791958217625,-171.90999227880118
85770,-329.8455645028173,-334.3676197999233,-328.01051360059995,-326.7309197988456,-330.94338729446633,-330.05083182320493,-326.78780118615765,-336.58971972060573,-318.00188420130326,-325.718592503766,-329.6815197336904,-332.5802374868667,-334.1516283089569,5.415555745071153,-334.53166970711766,-329.360376655188
85771,-462.8009716983629,-468.60247929580396,-460.8498535701258,-460.800915202468,-465.0254393941871,-464.54352834057795,-461.3890661728859,-470.8285891274752,-440.82456056385365,-451.5676136527533,-455.0979020928479,-459.27726830807273,-459.1786485660059,113.95152996253883,-460.19578157878817,-456.08343647742777
85772,-342.70494794996443,-349.0735191669186,-340.1768450075009,-341.59901690807294,-345.54100118739984,-345.65011608919434,-343.16344116072946,-350.4719585578839,-311.4634570503115,-322.9739810124237,-325.90041934594484,-329.8505163860056,-329.7786685870907,36.83538530226777,-331.2942833684019,-327.63778607085897
85773,-217.26199344226703,-223.66843676380603,-213.95435078736747,-216.6506061705869,-220.42478216685055,-220.8196401099073,-218.6591732156114,-224.2380950001433,-182.1997656218569,-191.3279660090522,-193.3445097308586,-196.5770122301989,-197.65331005858104,-67.67231674974234,-199.08437514977052,-195.66627354270605
85774,-339.96402103460997,-345.9005159658793,-336.20595583467815,-339.4769717421311,-343.1272555958497,-343.39965713023656,-341.1788018966495,-347.1306105172008,-304.25996236474623,-312.29684971826475,-314.0930400174343,-317.47675808166434,-318.997403712739,12.454536585839413,-320.14619933100187,-316.5683954929124
85775,-495.148762417695,-500.3554734881742,-491.6702906618112,-494.50157842507144,-497.84201711707976,-497.9016897329004,-495.57337723555133,-502.97025879091734,-461.3089111691753,-471.35379146247095,-473.87584942860065,-478.3761136875913,-478.75955553849565,150.13939300601936,-480.1358390110644,-475.8750520470464
85776,-403.69337739077514,-408.4232758559925,-400.8355429839603,-402.4055038367175,-405.4197806077069,-405.532378659542,-403.342753223074,-410.91902233168383,-377.3958199861329,-388.8059833417136,-391.68869308642775,-397.40715124304234,-396.0228263779147,119.35727750840005,-398.2928473594841,-393.1869869745444
85777,-247.16326067501305,-251.8509551565066,-244.41834862159206,-244.58970629957102,-247.41678222320783,-248.09039510306098,-246.37448800957023,-252.52643977934753,-231.511566352895,-241.71531000698693,-243.42221404119596,-250.1632644453013,-247.48163367304355,14.451658198262294,-251.15997898268648,-245.28123132557295
85778,-329.6431339675394,-334.24468372318097,-326.18952260650724,-325.6613246826351,-328.14320804899234,-329.6859921907957,-328.58882294336024,-333.30484960051626,-317.95859404842133,-327.92343536197563,-327.6265135707277,-335.44981334450864,-332.0991869205325,67.41719960229184,-337.61418810090595,-330.84150824549624
85779,-512.1997270012621,-516.1763290339582,-507.60670490895507,-507.69371316083226,-509.1702743062777,-511.2499065049088,-510.84510825875975,-514.5011851816655,-494.0947362100415,-506.7110817040296,-505.24354227741276,-513.6913352252529,-510.33693866626396,211.19100086299068,-517.555434116636,-509.85940654727943
85780,-477.4575156263969,-480.3957418175619,-471.82846808932754,-473.8197712229059,-473.42717189110255,-475.41734636394546,-475.9633821075496,-477.8723537743107,-450.3495782140095,-464.7173806204602,-463.3477970411542,-470.90051954269313,-468.5212125218325,207.3320471135534,-476.26758124748454,-468.355715016885
85781,-324.5544634613183,-326.3526623151723,-318.3343797289782,-322.4795985714882,-319.9617601475081,-321.4554093059105,-323.3957325589025,-323.1630885571175,-293.3557377316738,-305.9041992474823,-305.2008876312257,-310.5054294846034,-309.8742355907646,94.94023692811606,-316.6460675283348,-309.6791166368264
85782,-378.99184687334605,-379.5491288925712,-372.70379882873937,-377.72349376700316,-374.15809358848253,-374.86523813219253,-378.4967417587748,-377.51109704509344,-346.67553635906427,-357.00699908326726,-357.37421628990376,-360.3205368811852,-361.45604447129085,115.95206301690646,-366.72534663916406,-361.32448061660057
85783,-577.1941226920458,-576.5946373890238,-571.2442725110309,-575.2335689522979,-572.7703441992269,-572.293471714868,-577.0368628829235,-577.2745687785072,-541.8606879332403,-552.5932489959705,-554.5177033212809,-555.5051452940754,-558.1361881514346,257.7663223226298,-562.5445229041131,-558.4495952181275
85784,-583.4822684520713,-582.383419717496,-578.2082068790739,-580.0507351803516,-580.5730463152656,-578.5556612485188,-582.9120342172331,-585.0196680682487,-544.6880588757737,-556.0868553336672,-559.0271875466738,-558.6097537294468,-562.5204053766159,276.1175910807924,-566.8082406624255,-563.2838902430249
85785,-421.83947460095186,-420.96648481484505,-417.55634060898973,-417.304821270978,-421.09050369769045,-417.5377560021715,-420.3394378654595,-423.7689438153161,-383.12944488392,-392.63977787071747,-395.0041268671978,-394.68397901348766,-399.07012319769234,157.7472037686236,-403.27383367034395,-399.6083643430886
85786,-434.37238673608306,-433.73332481092916,-431.1509122651099,-429.5020535384512,-435.17630999552125,-430.5333502792991,-431.85181316778164,-436.1197768010058,-396.68222019235225,-403.78009483976064,-404.95423556725194,-406.6172465922459,-410.0035740189573,149.77112059718095,-413.5527258141125,-409.6717193812541
85787,-638.8588084337432,-638.059862372633,-636.3718499717183,-634.2955109515069,-639.9864823707962,-635.0073022032685,-635.520466640095,-640.2098656617276,-597.8324591986958,-604.893544537794,-606.1074343496664,-610.0960173685858,-611.6248058371182,294.48594160038,-613.7281300522496,-610.5094900177849
85788,-690.8331771931207,-689.9476552865948,-688.4756956038505,-687.0457906966062,-691.4068920144589,-687.1022147275556,-687.1858058306086,-691.3143766312598,-644.0156763045229,-652.0027584585226,-654.3198588247385,-659.0440456892445,-659.2011850136012,343.34581552784334,-659.5662127995412,-657.9643724892136
85789,-526.8707318706155,-526.5005123984886,-524.0676096770783,-523.97476085976,-526.4340055978868,-523.8850169502593,-523.6576101413514,-526.3481534193096,-477.85159821714444,-485.23675588051043,-488.06299402258713,-491.9441348209904,-491.43994965579014,218.60931782416716,-490.9766243388291,-490.8081842176039
85790,-484.7752723689164,-485.6081686535198,-481.4724371348416,-482.5803400917839,-483.2574994866779,-483.14717598528966,-482.5651097047133,-484.3588437283457,-439.14047661377253,-445.7483166221216,-448.4815267724149,-451.37021999396086,-450.1964813543822,162.3357037205086,-450.4413110335833,-450.5133700842031
85791,-672.271019525229,-674.5993587361456,-668.9484810080698,-670.581575315227,-670.1721534759322,-672.310967528739,-670.9100375521772,-673.442073730385,-634.440716691029,-642.4019810727013,-646.0923192072698,-648.2222663832024,-646.5518592095634,289.7365451462307,-648.2453381831276,-647.5525623119947
85792,-764.607061315339,-767.696750794596,-761.512833536684,-763.0791364625168,-762.5682562948306,-765.7285117108152,-763.0150600876434,-767.2046569998124,-737.7140585743776,-747.3151405119285,-753.0393041518686,-754.0282502943257,-753.0437896835463,375.88546932102474,-755.4801403551653,-753.9947970027606
85793,-611.0875625911385,-613.4606820853534,-607.893117443547,-609.2756134186143,-609.3679803670639,-611.8185643776396,-608.0783945382371,-613.5147016689215,-595.2751842298733,-603.5895346487787,-610.3168624108899,-610.2670321624821,-611.191931865053,274.1813654750358,-612.7685338082748,-611.1555764131695
85794,-517.6472891551434,-518.5867458226945,-513.9646116262886,-515.7528656100337,-516.471256174006,-517.0721227148597,-513.328826354491,-519.3043216455251,-508.01931303064265,-513.6509180273025,-519.4770738628674,-519.7570125601746,-522.513936948506,187.71467413003037,-522.0433053196635,-520.8815330055368
85795,-677.3330477468887,-677.695352699664,-673.1216154119567,-676.2715299940368,-677.2850563505115,-676.1334896687476,-673.154440610045,-679.2021448666264,-666.8050559367435,-672.5615821371513,-677.135534154415,-679.073772937235,-682.3793580701727,288.842928331689,-680.1120283812966,-679.4337597745495
85796,-811.6973624342202,-813.0022281603526,-807.2855854642697,-812.0771527698464,-813.2640162270986,-811.1312885525333,-809.008729356474,-814.3573221915187,-798.0568547714988,-806.4147264355272,-810.3839003844854,-814.0173072838877,-816.7238654063397,398.1019381964685,-813.8503292444184,-813.0244813845704
85797,-691.7845511794773,-694.7639434657001,-687.8221782377786,-693.3505908042589,-694.8733370509096,-692.2107217001347,-690.9787461107444,-694.5708197046658,-679.1585177855785,-688.148709803876,-691.1829257842293,-695.6639407409202,-697.7692152390678,319.60107376821065,-695.1389647145209,-693.240204397877
85798,-565.0252605699977,-569.0316269814473,-562.1560081159905,-566.99809767261,-569.1809972110941,-566.0912606037339,-565.8381473705288,-567.4788794109638,-555.6518766292721,-562.2585538444714,-563.5938979998311,-568.147122570973,-570.4098299722632,204.63546378219908,-568.2619983178611,-564.9342316450313
85799,-691.9479002366744,-695.5781567521336,-690.1916713654725,-693.4369248780604,-696.5944742828669,-693.3248367474279,-693.8754519783259,-694.5347859286826,-680.8427829128507,-685.9030441916792,-686.0052232208127,-690.2165249271314,-693.2703933869661,267.2630536424598,-691.6870126817461,-687.4745612313613
85800,-860.7264996140891,-862.991782259532,-859.3565157493756,-861.2207383474508,-865.04040871848,-861.9063509857936,-863.0415374705071,-863.682758726404,-842.4371755174494,-848.5780969723754,-848.3427249122115,-851.9828505094358,-856.1257765808698,386.3224354472392,-855.0471507275472,-850.8219022392275
85801,-785.0000404754965,-785.9757150866378,-783.2818219466537,-784.8390336611843,-788.0497913793174,-785.2873457253813,-786.8371558968252,-787.8960555184224,-761.9102759152818,-768.7548324850906,-767.6902720535045,-770.9619727735585,-775.9698671266342,336.39054809458594,-775.2391613843693,-771.5001142947209
85802,-636.4391658038073,-637.035784154795,-634.3491975963283,-636.501442856345,-637.8181515766407,-635.7291304853677,-637.5399672245662,-639.4218526798346,-615.9797173253073,-621.5773637350021,-618.6940383808821,-622.5825283582496,-627.1747572453698,211.48293161147137,-627.0081328875997,-623.6956800449232
85803,-717.6286743846828,-718.9854361710568,-715.6580778499375,-718.51360370507,-717.8799060055451,-716.6701377336942,-718.8090561558375,-721.7649142775255,-703.7956024166061,-709.0347443015842,-705.244483950168,-710.6895310299556,-713.2136761987526,247.62024515597818,-714.0125285057318,-710.9666999391451
85804,-894.5699640264427,-897.3391013813033,-892.8861389831412,-896.1087808707769,-894.743437410422,-894.0621427950606,-896.6637346887093,-900.2286689706187,-887.2119108623621,-894.1360297940561,-891.7824332706981,-898.3025068337874,-898.6372414629088,380.6814691308342,-900.0234897626889,-897.5953643530688
85805,-853.0068975624206,-856.6682229182974,-851.1069476607564,-854.2570262327934,-853.7436249897922,-852.7031935901718,-855.5481389078914,-859.0185471656584,-852.592450808062,-859.7729080861459,-859.5437460012079,-865.4553320489391,-865.3598494859003,369.0251105979397,-866.0660820724377,-865.1677872310986
85806,-692.8548351606964,-695.943783459227,-690.210255507981,-692.6171553462748,-694.0190856114275,-691.92454661026,-694.4518040448413,-698.0894881437553,-699.5752840949028,-703.8810915886381,-703.9460689676464,-708.2083592762933,-709.5589730880515,247.68577883807535,-708.4436655017903,-709.8445196154706
85807,-742.0955076296082,-743.503839428049,-738.6822354901283,-739.8488766075959,-743.1015134560386,-739.9528752684231,-741.9822774961665,-746.9237318666381,-751.5457314451471,-753.4576146019559,-752.0912686617853,-755.4063163085655,-758.7674904365283,260.0843435717858,-755.4786557015234,-759.008166339059
85808,-939.266371099175,-939.1823974610619,-935.3350383888336,-935.7456364329475,-939.6163614104508,-935.8523725434328,-938.0288573002198,-944.7935190836099,-944.3690648171308,-947.2502730385372,-944.649925000484,-948.4013613885874,-953.0142182439624,396.07290777092317,-948.0288509628866,-952.5930156935977
85809,-945.3373461041976,-944.7987018446736,-941.1942065200308,-941.9690977703831,-945.0069597702807,-941.1972323854486,-943.9806556471078,-952.1228316270283,-943.8786681078385,-948.5655906525926,-945.5535032390392,-950.0799568358957,-954.7021952973428,407.44387418591236,-949.2458001987022,-953.5319273628911
85810,-778.3918845583132,-778.0064115270882,-774.1939918746757,-775.9599519060869,-777.5530396446575,-774.4267075844824,-776.997767021095,-786.4474808767743,-774.3791444336274,-778.678071325453,-775.1885999231515,-779.836002396166,-783.578217646045,274.19389410826295,-779.1484084194037,-782.244880904201
85811,-781.2298382716567,-780.3881900522523,-776.5574941927975,-779.1527893982776,-779.5359948236666,-777.9477299153559,-778.9494424717902,-790.3279633581104,-776.9857112816908,-780.5777688631896,-776.2860334136291,-780.8575949682134,-783.2622189078828,244.96343212335807,-780.8362373889382,-782.4762419631492
85812,-978.8996735247291,-976.2803417184579,-972.863031662228,-975.8689150762299,-975.5583750500406,-976.1259716707632,-975.1000560919551,-988.122930977524,-971.9597603463125,-977.1706522708919,-972.4477369423147,-977.5387002819137,-978.381379636459,373.2370912072116,-977.9377202594386,-978.3929724092249
85813,-1029.0195976524765,-1023.9916260662068,-1021.018273560438,-1024.2563718851886,-1023.910856486827,-1026.555066356336,-1023.9430404511083,-1036.9549641755837,-1019.3111134174952,-1026.1902814804228,-1021.4104057686004,-1027.3772265318862,-1026.8620578925747,417.4019455097057,-1027.6542320844987,-1027.441758292242
85814,-861.4899074134182,-854.984307561841,-851.758737150287,-855.1864298859265,-855.8583777066857,-859.6435701476603,-855.9581796388155,-868.107398039606,-854.4365691368628,-859.837266632763,-854.6914297397872,-861.0744116776659,-859.8725305992696,293.92925056633965,-861.201349571931,-860.8440359737069
85815,-810.853325403269,-804.5272750205937,-800.1874490277662,-803.4489229763788,-806.3756894027904,-809.7379665140137,-805.6658738040808,-818.3386755505861,-809.4078544369893,-812.2206339868617,-806.8343281811083,-812.8363500188941,-811.5572882949997,235.61798902078579,-813.0536439316888,-812.9410358795805
85816,-991.1592790597745,-985.6792819781532,-980.2100119103451,-982.8131064017264,-988.4582074412693,-989.8361329837611,-986.4819268920224,-1001.5045116331589,-990.8178778379374,-993.6405826103493,-989.4626629553386,-994.5118719514055,-993.4270547341642,356.06690448492213,-994.63959708844,-994.94469746833
85817,-1082.870158178053,-1077.364780556939,-1072.0107013897311,-1073.6953265312527,-1081.2420931796164,-1080.0577682473236,-1078.0964738905254,-1095.275703240285,-1078.4137644795223,-1082.5944023807965,-1080.8860592944357,-1084.662738400873,-1084.145409862344,435.15688294066047,-1084.2185817190398,-1084.8933851384913
85818,-931.7270157101049,-925.0840478697285,-921.4219384931316,-921.9832753302204,-930.0458843311421,-927.164141919813,-926.3419121367707,-943.5524678908339,-922.9151587189713,-926.1684556443424,-926.1250942542262,-928.7702963609465,-929.4540253080729,328.4167202871755,-927.3058497735051,-928.2482872409416
85819,-838.62092004537,-831.11592204419,-829.4352962734662,-829.1154092892798,-836.4145748712937,-833.3306773710389,-833.1113736183348,-848.5315169503854,-825.9065143149121,-826.7564321475677,-826.2718666031908,-828.8386860498591,-831.0269527470056,235.81488218291474,-826.0004463765678,-827.2533437308209
85820,-996.8989942858412,-990.0609305032002,-989.2339197240691,-989.4068200015079,-994.6878541684422,-992.302483514241,-992.3160389458034,-1005.8269206884108,-977.9196363933703,-978.8364919679,-976.8332166189596,-980.5968626471212,-983.8314039617325,328.2184608213461,-976.4705131994252,-978.1132615370935
85821,-1129.159002586327,-1124.0202826297575,-1123.1745160945993,-1125.2676125248086,-1127.6232887412577,-1125.926072041099,-1125.884637210545,-1138.05813894201,-1103.9488465058857,-1107.5819200357114,-1104.3892698840812,-1109.4059654094176,-1112.7634982936438,429.2693690374597,-1104.8075840840115,-1106.6841920801285
85822,-1003.1496064756119,-999.3454153271847,-998.599349789732,-1002.4074636501937,-1002.2128237041869,-1000.9306314717315,-1000.6270539692108,-1011.5061740014122,-977.9816562402925,-983.2042559678847,-979.0502082646167,-984.195686381527,-986.8998069169035,345.7237915595081,-980.1976651316536,-981.86651518069
85823,-862.7928772336461,-859.4342711482855,-858.6939656955925,-862.9824691347026,-861.8912141018823,-860.9817568639347,-860.5303454585502,-870.2863543000371,-844.176913731362,-848.7403723479657,-843.8056914319864,-848.1743666275711,-849.8938946302814,227.83903411868835,-845.3389469047438,-846.2339951176299
85824,-970.6268589562003,-967.3161874256621,-965.6251765346215,-969.8673981191706,-969.4575484099555,-968.7811169240449,-968.9543555615023,-978.5529413540494,-958.7025302291252,-962.9511906870863,-958.7773551353664,-962.23866167057,-963.1150766587506,287.0276718101214,-960.5359407442788,-960.2298884423185
