Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
262156,-197.92060508437328,-202.64248695088733,-205.7307919768458,-201.7803938121997,-202.31238872594218,-205.05865680329876,-202.21836386574557,7462.587160484183,-190.34879788247164,-191.03655783594283,-189.63748050688662,-189.90548231995658,-187.62872976365935,7029.766438562196,-190.7953994187783,-192.30064944188968
262157,525.7836568480576,522.7097030839789,520.3043927001845,524.7252202492748,522.8909349928317,520.7530828833867,525.1149367551742,7303.240518452863,521.0446064564331,520.6126660939562,522.0107275245239,523.042779061573,524.1040510060036,6684.723176096963,521.469907891066,518.9390660221957
262158,574.3897705165471,573.2852284220655,572.2350748428393,576.4845353979646,573.8676841851981,572.0341271835365,578.0060723411814,7351.830472030331,558.2196006230004,556.9813842418705,558.2951196728216,560.6477898338321,560.0220914591398,7041.370368044096,558.4920904133453,555.6907567083033
262159,593.8213776608918,593.8244223476709,593.7477567071946,597.5752514426182,594.7358831336957,593.3392244249866,599.9892958529069,7343.016604491625,570.3213697813962,568.1716628606555,568.7588967443643,572.3055434644766,570.0526044047659,7548.702711157613,569.7245178541898,567.8016832831624
262160,1296.762313464202,1296.6809140695427,1296.362152781729,1300.1939584990346,1297.415955456693,1296.469776908761,1302.6300993995685,7094.506081633029,1269.0403507691383,1266.8775077092496,1265.9271628521772,1270.2198986755654,1267.3386544188968,7375.786072340873,1267.2459326592893,1266.9634973182458
262161,2126.4053966919846,2125.383374015442,2124.034952403625,2128.1170567994504,2125.310305998172,2124.660909637035,2129.740208740684,6849.8242092028995,2095.85457601204,2094.219064470085,2092.2170286486844,2096.055249289009,2093.3999714819147,6969.7370616326825,2092.7483496256878,2093.7225488544454
262162,2291.8460498302697,2289.8477245342638,2287.743375187949,2291.7902175687395,2288.433843458133,2288.3686102951533,2292.4453261376602,6827.708411451534,2259.7570569206105,2258.602520592729,2257.014315272573,2259.2428865276097,2256.8339185367413,7229.91288588735,2255.9024841819073,2256.9931416154623
262163,2244.024068366136,2242.068989962976,2239.8331263112054,2243.74042947659,2239.2917508807755,2240.456420212842,2243.7073095791784,6818.085921585085,2211.704084289555,2211.203366136224,2210.512210174271,2211.6339169855437,2209.2588900972833,7831.807000851395,2208.434251467911,2209.0088859260713
262164,2832.633698922964,2832.1689990074224,2829.8246016132102,2833.9146770870157,2828.7492815075407,2830.989216504587,2833.443027566414,6578.290740053237,2800.5678299011443,2800.985580821438,2800.1489654507423,2802.127478773566,2799.781387242885,7830.881815904523,2798.733599600533,2799.30473225783
262165,3719.6858617595744,3721.208881418095,3718.366448105656,3722.7204504790225,3718.295098602438,3720.2007986966823,3722.0096205840464,6287.558325078931,3687.650544074394,3688.7501383296067,3686.8033004495423,3690.6760437735475,3688.4734302461384,7420.6591836690495,3686.7152614101974,3688.275505707993
262166,4013.6102144246447,4015.8945814451763,4012.6544754252077,4017.0087044361203,4014.451294878664,4014.7718429028814,4016.081979850123,6211.858738969796,3981.039241551011,3982.498771361537,3979.613137908874,3984.4510321519106,3982.61268969972,7564.245190776433,3980.0627090557996,3982.9304076860485
262167,3933.824213932149,3934.894623368531,3932.0021213720834,3936.4964221449377,3935.228438746826,3934.45447884356,3934.9309837227697,6208.618852351994,3900.311465665378,3902.4434025007135,3898.91623409657,3903.833841780243,3902.573326594863,8192.989540248693,3899.2981562427763,3902.7677016322054
262168,4394.437895640247,4393.36212676664,4391.498638206318,4396.819739434699,4395.032750585544,4394.89101618751,4394.133747319665,5995.252124051132,4360.397377967398,4363.647574133396,4359.160180243482,4364.697805989774,4364.034403650287,8338.65076761822,4360.05339420565,4362.980668180749
262169,5292.9446481902105,5290.389144400584,5289.584912128219,5296.175461643184,5292.447847932084,5293.884727203269,5292.529113820671,5675.628982120599,5259.257747810967,5263.013511206176,5257.896671898981,5264.281596743185,5264.112199504523,7944.470912577114,5259.848993436677,5261.254521545912
262170,5706.490832063353,5703.818552616511,5703.370603083127,5710.879688044066,5705.188175693877,5707.471820318235,5707.076982178869,5541.754747220177,5673.85492786855,5676.496294634753,5672.364779231645,5678.246594868571,5678.348188028597,7965.655174076119,5674.844184215064,5674.189591808016
262171,5621.194927290326,5619.550805446266,5618.2852439880535,5625.9574483330925,5619.419196673223,5621.304380512299,5622.805629513213,5526.885336622823,5590.518393589233,5591.1045724492815,5588.825980969546,5593.151942063885,5593.083310878026,8579.136675346825,5591.12915525939,5588.537453118967
262172,5953.46762672116,5953.562005003434,5950.415417930911,5957.79632265547,5951.633183552913,5952.775442162496,5955.526142142933,5335.115155109979,5926.492961748278,5926.056641269282,5924.051781690675,5927.752657117371,5927.2932710849645,8858.014452294032,5926.356523261134,5922.664671786037
262173,6829.55673290115,6831.577012863431,6826.326574787393,6833.3012848424,6828.072255949168,6829.018442981087,6831.540172940192,5000.103868556451,6808.054924897623,6808.5938545730505,6804.268260387909,6809.180325197196,6808.754736131486,8512.725983246208,6807.22377676908,6803.573133494116
262174,7352.9720890277,7356.163852153067,7349.845803307162,7356.190042049318,7351.661550125524,7353.0678414989125,7354.497793387996,4821.39933010958,7337.014862714893,7339.337135034755,7331.544986587309,7338.7396622658,7338.929134391599,8429.184226162844,7335.557347301506,7332.653829433319
262175,7292.93379214802,7295.753517143612,7290.1516713169285,7295.550938969872,7291.039413949596,7293.419998205347,7294.079052587312,4799.361429522441,7280.943779222031,7284.28721246109,7273.718697994964,7283.213127562676,7284.163595343812,9000.008384382816,7279.172933931456,7276.79251235224
262176,7521.404918758611,7522.708098365131,7518.889381213316,7523.489268584217,7518.630125366948,7522.412500074474,7523.133950986819,4633.270546011889,7512.028106124739,7515.677856385975,7503.471048396695,7514.759210374292,7516.200191961112,9388.512281520787,7511.025089378556,7508.278740502108
262177,8376.271212711144,8376.001841152483,8373.429274388294,8377.96045636593,8373.126482567157,8378.278822630738,8379.548141648167,4288.8157360975,8369.009026472277,8373.14529723116,8360.190142301912,8372.466299613654,8374.045244350298,9108.20226445538,8369.927469567061,8366.109965217871
262178,9023.075577945765,9021.80960348537,9019.317166104276,9024.300523159753,9020.078108106884,9025.806442733989,9027.590016462807,4068.4280107714712,9017.320515751602,9022.305566552035,9009.695820995843,9021.62370411698,9023.476703099801,8946.329900500365,9020.174449210757,9015.449133168262
262179,9016.424046190106,9014.917780011066,9012.102284226075,9017.283896315581,9013.87941418518,9019.158711991728,9021.157523481923,4047.898893872081,9011.648133625185,9017.8101490021,9006.500045527457,9016.62015826848,9019.642926855737,9490.095955058769,9015.659768873466,9010.967636001173
262180,9133.681179480984,9132.523029822081,9129.678086053076,9134.831590701418,9131.982121721445,9136.587876838385,9138.26418817573,3934.545734297022,9131.084347644774,9139.054575215741,9128.674877266429,9136.60834674022,9141.8205564403,10020.930822776305,9135.6823125512,9132.274544218293
262181,9916.97585360852,9916.101231444838,9913.653162976476,9919.065048239825,9916.222210441938,9921.011765755215,9921.641141293694,3615.290922636418,9919.583673168727,9929.620791521247,9918.707687347449,9925.474982519198,9933.168500246891,9858.503288227937,9924.175827185873,9923.323172350996
262182,10658.308586478583,10657.255597467447,10655.747563405397,10661.171601570524,10658.011924120678,10663.782975456103,10663.036015585609,3368.6964019671145,10669.031471616447,10680.283986612672,10667.964863408215,10674.769616976686,10684.309274370915,9637.991849229897,10672.757625472525,10675.044777635616
262183,10730.979283619074,10729.756097695747,10729.242589638641,10734.109695199573,10730.800785341773,10737.299123375336,10735.393234029507,3342.8465537603342,10751.153558729373,10762.436063081128,10748.90537396213,10756.196932663992,10766.341245319769,10122.214265919087,10753.567242845373,10758.105825843493
262184,10769.406244897415,10768.74431938268,10768.074130762425,10773.329059680078,10769.86003734167,10776.38886953289,10773.373955890893,3277.0949234691407,10798.27127148258,10809.330661534363,10794.666123886505,10802.808351120588,10811.958085041035,10770.383879651834,10799.88738336345,10804.765245015376
262185,11482.554186321438,11483.239917726773,11481.06823603468,11488.64004156422,11484.443219491253,11490.69702957091,11486.502461065043,2990.117534390505,11517.442144688532,11528.823581262024,11512.724457703853,11522.556235585742,11529.13802725763,10745.527368434236,11519.533403329158,11523.02267039731
262186,12323.375084277934,12325.46474941482,12321.649531732779,12331.958670564221,12326.69911474422,12332.684764097161,12327.890260216063,2720.606750437848,12360.980745664654,12372.68575544848,12355.645708990349,12367.437039361586,12370.922520221728,10476.926267223504,12364.506250890005,12365.97883059227
262187,12510.20281039353,12513.125620718012,12508.400869741705,12520.218336196242,12514.041452401969,12519.94056209357,12515.391709653863,2681.7055690665093,12547.521580092915,12558.57136128247,12542.084907854198,12555.01780902971,12556.438566628081,10854.090268086657,12552.272982526536,12552.537003877162
262188,12489.907142884702,12493.361887739622,12488.247645745165,12500.668710301128,12493.32314514205,12499.598633392103,12495.466949615726,2662.5412204638033,12523.794791651295,12533.439507732684,12518.366036287174,12532.037396785823,12533.045713403008,11561.077583893373,12529.08327247306,12529.705000122629
262189,13101.86983621698,13106.231350952685,13100.699917427743,13113.852483921475,13104.714223879759,13111.818040759234,13107.824274025445,2423.0787214372567,13128.748289947525,13137.317956043538,13122.893924921344,13137.92717135788,13139.69174814359,11668.038922405336,13134.246222588868,13136.21640968144
262190,14005.830414816412,14011.475658013353,14005.359470253788,14019.362765200993,14008.695868996281,14016.37335012057,14012.598478129426,2144.668816604197,14022.988195259817,14031.191026614517,14016.436829274367,14032.815832991311,14035.624686385298,11372.788989823199,14028.332337037227,14031.48804491276
262191,14317.254510118351,14324.003321197277,14317.379816977287,14331.50883234064,14320.885070616661,14328.128272343176,14325.087315959487,2093.580060331756,14324.582557659185,14332.664551876993,14317.694784138053,14334.389699419266,14337.657546458528,11632.663631865697,14329.103925760655,14332.547304917352
262192,14262.704375182026,14270.376818932224,14263.211595341776,14276.470305657036,14267.731715903261,14273.744672967701,14271.748694935055,2125.6808473875744,14263.059611636116,14270.980182707557,14256.194076080597,14272.937057297922,14275.830390609946,12373.768685926116,14266.66429621812,14269.150990977096
262193,14756.180382117764,14764.977878905376,14756.786646242796,14768.942276369899,14763.067225779618,14768.025828834941,14766.629655797966,1956.3210543010428,14754.056517394754,14762.060481150147,14747.261627714734,14764.747867381413,14767.15802435203,12627.831490232458,14757.848905930145,14758.163975278905
262194,15688.120140044564,15697.845203273635,15688.582925244962,15700.111909465166,15696.75716145644,15701.573392427,15699.796322613565,1688.2099603503052,15687.642742303875,15696.139025984865,15681.055616539368,15699.13702341143,15701.915034023754,12341.08548758714,15692.822119944876,15690.605559188065
262195,16129.618084786816,16139.356276557895,16130.007824390852,16141.563303711308,16139.185271995058,16144.678683783173,16142.012148963839,1611.1651162459243,16133.153300854405,16142.327611215795,16126.862709440453,16144.196564659533,16148.479272479539,12471.643054199598,16139.62727095974,16135.668146930897
262196,16068.72294318448,16077.89931899225,16069.185107231266,16081.62263208555,16078.251942578729,16084.680985747364,16081.591523500703,1653.511653617215,16076.5219962224,16086.862208861883,16070.075987085276,16086.041707270917,16092.47355391911,13198.056407148764,16083.534866480626,16078.944388333035
262197,16428.175791754613,16437.228655293733,16428.686922762954,16442.65537618817,16437.079537828366,16444.504786986712,16441.675209286852,1514.152352076794,16438.97308989278,16451.533497058204,16431.59732680729,16447.186468013606,16455.67089219399,13595.31245956361,16446.39404789086,16441.916067352115
262198,17335.632875588697,17345.18468779744,17336.37609325783,17351.230340990936,17343.69821050688,17352.185740849294,17349.865657492446,1224.6169871774352,17347.044666693888,17362.220636962975,17338.564720626033,17354.56531331913,17364.465360050282,13377.51976347411,17354.96503111994,17351.072323592416
262199,17889.33659080128,17899.41585872481,17890.80234379506,17904.656373747246,17896.557333740864,17905.833505134822,17903.971024163628,1086.2324268780574,17897.97210202593,17914.858370111688,17889.217030858694,17904.98727568068,17915.275783387937,13432.878193408278,17905.877888954317,17902.856293159497
262200,17854.99136479177,17865.545411892916,17857.166385044766,17868.91119636569,17861.61863441885,17871.197210498947,17869.425284089546,1103.426445055386,17858.487378719943,17875.971649262097,17850.439902438917,17865.45197553213,17875.065568330338,14149.184365738425,17865.829317162938,17863.75571947678
262201,18108.483093210918,18119.84676925323,18110.18623597126,18121.20272260083,18115.1129049592,18124.568624621737,18122.151713316343,979.5703838171964,18107.66232300734,18125.052615789624,18100.472623296042,18115.467045120997,18124.25732345124,14679.160734243424,18114.593274884035,18113.54962585022
262202,18992.320713449302,19004.559025646508,18992.148933971777,19004.809362081447,18999.67812483574,19008.228966161507,19004.707667585906,683.3470172539196,18990.138543683257,19006.531265889644,18983.30198523999,18998.884806946044,19007.940981906984,14529.09294088398,18997.006330270262,18997.0352029213
262203,19669.17435687984,19681.528179856323,19667.238354047127,19681.912454737074,19677.634927786192,19684.221468334323,19680.041600599292,518.1565306482863,19669.125483732074,19683.49694371737,19662.25755160261,19677.82046150165,19688.3131042178,14486.629770696376,19675.93062982139,19676.733344758024
262204,19688.04659730299,19699.423399912237,19686.1806314163,19701.07283101244,19697.411318785234,19701.954929139967,19697.95134603842,557.7654668015971,19694.13641134963,19706.576712106355,19687.04278419261,19702.035759376646,19714.159781886945,15141.957461080963,19700.88118880576,19702.057123841172
262205,19827.48479750652,19837.193209820805,19827.711017470654,19841.221431658865,19837.25847531575,19841.292444477993,19837.67751602841,505.6850216118629,19843.21784430721,19855.265039093305,19835.637403517292,19850.64837459659,19863.845392319847,15777.393254052842,19850.07185743282,19851.54975846904
262206,20635.231338544017,20643.205587645734,20638.184250233026,20650.148794694025,20644.955275434346,20650.402050513403,20646.640451098145,246.62580098831086,20661.225869370028,20674.56406138352,20653.29874268325,20669.088526665197,20682.60746242178,15712.483794776272,20668.313414915952,20669.925157601563
262207,21403.780647461084,21410.35740864959,21408.281148135007,21419.306333110188,21413.06227745045,21420.500550386547,21416.071692549114,59.945264473277796,21436.92779854756,21452.034762030795,21429.434088393442,21445.94730792535,21459.100204350016,15584.375596929951,21444.34076461638,21445.259004335574
262208,21501.345759977732,21507.070468036214,21505.288048046925,21516.179618182956,21509.885595132197,21518.264714833575,21513.301535716968,94.65865893928579,21536.980166326088,21553.09398533282,21530.369405160178,21547.249917600937,21559.59684407008,16160.606018187877,21544.722424709602,21544.064957233095
262209,21559.795024826642,21565.51464592929,21561.705529669372,21573.57046799561,21567.713507517117,21575.59043475226,21570.722870200872,88.0172795898371,21593.980979923763,21610.10437327809,21587.694518263517,21605.108988100794,21616.45081795731,16905.428450708234,21601.993079771622,21599.620575979006
262210,22291.53723963139,22298.25979393791,22291.46201592374,22305.21336837786,22299.490669355582,22306.218213896027,22301.988145200274,-145.0022779611378,22320.873870201547,22336.464379365265,22314.045655546477,22332.47012795265,22342.886392425262,16984.71601139897,22329.318579224746,22325.622658343345
262211,23154.651661250842,23163.024586508072,23153.6784050696,23169.003409787052,23163.34434017216,23169.139437989063,23165.773264425137,-366.52818061369135,23176.373893437758,23191.227323094925,23168.7075806932,23187.916758518586,23198.05126680861,16827.727909808757,23185.411010360556,23180.996186875513
262212,23369.035982731773,23379.16577673123,23368.2199901997,23383.763929699136,23378.766122071807,23384.12273635967,23381.66313396694,-359.86016511534024,23382.67724657207,23396.96358562782,23374.405917258944,23393.2741848495,23404.153673332024,17321.566949240158,23392.013407127608,23387.77213239704
262213,23376.79912368227,23388.504208754246,23376.372199812846,23391.338963075723,23387.346421719965,23392.853697087303,23391.15817357695,-330.8369422803761,23384.29316779896,23398.814220590735,23375.70579167515,23393.323266048577,23405.77354461753,18147.579270516253,23393.522522505402,23390.282065268857
262214,24009.034519977817,24021.811380940275,24008.28143768649,24023.18808664622,24019.6321848055,24025.9941178689,24024.58411641664,-517.4073613943165,24013.0107061085,24028.81010684569,24004.455048205637,24020.752502391068,24035.075321947603,18375.037877575396,24022.265062530023,24020.155724469594
262215,24924.314617640317,24937.10630646289,24922.266716498212,24937.740709696533,24933.91538639064,24941.544953839406,24939.588403108064,-742.3458290201932,24926.76178575112,24944.297242932225,24918.835850030657,24934.058652844407,24949.800049358317,18201.046472944523,24936.59979545706,24935.044672866614
262216,25249.39048646509,25261.242662013967,25245.72994533401,25261.561270249003,25257.412233424013,25266.36081190789,25262.928642979583,-746.9295847329888,25251.55013418076,25270.21049446323,25244.497476944853,25259.0543075748,25275.131875564617,18580.600058817097,25262.112691625236,25260.49162384032
262217,25221.423200106132,25232.804806418375,25216.777657747127,25232.796553694592,25228.47014144504,25238.794493280628,25233.41138565794,-677.8150108053358,25224.4079186696,25242.958124838162,25217.228619839007,25232.267143870118,25247.755143572227,19441.221294134997,25234.90465246413,25233.25328753797
262218,25749.432273121718,25762.14306122846,25744.873074337145,25761.604954687555,25756.95631434975,25768.429398264703,25761.51530604323,-813.6239968264562,25754.12060204795,25771.695818380995,25745.134896040137,25762.389437082995,25776.89449332164,19823.966465732206,25763.42943796916,25762.372020133844
262219,26710.51707254424,26725.695410732766,26706.541705154545,26724.35535817287,26719.46731930023,26731.05899329242,26723.627757462364,-1042.9255823329072,26717.37212794007,26733.69343898921,26705.955522839507,26726.382669267878,26739.78193018461,19681.606168227056,26725.030452681625,26724.91340579633
262220,27173.668704993583,27190.45908239584,27169.76939355051,27188.38518723706,27183.761823136956,27194.27165579191,27187.242152552153,-1071.962014525759,27183.819510049798,27198.933491090564,27170.920965418554,27193.8258085593,27206.34422683973,19962.3811095024,27190.290679345224,27190.731045357206
262221,27139.927164408833,27156.4069294342,27135.467579755397,27154.54159179463,27150.161478173177,27159.46298318963,27153.511893117437,-974.9273278790886,27154.738359307594,27169.466684963183,27141.790949473147,27165.7705733393,27178.005437123968,20824.88550222259,27161.057987093685,27161.491145915592
262222,27542.994621140446,27557.67245178837,27537.96777325072,27557.41722790453,27552.47771724192,27561.389600835686,27556.95769099169,-1056.6391895578208,27560.79711370801,27576.952420408466,27548.847426384113,27573.20171142253,27585.510687862938,21334.82158508033,27568.13231914885,27568.432964034386
262223,28504.24468224337,28516.57716776144,28498.76625277801,28518.686175865612,28512.714931935465,28521.62986406362,28518.371865065325,-1283.9852358287706,28519.88806683354,28538.94935365111,28509.34490402269,28534.08315802409,28546.367706384728,21214.76304548075,28529.02744666801,28529.29695105426
262224,29106.230041512456,29116.690041779148,29100.128777512655,29120.837067550478,29114.19176658194,29122.73006130414,29119.40413726767,-1350.6298479680852,29116.114850643105,29137.66176680766,29106.469586962332,29131.324162015968,29143.876922501106,21364.94289578607,29126.990052179422,29126.977289736642
262225,29109.98538594096,29119.870279578652,29103.433458056334,29125.385576950084,29118.27938980071,29126.427712070494,29121.92041892932,-1252.4847915769092,29114.896047052058,29137.133248765866,29104.924489825673,29129.12067138923,29143.23303544712,22176.700362630057,29126.748465342596,29125.94025920844
262226,29402.34575903356,29412.8105260902,29396.115509837156,29419.63739043411,29411.3059602759,29420.065254592148,29414.299002226653,-1294.271756386465,29403.399890233108,29425.16616094467,29392.211492530467,29415.38034994788,29432.15299409242,22800.83243837973,29415.636676557286,29413.598378428887
262227,30337.62325154774,30348.76903343156,30332.23737318522,30357.288851405516,30346.74957821172,30357.185068381772,30350.949208338272,-1515.507724586859,30333.512007159727,30354.857618093418,30321.384461810638,30344.052198942198,30362.665929070932,22741.17967031398,30346.135629870816,30342.431159242915
262228,31079.20148214126,31090.35419952409,31074.366931727305,31100.350399323535,31087.830578550875,31099.873987813146,31094.03431045918,-1613.8628137865394,31069.70202717419,31090.81741436122,31057.67152074138,31080.568162774736,31098.872280811884,22783.264681679517,31083.00736422895,31077.275596403026
262229,31168.864393055665,31179.568082128855,31164.045471204478,31189.902091422897,31177.061400978197,31189.694956058567,31184.561476662806,-1510.600905733796,31156.50818744663,31177.506133811938,31145.238393634827,31168.82866989361,31185.703794935274,23517.886834219775,31170.865396956946,31163.20484777656
262230,31380.980261903685,31391.66392419644,31376.23921579032,31401.025739667348,31389.714738941966,31402.098496530427,31397.39927518314,-1497.235274190351,31366.986846360713,31388.734500725117,31356.294548228478,31381.130222978783,31397.346983644686,24230.57797924836,31382.725728528727,31373.843997755
262231,32267.75996133906,32279.482191680814,32263.799217570533,32287.165149328186,32278.071372754937,32290.090924327185,32285.34682999681,-1687.5683170865946,32249.907375310635,32273.52743905306,32239.1321365498,32265.779087560695,32282.57036284695,24240.850793834994,32266.87796959689,32257.849041231748
262232,33127.68195465613,33141.052970585784,33125.05308543857,33147.19016282361,33139.50781014956,33151.41595607644,33146.17902998579,-1802.4511767409995,33104.526370774016,33129.71868458704,33092.941184250856,33121.16556847084,33138.75689342345,24179.69197126734,33121.780649815235,33113.59290273425
262233,33325.913500365474,33340.449792683175,33324.26403414011,33345.99380228168,33337.96315045882,33350.01369398981,33343.95263456217,-1691.3546261361216,33301.29542175283,33326.51029979187,33288.502621760854,33317.00762564333,33334.89060625445,24806.390523577757,33317.746644597166,33310.808821278915
262234,33484.417985026565,33499.32094256779,33482.62193915688,33505.54298582788,33495.54739618201,33507.94154204571,33500.934854218875,-1614.144086833406,33465.78147834663,33490.31420384944,33452.086408335424,33479.46960323858,33497.5360682273,25579.52796312292,33481.325967302255,33475.13734455593
262235,34311.7042235943,34327.1002973523,34308.93268458149,34334.46354242947,34322.396712172966,34334.92187552116,34327.190282526935,-1755.908302809195,34304.599853809494,34329.235484852696,34290.66506858312,34316.508798288574,34335.205413517804,25663.905199454293,34320.08384826864,34313.4580284955
262236,35273.606000519765,35290.457342239344,35270.322639865204,35298.13875990069,35285.56934383686,35297.42834281597,35289.62013318475,-1883.8571693923554,35278.630211157775,35304.14109975431,35264.62656316301,35289.43850512057,35309.11502961346,25493.903560660467,35294.673414097495,35286.62264053157
262237,35600.10710750984,35618.93073592939,35597.702436385094,35625.732174620076,35614.35119317223,35625.18971024727,35618.01858031422,-1787.5162124308004,35614.11066032435,35640.35158854211,35599.54093051182,35624.09096825664,35644.66798319222,25966.856168704428,35630.5079973642,35621.09082881936
262238,35735.83523188867,35756.20399918495,35735.22739669084,35761.65244416779,35751.91275801786,35762.53554882524,35756.37036964715,-1676.778725735028,35753.595643851215,35780.197290276315,35737.97364635375,35763.26871099452,35784.22261572194,26773.771707495194,35769.95532500689,35760.114535823835
262239,36508.652201527904,36529.83805270226,36509.49554297133,36534.28000946365,36525.440159499645,36536.79887412437,36531.8924187158,-1793.1573958959068,36522.72778430549,36549.67136519519,36506.15429529398,36533.55214162661,36554.04737737232,26988.3379765859,36538.99362937022,36529.64194322018
262240,37571.91210751609,37593.25636205661,37572.988616324736,37597.2392227953,37588.118417329315,37600.427735306264,37596.98153304824,-1961.9708161687067,37575.765096651674,37603.07367179205,37558.81911667387,37589.257015344556,37608.76212481811,26806.178935279935,37591.9297348956,37583.42513583276
262241,38044.342289034146,38065.18668074873,38044.38564084857,38069.18830630672,38058.91136116772,38072.08488241451,38069.62831303591,-1922.4743730993903,38039.38755921232,38066.95234670903,38022.63012887642,38055.723271778785,38074.793102019554,27177.040043218705,38055.52384193505,38047.65718547378
262242,38155.35500181433,38175.34555419443,38153.630715174935,38179.876780818005,38168.3417891398,38182.34900522428,38179.73632089915,-1817.1596033135543,38151.035867069906,38178.92982463796,38134.62338494721,38168.90122256185,38188.938507771745,28023.606594258083,38167.58459404474,38159.87174976684
262243,38811.16753502536,38830.70827334873,38807.70848108636,38836.004554764804,38823.884588475965,38838.45977548454,38834.884689527054,-1924.052843453963,38815.34267189132,38843.89653355284,38799.15935226336,38833.208450739694,38854.97287696517,28386.031208173597,38832.69823571128,38825.0349447619
262244,39888.91571508592,39908.99195798383,39884.55220251602,39914.73994667836,39902.96093756895,39917.47258872584,39912.92689891126,-2134.266030348552,39902.10833418955,39931.54420496525,39886.35027778838,39919.660970383615,39942.307248973,28220.784115442675,39920.19032038921,39913.200194790836
262245,40458.82223005334,40480.25537636997,40454.800076897016,40486.09923118004,40474.93535441332,40488.88706157083,40483.545971174324,-2155.2477514420607,40478.2819777282,40508.60081154488,40463.64761682552,40496.51502587792,40518.56483542324,28483.14906857829,40496.83689747469,40491.470194435235
262246,40527.850748362864,40550.71005943316,40524.81973647769,40556.76707085254,40545.39294940798,40559.06822299546,40552.81938526381,-2058.872208044106,40551.34450921093,40582.847362586115,40538.55079386532,40571.47001753501,40592.38071125819,29339.192702446853,40570.52228537839,40567.187573434014
262247,41038.15427679515,41061.659410940134,41035.534194062624,41068.340374724765,41055.749458067454,41069.85411358705,41062.66875850651,-2145.318395546731,41062.54553197977,41096.033706619295,41052.002520734226,41085.147844801526,41105.556739734195,29857.878884817004,41083.015376342504,41080.75400994177
262248,42113.015704685415,42135.93112593437,42109.89350440871,42143.569554079746,42129.96621828296,42144.379427063934,42136.835424847166,-2377.8514464887767,42133.577522055624,42169.50497232153,42125.42042170376,42158.31959689074,42179.255960911585,29758.89614540614,42155.833542665074,42152.65622123167
262249,42828.698964316434,42850.1631043619,42825.045421790695,42858.82721682525,42845.6505612809,42859.13463247381,42852.08689450211,-2449.707614875056,42841.622592621934,42879.22596920331,42835.221263151165,42867.04485089792,42889.42225817421,29937.819472331885,42865.15196160686,42859.65421947159
262250,42942.43396370987,42962.60593420615,42938.841395415744,42972.09529181125,42960.42123191722,42972.08918671684,42965.788131595444,-2358.294111180692,42946.97945079112,42984.636012709394,42940.25406589793,42970.93561831853,42995.5035107299,30782.842675683427,42970.39479896667,42962.886206275885
262251,43348.023982345825,43367.98277267853,43344.74833043643,43377.97230081659,43367.084078023465,43377.764408103714,43371.76096480747,-2409.6761811008373,43346.306289787986,43382.88488619997,43336.675173993535,43367.524381954194,43394.537045257865,31439.67860113357,43368.46799159801,43360.528592166134
262252,44408.53395368466,44429.499647055956,44405.247128450006,44439.50232924613,44427.53655264355,44439.13319186589,44433.18614765043,-2644.1285579106734,44404.43911023109,44440.043563343796,44391.15947397812,44423.663252078935,44452.3106837674,31405.202059459913,44425.40132838882,44418.36687432412
262253,45282.56018316443,45304.89353888967,45278.70685432792,45314.222734228395,45300.0985612893,45313.93761160274,45308.50978606936,-2759.6460911715103,45280.89707782962,45316.252848876786,45265.92069777692,45300.092499033824,45328.735489801475,31463.926205765743,45301.76210729052,45295.41527305741
262254,45496.13130184069,45519.14421477991,45491.43838025998,45527.450631155516,45511.5899464146,45527.622868111706,45523.143863293524,-2678.158946970505,45500.61143472266,45536.47828155743,45486.77539704529,45521.504095752956,45548.71299941081,32213.72034108136,45522.75031150019,45515.52473215352
262255,45814.87405606166,45837.705100091174,45809.49531508413,45845.53816719295,45829.18331457353,45846.00390763343,45842.15938328237,-2693.853462471004,45825.79617599453,45862.94617647788,45814.417357518105,45849.068408188825,45874.392355315635,32949.16212555023,45850.10977425279,45840.67640671792
262256,46797.73738608229,46819.80066406083,46791.813673405646,46828.263836013015,46812.78155079719,46828.22164275574,46824.49524341663,-2924.311910749683,46812.66356776604,46851.18811097019,46802.867146857505,46837.37961375146,46861.59920874438,33000.825746495815,46838.912798488265,46827.42057856386
262257,47754.92681496322,47775.43756278657,47748.31697555154,47785.33853328119,47771.613145550444,47784.24294942673,47780.73187673839,-3092.018855897814,47770.80172397125,47809.45024029421,47760.887645507944,47794.82335646105,47819.594348888306,33018.51408881572,47797.64468546632,47785.29909271333
262258,48052.36465213833,48070.52274098567,48044.93501295296,48081.933030468615,48069.767218296365,48080.15287005018,48077.383794299705,-3045.420616590992,48065.97139806901,48103.46266281769,48055.13266449532,48087.909405500526,48114.57624063186,33781.297256053396,48092.033414419966,48079.93714272528
262259,48299.86228993342,48316.07511033588,48291.838632563595,48328.38450830434,48316.76021254631,48326.81817416752,48324.93131119078,-3041.8938574490385,48308.38489192769,48345.266321331546,48297.086399948574,48328.76242330817,48357.441624825224,34749.70803228893,48333.24000479336,48321.92701540328
262260,49197.65695802981,49213.84768032767,49189.543712296305,49226.072270728524,49214.30955230019,49225.28118024288,49223.57098390488,-3262.425017628843,49200.141226246364,49238.318133831104,49189.3452928184,49220.47876359311,49250.30477192589,35066.36561061052,49224.481400411125,49213.887870180064
