Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
585885,2373.604074051749,2376.3980697661864,2370.0177669485884,2375.3931065617976,2375.009175396196,2374.2879335274074,2376.6354882679825,-706.1567059389517,2351.7918214139186,2355.426192923997,2352.739637833783,2352.0595724759532,2352.821110366237,-1947.7337769426777,2353.5017247406076,2355.203968852098
585886,2179.9291625284027,2180.997091077312,2176.5748289974326,2182.439966520185,2181.3516044925577,2178.8310477775867,2181.9343690523297,-487.80646397915626,2152.9434598432927,2156.1021731455703,2152.9068804734225,2152.2954937119994,2153.9513614578673,-1787.9845507816087,2152.4653946172134,2156.130116145562
585887,2163.472419434063,2163.5661272414955,2161.5294371550644,2167.2284551391713,2164.908705019968,2161.689183700761,2164.8497271924125,-371.0119617243506,2129.153370762514,2131.8147621380144,2128.812619050035,2128.8808903419194,2129.694827887325,-1755.3277265151296,2127.086044585666,2131.4163111950984
585888,2199.810962468551,2199.721788820063,2199.474809443801,2204.726587126631,2201.1446233925008,2198.7688516033877,2200.639101173264,-339.5178622676375,2168.6012331887405,2170.8364623539046,2168.332376796988,2169.6395793882275,2168.5519666530527,-1780.3406646317208,2166.1416471218854,2169.6805351623216
585889,2066.4202900867635,2066.324277811287,2066.9305690315305,2071.8175378573915,2067.4531157103675,2066.852248595418,2066.9691282609074,-269.67552246195453,2044.6955976330419,2046.3331695526704,2044.48408559533,2046.7444302690028,2044.1198314986716,-1690.4440525987875,2042.8845346398882,2045.1365352558778
585890,1843.9895984561954,1843.7416216786164,1844.3183984246891,1849.2569465727336,1844.717510816033,1845.554832321145,1844.8792170147667,-162.63909461689002,1824.6597540879147,1825.814764360783,1824.3222527580817,1826.3961908389876,1823.830438192644,-1532.2965635946143,1823.874824752523,1825.627640893758
585891,1745.4780934531345,1745.260706448618,1745.1667485969583,1750.4623955561196,1746.2295313869922,1747.3641837324458,1747.1197326456634,-139.76578685897763,1721.9240973222086,1723.0855191283279,1721.6993183127502,1722.53775836547,1721.4760704033224,-1481.6513112277091,1721.8779867087192,1724.3729121583006
585892,1705.3199034150043,1705.494205773252,1704.7221450361524,1709.831530046469,1706.5646511197376,1706.8894764230952,1707.3773575639316,-210.34779571162082,1682.1793825315085,1683.3084038975408,1682.6503753391821,1681.9612898044788,1682.5896628488304,-1511.9683015918504,1682.1611887025329,1685.8002784566224
585893,1504.3820371058791,1504.7961781121005,1503.8024986988164,1507.7702451138814,1506.3475379632196,1505.2772702446287,1505.819427099246,-244.93130926484218,1487.0745021145412,1487.4426336042563,1488.37065317292,1486.4075889501523,1487.7734693192713,-1444.013487570144,1486.3886662529744,1490.28727668162
585894,1194.3632373288197,1194.5325368279227,1193.4866691681013,1196.1638933180739,1196.844225704534,1194.6299529976009,1194.2945354668946,-203.66135070403783,1179.4269169760594,1178.93542049317,1181.2925160906516,1178.4619087095875,1179.4852843520005,-1282.301713050116,1178.1513049221412,1180.9217982935668
585895,1021.8917719060985,1021.810070576789,1020.5580681129259,1022.7271562573878,1024.4433172104295,1022.0595618121429,1020.5085173881387,-195.80146484955216,1005.8744669628343,1005.8173626569288,1008.2911912908244,1005.0870106180006,1005.5352267476517,-1207.4533485520674,1005.1125743005364,1005.9878261513767
585896,987.471137179466,987.6611814749278,986.3154286649436,988.7526387447216,989.6360719304226,988.0997180698689,985.857907143595,-263.1883287077035,975.4081149640961,977.1717374973919,978.1940076769239,975.2927896725314,975.5739109145902,-1239.7767190868467,976.1801583146074,975.619595808355
585897,858.5083280391568,859.4816084806945,858.4635812968276,861.4315247949761,860.1698927842531,859.7825624490747,857.6748427521015,-294.8492498074189,853.9562479128131,857.5591355134218,856.3356788947801,854.5375692009522,854.6567085930963,-1203.4819235298655,855.9556673729373,855.3902622907249
585898,609.9392242550414,612.0357480795601,611.611683175255,615.1739566583863,611.7365390700577,611.9634608540648,610.2988434215395,-232.19560138976271,605.1136811095953,609.6162402283742,606.3742509614904,606.1454806348529,605.7574860906786,-1056.9779191025448,607.0049977712763,607.8154723504329
585899,468.29814248983973,471.60441791985085,471.5848687093421,475.88634843034424,471.11155170244893,471.26456236904244,469.60530101442595,-177.50246815994717,455.1736343620265,459.6780685566811,455.26110101925303,456.1143110632908,455.7212880448926,-970.033740012219,455.8208977062536,458.4184662240544
585900,480.03830063527255,484.0210809675134,483.8096306232394,488.8542964016378,483.86788683150644,483.64029655162307,481.3934512674734,-199.48473688779333,463.9803429341726,467.6482792846302,463.48850820399025,463.98178894684645,465.0442771600705,-1003.6469510963962,463.0889141238051,467.11240639822154
585901,419.18182267127577,422.7597934962253,421.8089806900682,427.26613877031593,423.0152792159098,422.2803071892365,419.52143683575457,-200.7284961610388,409.58356039038495,411.5977075259603,409.4669362852457,408.2187134188343,411.716085193871,-994.8241295014093,407.5416734695411,412.73195472844384
585902,210.44466598132593,212.66823685422466,211.06256266971837,216.5742597970338,213.22476503281717,211.84194178460967,209.28195871349558,-97.15536253354078,204.1368411396327,204.50564126057222,205.0313797183464,201.91119317795093,207.39228404265245,-863.4623718285927,201.5083075904466,208.01065599532117
585903,70.37229715164327,71.04476496942564,69.46503483502042,74.87489042350606,71.82116571092351,70.04291898257421,67.89838264195794,27.362768899308936,57.74884549709811,57.761513008184004,59.46403359120726,55.44522140722442,61.67625209543004,-763.3126110151991,54.811182090997676,62.75115368665382
585904,97.80677109090252,97.50796841003404,96.59902426500707,101.6874751919124,98.31588151445442,96.98835890052135,94.50118827667305,81.70389984169624,80.49249368675464,81.62435743165338,82.4017822828539,78.2997496182403,84.25427028007552,-791.7692585097585,77.28641536965301,86.18870630326029
585905,83.3175408262131,82.68433002424307,82.73599607763383,87.11292220398788,83.28521520115893,83.01726853911376,79.61881152215315,140.4762784473404,71.5052273505724,73.88890454967773,73.247520820744,69.2692388228736,74.30753995208431,-804.7187865988476,68.40023409653838,76.90371341263983
585906,-101.37013273737625,-102.23616934957812,-101.18519293496071,-97.74366543231052,-101.74006923525575,-101.35928407709524,-105.16581507982713,302.7608083392965,-105.18024957044685,-102.69061155651559,-103.64383869953544,-107.26654566037709,-103.36096192516389,-686.8747646261947,-107.27240851229578,-100.86185524889041
585907,-262.50753767290826,-263.63983416264693,-261.73053758241394,-259.06821541126885,-262.79372316604685,-262.76696873330616,-266.04674432236277,500.9223404649096,-263.56534308605046,-261.8885943214503,-262.32410065335205,-265.08930036753804,-261.6779161756223,-570.1632913484962,-263.8876371396316,-260.34617499135464
585908,-244.98910494512083,-246.10204974544163,-243.40126637728133,-241.30598413406904,-244.55934892982486,-245.65550625615768,-247.8224572149023,619.3013460225125,-244.0631066065701,-242.9558535982398,-243.22282655876245,-244.99030087633213,-240.63134707880226,-587.4177226094034,-242.71648155353887,-241.38468769499292
585909,-221.23085751209442,-222.14674461552616,-218.40709014749103,-217.0643135975806,-219.9545763805159,-222.42807937437527,-223.32469219140165,702.7467324242076,-215.34354179472513,-214.01516151282203,-214.87185716121775,-216.21842969581277,-209.83752610966778,-622.0384565828647,-213.29038255372956,-212.86896016962075
585910,-368.22234565058733,-369.1178160380196,-364.1109853655882,-364.0607403562195,-366.6948638417462,-370.296917984771,-370.1919887130685,866.1548416789907,-361.0927152403674,-359.38950610638443,-361.16032466340636,-362.5799362822012,-354.6751781545119,-524.5570872339315,-359.8254130027201,-359.22388652330557
585911,-537.3881448681243,-538.2885500384093,-532.0976670388841,-533.7825522677701,-536.1811114563054,-540.0543704252598,-539.8127039705173,1074.9388722968574,-536.2019780251644,-534.822181134894,-537.3027665057971,-538.4874728027489,-530.8488916913363,-392.50805252005625,-537.0038109195224,-535.6569341806943
585912,-534.6236593929866,-535.2292234246133,-528.2169431913437,-531.4124025216934,-533.5175484270103,-536.4643783163489,-537.3000710672395,1206.5305310567494,-536.2245848590542,-535.7009450553492,-538.3563791749316,-538.8378961425153,-533.3654280355391,-389.72848881457463,-539.1591226656449,-537.2377969016961
585913,-485.0489898067,-485.0416392745265,-478.1229383288445,-481.7162883504276,-483.1570662257172,-484.5607351261908,-487.14450684176006,1276.2558434044713,-478.0978933948965,-477.9099083645172,-480.0490756454184,-480.1080765409946,-477.9773780324645,-441.5402588282394,-481.82876654368414,-480.0062787890243
585914,-598.3421422301394,-597.572369949086,-592.1014730930119,-594.7540930168734,-595.1686481991803,-595.3086417711659,-599.3463026108127,1403.9592154787874,-580.9979202200441,-580.0226222783845,-581.1405684454393,-581.6097651686109,-582.4573886115622,-375.24549058541453,-583.7106559251799,-582.464946291858
585915,-773.5199458041704,-772.1563407192529,-768.9826771571902,-769.9355140102089,-769.7841502415081,-769.1407045631718,-773.9797658045634,1584.2994849209774,-756.231138982652,-754.0268748275485,-754.0905349272311,-755.3339509585861,-757.1716632220771,-243.40099664030603,-756.7737716900183,-756.2270947568777
585916,-784.6409871626179,-783.3007679172259,-782.3184327441286,-781.5519552790869,-781.7981212241303,-780.6569598507872,-785.8474846496096,1692.3044344796601,-772.7785403332059,-770.2704253124746,-769.4888270230938,-770.9135412080072,-771.8767856600157,-225.23366317878506,-771.4721036064396,-771.661090859335
585917,-701.8018921051228,-701.3881838112915,-701.8678490592113,-699.9484544225813,-700.780888959043,-699.4555380822769,-704.7961505345322,1714.7191652703227,-688.7581435464615,-687.6135970576688,-685.8843404058755,-686.8926315317196,-686.6431105106074,-290.85650701810636,-687.4581751842361,-688.1006084051659
585918,-760.101598731193,-761.1400482649243,-762.1105813613926,-759.8728105663563,-760.4943002269526,-759.4192848377554,-764.839308699786,1772.9608765355647,-742.480686212264,-743.8281087166663,-740.6277473062256,-741.61820572422,-740.6967464314215,-256.00269514998905,-743.4068380377485,-743.6422211659784
585919,-922.2608910532533,-924.2388044083739,-924.9724570634397,-923.1990089181077,-922.9433504885877,-922.3995136224958,-927.5886868074738,1893.9802953866813,-909.0370112771586,-912.7794357867997,-908.0176608501504,-909.6814371222005,-908.6355836895531,-123.71878011219428,-913.1773780430048,-912.1910501658423
585920,-952.4001807907125,-954.1909423178066,-954.5081445767407,-953.9100418099111,-952.9040134521264,-952.9431929012327,-957.0097464165319,1959.2455027093947,-951.2863764380638,-956.3357074788722,-951.1410807773347,-953.2976833605837,-952.5476971960198,-75.0631354436316,-957.7802100756716,-955.7449442028004
585921,-859.2885709034272,-860.2433411126472,-860.1988257864773,-861.3750792658213,-859.9130705935602,-860.8227655441702,-862.7806018491002,1928.2447321193974,-865.2938094201429,-870.3461595676998,-866.1632545367407,-868.1631664501042,-867.7459994936721,-129.864979700015,-872.2259316038541,-870.2613265923809
585922,-877.5529948085351,-877.7666710754003,-877.3574538278795,-880.4462421249909,-878.4049304151464,-880.7227507358891,-880.5363610339864,1917.3411528901506,-884.5084413293607,-888.9056660669736,-885.8498512666973,-887.8945568938634,-887.2277315676653,-113.56220501691061,-890.3314306185429,-889.3911982402149
585923,-1025.252747393405,-1025.084840825038,-1024.4122124216874,-1028.8229536591075,-1026.0931656179278,-1029.712999203948,-1028.6466491961764,1985.964258880071,-1038.142635035031,-1042.0508627584613,-1039.0796669548513,-1042.342418645664,-1040.4464481383689,11.081814803721066,-1042.3629631210924,-1042.5897928201414
585924,-1071.1170261720138,-1070.968570578369,-1070.356328855485,-1075.030693800787,-1072.0278795959755,-1075.8875884316649,-1075.607388055596,2030.8484244194274,-1095.1313821967763,-1099.0322371283648,-1095.719862704209,-1100.9017395068922,-1096.9627842478317,72.82842889189268,-1098.3130488014613,-1099.5243341615815
585925,-972.4759583589704,-972.8604719349321,-972.4818781315304,-976.5635542889152,-973.9325886973254,-976.9351460829951,-978.2269720808778,1985.038002517548,-999.839147282478,-1003.979498343839,-1001.0452161213589,-1007.3877800335217,-1001.5682122177935,15.218724263173126,-1003.2929763743546,-1005.1690573317363
585926,-958.3086150523264,-959.6719279819797,-959.0557267968653,-962.4293103334556,-960.4278097295792,-962.1963327978553,-964.6366167820784,1946.5406913552217,-979.8378239083962,-983.8206615423387,-981.8769041550088,-987.8310847108814,-981.625649587879,4.932009611004672,-984.4249122282124,-985.9680974990129
585927,-1099.680638600949,-1102.1180582276352,-1100.4209862655637,-1103.519363124561,-1101.9610147552798,-1102.7409496625546,-1105.3784676741438,1995.762131281917,-1120.1827249724297,-1123.1465650636678,-1122.2024899886205,-1126.4068473102807,-1121.6848307309715,119.62349095866075,-1125.4439371586939,-1125.3611058737424
585928,-1174.9120477127094,-1178.3588920949478,-1175.2416114574921,-1178.3043214799713,-1177.0255860950372,-1177.5017931998937,-1179.3544880068748,2045.8646800717097,-1202.5377359272652,-1204.1424928122383,-1204.1799950998209,-1205.8324814231464,-1203.3429778799532,201.03885298715477,-1207.399117748378,-1205.5501678744613
585929,-1084.538877125929,-1088.8715570449608,-1084.9258572709514,-1087.6025637376715,-1086.7532099478904,-1087.9717041173162,-1087.9570162172672,2007.6592794056453,-1112.8131192155697,-1113.8231725661053,-1114.4735849948743,-1113.7239981080058,-1112.9024143210097,150.15618089427184,-1116.5249659711847,-1114.1936690697505
585930,-1039.1572888169012,-1043.606187330108,-1040.223757477625,-1041.6590205288517,-1041.546508783917,-1044.3626830109229,-1041.7731725063663,1960.4903919260532,-1054.8124155390935,-1056.3310771204144,-1056.3730505775366,-1054.5290979487245,-1054.7114836458118,112.60424376311808,-1057.262983950071,-1055.552271678484
585931,-1166.771141426091,-1169.9233850186827,-1168.8086850028967,-1168.0894883490737,-1168.6468870608,-1172.960695577569,-1168.5816725018021,2008.4539345360993,-1170.466426494102,-1172.956285224841,-1171.321218872723,-1170.0820985802388,-1171.1348049482604,207.0566848464075,-1172.398170278964,-1170.8176348868906
585932,-1273.9331305153496,-1275.026958987719,-1277.0334351179636,-1274.2424999597583,-1274.5698806854762,-1279.379382702264,-1275.2773640224104,2089.777358432841,-1277.8283929349134,-1281.1439283735558,-1278.1087058829921,-1278.4144703106465,-1280.022107991703,303.864030994671,-1280.5453458143334,-1277.5790031570332
585933,-1208.862711211122,-1208.4306509388118,-1212.625186401422,-1209.363386160002,-1208.325634913108,-1212.5879940605641,-1210.30804237311,2095.901942821252,-1215.683134100294,-1219.3474413127815,-1216.0685914832693,-1217.7110121311775,-1219.089843295802,267.68085200540094,-1219.729123627058,-1214.6254074067238
585934,-1146.1959600834005,-1144.9233183516458,-1149.4468467037295,-1147.425317673753,-1145.12211337484,-1148.2688563871743,-1147.9322681391905,2077.011109447698,-1146.9671662929568,-1150.0370039890481,-1147.2411791928657,-1149.3387445168155,-1150.1785951429865,210.11441252476223,-1151.2175886461378,-1144.7380460204017
585935,-1258.591255976915,-1256.416523435917,-1260.204523511151,-1259.616005242761,-1257.5734567001168,-1259.392364651943,-1260.5026496115597,2147.8153866252214,-1251.739863803674,-1253.0984743710753,-1250.7666527950223,-1252.56889772005,-1253.3601539091576,279.9474201293048,-1254.4417223427945,-1247.901406637584
585936,-1390.2736800693888,-1387.1537042312593,-1390.3019167373163,-1390.3421763313825,-1389.6666684976135,-1390.4564638593165,-1392.4762398677467,2270.181919477187,-1386.5520541365652,-1385.8158061366867,-1383.8073654334448,-1385.257011252496,-1386.2391655668116,384.68459606161866,-1387.2493759014728,-1381.2541386426747
585937,-1345.5365630734225,-1342.21034748611,-1345.0874156612706,-1345.3946817742622,-1345.5459796283617,-1346.3158096236516,-1348.3135791952527,2321.688435692159,-1351.2215662081708,-1349.1121295533335,-1347.3812002007012,-1348.8866186691673,-1349.5846170348022,365.6283539780626,-1351.2063952105532,-1345.365915697774
585938,-1254.5014106340275,-1251.9017874383521,-1254.347504659866,-1255.276149530329,-1255.1704845910256,-1256.6256579687802,-1257.6197910111182,2323.142820432567,-1263.6884682154187,-1261.3893187369308,-1259.6672693650912,-1261.4361399114964,-1261.4924602459228,297.12352993658294,-1264.4990610889504,-1258.2348175247994
585939,-1332.3783380163422,-1330.8931887435608,-1332.1480704048986,-1334.1827539573887,-1333.4584304390964,-1334.9123365190899,-1334.9077847208275,2398.897543439517,-1339.6108984808473,-1337.903660741109,-1335.696327811952,-1337.575806676831,-1337.1746728220364,347.02421153348206,-1341.482726689655,-1334.9529188448819
585940,-1481.1119482875906,-1480.796175775807,-1480.361323189483,-1483.5123301618364,-1482.0867051129476,-1482.3841986195457,-1482.2376560612042,2543.289140599866,-1489.3628903993979,-1488.216831969819,-1485.3840009668897,-1487.0542039529482,-1486.4487217791143,460.45574457632546,-1491.2442978299623,-1485.2667906832721
585941,-1476.183134842782,-1477.0803480120826,-1475.4632892813402,-1479.0894392544074,-1476.511026979977,-1475.5717387602283,-1476.1440791771952,2629.816895012564,-1486.1987107861605,-1484.9432661789817,-1482.2547272250104,-1483.348437170328,-1482.615561155761,461.7312577617352,-1486.90982686369,-1482.1070111766726
585942,-1385.4149216114147,-1387.2597313196097,-1385.5164393641678,-1388.821568617133,-1384.8698503680835,-1383.6422098236117,-1385.4604556544243,2645.239187492213,-1388.6502385267968,-1386.579296955415,-1385.2934136071876,-1385.6903416261885,-1385.0460939493742,383.5888382907697,-1387.768792073974,-1384.1309996496311
585943,-1434.801384102832,-1436.844353820885,-1435.8604206498326,-1438.4342689129844,-1433.645226184788,-1433.1949637626585,-1436.036020278255,2709.933362629816,-1426.0233256564266,-1422.9110220836642,-1423.566741660224,-1423.5271936943072,-1423.5418909196399,405.459670598313,-1423.980032845876,-1421.0696054507534
585944,-1577.0086066377942,-1578.4123838312053,-1578.666129423026,-1580.570958152282,-1575.6068080367284,-1576.5761368451904,-1579.3037660346172,2847.3271671706107,-1563.6065984415914,-1559.8366426288753,-1561.5403337964208,-1561.5453340783415,-1562.7089357920559,515.9781783447246,-1561.4733578665528,-1558.5841875579167
585945,-1575.4841930578527,-1575.609312074287,-1577.008222638789,-1578.6791748245412,-1573.7426759378,-1576.1102285967745,-1577.6440022722973,2935.346676512042,-1564.4401034716238,-1560.8937232343628,-1561.757955785985,-1562.6293986209243,-1564.6412445483465,532.4932641303408,-1563.4248500997392,-1559.8282113291848
585946,-1447.54597679366,-1445.8544559025097,-1447.9300705936248,-1449.8168980037601,-1445.0333174227417,-1447.949885713249,-1448.2386019632122,2931.474532471565,-1432.6982775212798,-1430.3468119616784,-1428.9280416546746,-1431.536810327706,-1433.3743462906568,441.1987084893525,-1433.407413800936,-1428.8403682376938
585947,-1434.0479461300529,-1430.361000779395,-1432.7182374386084,-1434.7128965635916,-1430.6428665351452,-1432.7641175027425,-1432.532960959098,2949.79017575151,-1406.7990592251485,-1406.1657713655864,-1402.682197096103,-1406.8864915942668,-1407.7310766326023,421.34544803590177,-1409.1084119737689,-1403.7873023391137
585948,-1549.543794282441,-1544.6991633100806,-1546.93387148583,-1548.4998870054796,-1545.6950598779745,-1546.407997643944,-1546.3195589596587,3045.049034127623,-1514.2801901726934,-1515.2342671840313,-1511.1218453872434,-1515.6414433427028,-1515.453906625075,510.02653923199523,-1517.6710525068306,-1511.8632615535575
585949,-1554.7199873027917,-1550.4500411701965,-1552.0244520457106,-1552.9779537937998,-1551.1271302328023,-1551.3366165299176,-1551.65501040637,3107.908375246214,-1522.6638011029272,-1524.5532966804687,-1521.0797701676624,-1524.6040916952425,-1523.931562967105,536.412895260849,-1526.284150545223,-1520.0497601293453
585950,-1402.9490079928123,-1400.6436736607213,-1401.290434427819,-1401.943368677035,-1400.1365839087084,-1401.1771702327833,-1401.9219442765498,3066.9951919140403,-1377.501355415292,-1379.6734970451964,-1377.0853825737327,-1379.0273827371843,-1378.660735840128,446.6274260569917,-1380.4841426231997,-1373.6953209833705
585951,-1325.9316332784583,-1325.4545381876947,-1325.3730240362509,-1326.038121595181,-1323.9011313566384,-1326.0178758452084,-1327.0123322211866,3019.3329154266685,-1305.391771977886,-1307.8109040202733,-1305.3033101046103,-1305.849726626252,-1306.357725082374,407.2284932598627,-1307.4708621143197,-1300.2464521824804
585952,-1401.0677677373696,-1400.8951649043338,-1400.3922427238513,-1401.1595560110788,-1399.2916891655984,-1401.5895324264752,-1402.4375892980431,3046.4844377614045,-1389.5998854031468,-1392.6442471033379,-1389.008786612118,-1389.0381114233323,-1390.2377769075795,492.0003944749931,-1390.9546818864264,-1384.1466428993024
585953,-1412.1532125486656,-1410.9027550267397,-1410.0887559201167,-1410.918901015145,-1410.332886549551,-1411.5302466392366,-1412.1388990177654,3062.250702621339,-1415.2445074536213,-1418.9166079228114,-1413.4252922007477,-1414.2194792135733,-1415.4116306265391,539.9935372537797,-1415.964390767912,-1410.708333439055
585954,-1261.3728808759172,-1259.218277529946,-1257.9134118715313,-1258.8572799882133,-1260.1402892218157,-1259.0299423407992,-1260.2967141907184,2976.799879220186,-1274.6190769539776,-1278.2623269748638,-1271.264386006821,-1273.6748867306537,-1274.5334360484571,453.41077597538333,-1274.87365555108,-1271.4662746090046
585955,-1156.2534478537586,-1154.663115684864,-1152.3885202460347,-1153.7588100428939,-1156.4626029277229,-1152.6047380429811,-1155.7290552444738,2868.7934312657935,-1171.4959007721,-1174.1280066383538,-1166.9826966213604,-1170.6481263305207,-1171.4549143800584,379.3789239628877,-1171.7558840549384,-1169.474898516129
585956,-1220.150501195168,-1220.3177685437859,-1216.7853122670058,-1218.8062947061994,-1221.5411654900322,-1216.0924218659397,-1220.9580553280084,2843.032101600944,-1238.6552275619051,-1239.3507917608981,-1233.5966686376291,-1237.181551341484,-1238.2076997907243,434.17284946755035,-1239.0924473750388,-1237.2559199164177
585957,-1258.775993695313,-1260.497565257257,-1256.4043340623775,-1258.6636735785391,-1259.981089129772,-1255.1561207286227,-1260.2036384667254,2840.023599531984,-1285.2599086930431,-1283.442167650283,-1279.7798459073192,-1282.0858330393012,-1283.2225266106266,485.4402327674775,-1285.188053070256,-1283.7932595293635
585958,-1122.6523640452551,-1124.5356010698697,-1121.4691523120955,-1123.1772647158753,-1122.511996595236,-1119.9179860596332,-1123.5437006459197,2752.6965954974457,-1150.2562565690296,-1146.2834697417538,-1144.093262458383,-1144.9490283178345,-1145.946966590716,401.1862319487959,-1148.801348691241,-1147.9695030658581
585959,-986.588433061967,-987.1040764336627,-986.3255418178429,-987.0868366225321,-985.1859641959674,-984.9495813849385,-986.5606752575836,2629.6929499664575,-1001.1170940704935,-996.8213447248215,-994.7282717563712,-994.7609576942206,-995.5588967914631,298.736504394815,-998.6125777487265,-997.9160885522938
585960,-1021.5250228175305,-1020.0795976896422,-1021.627453945984,-1021.5464774116306,-1020.0299875032516,-1021.1981023257729,-1021.3578559745624,2583.1558389943857,-1019.5927322650273,-1017.2626431269254,-1014.654455367251,-1014.3002735196361,-1015.0007151783295,326.5179763273993,-1017.7354703193721,-1016.3137523551985
585961,-1073.1715730206001,-1070.4710704524546,-1073.498750400011,-1072.8377018803858,-1072.8902305703818,-1074.1543445949737,-1074.0106008349662,2575.415012168476,-1064.3193902420144,-1064.5534591945022,-1062.5322483061013,-1061.614034553354,-1062.1543843536392,387.74860552014593,-1064.6789446252928,-1061.896920787269
585962,-950.3153098358179,-947.8488740610776,-951.4507041414582,-950.5754788819565,-952.0611898542937,-952.2447537263417,-952.6835437966997,2488.04395607104,-940.1149392945445,-941.5725555550882,-941.7204979497369,-940.1630337588055,-940.3255453834216,322.83787544049915,-943.0827452577935,-939.0208834580833
585963,-782.0857517278309,-781.24800834328,-785.0465472844915,-784.2507873399828,-786.116913937875,-784.5442103545338,-785.9575020543143,2344.452894784329,-766.5797119069719,-768.0330540884353,-770.2557492691908,-768.7448226679063,-768.5356096802132,207.54065960838884,-771.6799960493709,-766.9672598929722
585964,-773.7449672007328,-775.0506302403019,-779.1477450719439,-778.5593168025364,-779.5891925728849,-776.4294142636638,-778.9564474283318,2266.8420560589857,-754.5566921538316,-756.1224352950654,-758.6415055689054,-757.9119921069406,-757.6738075122305,209.11889774029558,-760.917454591762,-756.1213868804501
585965,-819.7130853905189,-822.5509418397171,-826.726538235207,-826.870392299312,-826.1704394202204,-822.3155864107748,-825.7672673741525,2247.943294842628,-809.1772955177743,-811.426116081841,-812.785812074967,-812.5664985350265,-812.936214650072,271.38667555552513,-815.6996327227093,-810.9563636536826
585966,-699.922263196164,-703.0659733506263,-706.5024829311966,-708.3618550964495,-705.9428304965091,-702.0857083856537,-705.9304031996036,2165.832424722482,-703.5180743118121,-706.3358950781819,-706.4068153916037,-705.8418155568565,-707.5880390870299,218.5410419981158,-709.2134218185618,-704.4346305315703
585967,-491.38135528823733,-493.795743339013,-495.8811604411462,-499.90998154462574,-496.8613238707626,-492.8230883390442,-496.6974508159886,2014.6434606589876,-498.3018016475979,-501.15913787091375,-500.467494273776,-499.17851896248345,-502.60500545581283,82.48325378324321,-502.79580527854864,-498.1452992443087
585968,-423.8214067479366,-425.36757795503536,-426.119840257238,-431.58325991756953,-429.18738078103877,-424.5494957988787,-428.6039992552153,1919.3966731332912,-422.9814491540289,-425.97831256345376,-424.947543742943,-422.9515094913569,-427.50772323175534,40.68082506150779,-426.7960354673822,-422.65675671004016
585969,-449.77331369710953,-451.1899972945703,-450.96410121793656,-456.3515300365703,-455.03524881560486,-450.05793063340377,-454.59197012762036,1905.7775080155118,-443.01847464910975,-446.9032827767754,-445.6393424866103,-442.93190317063113,-447.6023255545342,82.2338967582953,-447.1252231454073,-443.5609511106579
585970,-333.5802391286934,-335.38344906723023,-334.83802808706605,-338.81757275725954,-337.9711755725546,-333.57694961174303,-338.53053642976374,1854.3583112673145,-324.7903835785809,-329.8521754225396,-328.29253930652493,-325.23048215360296,-329.15547849087557,28.658913868188254,-329.6219717862385,-326.2777596013776
585971,-90.91591683450599,-92.55116487929439,-92.7539450083342,-94.88373344028571,-93.55317107393574,-90.56273349520825,-95.58767203449297,1724.843341312384,-75.33701735775983,-80.95736204738277,-79.08799689593005,-76.37928160047483,-79.20069383129103,-130.54406405708153,-80.31181293299053,-76.84371483477355
585972,44.371453044949945,43.92490073367094,41.918466277965024,41.262489975015576,43.40104161526132,45.130466832182265,40.24828697915294,1631.349216045128,69.30393922015602,63.91346433034633,65.95265830628735,68.18720246583104,66.29244666783597,-218.6893091560496,65.33434203173218,68.84336910434504
585973,60.73186846000209,61.71343598335422,57.65758037261615,57.86109268480995,60.398363955282505,61.912786897069545,57.03989692014685,1629.0618592945857,86.03889305683344,81.10593478356041,82.87787571580559,85.4520792652289,84.00587977468219,-205.54892453806454,83.82198803420972,86.72565406463976
585974,189.19994146168202,190.54253725983352,185.41797382203865,185.98996050189047,188.69622409896115,190.7552033204128,185.43152644146952,1612.4070299289988,207.2013399335616,202.47717592766332,203.4691447401646,207.24357217733953,205.65809323968813,-266.393858267279,206.447447709389,208.0166284908774
585975,466.9131054463923,466.811618901438,462.31961132271584,463.01358876857813,466.13446557222335,468.6093768709369,462.2594613283346,1514.8623943592906,483.4862397433494,478.8437450295361,479.3313735724227,484.15134193716847,481.8178732933612,-453.8418355227615,483.3860903799464,483.6461132079055
585976,664.8586356459614,662.0762136549713,659.4268676865111,660.1987668971697,663.7910080952881,666.4226211977052,658.815373320742,1434.9081284507456,688.3742752047929,684.0068309811738,685.2210346001667,689.9244899009041,686.5883800660399,-598.0679574077014,688.4594267856708,688.2698129357882
585977,716.4983994133056,711.4678062525816,710.5131729686827,711.1921489035947,715.0706995785101,717.934267123432,709.5276286176475,1451.699852213695,743.9669878251765,740.1587661094262,742.9495130228211,746.4829344490697,742.4975655629015,-623.9447864948895,744.1038803870509,744.1410580006432
585978,842.1542211156483,836.6412347632911,836.2911035574931,836.7172713196156,840.7770064567318,843.854385950077,835.5478804970817,1477.0704210814952,867.6775201241653,864.8364835142005,868.6457072853198,870.697592397614,866.6713283695377,-690.3120467979994,867.8538416539996,867.6479313462173
