Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
760997,1108.969144412566,1109.3174361559732,1111.5178591584713,1109.9957308872108,1109.6835368392615,1113.2170342892455,1115.305996409599,1108.126543478026,1129.4738732560168,1131.395246533751,1132.240331496625,1131.4098137650285,1133.4988425023307,-87.25571798762229,1133.1914739515114,1142.3021513032518
760998,940.532845811091,941.2988734138657,943.0077260890184,943.3995246430618,942.8741679323473,945.0963293742109,946.8390919442021,940.366073438035,964.5011135937434,965.9879019097255,967.1026122860533,965.9020655554158,967.927521210187,94.31402261157854,967.8374437943895,976.750443968434
760999,1034.0760018759338,1035.3399980139254,1036.2382969201897,1038.7420458501542,1037.1563657654706,1039.4617647371524,1038.9174184362064,1033.612808117352,1057.6988869577783,1058.3251107900207,1057.8423239061226,1058.3407573848353,1059.1661306056458,87.90423105985168,1059.4920429255035,1067.0546935777838
761000,1306.900876490808,1308.5066290559057,1308.9559371165046,1312.1802658683857,1309.5390482297476,1312.9520651529972,1309.710971998917,1305.4266411084982,1325.9029245221411,1325.689720590201,1323.4312566451717,1326.4834605170342,1325.4198074845476,-80.58689231852472,1326.768373318063,1332.035000074738
761001,1365.351916413586,1366.7592782483634,1367.356603575452,1369.7340219887628,1366.841882738739,1371.1408858080595,1366.8679688005632,1362.8462558344531,1377.675220692468,1376.6112672016347,1374.4602471838625,1378.9166142683607,1376.184268280344,-102.03025986584963,1379.1391120062058,1382.2445787733054
761002,1208.5772563220326,1209.4026521585502,1210.4990344801254,1211.351281194302,1209.0935991349875,1213.6287078677879,1210.2035614625274,1205.8894663466008,1214.9008002542441,1212.9926602681105,1212.7386648695351,1217.025954335938,1213.757153448191,56.581052024020785,1217.6377727673118,1219.9137680359408
761003,1207.5417472701706,1207.9298972453535,1209.4607906192396,1208.914030189125,1207.7141735904206,1212.392135695396,1210.2971558140339,1205.9533102580326,1210.128067307641,1207.8058565074634,1209.3310254657958,1212.9077494718535,1210.7197218989336,95.90390416422551,1213.3512501408884,1216.5818119949822
761004,1408.7346347058683,1409.0339807928954,1410.6381806465458,1409.147233754216,1409.0712418939413,1414.0002912349091,1412.676697154853,1408.717974504028,1408.6248777429514,1406.4858839530223,1408.605805888008,1411.6394599665296,1411.795535881986,-66.58862988385015,1411.3036898371643,1416.5631438307519
761005,1454.6986131686315,1455.3416607853944,1456.6950940809588,1454.5182985116246,1455.606401718548,1460.4945559790312,1459.352792267425,1455.3418761559183,1450.300654442994,1448.4831855980024,1450.8971647696694,1453.305926456187,1455.8407816482622,-157.69592852726868,1452.357924984364,1459.4086269957124
761006,1259.1765063210023,1260.779338188201,1262.0064338417853,1258.9669329765675,1261.1543366988985,1265.5642396543763,1264.4547866264659,1259.3901165759903,1248.4985832987604,1246.6795427115585,1249.8484560676166,1251.4459537443659,1255.209790093675,-68.05858347752326,1250.282987378528,1258.2078727976718
761007,1175.8844555571993,1178.8606154477297,1180.5833599187504,1176.5844518194658,1179.2662360289537,1183.0487678086279,1182.2480772783506,1175.6204191079105,1159.4700767209965,1157.5342358766927,1161.0536749331286,1162.3277901117385,1165.8964521362288,-57.40659772958609,1160.7441318574965,1169.0585485078227
761008,1353.3176649245656,1357.383853048258,1360.056334182017,1355.6384782132504,1357.869432859825,1361.1681559776898,1360.787641554715,1353.0624496258527,1334.8615361200427,1333.2496509831526,1335.879091952361,1337.6126886658158,1340.0838175335894,-268.79113200672333,1334.9194207170026,1343.8833185272015
761009,1482.6843442436716,1487.0391045130173,1490.339975436319,1486.1390983262577,1487.6864555329664,1490.7080578779014,1490.102551020039,1482.5576336361196,1467.003769486936,1466.1053084395035,1467.3444097349798,1469.5011573003321,1470.8998643917691,-464.3392158742854,1465.3642700035452,1475.318093148801
761010,1396.568740445687,1400.560798567385,1403.7098890381426,1399.6527889760227,1401.2543138882224,1404.0572839890542,1402.347614458451,1396.393476268483,1385.4256800365433,1385.1101907321536,1385.5189426374864,1387.4825652867644,1388.5540870214068,-470.1624898189367,1382.4451392107526,1392.9409652215556
761011,1382.7837696176189,1386.1854990090924,1388.5970386336703,1384.3477586617018,1386.5303768097442,1389.079221553197,1386.1924312464664,1382.2426324715384,1372.3487329877937,1372.5335883980192,1372.5861917993448,1374.4153157381081,1375.7378083658045,-489.5332480046254,1369.4725550317812,1379.355130248532
761012,1628.3000525201717,1630.9618605859027,1632.5691043003467,1628.371057424892,1630.6516138868667,1633.0071022395277,1629.7937524872207,1626.6851502530048,1613.7830845199685,1614.7371476933345,1614.4646482340302,1616.960337871929,1618.2633831796184,-702.032298614801,1612.6469863729521,1621.2626585584248
761013,1850.3104251268305,1851.8341173698766,1853.2209505923001,1849.5699797533198,1851.2829399190214,1853.4290534048562,1850.9206150375946,1846.8605158829382,1832.981782556314,1834.6233824465849,1834.3293664841783,1837.897126833959,1838.3583487781088,-910.8218788490533,1833.9345968182697,1841.8474089471417
761014,1812.4843000448025,1812.4170809715622,1814.5275371215826,1811.4343044963523,1812.816066201284,1814.334444152923,1813.0320014057954,1807.504712388115,1797.7878609331472,1799.3434308784676,1799.486668075374,1803.8777058099656,1803.0133128342022,-902.1060194852777,1799.496041482953,1807.6923868734896
761015,1752.6856665514588,1751.0904949027336,1754.3663681765427,1751.5854634472403,1753.3738498150763,1753.7503764376288,1753.261315639471,1747.7731061685474,1742.2662745872642,1743.0251903116389,1743.0851598301447,1748.2993597053642,1746.5390607997288,-837.404561171056,1742.7116034284345,1751.439189392001
761016,1916.6269095300993,1914.396931147292,1918.236270777569,1915.8048748453266,1918.1831722098323,1917.496669760274,1916.8064615879498,1913.1401194880268,1907.3059065105972,1907.2268373077502,1905.8394516372757,1912.1483434571533,1910.828033211552,-939.6843579299521,1905.1729601317577,1913.9159252515583
761017,2079.0700184994653,2077.554821848764,2080.8994355390523,2078.8744817984934,2081.4322282570247,2080.380019363274,2078.8294685763126,2076.960120561831,2068.7279896296477,2068.025900843334,2064.8010064387718,2071.640433772852,2072.3293407898245,-1065.6975541086642,2064.251514897851,2072.4180573689277
761018,1960.5632013630689,1960.789732637767,1963.272236547507,1961.2330685990742,1963.4172531459542,1962.7522793946516,1960.7476638818587,1959.141912971565,1949.7197113843745,1948.6185693817336,1944.8006096934876,1950.6460485443697,1953.8629260616617,-973.3216144322494,1944.7426396896528,1951.5812778946224
761019,1757.281200455823,1759.5008121134836,1761.677775879469,1758.8558627424306,1760.1938550019063,1760.3584991135947,1759.0899436538793,1756.226708997611,1745.7954275294228,1744.9743612337084,1742.0083350401255,1745.6378856236765,1750.3111379681675,-782.7018281668135,1742.6832412238646,1747.1469895786788
761020,1777.6554605631272,1781.4315299176887,1783.8524085541674,1779.7423975507195,1780.2323083252118,1781.3758383203958,1781.7853344001992,1776.8674073423047,1765.4277089454438,1765.740968461683,1764.2110992312337,1765.5271220628065,1770.1547026902572,-758.2345583169167,1765.0553967167757,1766.9182779387347
761021,1858.1454334181244,1862.4838141755918,1865.2572729453984,1860.0242174755303,1860.2572778845572,1862.3755115851222,1864.109326113221,1857.4763263366983,1848.3580594806967,1849.648482120359,1849.7810404657587,1849.40686777056,1853.408829949889,-813.986374761379,1849.3506880359514,1849.8539432998768
761022,1658.6788041129503,1662.2983690152419,1665.6712464871625,1659.7951586694642,1660.5072885384143,1663.3521575668674,1664.8935688976408,1658.175164269831,1655.5422141473528,1656.2757358947238,1658.4885268721696,1657.2436714251753,1660.7977969251333,-672.7599898321861,1655.90278502493,1656.5054289635154
761023,1297.12974004555,1299.230097198791,1303.6344272899833,1297.4483339005196,1298.983090296646,1302.0520877693014,1302.0802848157964,1297.0158986156707,1300.8022893880739,1299.4188249799258,1303.7478039590292,1302.5887642804623,1305.680022515993,-388.1028595750074,1299.9030593468938,1301.053394911176
761024,1139.941912998821,1140.6053166890356,1146.0920375816854,1139.988130634642,1141.8412147718705,1144.8794817169257,1143.2563379425137,1140.1064044625064,1146.2092248355743,1142.7154219386566,1148.1284769549593,1147.9334494265495,1150.2400906452021,-252.91285851362247,1145.0009811078962,1146.5310557785563
761025,1133.9122158984612,1133.4561663766278,1139.780339254553,1134.3731374300266,1135.3560385122064,1138.6136922467608,1136.167672589837,1133.6586622567538,1137.7732554939626,1133.3667536651458,1138.4293698803176,1139.6519587240196,1141.0054596201985,-260.478595864826,1137.2931037892713,1139.2774937518475
761026,921.1877434879341,919.7002262276214,926.534604208724,922.302994141788,921.6000543957026,925.281010121399,923.0687223321356,919.8149465855239,919.3845014173955,914.8279912804517,918.8960034797961,921.56483390081,921.936240996663,-123.92033381239831,919.4977849503928,922.2003333836678
761027,521.2256610036549,519.185963317088,525.8012374338704,522.7824517002643,520.7513964228664,524.4852150500631,523.3712207756818,518.9883116648066,513.8303432124115,509.24695543969017,512.3284414153392,516.2793260869266,515.7610774061432,179.33156579475616,513.7112121395112,517.0684179395627
761028,306.9373892147032,305.4498755312725,310.9006457203868,308.8559328800786,306.42907323981285,309.5620104311406,310.1867511222388,305.07047611044334,298.2012116149788,293.91164804060475,295.9518173831827,300.88915895495074,300.02600813978563,354.6258587740383,297.5702710278125,301.08663473951634
761029,320.5293458062343,320.1813348622236,324.10380257331616,322.9584365647311,320.3470852895531,322.5783689578856,325.2647420847925,319.8940379390036,314.83912820551745,311.0655270375629,312.2822015687267,317.4001946586119,316.91593307346955,330.410476129426,313.9495499367919,317.1015842404937
761030,204.89356626265442,205.05639656057704,207.8372720247373,207.7368581205662,204.34087592908017,205.83943104635443,210.20457772962834,205.0217802392168,201.01372689110178,197.1123325647734,198.41156673110714,202.29790901964708,202.36517351637679,384.4185736433959,199.56549419637537,202.31905246324203
761031,-125.65346637535859,-125.58763679299132,-123.47554023752832,-122.75972062077273,-127.02513828269927,-125.9547739690084,-121.21777866673911,-125.73800277470758,-132.92000980554823,-137.7267271354883,-135.4107638545609,-133.92890836788473,-133.60957535567573,620.8960957344271,-135.54608268526528,-132.8757596535752
761032,-327.7817945661358,-327.1267304302797,-325.58399357802193,-325.15174027117365,-329.09896659418405,-328.2773820870311,-324.7319502579382,-328.342380374705,-341.0884993836197,-346.2112478903226,-342.8439748369466,-343.85560256415033,-343.34941353834233,775.189702619706,-344.2200384150509,-341.6401780877144
761033,-272.6339162029228,-270.238659840061,-269.28362809005074,-270.48810377298713,-272.75038805593,-272.0784332278414,-270.58714586765836,-273.206335201059,-290.34439191868876,-294.16054518332817,-290.65129721104677,-293.16673509683903,-292.170032508462,707.2259061402935,-292.15653903648365,-289.91253360606345
761034,-283.7240399414088,-279.3763023419054,-278.93504966263464,-282.0592738544587,-282.59952756279,-281.7484001479124,-282.47793297243425,-283.7604968349699,-302.8398453959985,-304.8434527374531,-301.9288091740752,-304.52083687977125,-302.9315695055075,659.3459656746777,-302.54291038606453,-300.4308732266791
761035,-528.773616308268,-523.1596743086711,-523.175451490645,-527.1998121397435,-527.0507055654602,-525.4335987510561,-528.271501780416,-528.0225310034353,-546.8869808265954,-548.3562421996392,-545.7279658432242,-547.2337997932314,-545.6280641131315,800.9115144842882,-545.5302466491867,-543.0288058315487
761036,-709.3890641949887,-703.4379803251682,-703.8345249750631,-707.5589097983891,-707.4329791243973,-704.8100448241555,-709.1456938446688,-708.2209202266499,-725.2191373875121,-727.3260131937153,-724.4082348431682,-724.2676524383504,-723.684968928457,916.8695231125198,-724.1954595455859,-721.1690175710662
761037,-627.2166947412346,-621.7880646849155,-622.4096457451981,-625.2802701768283,-625.1749267878047,-622.0956190266313,-626.76410095102,-626.58927281068,-641.1795327271548,-643.6518000555527,-640.6022788423708,-639.1555896646835,-640.1484193751728,820.3098376216831,-641.0476353787644,-637.7495697146649
761038,-559.0402776293058,-554.6968409328363,-555.3587220802851,-557.4056870865044,-557.0907144443653,-554.5073136652513,-558.4442604084431,-559.6101278032986,-572.5346472188313,-574.5718916263337,-571.9551162590678,-570.4867314793373,-572.3226701179547,708.8800908309696,-573.2502629647876,-569.9279978540062
761039,-737.364951618097,-734.232066949548,-734.8015124449516,-736.3143066342768,-735.6442288572326,-734.3047979388193,-736.8948754883515,-738.8847777863667,-750.4200029986844,-751.8506497139488,-750.1259849006427,-749.7196725286641,-750.8090466162281,795.2646048372823,-751.6760942883693,-748.5961083654873
761040,-915.9446883489144,-913.9070597531853,-914.2788624873278,-915.4627023052917,-914.7986655469616,-914.9321162614702,-915.7583978726035,-917.8216358283117,-926.1678699871608,-927.2787767935723,-926.9528054036629,-927.2826676967225,-926.3637036373295,908.8787792746779,-927.4263770975667,-924.7977813699615
761041,-837.1499745610556,-836.220075775732,-836.1973166550308,-836.967910128017,-837.3509249662329,-838.5392404524141,-837.2227673198397,-839.1597509325711,-841.5277790061193,-842.6019369467131,-843.8519570982033,-843.9952969503778,-840.8273504228478,818.8187759441776,-842.4422338073082,-840.0194946144616
761042,-719.6001712796378,-719.9297468501385,-719.4777973026851,-719.6333616739952,-721.63600845139,-723.1375177856482,-719.4973712664903,-721.8325931993479,-716.8263099888655,-718.3690323195692,-719.9436581736302,-720.2450230550497,-715.4932083992113,670.105679983373,-717.7406282244885,-714.908460801089
761043,-844.8518323558085,-846.3742058066993,-845.9243984918346,-845.4932912521114,-848.1360080373738,-849.621591144755,-844.0252844843493,-847.4051241829409,-836.7921135720809,-839.401252408811,-838.9074982712737,-840.9780998477469,-835.8042187760078,711.4031106851564,-838.2701757114675,-834.5336039676024
761044,-1018.3624880471698,-1020.7324058060326,-1020.821527767754,-1020.0988105116124,-1021.7657417202433,-1023.5638807633812,-1017.1943641279313,-1021.4413936668154,-1009.9460400950327,-1013.341491101632,-1009.5188410854915,-1014.0341833552867,-1009.8258838862786,824.4103656538095,-1011.674977035997,-1006.9456684464114
761045,-924.5005262562846,-927.3540572742854,-928.0988206858004,-927.2843425855981,-927.3964489636897,-929.8954281468925,-924.4099677023796,-928.5138796781963,-920.3701724446742,-923.2759367265894,-917.3873532209184,-922.5936262606425,-920.6582056491463,741.3033879130314,-920.9355495426137,-915.6699548899513
761046,-718.3306482982324,-721.2141257004291,-722.4671813529118,-721.4528445986263,-720.7344747754887,-723.8045786225534,-720.2573795483821,-723.4305829298185,-719.1754967381806,-720.862118479618,-715.2460292940996,-718.3912254443184,-719.4009424060307,547.6383901392169,-717.3112883846613,-712.2740745709377
761047,-742.2633720931855,-744.569808754566,-746.5095205978587,-745.0665743151391,-744.5690670289775,-747.6221118058028,-745.6922895282793,-747.9122683886904,-745.7894207264316,-747.2786206686507,-743.1497733134264,-743.1185131167842,-746.6668293051179,527.4815218134245,-741.8367388642914,-737.4272811811093
761048,-890.2903220756798,-891.7736664260658,-894.8320293275774,-892.9471365286136,-893.172917577569,-895.4766658542544,-894.1479111703646,-895.7169224230576,-895.1680426615956,-898.1271545379564,-895.2340979415319,-893.0610071800743,-897.9469516458125,635.8842316557623,-890.9029380324699,-886.9625137606915
761049,-808.4264490921229,-809.4246013606651,-813.544033325628,-811.6220710768616,-812.2708509831243,-813.327343089624,-812.0979075636999,-813.4038745574983,-815.4964938875809,-820.2270720579024,-817.8464231145572,-815.1755414174798,-820.1604330603587,584.0187261406264,-812.5711844391326,-808.8793978278809
761050,-558.7016723359233,-559.4698544686191,-564.014517302943,-562.6346493672552,-562.931369618496,-562.9000579194849,-561.8269793729204,-563.5277559866174,-568.8433168167589,-574.1872659379685,-571.5445517562404,-569.6785677380055,-573.6664994308434,377.21188195130253,-567.6816555409598,-564.2774410432796
761051,-504.4477578129204,-504.44911988290556,-508.96772573734734,-508.3558838424133,-507.8340107466831,-507.48191983080403,-506.51543202094086,-509.1855788543795,-517.4142298364484,-522.4662234958967,-518.6106305457172,-518.4470323067428,-520.3282686313048,297.39578631251123,-517.2988008226455,-514.3670717913323
761052,-627.2096762678384,-625.2402525505017,-629.9339928059442,-629.7748238797653,-628.8849563503743,-628.9149550293946,-627.8652730892161,-631.1229675910547,-642.6292673658708,-647.7846279380192,-642.2241841257905,-643.7287859583013,-642.880378277574,358.49187976674006,-642.5447932816546,-640.4483800297527
761053,-547.5314644552091,-542.7721964272401,-548.1049685451084,-547.9165539371775,-547.6212983113694,-548.1798653153911,-546.9917950333398,-549.4786268822563,-565.4331548381508,-571.6247738272187,-565.0805413715507,-567.1391362805126,-564.0533548449048,251.59438696062819,-564.9988176659774,-564.380962314732
761054,-211.8195863762942,-204.85295204665616,-210.88493076173057,-210.4388061558673,-211.02472763843272,-212.074566587585,-210.70105336629993,-211.33611198810064,-231.2746258553848,-238.7217460143203,-232.51048803589876,-234.14101845271242,-230.10010611119606,-108.4936302496723,-230.93952370745723,-232.21161643155213
761055,30.426382713805936,37.86880047061564,31.722470578005915,32.28921231655766,31.67656417195295,29.944907730094485,31.45743406476715,32.551251889184215,12.136110680381265,4.1902958496941505,9.16781705842138,8.030371072272821,11.846582844595622,-441.2949549774657,11.901232825433471,9.17571560109194
761056,93.35384277062369,99.58484239412051,94.44838527552422,94.58371232753174,94.89289422617053,92.45986106212935,93.76404445022294,95.62294445655232,78.3894054130409,71.24396820328656,74.54071211604509,73.72406424984536,76.76261122713578,-618.366800037407,77.8930086265166,74.55188954393978
761057,313.8986168799879,318.064247730622,315.2208864392189,314.27976835639424,315.32435601850955,312.6100943303161,313.6435169197839,315.1183285015896,300.90592589972556,295.8702648342618,297.2731266963867,296.8611237303694,299.3252958071095,-873.8853111652072,300.8994032545424,297.25786328981485
761058,810.4347637845407,812.5240249253732,812.6714500902642,810.6190269348591,811.2729576055842,808.6647310231075,810.1992110952629,810.2509753668754,795.2558585504221,792.8343629961228,792.6132255556037,792.6424986009915,795.1289559411833,-1328.740949017803,796.0540305771775,792.0885295165873
761059,1249.3287325030956,1249.9760037768508,1252.477931935916,1249.9980904406368,1249.4051660833022,1246.9837761232889,1250.0003467472334,1248.1536325487023,1229.4072682532965,1228.7205029393385,1227.7667406813694,1228.1980291403338,1230.8508975564982,-1738.8675265010365,1230.8945401940973,1227.1131397868553
761060,1459.2125245868538,1459.6338723595454,1462.3498027833675,1460.307759060652,1458.6291064904096,1456.5132059159278,1461.0598225592503,1457.918188280947,1436.8955208416255,1436.4552913570992,1435.5769218707355,1436.5680901943012,1438.9305575228532,-1946.1495161404378,1439.0751976479223,1436.406421263463
761061,1741.9945526758947,1743.6704213777318,1744.1275600833617,1742.88879562797,1740.996105386581,1739.5505059167458,1744.5552119626072,1741.4174802429911,1721.7102001087571,1720.9049968639195,1719.8178618586683,1721.691067653149,1723.5980562134318,-2179.4618051343177,1724.545710605794,1723.301316561802
761062,2299.757891180552,2303.489085265045,2300.828990088213,2299.923327104784,2298.475331900981,2298.0269577262056,2302.3857269679015,2300.0773689814655,2281.7338120220284,2281.121098167653,2278.617812713706,2281.603791813261,2283.669926445814,-2633.171324731168,2284.7143911875974,2284.225550415955
761063,2855.1214725301134,2860.2624015660913,2855.7977632414386,2854.5585924042257,2853.5035109174323,2854.018628958979,2857.4154994841856,2855.774122467894,2834.405851076163,2834.6643442916743,2830.0861654222936,2834.001420289551,2837.0197309049254,-3110.3359635865595,2836.856234917328,2836.378813974933
761064,3175.5009183712796,3180.5419244514414,3176.409463206011,3174.8289974618547,3173.8395543090664,3174.9045612519208,3177.382455920503,3176.08166963077,3147.9641917011286,3149.142259596628,3143.2708060364266,3147.5416850886945,3151.562972780204,-3398.566964507649,3149.8598665460636,3149.2050435543088
761065,3511.5189845605023,3515.4873641438103,3513.013236467846,3511.7166861261053,3510.7304295897566,3511.769875805913,3513.17114904072,3512.57186598187,3478.0027842042614,3479.844671338163,3474.0113936862094,3478.457853184605,3482.473774076103,-3671.282174603053,3480.459430098697,3479.300067380938
761066,4124.604939361438,4127.59981295185,4126.8715611728685,4126.379157260875,4125.649989849093,4126.017976486144,4126.411659567311,4126.993414505127,4088.4167473118473,4090.722076937318,4085.632191181363,4090.857616609017,4093.6653470831584,-4161.205689161758,4092.9981827851593,4090.4160388200235
761067,4792.373087422346,4795.026791577235,4795.696288755478,4795.806099728712,4795.635575127733,4794.599247292979,4794.84036635693,4796.3352911199945,4755.8140648946355,4758.177548635746,4754.030826320788,4760.544424427377,4761.72354335047,-4718.899957983424,4762.91961365347,4758.465862595163
761068,5219.563125359576,5222.581572756341,5224.437697418531,5224.663349819206,5224.801675017192,5222.1671777416595,5223.1887047311975,5224.983992860749,5183.507958360406,5185.494173918876,5182.334112549735,5189.91225895483,5189.449244384644,-5082.742457346897,5191.864282334472,5186.699906577203
761069,5579.30523115783,5583.352609701627,5585.872470445616,5586.438898836595,5585.803205865355,5582.742193523332,5584.3666031057455,5586.227359947989,5543.368798970816,5545.342066939616,5542.547264543616,5550.664323975649,5548.458478124818,-5352.664060020168,5551.300045324717,5547.5979587526
761070,6164.743208202421,6170.129746746933,6172.040176732652,6173.854581919492,6171.478023233391,6169.711216199349,6170.798765976625,6173.0580591103335,6127.444054107198,6130.566403145097,6126.84993879879,6135.078819787869,6131.387065714727,-5779.698776362942,6134.251519827834,6133.251037827219
761071,6805.8279252991715,6812.114170964773,6812.1023668529915,6815.665781112721,6811.896209561803,6811.774345853754,6811.485161238084,6815.094383272311,6766.254749369064,6771.287008228583,6765.8846949589415,6773.932824440321,6769.42135838093,-6269.462768145398,6772.338469129807,6773.255486982369
761072,7155.055608808895,7161.304079249343,7159.263883841839,7163.966282512208,7160.233838976461,7160.607203058156,7159.018428078604,7164.954101366401,7114.001204907373,7120.510608753273,7113.726499207086,7121.590128858735,7116.735305765772,-6537.041859360878,7119.919636282259,7121.016631311879
761073,7318.356437185275,7324.051245873387,7321.036040269454,7325.775838354877,7323.214065427407,7323.203881919747,7320.785168369417,7328.742950721023,7277.067690611784,7284.118835650678,7276.486832406651,7284.627080032232,7279.560914436991,-6628.759103859363,7282.947352319793,7283.137364607042
761074,7651.749420280079,7657.208050788175,7654.105060759751,7658.397091600719,7656.9943611642875,7656.923919875226,7654.092521779359,7662.103263201261,7610.506047031884,7617.648981078141,7609.348574021305,7618.2366413323125,7613.246463917185,-6833.043466773347,7616.259850933195,7615.222444665407
