Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
322145,-333.55892547938913,-332.77808153961377,-328.94971916256003,-328.82083788510795,-327.58005706900724,-338.0682167255061,-328.7770440977099,-14642.272148862052,-383.7981741223223,-387.79341345683497,-394.598428490572,-389.8187215059473,-390.81813520870764,796.351509952865,-397.95643411528016,-393.01490207421966
322146,-153.15577464325006,-151.5572469402373,-148.863539476884,-148.57069028468382,-147.6788712131845,-155.926875897667,-148.16160840439642,-13103.173255924648,-211.98994227101028,-215.54017879969524,-222.57218305223444,-218.12252144238792,-219.31508954786295,673.6052308499759,-225.99523267887696,-219.93301557126662
322147,7.054808399320425,9.274404707120091,11.319218606593036,11.498100295564797,12.190621758166664,6.004611104767747,13.044728793385051,-11444.18809129067,-56.12058639796681,-58.52463646918918,-64.85083741907508,-60.95319105795196,-62.49749844982765,534.0148749138634,-68.33970300673636,-61.69278208954598
322148,-83.91980186391045,-82.08992060123249,-79.15657616896986,-80.28844406978966,-78.82722103705777,-84.74924395439177,-77.1933314974983,-11609.045037356898,-147.17252436733415,-149.6663765311752,-155.65109287188974,-152.17737420194908,-154.40060114529442,561.6757284891482,-159.57259371107784,-152.4219458609438
322149,-203.3261344001962,-202.43359822792277,-198.3164728933225,-200.85308867665117,-197.98704129802127,-205.33010086067983,-196.82462753294,-12204.40160188638,-263.17242831986385,-267.1418333339801,-273.6629454524881,-270.22761068512045,-273.502659818557,631.375553521364,-278.81083341139146,-270.3367236627029
322150,-86.80212944090461,-86.34770623735153,-82.46775310895677,-84.99045143596288,-81.22201585864548,-90.10411078933643,-81.46333182595932,-11066.41193068938,-141.3652639143017,-145.94690906270114,-153.1177608503296,-149.25630653120191,-153.6089552920396,539.5043412227319,-159.70072311071976,-149.30178107580443
322151,90.74372191520413,91.60782131317363,94.29368644441577,93.07220708164874,96.45742809112171,87.20828186585068,94.61499484547404,-9206.420771917677,42.56809247125523,38.81652373315439,31.248707623979698,35.79231561216447,30.62079364053564,376.22189684491434,24.123662598128092,35.71797109618944
322152,48.991591668165135,50.65263001298447,52.75638695488738,52.88214516437384,55.09542990144326,46.53763754586468,51.75248912569834,-8897.114697527535,9.319825251544088,5.840272944018092,-2.6710416307334572,2.433743310707114,-3.2672520456336693,354.28132227154333,-8.891007804623122,2.233188351273805
322153,-80.05065614679802,-77.51618434371557,-75.65340341148345,-74.73315246104339,-73.29914613039438,-80.8694254419592,-77.90779649121535,-9519.600638373675,-110.58190322704554,-114.80789261698393,-124.96085379804697,-119.7478303329998,-125.40093660661813,419.7196454064976,-129.10233134520382,-119.8186937996466
322154,-8.144386163902436,-4.605290607789509,-4.230697732222449,-2.905380407284749,-1.3259190715900315,-8.043575273626594,-6.537644706594886,-8828.225703792688,-33.73299859686307,-37.41344350413743,-48.559082685604075,-43.673305805778796,-48.47576423688981,362.14907063123263,-50.315125427203874,-43.1762725982545
322155,171.9245360289943,176.35600531945158,174.02596166053922,175.4216773593802,177.52736208396004,171.3760384015502,172.7617931840611,-7141.577780505615,145.4635947481383,144.32443527055804,133.78904157763952,138.10406619445328,134.41356101311194,207.2372177626463,133.36108190969014,139.1306077655724
322156,169.6824561507927,174.63000057170177,170.21445905708114,171.42550182394803,173.27981931232273,167.55767592688926,170.01271537941707,-6649.120653152603,140.55830713913423,141.00110739317398,132.1131656697868,135.5183955494008,132.31106486021005,161.01309581763127,130.76561799633765,136.27546321071478
322157,42.1483094631872,47.68982194032772,42.99500288025639,44.27564326391151,44.20779617406551,39.459003716493896,43.16592839252049,-7274.95105408299,12.920399780004562,11.90351977534322,4.817999681611241,6.917927733723966,3.3472072008724734,221.98651580603155,0.6993497839925977,6.444120506960115
322158,76.61227754288367,83.1064722040335,79.61615919221468,81.51897941294398,78.36375876765509,75.41503436776675,79.49118503353588,-6883.636563788926,50.012001774340135,46.62622934179915,41.14436956295475,42.18718971532105,37.94480491593372,190.66601053790305,34.537866855594224,40.41217579695734
322159,243.38652844273145,250.21279398703987,248.7028443439648,251.16991045288168,245.8034850214196,244.4975695526313,247.91479378506781,-5333.303988908073,219.2450840090165,215.27001318678296,210.76202205516262,211.99514740788584,207.2800366297402,49.9247901545968,204.0272398035862,209.7109353557487
322160,255.1373138218389,260.8082958266735,261.4141200231512,263.606291657214,258.61068214913473,257.5640646769196,260.01463151968846,-4691.7156387113355,231.14277049513407,227.69444021701503,222.98114604576378,225.8390555902555,220.9945899797538,-5.996820070240901,218.75540838591147,223.2153235333186
322161,118.01768910845323,121.8236611872227,123.93441010561445,125.19594194717102,122.80716193088531,120.48153657600598,122.5337054313506,-5254.965848065812,91.84990819749649,88.27233224875434,82.64547691953103,87.44430519452753,82.78767716828192,54.18819581756012,82.00142702992079,83.42731583508983
322162,127.50572060878073,129.96162359396263,132.73016916281009,133.1456141905737,133.83180065252137,129.63892574302332,132.12105407896266,-4946.153193940423,97.97908444332523,94.10174227769076,88.29627625772996,93.99696202774321,89.70092551903046,34.34934760014022,90.41001741179149,87.87385282730412
322163,309.271025497104,311.24398537586586,314.45057237266303,314.36354184205254,316.925932166002,311.5780548378766,314.6191711117713,-3268.118146870102,277.97358615304853,274.8133181229589,269.96123015842045,275.27309259981143,271.2866471963839,-118.00803832344687,273.18214997826465,267.9706489279655
322164,361.76537945586574,364.0885573704364,368.05964324544266,367.5990559506252,370.15633684223735,364.97654932369625,367.8111925263403,-2327.7007761754776,334.220371036581,331.824411616092,327.72781569203164,331.9997553854395,328.19652899335324,-207.81502705361743,330.5176325901957,325.1379084181591
322165,220.94298042252095,224.2166907667082,229.0061093656994,228.1571552533464,229.44411284198264,225.31334558502954,227.1948120655784,-2911.873445393159,202.46978084660168,199.46290165326928,194.89962143062664,198.12116738937831,194.5006396341964,-158.00586669735225,196.15724689597945,192.40890318685797
322166,188.608436153596,192.63834365793682,197.71324269594365,196.46448079764068,196.6050191745738,193.72712221137851,194.73546697634578,-2971.971454491817,176.6730290073737,172.86794924986714,167.25886937971396,169.85086382098035,166.57844088917366,-156.9907528404909,166.7878520694319,164.78982744346706
322167,372.5332959954218,376.2767564583779,381.14339095883565,379.1822572932328,379.4067008990079,377.4132998319029,378.4774142143027,-1442.9874975445468,356.17936163447547,353.11292016247234,347.1698372573448,349.6804204782819,347.0000514228113,-304.0512653681893,345.8787077034931,344.21254434844326
322168,480.54203247009036,482.9427422025749,487.86417013436517,484.3740008444418,485.9354420685912,483.76208543798634,486.21655871933405,-270.62252963613247,450.5581591766909,448.31886070148767,442.9980207992195,445.9162510873855,443.7744253339111,-416.1701840055954,442.0771491870773,439.0644256006469
322169,359.6300601704029,360.65700246339736,366.2455855956581,360.84475248189733,363.7250076737933,360.43762470985894,364.9085602316158,-780.072303107165,316.95963975746145,313.1727480831321,308.38640241048546,312.32748026250135,309.88995607519496,-365.1412083030309,308.4117855365474,303.70737709258464
322170,279.1491259993047,280.0621313188135,286.1542048485854,279.9737628478678,282.7202190826071,278.80538911268854,284.05396324030215,-1139.808444506305,231.23782638316482,224.76628805418116,219.81761672442798,225.26532219730063,221.27692593125502,-319.9944873212056,220.65270959818596,215.30152746989708
322171,428.23505831328276,430.48183705369155,435.9323187169927,430.8238528223807,432.1861988893122,429.0783660069155,432.68134320229086,274.746573746895,380.58217077326134,373.8408475203755,368.6979207486023,375.2456413581356,369.35901529711083,-437.552125604864,369.67380131525505,365.012104240447
322172,561.5758313748807,565.4284639726603,569.0273764639148,565.6927460316319,566.0986144792574,564.4523061643836,565.1649235154953,1826.448719777504,516.5635179871706,512.1294234125716,507.1117875198835,513.5065612526646,506.98379646315504,-570.5557047333436,507.3370656336077,504.4543040853398
322173,454.7127856647626,459.47880247735094,460.82411213696366,458.45008476277826,459.33968761742517,458.42214433843014,457.46719291384943,1596.0813496759422,416.297105794705,413.1718281757343,407.96029209728397,413.2129607422555,407.83705904066915,-537.184569664415,407.0089584706576,406.48896559560967
322174,324.07123607414496,329.0849714971774,328.85887013594703,326.44412294635964,328.52271657380663,327.1740160023589,327.0131086911849,922.8108399756004,296.68455642785455,292.259688362419,286.5650620620498,290.77096595378646,287.1320501424883,-455.39995782283444,284.876001039251,286.19438155767375
322175,429.9411659072807,434.5901552880993,434.19160365068666,431.4996443125822,434.1886374320662,431.94145171319485,434.1816342372251,1936.4627756260998,412.09388551232183,406.1694573374311,400.8019267784414,404.68180531516845,401.9816414425791,-523.5208872745525,399.1991584260856,400.7323467560224
322176,598.5443940673381,602.2237571643655,602.8483646165912,600.0750758835015,602.5160968499829,599.8313425478332,604.1762836295122,3642.8186076570464,584.0045557776969,578.1313592642465,574.0626602867685,578.0227899617812,575.5461323554423,-654.6980322100158,572.9531571945399,573.1999970774596
322177,547.9355669777026,550.8758240585398,552.6984635274562,549.9583917921993,551.9706458445595,549.6447191309043,554.5242631699381,3792.9509966179785,533.2162614210195,527.440105948895,524.3264138597085,528.350251631171,526.267542129369,-641.2047770882933,523.4036238132353,522.308328010766
322178,406.7827551249744,410.3768641502155,412.49714565527154,409.9748080560704,411.9284978929184,410.3154054606021,414.5615148746754,3015.358151520779,391.26211920733226,384.68868808607806,381.6315138859541,385.6102800383291,384.09194324042784,-539.7751827413822,380.09794517998625,379.02332940300374
322179,464.6797606737676,470.34433628925274,471.6503559596451,469.65921164435144,471.91954661002893,470.7555070493195,474.3380161497484,3565.3388484403667,445.1697793532569,438.81771822009154,436.14009486374744,439.58571548217174,438.30388362366705,-563.7068380066448,433.051217722612,433.4650839248845
322180,630.7232630232827,638.5242039970312,638.7453970266788,637.2664403792954,639.9152191060721,638.6883285217283,642.0775691015026,5123.235743805127,603.24767654592,599.255506514023,597.9239325270355,599.8898710844711,598.8232035118115,-688.5399878450464,592.7927139389996,595.1347587487084
322181,611.2314618346345,619.7495908599109,619.4157923760838,618.1724066198126,621.0030434279909,619.2004968936039,622.7421375294678,5474.616724393565,576.949347641261,575.4641187858007,574.8536287997931,575.0957381057733,574.6740285211888,-704.8174896965505,568.3559395238627,571.9653291778902
322182,463.148438913633,470.507133931463,469.9801812078234,469.13473750878586,471.82625362622076,469.2523829844057,472.73521497096203,4691.416065636956,426.40064358746025,425.7146517864836,423.8846991172087,423.64721333014364,423.79434392321235,-610.9702268756246,417.61751833354754,421.29108928040984
322183,482.6728696674528,487.80706558654356,486.9675609057638,487.0292379477729,489.32101895573555,486.4340508574526,489.1380891177726,4951.017571474726,444.3471652996658,443.5455167945709,440.05835950514944,440.8306546659806,440.8602753786976,-609.9339849358121,435.22758468211504,437.89126080152465
322184,644.4597534939242,647.7133791489766,646.7245317994763,647.5772101388932,649.5054341159589,646.8547072872134,648.5731850093096,6409.769840542636,602.8414177119744,601.7732863878902,598.5203327285883,600.3349841815557,599.9680998243123,-723.6475780016674,595.0209185624958,596.3135485802011
322185,649.0605859768868,651.6049009259077,651.3649621751829,651.9981840045716,654.2421929093964,651.5273306005565,652.9909008013458,6935.512126051999,607.5431881780047,604.681425259155,603.4903840188001,605.1075213709635,604.8267360344091,-754.7523351739662,600.3584249272767,600.7457508666556
322186,488.4853265018445,491.25565365707416,492.55563436691426,492.23739512607744,495.8806259424028,492.09373878167986,493.9514805380769,6176.095036464997,457.0388557915832,450.41371213439015,451.1815248821592,451.7918291176503,452.0909372111093,-665.234843522647,447.7010602961436,447.9098880649522
322187,463.502899818985,466.8072714648366,469.3854201590216,468.7400392048202,474.2139547792121,468.7108818304042,470.68454122191395,6256.792030558289,449.2081070496588,439.4619478347434,441.15396314456854,441.2957328120278,442.0858685388016,-652.7552798729375,437.4422579556024,437.75750360177017
322188,618.1042500432602,621.8380986363504,624.7173254203902,625.079409082789,631.4164813318332,624.7446627176462,625.9968267791169,7760.641480594956,617.5245736925534,607.5288724191998,609.722637931247,610.3215412740457,610.9200036774353,-776.8937540370439,606.3703280055989,606.4823536319792
322189,657.3138813047185,661.1031621592517,663.4088350745042,665.348848077931,670.8189957608561,664.4698574665742,664.5907885723775,8577.580118848953,660.7294129840848,652.2595667879203,654.8621249375253,655.8711880679584,655.3234656364878,-842.1320476488788,652.1710354629456,651.6529618466847
322190,506.7623173290347,510.25557278796424,511.47284478120355,514.1582019812511,517.8027230697692,512.8210334813045,512.4382980516255,7852.74367383182,506.14766080966206,499.1488267214927,501.5438751205023,502.1308513086094,500.06410255554425,-763.043268585686,499.37585938773805,498.4593106553105
322191,459.917818144826,463.2851887391037,463.3348799741155,465.15356007328967,467.43824066236346,463.3136834440401,463.77657660398677,7629.816780348025,450.8173935864744,445.8439014226992,447.223777070987,447.15132072789703,444.2033518634741,-726.3631511561399,445.43234629562835,445.24181782666983
322192,629.2740630373326,633.027895479552,632.2109872868302,632.2933724980012,634.1212638600247,629.4230070092475,631.882227831032,9044.638254873536,609.4754937827779,607.8541839239733,607.9413372854351,608.2448743652221,604.9104795204665,-842.0417311506989,606.5745825627332,608.1230495069809
322193,727.6917705850246,732.0541387142094,730.5339297920895,729.7236459541343,731.3276042064308,725.2299905279328,729.948671535011,10166.26972963366,698.7016633204762,699.5623851053333,698.1364877737035,700.3971564912055,696.1075527003596,-934.3780494612232,697.4757077418619,700.4960090526233
322194,595.4914915717695,600.3610446515478,598.0044540019767,597.8848705033123,599.0398257469258,591.9184645876529,598.1812463609006,9567.103290482082,564.231943474435,564.4954525302367,560.8208017281827,565.8951766786593,560.1090201593718,-868.3492626122102,561.2983419318211,564.528166887657
322195,494.94132390509776,500.19792829380776,497.17305311975394,498.3155761837721,499.12561653247116,492.03390120062164,498.4162474417402,8997.28806119796,469.46952907960394,467.7207120809027,461.8742446701981,469.1514273605077,462.47957879977275,-804.6797911675575,463.3909070185567,466.04748495482625
322196,621.6940269260534,627.3813160824615,624.2293125948379,625.8661525723478,626.6939468938324,620.8591950784787,625.7710299144944,10161.41134140515,605.2102664689401,602.9793797941473,597.0397237909193,604.619531436557,598.3031451015042,-903.5791926940976,598.4066549656176,601.051223840384
322197,742.184252137842,748.5832271780325,745.5775895048982,746.6923298516724,747.4970627062253,744.025524971315,746.5783050604758,11577.384591477014,734.1721490100201,732.8163522217405,729.1128151597491,734.7097739688245,729.858229941815,-1026.5118847946283,728.695306094599,732.4136326983387
322198,632.9521911901493,640.0677748051304,637.213256054765,637.4355086196193,637.940153779944,637.0626141491148,637.7295373671003,11352.459372618669,632.6605560734804,631.5224345422098,630.1317444937972,632.4399022860318,629.9101894671087,-991.505982773208,627.0312781397571,632.1836321105886
322199,501.2178273034925,508.06270609349775,505.61915727178865,505.2431087379051,505.73659105950185,506.3687349821056,506.45484185763,10691.615457853548,505.42751775679346,504.0888417388941,503.0833219971737,502.8346200790657,502.95602838286584,-907.716760853393,497.71886396101195,503.8831293359834
322200,600.6819105081744,605.6037732389157,604.075425786699,603.6746795738758,604.7741488118247,605.4477606931173,605.7894716413643,11610.8259027268,601.7596305328811,601.6677966862601,599.376924055028,598.9872312354489,600.8781974939156,-969.5603599166774,593.32237463145,599.9077812599228
322201,759.4969419190334,761.3955642867993,760.9472860874127,761.059673077948,762.5400930179488,762.7014194041923,763.3471198743115,13149.071684335511,750.5064232342347,752.4241437220526,748.591774834096,750.3609456439195,751.8726285233136,-1095.7822190795955,743.6690190166638,750.1313329903987
322202,700.2561246686652,699.5808877614722,699.5801076654657,700.6684076834471,701.2131282464507,701.3481083563041,702.1386659473337,13156.288838270615,680.6677765015322,682.4899314721868,677.755734565965,681.8696955959683,681.2365313336919,-1084.5596809180556,674.608914935938,680.5266695536054
322203,552.2604583284917,550.8820719679952,550.339861789945,552.7885101145744,551.1250794862826,551.8346058552968,552.5005924885877,12304.300021529865,526.063500620289,525.7018880106078,521.0789956882143,525.412824306945,523.1029656145014,-991.4394733887822,518.7473814143653,523.98144240583
322204,602.4979035566053,602.202042743288,600.6749217057684,604.609992951611,600.7506951406142,601.9616005151247,602.1033709374301,12830.531703828854,572.8744007288233,571.8146599525983,568.3434231783917,570.5725399220883,568.7366275940124,-1023.6975454177704,565.6147537205409,570.1722949352406
322205,757.3285894849992,758.3159958209774,756.0891356939924,761.339515094352,756.818201539683,757.7021032819268,757.3464781985731,14382.461777401562,727.2393842431568,728.439150786572,726.3879512932349,725.8162610746119,726.2202679926131,-1152.4004495942168,722.9118706903778,726.9026050686414
322206,720.8119310494146,721.9734867545758,719.7465439689115,725.7978440086201,722.7849569858096,722.3766111053575,722.0448468986369,14714.66404955058,697.3723812977939,700.8793991029281,699.3234097455711,696.7353264664276,699.920652853586,-1168.5662612846352,695.3134302307026,699.1892397297609
322207,550.7954276520038,551.4853149690298,550.0387037848927,555.6670121182335,555.6955112698101,553.8397221252624,553.7077651547577,13885.377214984084,542.9734245107138,546.7525681524842,544.3299635944832,541.1489851144222,546.9077273194417,-1075.2387067717102,540.2463140497318,544.6193207207648
322208,551.2608224388782,552.3537892154479,552.1541411500021,555.3019623845285,558.5973625777514,556.2041923940303,555.790279633969,14094.700130371537,561.1972964278527,565.1704965453969,561.3599245486998,558.9548572786289,566.3912496842445,-1080.3513616529617,557.8446215733502,562.9732710565345
322209,705.6110472032824,708.3463659364348,709.6619711130088,708.3635782678765,713.8452498469409,712.1371782701603,711.0423486642435,15520.901802109322,725.7822878878764,731.3262053426976,726.976244925318,726.0396025266923,733.3402030042624,-1205.558067607579,724.4505566842737,729.9692037235491
322210,713.7206260328633,717.9538397259528,721.1074021381944,715.3055443843389,720.7434431761127,720.438277142079,718.9977572455412,15995.973709514616,733.8896135399237,739.9173234094978,736.4170727137514,736.877397074385,742.2259051668905,-1245.4950920836732,734.8755945719224,740.0464756390949
322211,560.2672042374909,564.6948599290872,569.4591682582272,561.8133814804954,564.6548906728592,565.6804743609532,564.7198696486928,15116.361256041304,574.5163961789859,578.0097784588569,576.037768407296,577.4708966381642,580.4331879884688,-1153.7685792614154,575.3090689674965,579.7906346126281
322212,544.4554138651372,548.1351898721316,553.3047751390668,547.460635346589,546.5563457182279,548.1682604783047,548.3050182428098,15044.48390542315,551.2188102001751,551.9206415757196,551.2094739424024,553.139300282678,554.5721253478475,-1130.8863812833852,551.1664569507218,555.3716676224972
322213,714.1995097013161,716.9906787442804,721.205394262254,719.1573816054099,715.6103863352191,716.9054455284538,718.0333466697352,16466.508858519242,712.9780371311024,714.1055215291367,714.1777499639682,715.9809420977374,716.7521340427984,-1247.8759382006356,714.4397404916665,718.9462047739125
322214,769.9905490191238,771.9907519519622,774.6742276155398,775.9059564828747,771.8355855694842,772.3559165613856,773.6487288504763,17289.501369726266,760.7835637103869,764.4260790819258,765.0417524967279,765.7377878741797,766.1554087599313,-1312.2056375134298,764.6309359007271,769.5918492202045
322215,624.7461730397614,626.0660722981329,627.373873582521,630.0047978298974,626.7203971168185,626.5378055211455,627.1938719580892,16560.937716090226,609.395227226996,614.1427627709647,615.0164605095096,613.8994082546251,614.1540871548118,-1229.8957471858719,613.1868819612696,618.3824135791127
322216,569.3718405701647,570.1693021443098,570.5974036181694,572.6894975257039,570.2729510791457,569.6948124008993,569.6158259509003,16269.394181915844,551.0878206809448,555.1145556992362,555.8304226709748,553.5315757722267,554.0145127159121,-1184.330360426572,553.3453783910124,558.4302785448212
322217,727.4406965587666,727.8912432364041,728.265986326686,728.2775066410925,726.4998412242348,725.7002211311352,725.2260452439072,17612.879724193495,710.3467704106706,714.0800223219271,714.4373819650966,712.4145974975191,713.5502581868386,-1293.416265389485,713.055591201377,717.5726276737257
322218,819.4526742032268,819.8441424143988,821.0543486122567,818.3256441381269,817.1918640410788,815.9200579478927,815.2744987550122,18717.379053594617,809.5766553804307,813.623588266961,813.523489546573,812.5111492088995,814.4240821488809,-1386.2933614950612,814.2196154886076,817.5557731690774
322219,682.8849979119907,683.5002343763203,685.8593964538695,681.3163685826225,680.6469943794739,678.509274663031,677.7530172983634,18112.51204542459,685.43773353716,688.4254587900621,687.6280144257671,687.384651097703,689.7022013907124,-1319.9308502080994,689.957876684347,691.653438522038
322220,578.385059381069,579.2285417239964,582.4268442182379,578.0215398808743,577.2881817096121,574.4947175682457,573.6522395133284,17483.82341505822,591.5894492456819,592.3822403501033,591.036558151203,591.1282129661074,593.4441553611252,-1246.2896605809638,593.9698843159313,594.2535616536863
322221,708.1944055615372,709.2006711690032,712.6545864865132,709.6346382808698,708.5133181758922,706.072904068528,704.9394730957885,18538.203023847633,722.5820987143725,722.3736964638176,721.4461734907727,721.4187403136347,724.0433257102379,-1330.0111825167346,724.1703816121861,724.0896837116425
322222,842.6797570492497,843.8480267717073,846.929333745396,845.1193616375219,843.906340886994,842.6729705586749,840.8755741665129,19821.49463851555,847.7739173078949,847.9166742570117,848.3782752562815,847.3738896818929,851.188714803037,-1441.4406271476512,850.2251659150455,851.0851174628779
322223,749.8118794015706,750.7792866169218,753.13566967137,751.8766813011276,751.2219934371536,750.9581021656496,748.6180897227491,19435.470150041234,740.8212828618423,740.7470123542116,742.4237710468944,739.6155235303171,745.201861915083,-1398.8521339834692,742.7318474903709,745.2302988157278
322224,624.8120458188303,625.0373897817994,626.5957200733344,625.6712002579046,626.0209489280182,625.893359491313,623.7090170824399,18579.089928392925,603.6059083154221,602.7272639308976,604.4130761351714,600.262671713682,607.20365809959,-1307.79348233046,603.2299374717629,607.0094532507912
322225,719.2780733553994,719.157336676472,719.7289803903411,719.0616022110448,720.5492584537741,720.1488236896113,718.5919050848597,19301.2567220757,690.6976743379581,690.4072726980164,691.0516104180799,687.3036274267722,694.1194812317433,-1362.4124518708918,689.6239808724795,693.7111434972564
322226,867.2958516914466,868.4551959544134,867.7696053237753,866.7687725348353,869.3659402000916,868.7297074547887,867.8117580809046,20675.39363621951,836.4972161391966,838.1975397099234,837.5767894770132,835.5229192538494,840.6645017276633,-1482.108266994916,837.2661151822368,841.0129068786196
322227,795.9421219678906,799.7417180961924,797.7901099776925,795.7373364720665,799.2744207794025,798.141305917525,798.0279411475985,20539.26574355021,767.9280955063111,770.702732711831,769.0743401338347,768.3799024892296,771.5558858329366,-1463.12760902686,769.9587548778593,773.4202861642559
322228,637.0363513971377,642.8822063543969,640.0282431937187,636.948896302009,641.2855238159839,638.7430221247557,639.9781669445707,19529.70929440996,613.7734437884853,616.2624270582643,614.1375703560118,613.5542132935766,615.6619447826406,-1358.228977373978,615.2174635378514,618.5710008799301
322229,683.0415717627029,688.6226730163114,685.6978873049673,682.3183537042817,687.3056310347397,682.4450486424357,685.4882364288668,19883.2192312621,660.753371847827,663.653029176483,661.9814782288738,660.9050646617163,662.6106748821815,-1375.5791241517095,662.4265026596132,665.448728071465
322230,844.6155718296206,847.8939529624629,846.062480112882,843.1012049582423,848.1544223739277,841.085222249432,845.7871040059214,21271.350023168103,818.2869063760361,822.5592134289369,822.2283154616366,821.1659946105137,822.058168989091,-1489.543899342424,822.1018607606403,824.4171288437158
322231,821.3058224776712,821.9629714773348,821.9937818279734,819.7768454178843,823.8628618258725,815.8812298691307,821.5091236507633,21438.532873648306,791.0562615455299,795.218762467633,796.0970589875619,795.5983374338683,794.9163537022706,-1490.230499884381,796.0281285546185,797.5301448435695
322232,662.1549646956987,661.1865949485506,662.9010530862175,661.3340232389605,663.6076376871321,656.1522459721155,662.2311928667332,20414.222827876165,631.6621500774195,633.5068721811824,634.6626804019795,634.5323430730789,632.4016759152772,-1376.2930224843376,635.0412976812294,636.030129473115
322233,667.1618676669477,665.8447682588023,668.3470424376544,666.9938649264839,667.4495109290838,660.9844994829027,667.7990555476837,20421.03223257944,638.1134986428058,638.3948006928757,639.4106502074667,638.9960774192114,636.6722574562491,-1355.7560959743068,640.0875393306558,641.0784409642844
