Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
742033,-506.15934564661245,-500.33774284411754,-504.3684351357293,-504.4179832037278,-503.49611686103685,-505.4281263386555,-508.0681794494694,-498.94263349166977,-501.39608880747215,-501.8058737488742,-503.77827087263637,-503.4318228625676,-506.9425094590735,803.048857340655,-501.2680827995007,-498.61565468133585
742034,-377.1056773451564,-372.5574213594512,-377.90513001362467,-377.59075646937583,-375.8170417734874,-378.6480486081198,-379.82124869450354,-369.6282832029241,-374.966597649475,-377.29277095987123,-377.7295795842401,-379.4628733236044,-380.69410563186585,706.3918852395818,-376.21032994272224,-372.39483000077587
742035,-492.2870526589505,-489.5264663382796,-496.64507460946436,-495.13233804405934,-493.33210293240995,-496.57575558111955,-495.1679283534097,-486.4073014582432,-498.85087328398134,-503.1300725423265,-500.79601222866427,-505.4339765096734,-504.09783150944133,772.3011857835944,-501.4486713153075,-497.54774436774653
742036,-588.6968217003591,-586.7038241430655,-595.2528633236652,-592.6948373100529,-591.9120029949764,-594.5055771606131,-590.9285245699657,-584.6799966083025,-605.1807946821455,-610.0851766193309,-605.6653602085679,-612.0436730307094,-609.0291929954317,859.0660037737641,-608.1676708302778,-605.1941553056811
742037,-437.314773769105,-434.7748640380977,-443.30385725853336,-441.09443100033974,-441.4574552523625,-442.46750052163827,-438.1539240618291,-433.49583833702104,-461.877485131316,-465.6999115195744,-461.6870194988619,-467.1025833616102,-463.9313337361399,791.5164540938476,-464.39238741620005,-462.3911710248561
742038,-274.5424211722286,-271.26886732232066,-277.8579015906987,-277.50907090520593,-278.2722508808542,-277.29675808670754,-273.8021019584688,-269.2521500866992,-304.89725663705764,-307.0698143987994,-305.5531119081257,-307.92614739509906,-305.76230507318314,685.0974800273261,-307.22806089847006,-305.4715528999693
742039,-363.3816069000417,-359.9495814175215,-363.88147755443276,-365.7018968582857,-365.964759559844,-363.1903980372743,-361.4268756117885,-356.14595047077955,-397.2339242125629,-398.50549693081877,-399.5047520065774,-398.58425124378084,-397.68165173113186,727.5306339022093,-400.0667600081536,-398.4000716656886
742040,-502.85575334270493,-498.88348311615755,-501.64180003617895,-504.5245478400967,-503.6524964753054,-499.91595489814836,-499.71778202296605,-493.5513414975969,-536.2403362138297,-537.5763549954193,-539.5814791214885,-536.4254415102484,-536.3409738865539,825.9592394398828,-539.3593604453581,-538.5350109732872
742041,-402.1968810551351,-396.03381664818323,-399.9181750851519,-402.163569999926,-400.1544505233399,-396.76003548105393,-397.1140839426601,-390.4354045578698,-428.68428790124676,-430.5587905596076,-431.86510911974733,-427.91992520779877,-428.36137275110866,778.93189967835,-431.0919401498978,-431.71979077652935
742042,-221.1614434446061,-211.79817168746482,-217.70823833330283,-218.1345055903307,-215.61009013416802,-213.8342531969216,-213.5840903938226,-207.25497559797589,-233.93535694563715,-236.39495459718947,-235.99096134124704,-232.62881048798258,-233.73533196317726,651.1897331219377,-234.94455922898428,-236.8245324813407
742043,-268.3205754818352,-257.0104869684566,-263.88778000893603,-262.45231734231834,-260.11492123210644,-260.5276059744897,-259.0475053137704,-253.8693485642139,-263.36706992659003,-266.1124659671349,-264.10756271712387,-262.35030533602827,-263.9170657958396,651.1423413844268,-263.27630535419314,-265.4441366169533
742044,-423.1634358758157,-412.57905669862504,-418.45069330465105,-416.0169524001874,-414.45339894052864,-416.2531077821063,-413.8877588959225,-409.8223411698423,-401.2710843954725,-403.66788008091584,-400.9229373026068,-401.11420298534694,-402.3013211093064,742.0059729077416,-401.0526637886038,-402.0581707401242
742045,-361.4740939879962,-353.4122510173353,-356.8111857534932,-354.58750204081696,-354.1846860311265,-355.4956155245768,-353.36089652434725,-349.6928769718296,-328.24637454720505,-329.60164177470523,-326.97205128560074,-328.7153603718599,-328.88104862896057,713.8301105328682,-328.62891027006646,-327.50613736789705
742046,-159.5367032760018,-153.9880564073173,-154.94680932212933,-153.854826978595,-154.28193477751518,-153.6914609304198,-152.78134602765388,-149.13137711743778,-122.96833964844242,-123.02332154509511,-121.29652864503605,-123.69853145269897,-122.97709544889067,579.6181250133424,-124.03020948178332,-121.36554762489976
742047,-148.48958828981455,-144.68049347632234,-144.5806910083457,-144.5067339213386,-144.97327076253782,-142.54295179469756,-143.08685025733317,-139.63113670450386,-114.30189869238748,-113.52013859748389,-113.45991779445504,-115.52942884863286,-114.44727191796072,553.0988186717072,-115.95340794236104,-113.2694947833518
742048,-296.3165334431744,-293.5051861796878,-293.89637986591936,-293.67897301223553,-294.16602999327023,-290.6705090967565,-292.3894998299008,-288.93504790156516,-264.4966036687594,-263.7554205990249,-265.42082984948644,-266.5728971647561,-265.45653541992806,650.569486808711,-266.6077142787042,-264.86635121130155
742049,-273.9087296485999,-271.1049878357735,-272.81360573389577,-271.44875640163144,-272.6731712096821,-268.478621520637,-271.159278954522,-266.75647745018506,-241.0635398573694,-241.0453116128787,-243.41234667983986,-243.59604754276134,-242.47362500848672,662.6764909093013,-242.90519850622542,-242.3293355762745
742050,-75.38973048678085,-71.4482135391714,-74.58775608614175,-72.37046497453218,-74.30831205754038,-69.52852116010129,-73.04134346791211,-66.95728593272634,-40.722724578719166,-41.72735161549168,-43.23650208870145,-42.68317792355429,-41.46106617877853,547.0491917171867,-41.22315278121244,-41.797099489294354
742051,-27.253486093458307,-21.522836674716054,-25.68851397630641,-23.90818472617004,-25.617724300852664,-20.664665384044163,-24.619793382936948,-17.32153150330971,6.204672734411822,4.078938035166446,4.653128593911962,5.448181370567098,7.0644720502082965,505.111724921705,7.190063365968632,5.842994041852046
742052,-172.50830011625976,-164.8616551113938,-169.3573320891164,-168.9935586806398,-169.97824867026657,-165.16766819949729,-169.03378931921492,-161.7522271297879,-141.5354585636868,-144.5242528626234,-141.86822456192596,-141.51621816014637,-139.0387589756726,600.5633473947287,-140.31847255074481,-141.54145438473736
742053,-189.4658982741628,-179.8883178149748,-184.2867131392718,-185.23447327963314,-185.82736584661853,-181.08457888033095,-184.52582749050129,-178.05912204526177,-157.0632767367922,-159.95926878886846,-156.62305805894857,-157.13408187820593,-153.66253744246217,637.2288203842706,-157.19851376536985,-157.29858882717315
742054,1.2424318458623613,12.392643398918096,8.165074376622307,6.508975301977525,6.104154093041991,10.640572948929538,7.773102323460517,13.4016187090775,39.8999478145072,38.264055991886586,40.582363846633974,39.24220438661138,43.267176591596005,527.2039456834182,37.64687134576639,38.98668519134541
742055,83.62578335112909,94.95801159047231,91.22831594787263,89.06766663077279,89.19388400180038,93.12654703179697,90.62547264870793,95.70930368442058,128.8354735297506,128.88491868959193,129.26013242629176,127.36215792686474,131.34982312785203,458.14120418371755,124.72136315714611,126.8585307198169
742056,-60.159340457058846,-50.58942503415546,-53.39872368678995,-55.81450363564403,-54.90457554982537,-51.65535773155858,-54.47777898425575,-49.4877233176818,-13.146651525524149,-11.653265243428375,-13.252554116169858,-15.325969453038585,-11.72439480190474,543.2946468404867,-18.016299630712187,-15.806531715963736
742057,-123.33524827497173,-116.42711302622399,-118.63830252749935,-120.36075912693988,-118.87287225991157,-116.36683876395303,-119.75673846018042,-114.2714867519964,-81.05859840155532,-78.43996324691018,-81.25681558242084,-83.14022686488951,-80.06439126656107,608.8330667746363,-85.14891297707727,-82.92408427751619
742058,53.52584283190235,58.34394659474468,56.09336961149023,55.65493245687004,57.435420833428566,58.73169581185124,55.76711314065592,61.97683376043683,87.16857341413572,90.34387810193495,87.57270019659084,85.94631110602715,88.48740140826501,517.5745947053499,84.83887930360869,87.08206373963093
742059,181.382379486423,184.82101720201405,182.81398353757396,182.94680315501185,184.85254858457492,184.74988306194027,183.6137349218283,189.93135607671417,207.75630434008417,210.4918497987688,208.81318280349552,207.1397600349433,209.31640612803406,423.7174049576727,206.8294302660519,208.72286831572166
742060,60.21082004272829,62.43258177567386,61.45914392428783,61.23668842836583,63.009610235568005,62.263320613968496,63.61674837561227,68.9911630066643,83.90766411483119,85.30348160465518,85.1350113265324,82.9942153942384,85.21354908906986,482.8756335137791,82.98924188861707,84.64913152242403
742061,-48.79583420547668,-47.43275081712833,-47.56403330179161,-48.21218123837953,-46.947768093924196,-47.19809613673662,-43.47000627204772,-39.32121582863272,-24.240881696495308,-24.324995119182724,-23.02824877048213,-25.963003272322247,-23.017866754139106,561.7721580115965,-26.393287561204524,-24.14389724397656
742062,86.56127908250025,88.02166243877475,87.50610903361293,86.74239517259572,87.16134825615825,87.83928588381983,93.46898695400219,97.35375609209514,113.39802801704398,112.62566086441623,115.17719666713882,111.14457282724739,115.58917746012855,490.4466654222034,110.0927746258127,113.04436173611624
742063,234.20516519732854,236.66651982572944,234.7506358772705,234.09452047493514,233.42908599922475,234.46337534915932,241.24961348461073,246.02150061422358,264.3927229125119,263.93981525195653,267.50772957298415,262.1600033147917,268.3781768137818,382.9004514323391,261.3307762233708,263.63217474821676
742064,132.657200212814,136.1009995677288,132.83328903023653,132.66332509155086,130.90054422676852,131.39879833097075,138.39345077310168,144.32765432010837,167.0580079189948,167.19209551100704,171.28187589909774,164.9663660259382,172.19562935629247,424.58027937616504,165.49000572604902,165.6369907598127
742065,-17.432074858012133,-14.0980904742113,-17.795443822296562,-16.879825291534566,-19.322979708363846,-19.845343544777954,-13.506288236797264,-6.79137326677176,19.767677215634247,20.01965648513437,23.78123823950273,17.359423641124593,24.24874488574623,524.5218529102046,19.556667828993618,17.289088369487033
742066,74.31703199839899,76.29869635444274,73.15149179621298,75.58664884427228,73.07530344435607,71.63820332059011,76.69797269485737,83.93058192820652,110.37608832731698,110.36342298007025,113.13678937008997,107.02233999806349,112.84613485260351,484.34957240836366,110.53658760619835,106.76813448177971
742067,247.0146387601311,247.29977209287597,245.21999487260751,248.92461348618397,246.5578274382283,244.82513925242878,248.08869937300742,256.04467699005954,279.65156580605435,279.6133613086762,281.28273966722054,275.27958119290514,280.1468196143885,368.35650909725433,279.6511227318367,275.7049768203714
742068,189.7185658858834,188.79920680918332,187.79350259000816,191.97115133325804,189.48036816496386,188.38522816429838,189.46294635706957,198.64446770372177,221.79010804425326,222.26348813163716,222.83140726882263,217.2908220473541,221.11297871688336,382.6111925847305,221.8175688137216,218.59120360994126
742069,20.46661703775636,18.948283920226764,18.44243905386451,22.74119366061287,19.92217994517368,20.09400914202078,19.324182978894445,29.99363845052639,56.985480710238264,58.21613686891916,57.517830107416145,53.559930535221966,55.7708131644672,490.2784943292306,57.43289747880945,54.81768366798592
742070,62.29734306150374,60.48020196381552,59.58777360002195,64.39945591679192,61.414592211282596,62.770453821110735,61.384150597342554,72.92530128742081,104.55701363102608,106.46950376119693,104.65784297591449,102.81690582612563,103.25672841473198,482.6159273417579,105.8411700050523,102.97613163227798
742071,239.2046647478651,236.84155268718587,235.25740179191632,240.7869291126133,237.81095091874556,240.14758873258313,239.14133286356434,249.96186478006248,283.39985216083016,285.8059530434915,283.6844940873983,283.2545669926892,282.57403720562195,371.1745106472347,285.9000655746167,282.01227181660727
742072,221.05649756065975,217.63924860508365,216.035693085566,221.66841349419664,218.68027345067097,222.00103987732734,221.39291522070883,230.12580623204693,262.6769354771189,265.25472078713506,263.60256079651447,263.5846253327902,262.66100015962667,366.09900221305975,266.1868551780391,261.33735875377687
742073,42.91752381381661,38.82576516242921,37.84666858965221,42.669036702915434,39.99805558103002,43.65722479714823,43.123899344872704,50.3167715430163,80.1315926672133,82.52807728198206,81.3553114198127,81.44334789314567,80.75659761174427,481.58126642910406,83.73323321669452,78.74663791967555
742074,39.080531596931884,35.95303992945795,34.94493303532825,38.7739043547782,37.189284270530464,39.80021777638498,39.238797643298206,46.87461890258193,71.04539431495625,73.16004051604543,72.00416145911711,72.40694965182821,72.0474537770571,508.1197959616104,73.99178806302535,69.56096574833788
742075,215.83995994944954,215.1905290883724,212.64698496828316,216.19559760677464,215.8499379316422,216.7781431844913,216.30147069041476,225.094007751118,242.65864817043848,244.64400000306173,243.34901032953667,243.88460966418828,243.9185002533868,403.3592239681157,244.8309257573282,241.24646032059408
742076,239.24259992824958,241.05198415832984,236.26846449477304,240.17753201219952,240.22324041144165,240.19712448665425,240.26157289186386,248.62985564166965,264.97049976574067,266.89275794319866,265.8912067797623,265.8112602870333,266.28612847770455,369.42223299580587,266.50046139103773,264.04016069283404
742077,62.06798257307197,64.99886236680196,58.56347317721647,62.71621615166801,62.44110060715047,62.40307018747757,63.59448558684694,69.9021535545515,91.43517721157886,93.08655284947721,92.90346608176642,91.92797746136017,92.7021707174276,473.5004692334842,92.57158935792498,91.2521321530451
742078,13.065648775106677,15.689684049668607,8.869754874342185,12.435347390710781,11.97349726472266,12.424287172046114,14.699411184137947,19.149203208422442,44.60528004540007,45.530835754592985,46.1580958874646,45.007735711725395,46.06202766923706,523.5662849914854,45.58144313089686,45.03166199509399
742079,179.59602090622198,181.21792292555148,175.61813318866993,177.4082483303033,177.0883033253023,178.46212816862095,181.1618468884289,184.73164443901652,208.08098354579752,207.54190569987955,208.728007340969,208.11760081254658,209.71453148211953,430.8763395027179,208.69004023467815,208.6473834781426
742080,242.44775665913735,243.18810867473172,240.08165812291588,239.50337061065332,239.3178055754913,241.78134786663355,244.35931136222683,247.48612743011515,268.3210293905819,265.7899384252206,267.4847997111106,267.3151899042085,269.3810485685148,377.55434986620713,268.0461036364329,268.18218838699727
742081,73.6280742689679,74.03859527304881,73.31707471291804,71.27255622544865,71.07838097429328,74.07712829242706,76.23565820184861,79.44899646927756,104.7725414384118,101.06220533275528,102.74992999140309,102.8168138257311,104.60216310194575,473.3408294190727,103.53926337219539,103.07394456825789
742082,-23.85727831153422,-23.231662290312393,-22.948969338738497,-24.702453068704404,-25.010504536550638,-22.23726022081205,-20.584233980375554,-16.453560320298376,18.787161097903077,16.028470763297214,16.43587216332025,17.1885420136798,18.03602600445553,546.3154242115074,17.323686140241268,15.768038597314522
742083,116.28354904427259,117.63442101087065,117.46081886244545,116.86893469416422,116.47040104372313,118.74280757927079,120.34564226898777,125.24242882354017,167.45441126161575,167.24159564286575,165.5868427368725,167.5097381320433,167.64138738871048,464.01115140365124,166.63333049282107,164.70411370716883
742084,213.42747399350648,215.79404139433788,214.58654879612973,214.42907517567593,214.2164418825374,216.1561425277465,218.45961117616787,222.71854023428395,263.7145179976369,265.65672462844327,262.459292075001,265.24683182677575,265.3305644119379,384.7025084003634,263.61343784947036,262.7882075114903
742085,68.6112815281051,71.66814337204644,69.7828309898957,68.84049007457654,69.09061588625008,71.19838771034355,74.32978662916742,76.95143123137856,110.19221355340245,112.52990354742766,108.97439808934814,111.9300396402943,112.15539522529,464.5093740031526,110.21258274209401,111.28696049533448
742086,-60.07492034000136,-56.786205400264514,-58.8972278691589,-61.00966116188815,-60.45059493841892,-57.338520773050035,-54.10963772678702,-52.35944517197767,-29.015465342843978,-27.86721245018888,-30.604140409442707,-27.664169321683314,-27.792430794974578,564.7590258679159,-29.111009486938975,-26.813805521023166
742087,60.71158315473082,64.1271575154898,61.80119671710706,58.928652959721944,59.356038754367376,63.99493511484886,66.53997224106013,69.15123614533225,83.28960394830895,82.76030241950812,81.6995370983012,84.9806756731907,83.68063987205076,507.62147536928296,83.56190987001004,85.60347101719691
742088,202.92266785204606,206.18274837962875,203.6243415403774,200.38843143460127,200.55551317785395,206.11532073105792,207.82707955889055,212.04309751653773,218.9831024704144,217.41445108589664,218.1391580594734,221.70931869918815,218.7780124842271,404.0231989153649,220.01494101297715,220.75964160302004
742089,103.22655283677639,105.8738123142146,103.19816572702467,99.79098843416303,100.0695187253052,105.10089330938479,106.48628379736847,111.39775174120159,114.57427251735255,113.20012502152098,114.95483834463667,117.83887067889358,114.00873336754215,442.2707665451984,116.09145931907642,115.53450203693075
742090,-45.666467319805534,-43.38463746480298,-46.293148432818,-49.57638721358296,-48.71706322340586,-45.319645314768856,-43.54427631815015,-39.13135945742092,-36.44998753528701,-36.36729043825874,-34.86016130423931,-33.680833014613185,-36.52257738120379,535.6217081597026,-34.798375250923115,-35.91030670690466
742091,41.68059203742017,44.30165733316014,41.12113790638706,38.2591262979107,39.88101569593363,41.60504273476595,44.10420412100389,47.791074068118235,50.28007102446453,52.562888561088286,52.63692524239787,52.03759857228072,51.80394907100823,489.34614200323506,52.1709978343281,51.52810735891051
742092,205.81042822280614,208.5638357200245,205.77480705125714,203.29958312481392,205.5515991809716,206.25438894310886,209.48435308212862,212.49297152231446,213.82011736008155,217.89490278553706,216.44274244289193,214.68371071602198,216.83133588190327,370.92440469043197,216.10284318796056,216.8210413613046
742093,138.65854101369752,140.4353382312373,138.65580416573485,136.48717248000762,139.04155950573556,139.40543698989433,143.38914292390848,145.23071535203698,146.53463463223054,151.1190430198212,149.3873596402172,147.0106795087216,149.6218067094135,386.6033577780705,149.1586921540958,151.37881422641726
742094,-39.188313898909506,-38.72394720337491,-40.15365350967757,-41.59776724033978,-39.252524578117125,-38.613918183662285,-34.11932536304225,-33.63264315947664,-31.13930795738058,-26.84653261173528,-27.739462805380512,-30.444418735414168,-29.017711872429437,494.51220061897374,-28.22372610268446,-25.09640418607882
742095,-1.5688350153216213,-1.2471459111027965,-3.5435790526726905,-3.7097238275179034,-2.173703299719616,-0.6618749232240164,3.7604044992470413,3.506759479255537,5.797295661029301,10.124730578554296,9.79264885436788,6.968535422305605,7.100313825278283,479.1315987361022,8.847570326131859,12.376570929723695
742096,175.77345280966392,177.45275536255258,173.96339231609454,175.05958119723994,175.51577729403232,178.13877355649137,182.10822460529147,181.33691501736712,182.2313805333138,187.16815439867392,186.51343178616946,183.48697636359725,182.9975921151505,350.95954111414903,185.0269615506919,188.74229687070545
742097,159.34109910407443,162.816446457406,158.58608052480145,160.46001464055027,160.22630632241618,163.65078970831087,167.11510234577628,165.0108647417783,165.84335006151545,171.24571315502428,170.1171842315097,166.35058810300487,165.74832635767703,326.94288951100685,168.08619373240876,171.7528173123852
742098,-17.76844070321492,-13.356201696166218,-17.73334801573705,-15.785250077366854,-15.876179053540016,-12.163452612882224,-9.067209875515758,-13.110454802213908,-10.629216215318609,-5.402828511360576,-6.530927081693971,-11.248255377159541,-11.657990771979634,427.30581406630193,-8.650164538026758,-5.293464734501519
742099,-20.269757087661574,-16.430519671207566,-20.217497634959198,-19.101474456628658,-18.315857558884908,-14.892429441661372,-11.727906818278115,-16.797187663456857,-11.916487074170272,-7.49328275867275,-8.13545557546403,-13.048827875177349,-13.106030763852047,440.1605137268312,-9.367601254385336,-6.841278113687762
742100,159.66108989642862,161.54936804267345,159.3194291562421,158.85086460469233,160.88494435034949,163.27281287285086,166.6955072630556,162.7700109279819,170.60792584365407,173.3572434077171,173.79032778377024,169.5604300575307,169.76095184073625,318.79773045695083,174.07342764421662,174.84148401515586
742101,188.50114379355972,187.85774360030118,187.99334346617084,185.84619839103203,189.12925886458376,190.1669844425414,192.88090060173823,191.98458424659552,202.65434173657835,202.5766812130366,204.6240000736026,201.19636556403339,201.41678730113767,267.96821956805616,205.92205338388897,204.50756484718522
742102,17.781967814302106,15.091092342353898,17.58346671462218,14.518208080415178,18.30761237913324,18.82454541099905,19.410399747967176,21.817383809720937,33.653899362766445,30.27561715195756,33.86968509930395,30.893325212571703,31.06958694861531,358.8634424500687,34.871764411985765,32.21660282239879
742103,-24.91065298170077,-28.474137020202463,-24.42044985501598,-27.308960832541672,-24.63544804242333,-23.398680255564724,-24.97240797435671,-20.364089555815376,-9.824868400948178,-15.505438914534237,-11.032390575613817,-13.862013952021272,-13.552802446581765,395.7816772839973,-11.248172268713816,-13.74172432365298
742104,149.01375522138935,145.75529235332579,150.6206633875943,148.18356161909833,148.5109401694204,150.57511824752007,148.64805375527453,154.02473822574484,161.36984695065215,155.47083423052476,159.77080647566524,157.0593028775573,157.80158153961668,283.7411908395456,158.73919494831415,156.79686057470482
742105,222.49581433248034,220.11868924511396,225.43440998578976,222.53806855888516,221.1987279685349,222.81510648092353,222.89083138827746,227.6934897715954,231.50589649711122,227.31872351014331,230.0962826763423,227.95455900441544,229.53322914058745,206.24260689622267,229.52172805810858,227.70374345590642
742106,67.9579286934967,66.17540608702603,71.31927226242868,67.11405979758528,66.26126801743818,66.19759639547112,69.5476302417734,72.81904752697886,74.1791549393836,72.37146507551628,72.39380307331452,71.75789235042265,74.33090974246294,280.74057015128847,73.31380677814606,71.36729857705338
742107,-12.570645931064885,-14.482497344891545,-10.71108113818201,-15.696807419272778,-14.410770777593275,-15.996174290238805,-10.166217170030944,-8.436799124578993,-9.193802287743697,-9.233060730637844,-12.421642868261857,-10.675592022579957,-7.5324676173959055,339.83017203332815,-9.589245710673024,-11.77325285731274
742108,146.005590205741,143.6327641455066,145.19518669205573,141.05014464701136,144.22558867482718,142.58613029855198,148.43768506551092,149.3736642341423,144.34743630327762,145.14673976200945,139.406930152292,143.4115426746599,146.59729604842005,248.04279258110301,144.03503680449023,141.30189746482418
742109,260.43957386115767,257.8905950592627,257.76769913635854,255.84092159147258,258.8784496490249,258.96149189208006,262.4237103312244,263.2910846056675,251.60673084712394,252.82634430461786,246.08488932159662,250.78663544297535,253.8762033995863,157.63934267877386,251.728630579466,248.31878013196766
742110,127.94583814651449,125.56826721632912,125.29299715767118,125.73777930254658,126.41342207366218,129.19054596835514,129.5504559825282,130.79759992200306,113.14768887433158,114.91033187641544,108.93961004941123,112.29448231947929,115.32224046713114,222.1015418670652,114.35975150634916,110.58575552578415
742111,6.163066515218668,4.043875962470141,4.807486289455737,6.449315285332999,4.482192013801189,9.223107351224293,7.891877115055873,9.685535946230392,-11.12568227795879,-8.565586906109715,-12.821036629771976,-11.622783799340725,-8.654150468108178,304.83540932747826,-8.26744259287822,-12.251506544547249
742112,131.71888591665146,130.04886620443136,131.87158174982724,132.91420640592642,130.34646317873384,135.1040409877062,134.44633015095354,136.32970192511928,114.51529962291524,117.97511023554988,115.02473795334171,114.88922846241469,117.9346719637675,231.3552841292818,119.15852714176228,114.65975586963127
742113,277.1395850631031,276.42991128596884,278.7135033484827,277.915871420702,276.81204271397917,280.48957125391206,281.633876422346,282.71177211958104,261.77437625395464,265.879466339451,263.4902036813588,263.0483679958262,266.4136234918194,115.92946488914951,267.58358318878345,262.70432398661865
742114,175.9272251752849,176.43984694656325,178.8384396235558,176.5145227290539,176.70681822560456,180.0072680016011,181.88253287799213,182.09473964160566,164.66606594666672,168.80241385873484,166.9847974577016,166.38688946509467,169.96938769598034,151.31332699338853,170.32425340824364,166.37327923257868
742115,20.53857369683638,21.70099378785585,24.101058216477124,22.014544498383113,21.709903721061426,25.497782245734534,26.30782133010376,27.286801176194782,14.791081871134795,18.486983209275287,17.57051115511264,16.512491183029503,19.695162207530895,251.77398435330548,19.004506273794238,17.561965436015825
742116,101.57107033582575,102.3343306736582,104.54642679628142,104.28404893549497,102.52020120658169,106.10724723212827,105.24146434129865,109.19413305493171,100.24044845643857,103.51757917262437,103.4265944740024,101.82724657529948,103.97868767793472,214.47909549995882,102.55946952355032,103.96054352324582
742117,265.0858366183078,264.7425699469764,266.6657699250343,268.112354346055,265.65483391374806,267.6559103980942,265.8227443943961,273.54565809015804,266.6962012390504,269.81147594241384,269.98086392969384,268.16287143982254,269.1328965496291,95.86555250910928,267.6872669370302,270.6274581801623
742118,203.72068408012,202.24079565145993,203.88703748984153,205.8670628816565,203.6615658220534,204.05177389295443,202.13237987357135,212.41300698928882,209.41433559921563,212.54183364935153,212.01420874255993,210.59553141659163,210.71380707454503,100.27752860060056,209.96892170232104,212.4693989303212
742119,33.97495262115301,31.79933838353699,33.011778789588504,34.88131432547808,32.8087230122136,32.849945909185834,31.4286000678835,42.073341857201655,45.829186373783344,48.99398660059445,47.06000659923213,46.58328659028843,46.2517578897476,194.11017368864356,46.26494865601765,47.14885140163451
742120,77.96924938989726,75.57111883911803,76.3807735463731,78.0194503214845,75.54322446628376,75.89789929088751,75.63124447187549,84.79178208432931,94.69118220274953,97.9094378942877,94.91641807438316,95.48992860744272,94.88458534056136,170.81994234130988,94.86775972560626,94.32270262606141
742121,259.94874354338776,257.62513761457285,258.73253032252694,259.88204319219017,256.833179634773,256.96041404414984,258.34672331371905,265.20285714711434,276.63247065457745,279.9120569433852,276.8666880898634,278.02218944132187,277.59680491591996,43.40515807391484,276.54313029166883,275.4751128790159
742122,248.11227572322096,246.1075818958742,248.10954440291445,249.0072162763234,245.21166330216596,244.62791581830805,247.2694252520528,251.99458570962807,260.3993589539952,263.40447465619684,260.9044661689775,261.79085399814426,262.7355975689543,25.62091416371644,259.89961821300926,259.2414363160519
742123,75.23893835526576,73.62851674493422,76.01829826968859,77.93782531623229,72.95020160496547,72.19363603355822,74.97589146334923,78.33479850588421,81.69847472173055,83.86095180187888,81.79906566099604,81.98697784937039,85.15124591068079,134.56076391789878,80.54595008522368,80.77916226709277
742124,75.46044857053178,74.09613491197486,75.81305599546877,79.83416672440798,73.67699552186724,73.583521138532,75.77772631946459,78.56757645860978,76.37009273954192,77.58069336557814,75.70812059066878,75.70425192592855,80.2302779606089,158.2202435634995,75.30777728884959,76.09944527284858
742125,256.4925708574186,255.45649875953367,256.19954973983147,261.6618275810748,255.3640727475707,255.8846207305942,257.70954183157886,260.2102731204018,253.03090965080617,253.77496665096658,252.35270517540636,252.8756642023265,256.6758308713078,49.82759874883455,253.74554534689267,254.3728327582868
742126,284.95488890512706,284.611155753655,285.08119660788225,290.0518324929176,284.8059761249957,285.21989547928047,287.2379775811182,289.2194373957822,279.14673608507496,279.987705446644,279.5591336964733,280.7864372820896,282.1595626568751,12.432569152419365,282.4606693621106,282.7152227889802
742127,112.33150773895815,112.85892380661781,113.84842162266244,117.20410113956078,113.077416836264,113.13674482557298,115.38015134500401,116.87827821798419,105.53751972133327,106.86577846087184,107.21890794667976,109.07918538429064,107.74837468844002,116.80978022762083,110.3317477081244,110.71452281160325
742128,66.17168345591267,67.52946255965958,69.21904565062997,71.42432151922975,67.52990687033903,67.80382919613864,69.67790260205528,71.38045400598895,57.97523971998804,60.05369942156213,59.9902238732011,62.473090646466204,59.72940885232596,169.05876407053626,62.30022440666178,63.37937451853094
742129,234.38079517665693,236.31668981109334,238.55323722840174,240.20778019258594,235.981080313477,237.18325140468497,238.20331132310682,240.6097943942865,224.08260110345816,226.9589554024922,225.45087189385396,228.27117451933483,226.1929361436654,74.69370581715849,226.9912993564648,228.71295534139276
742130,298.28603928978987,300.04461415044517,302.9180584337769,303.67498297877194,299.24507360803744,301.5472557884084,301.9786057143707,304.65206733979693,287.4791796765925,290.91295873540025,288.0144517202129,290.58556830423817,290.4527308658516,14.282206707101613,289.3980435882513,291.21750401454506
742131,129.24462498932533,129.9659447981166,133.61529731535384,133.15087625789607,128.7550244553424,131.63822001326216,132.35056611588433,134.6064333232055,122.7971559459096,126.51863241240605,122.7664650855753,124.95889006892816,126.26998596520707,100.8028432594613,124.395048320658,126.01197336783049
742132,31.490247178481425,30.91542406479811,34.91583792738367,34.12693942395195,29.781818185311394,32.35528440403223,34.33747596569052,36.34738355717187,34.672486207203164,38.632797606749754,34.1756277189848,36.67837333172395,37.95653233035673,163.62071278727745,36.37758082607901,37.614385481041225
742133,175.9365262365719,174.1314989575514,177.79340392791548,178.0042958965416,173.6953171821424,175.1152510632412,179.14427116965987,181.55651964717225,188.4218789007255,192.5267405115433,187.5955319339867,190.85132409850365,191.20650208794567,67.88687449081388,190.81177589711115,190.9112812474475
742134,284.2117592460024,281.0302653679653,284.2781858070106,285.49695694525093,281.6446495453516,281.3212458438892,287.51222877072234,290.16000414903203,298.16527903274334,302.0638073284433,297.62510302704356,300.72286669529115,300.3879382677537,-28.689988431257756,301.3793604071991,299.57474803244554
