Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
724244,4217.151910215009,4217.180207764313,4217.440768778581,4221.079903500404,4222.078153651414,4219.619540095182,4220.06663912778,4218.091507607182,4197.942580545509,4201.878427182983,4199.962422689601,4204.061223308476,4197.805930728436,-2883.043373309271,4196.546250981593,4202.488929248398
724245,4146.285983216067,4146.181573074322,4146.916277513193,4150.16764218794,4151.352524855576,4150.459572550035,4149.936818939161,4148.164773318789,4136.830342401637,4140.1749306984,4137.535878665803,4143.507379080598,4135.797214773963,-2896.347833035823,4135.788056915091,4141.68526671293
724246,4042.251658017119,4040.9692305682406,4042.304839976407,4045.568962761999,4046.4984595335955,4045.934245872963,4045.5535467894642,4044.1779193339853,4043.5708266443953,4045.9292392181383,4043.8611118817785,4051.2847619454747,4042.632649926437,-2853.859016513372,4043.2316470921583,4048.666098757532
724247,4146.21723088273,4143.827216219681,4144.57664749224,4148.67005384886,4148.76163415894,4147.336922773928,4148.047854121286,4146.988530225155,4154.07173423009,4156.00075068224,4155.20998808723,4163.088889621735,4154.060745270281,-2940.028685697138,4154.975091915939,4159.183124370958
724248,4258.1026885303945,4255.351634180626,4254.274867419164,4260.148197989729,4258.531989728523,4255.930011473991,4258.146571017771,4257.477214583879,4264.494004822758,4267.217880456175,4267.626064943126,4274.5590129835755,4265.706712127881,-3050.507986685648,4267.062107308176,4269.439653348818
724249,4115.104072416773,4112.376482674827,4109.530935753161,4117.260850434233,4113.862110304037,4110.837065375816,4114.057650620605,4113.941916077769,4113.891983737582,4118.412481571387,4119.162977632013,4124.173883258789,4116.245436437703,-2988.593646730335,4118.0098437544275,4118.469200464828
724250,3885.3690890770663,3882.6777466947924,3879.2262542545022,3887.470590668951,3883.463619137503,3881.1037962013397,3884.1257940702203,3884.7233045934568,3877.421920269847,3883.905692380795,3883.487499778903,3886.938498406251,3880.672426133951,-2838.898071031718,3882.279001210831,3881.1996945861215
724251,3852.5602528850677,3849.754727218831,3847.013648669101,3853.8731924299013,3850.4156208687155,3849.2351926387396,3851.2934035292246,3852.5446891794672,3844.548603816163,3851.8557495626155,3849.3581046174286,3852.3469122879615,3848.0330810938226,-2813.148427533297,3848.6028813991657,3846.745983162769
724252,3885.625806436881,3882.2784834737604,3881.0950394480124,3885.592556865761,3882.753416105217,3882.5195990820416,3883.965911948553,3885.4322807738167,3883.4803085811745,3889.6910377012905,3885.9604167054117,3888.8763962445682,3885.9373276659717,-2855.509009270887,3885.1754431200966,3883.427013573008
724253,3690.794775916857,3686.7933390560074,3687.2345503036017,3689.8483661918744,3687.036207033544,3687.231340245749,3688.8466252674143,3689.905196013298,3695.3579017842203,3699.2814039598843,3696.1268329123895,3698.4911729555033,3695.6264752041316,-2750.196628716856,3694.4549461469223,3693.2884973304426
724254,3373.6495665118982,3369.978894990998,3371.261942283245,3373.1536160757755,3369.985705541728,3370.2880791918533,3372.329953354447,3372.4625444239155,3382.0163567413474,3383.8600422850404,3382.2176293910297,3383.7596065715443,3380.0060338100893,-2531.9513153800904,3379.723785136278,3378.9579314835064
724255,3252.1761349692033,3250.1512061156645,3251.0482309127788,3253.204775620161,3249.8184837958206,3250.069709709964,3252.2159613532694,3251.31896346165,3260.4950601420255,3261.2609586356857,3260.7194051812494,3261.7872982262015,3257.178239038505,-2427.009599246452,3258.182588483052,3257.419165756457
724256,3265.5952292858037,3265.389940110797,3264.956381407542,3268.073247869385,3264.983281846972,3264.8401098124905,3266.60511211834,3265.276257700193,3270.42788827886,3270.9896057266014,3271.00857945845,3271.9134126798845,3267.048206497733,-2431.775452246757,3268.7451666198704,3268.0773367834336
724257,3089.034339767466,3089.7533108295943,3087.6104312677944,3092.190743954729,3089.9020050660283,3089.0466462819304,3090.022554156415,3089.2745820427217,3087.818496085921,3088.4140512878716,3089.120682561316,3089.774375525615,3085.462161974606,-2319.972879473652,3086.7546838056687,3087.080977114967
724258,2744.0971552710635,2744.989865923312,2741.0122819568255,2747.086527777359,2745.728475846868,2744.566860402189,2744.6935286458884,2745.029556686739,2734.8759910407325,2735.5154883454297,2736.877464076444,2737.2865776684184,2734.384221088734,-2068.3317120742927,2734.1124058567266,2736.450690964547
724259,2562.422411865961,2563.402722046192,2557.760684233091,2564.5821527274766,2563.895768590495,2563.4770196485447,2563.307986097532,2564.035578501746,2544.04508498993,2545.026345336333,2546.1697842403755,2546.8630706089975,2545.489625957489,-1904.8374528509682,2543.3055395323513,2547.476624292607
724260,2568.4457203976103,2569.7486577947084,2563.326056877885,2569.7214280034123,2569.219453817712,2570.1115837034886,2570.7383602677846,2570.2833689588824,2542.1090978278435,2543.507750768425,2543.6788592327575,2545.3341424045584,2544.2886488163404,-1886.293197632648,2541.2209938963933,2545.618676844372
724261,2434.613781109688,2436.400629535305,2430.525987912868,2435.574595494907,2434.9147883356254,2436.4424582197485,2438.8716891949834,2436.0372911988466,2404.510420506336,2405.67516132321,2405.16267936229,2407.8991385718364,2405.6038710582,-1792.6736756451642,2403.29757145491,2406.2496842100068
724262,2091.08599621291,2093.247872289362,2088.957211208031,2092.4625931510755,2091.9429946955343,2092.702621596801,2096.8597789587593,2091.9292391291674,2063.178139857485,2063.232937853468,2062.9161067262994,2066.084667626814,2062.099649360816,-1536.927895089382,2061.6085417962386,2062.4184428612325
724263,1850.425874460117,1852.523269573724,1850.3437948540047,1853.08916839738,1853.2360019493715,1852.2314846111597,1856.7859227531103,1851.1811720525632,1831.191857551233,1829.5821920444985,1830.2327460021331,1832.9384635356462,1828.0979180956301,-1326.6212763056765,1829.4015270100767,1828.1362664065298
724264,1819.2943661721806,1820.649148696738,1820.6519880924802,1823.8700496364736,1824.5610138234297,1821.8445529135786,1825.3998788706028,1820.4337661106442,1813.8706744571825,1810.4912837689337,1812.4957087427374,1814.2939442428578,1809.6922791475715,-1277.0425971130883,1811.8910765956482,1809.1486736394447
724265,1700.2011222591705,1699.9684864872424,1701.6090769387652,1705.9505845227468,1706.6682570304959,1703.0239073959242,1705.2631369093428,1701.4932930610441,1708.4404660815017,1703.7450619749684,1706.9942597383547,1708.0963643959294,1704.3136845161443,-1196.8571964023643,1706.3550625336095,1703.1716412893193
724266,1350.277155243738,1347.5225727737302,1349.7389771354656,1355.2803139160806,1355.7322336899165,1351.9327970308063,1353.4784045078982,1350.8668673664902,1364.7524634992967,1359.7225488699296,1363.7208815321833,1364.8291969516858,1361.6229743706135,-940.8991218874326,1363.1411912391716,1360.4501914126263
724267,1046.3385498139874,1040.6164218303074,1042.276926509483,1049.0020132949787,1049.0592407125591,1045.4622236082887,1046.9024447159309,1045.31580941341,1056.8371341236093,1052.6318584693556,1056.7821117535552,1058.601699716029,1055.2601732754779,-668.5860020040219,1056.4041905393153,1054.8663384319855
724268,959.965526668012,952.0681488682337,952.4182915091444,959.787827476777,959.4941988194557,956.1585282650867,957.4233732880784,957.0810077520248,961.2168422001171,958.5713067609674,962.5092138926959,964.7916086037274,961.2260128967683,-532.5512724344301,961.80013185286,962.375765917792
724269,832.280041465978,824.012341557524,823.1326512563351,829.9742423817725,829.4340107687651,826.5685388261948,827.1268635202503,828.3467210647603,826.9628468123634,825.7385272411136,829.6005010535578,830.8923229248426,827.9394670079746,-391.63546983115566,827.444995112882,831.4061811773913
724270,464.3807012486074,457.36512092497014,456.17280055982457,461.7137833777093,460.6731025365352,458.7932868759301,458.23427067431805,460.65104295786927,458.01282855767727,457.48314948177654,461.4393413726112,460.4965196202618,458.7900326429732,-88.4006979788742,457.3780133865903,465.0608507507461
724271,102.69218595404266,97.37023876435094,96.86164713066454,101.20669741842737,99.54645696491923,98.71734781457815,97.27471297616776,99.78740542558415,97.5607881491263,97.25884460314786,100.43239413699796,97.73421898597736,96.9135457756121,235.94352465367427,95.76902318522433,105.62039769719814
724272,-9.99247402366935,-14.371100922571411,-13.77719684064785,-10.310091839909107,-11.79551096531861,-12.6032664016025,-13.93065439152253,-12.375326373848775,-14.191385243359552,-14.1494161082169,-13.248919220688858,-15.890458015524477,-16.758308218676046,388.9210069266432,-16.272076799719454,-6.887150095375713
724273,-80.44768733223432,-84.96351759851379,-83.33202864711414,-80.70958381402893,-80.99831536195576,-83.0452016475654,-83.10859212744722,-83.0742529325712,-83.53937836733412,-83.20796457458168,-84.40465867369387,-85.57572332531649,-87.4632302326785,478.14332380782474,-84.84575526512964,-78.0425454848022
724274,-372.5850915276312,-377.68649616095104,-375.22548661231656,-373.50736793374534,-372.581108406826,-376.22356479493357,-374.50345475577336,-376.0709210080294,-374.4181782391013,-374.5213956238979,-375.2266110150296,-375.0241590601872,-378.6459771677745,706.7077736754053,-374.3567399741384,-370.9357907445961
724275,-711.361749345984,-716.5150014637697,-713.5302748857548,-712.5509530703257,-711.3352675537773,-716.3312229527925,-712.9885457812669,-715.6425530759633,-712.5130970393509,-713.5408467462639,-711.0471389529007,-710.804674916445,-716.0005725690205,992.9071998911887,-711.0049436028617,-710.6890486881091
724276,-810.5848152737778,-814.6266395538416,-811.4385477344601,-810.8209738768577,-810.191436943397,-816.4787307825598,-811.9141107727276,-814.796832978144,-810.262279676686,-811.736851796699,-805.5454300780312,-806.6363723722404,-812.1019117072542,1125.1972541630566,-807.5189758964243,-809.4179185605844
724277,-806.7116628430497,-808.751284189112,-805.4145524149995,-804.8594198211904,-804.9909816708501,-812.6255815326176,-807.3055059007557,-810.0275933171874,-802.8608053105658,-804.2372594518279,-795.8932578396846,-798.6511386796318,-802.9777628288737,1159.6207331875867,-799.6204265198702,-802.4610649919151
724278,-996.6441403253798,-996.932795791201,-993.2883896305217,-992.6951924498234,-993.197948988252,-1001.8816801775586,-996.5435307333588,-999.2892478777915,-989.578954056158,-991.0973772945453,-982.690290327151,-986.288515196217,-989.1397410185839,1311.7809209050215,-987.0945607731749,-989.6708246648108
724279,-1272.602721148505,-1272.2145796605196,-1268.455410774816,-1267.591001855506,-1268.0923958742108,-1277.0767708600347,-1272.6658041240248,-1275.4109767611553,-1265.4477490984177,-1267.5351659753367,-1260.701168143874,-1263.7272573262985,-1265.4588410324054,1545.4152871941612,-1264.3611719264798,-1266.1231215935254
724280,-1314.4852710129112,-1314.0983272329552,-1311.1026729998177,-1309.4637906577423,-1309.9698899657692,-1318.3159612331792,-1315.4836772417366,-1317.603736400548,-1309.6941437038995,-1312.4098677133093,-1307.8296860436471,-1309.0465876481285,-1309.7027515634177,1631.5200302800058,-1309.323789201109,-1310.365174428819
724281,-1179.9613400771073,-1179.5030700620491,-1178.2202915626035,-1175.7020374040862,-1176.4713598242365,-1183.1726976789246,-1182.0785602777285,-1182.6572473763385,-1178.1224311017718,-1181.637685983509,-1178.8106727816132,-1177.8989657078382,-1177.337963057706,1569.3208764714022,-1177.5156622055129,-1178.3908944647046
724282,-1189.2039820622406,-1188.4908694312196,-1189.1376415853845,-1186.4098426133155,-1187.5942172709942,-1191.8013475566604,-1192.1118955073728,-1190.7948561474736,-1190.5101524455335,-1195.3535496044756,-1193.015064360151,-1190.7994673332453,-1189.4035747264716,1580.6289048010033,-1189.721433270984,-1191.4197353114414
724283,-1321.713908605317,-1320.867558571819,-1322.7317962765242,-1320.570836456062,-1321.924240887799,-1323.5913774332466,-1324.4164487173787,-1322.1043421332706,-1326.1237627684823,-1332.4077464689922,-1329.3347225134792,-1327.2033154761305,-1325.8659855454896,1688.044358322226,-1325.9456915597702,-1329.1670546123742
724284,-1253.4529642082693,-1252.8710483773411,-1254.5353033580864,-1253.3606000467084,-1254.3163540644805,-1254.3204386450852,-1254.789166794782,-1252.9044628617837,-1260.2760964853178,-1267.099415092488,-1262.7259555837568,-1261.6773134991174,-1261.1919507155194,1667.1058159259474,-1261.0928872751429,-1265.3633199905091
724285,-962.8630109768999,-962.9200850904251,-963.3218921453481,-963.1847795779222,-963.2833998732106,-962.778762288931,-962.7330452610868,-961.9146331304363,-971.2932705774574,-977.4181129447499,-972.0349089954686,-972.1684553268826,-972.8327127477614,1462.8689058890498,-972.8144188440267,-976.8980169879367
724286,-769.6832222475155,-770.3218681142857,-769.9858061488242,-770.2995330436311,-769.4296825792972,-769.5821037332389,-769.2974873739519,-769.1443353963859,-778.5387076275127,-783.5644685606562,-778.0306087805864,-778.7963883454006,-780.4464798521724,1291.4461549721882,-780.4387807108985,-783.521834934256
724287,-734.0558249409642,-734.8126354855087,-735.1884832574477,-735.0186301710155,-733.2643292819879,-735.1758814897346,-734.7744481844347,-734.479185994106,-741.4822062104945,-745.8316871339032,-741.2048357018696,-741.834455000654,-743.8735830738829,1236.2347636499312,-743.5548084607058,-745.6118725510503
724288,-544.0572100772426,-544.5028143596786,-546.1780199822106,-545.2606891785614,-542.7393840713542,-546.8360275192074,-546.2529882943231,-545.335625234067,-548.9542806300763,-552.6276999299447,-549.9465722681622,-549.753817013604,-551.3043323515633,1094.6470054488057,-550.6172363409001,-552.0455106717204
724289,-105.39087673865116,-105.5537337685991,-107.83528744103768,-106.74086337657907,-103.73630317518723,-109.39446023811458,-108.67860560625299,-107.08794746638331,-108.25901901128456,-110.64920037933102,-110.21067932217623,-108.93588277519552,-109.6803684045248,762.3731084456969,-108.66875989073546,-110.13613372393122
724290,270.5363316546785,269.989240967304,268.0556473305336,269.06490536403356,271.8655985885923,265.988265969355,266.39635828733816,268.70639902596963,268.45438297371317,267.2702180416119,266.6222564642694,268.62957037423064,267.836271706117,437.1368352000037,269.5283273381138,267.37016392298096
724291,433.4193138938521,431.6621949039421,430.39782934736724,432.2137444008124,433.9956427361976,429.24349199569264,428.6421573181496,431.67193180095666,430.78163874850395,429.9619179739554,429.9649737287234,431.92876848510315,429.9700078479419,262.04594261173827,432.81433066584384,429.83990679428734
724292,655.3499529718844,652.3977170142906,651.502837393591,655.2977081544612,655.8785038569841,652.6618923027271,650.7366134171574,654.1933617115586,651.3986804161024,650.7187751871827,652.0264502968495,653.2537153801791,650.1260020958621,74.83133126334505,653.9260194661287,650.5201478211152
724293,1100.2250623002487,1097.303777154231,1096.237178994401,1101.8948289157956,1102.0003172913227,1099.4965566011765,1096.6408510035794,1100.2709840949658,1096.2287999240934,1096.2804491259917,1098.2942729530523,1098.6374001800912,1095.4533392311469,-272.38026051963146,1099.1696756289346,1095.8126237160036
724294,1499.7130804327703,1498.4922218878628,1496.6686287566172,1502.6567530313844,1503.4442940124682,1500.3830626077647,1497.2511188732437,1501.1940331470505,1499.3033023584164,1500.2384552569576,1502.3501306727276,1502.0531489989835,1499.895763711388,-625.7780081088385,1502.5424014957064,1499.5488257624916
724295,1644.412011588366,1645.9818058334954,1643.1338023540657,1647.7859245954307,1650.3131517993468,1645.8697928155884,1642.9259924763687,1647.3558071917503,1650.9828622556217,1652.2243893310679,1654.3107778508172,1653.6524597386936,1652.808703189061,-811.3645289444237,1654.302240281547,1651.8882238113338
724296,1767.8119451079322,1772.1555832624645,1768.825081946496,1771.4376039008853,1776.1050927943022,1770.4121480633373,1767.9668918580167,1772.3953297755684,1780.736929226572,1782.1272570078584,1783.996176267711,1783.371347179205,1783.5507308232293,-952.2892964705545,1784.4424262824502,1782.6061930565902
724297,2101.434285055546,2107.295613243774,2104.6306964158903,2105.592706512265,2111.5615923637797,2105.8004611334873,2104.180434975947,2107.493687495162,2115.8874626987445,2117.7276451601256,2119.263865161706,2119.248398836264,2119.960522944005,-1225.714815981749,2121.0249222978223,2118.9963956533875
724298,2435.3872966076738,2440.780220414516,2439.502176776312,2439.5258848067797,2445.2834339513383,2440.765668946965,2440.2268832598756,2441.7926585209907,2446.105969082191,2447.68753981713,2449.5667455497824,2450.4527966268115,2451.0698898077153,-1518.9310757059563,2453.3759300691513,2449.817075506243
724299,2509.0549800347694,2512.622421449777,2512.2569156177346,2511.73588829186,2516.4497221352785,2513.359388217058,2513.7986567672324,2514.269382001018,2513.1802910241836,2512.908812426528,2516.236932546209,2517.5657374856746,2517.6076772622414,-1634.4856173957583,2521.928106147757,2516.3720434827237
724300,2497.475568505054,2499.3029375416927,2498.6720796555064,2498.113528783805,2501.6991720344513,2499.22381360104,2500.0635932922423,2500.6949722470654,2495.14350994063,2492.6989795705344,2497.6379432191375,2498.6690049751,2498.220004795904,-1660.1293452292218,2503.8411825600606,2497.7010944722815
724301,2678.9417559154795,2679.8193362488328,2678.234674037598,2678.5010545190107,2680.81614910201,2678.353049888903,2678.8817677708366,2680.333551296336,2672.6186164750698,2669.680398030486,2674.7232482585164,2675.368367616732,2675.056597736895,-1805.0201718451824,2679.9221433434536,2675.330028092233
724302,2907.993115883103,2908.447898339664,2906.1902248313063,2907.5414093620066,2908.501440314864,2906.160777001889,2906.1259749327487,2908.1241845908526,2900.360735340856,2898.6616090315965,2901.8674693059597,2902.671805595233,2903.213979203819,-2006.4251472594615,2905.7760310062145,2903.4067020893344
724303,2884.7577830045407,2884.981947717688,2882.7398875101,2884.4401620719145,2884.459232446508,2882.544227551695,2882.324579930778,2884.190238845389,2877.182835837045,2876.8559372710397,2877.7095834956026,2879.1232734009727,2880.769939548045,-2045.3639306986088,2881.2139842825654,2880.155220964767
724304,2717.8982459568992,2718.0134057526097,2716.1942875204495,2717.662414495734,2717.16560797897,2715.7516796045343,2715.7713428718716,2717.1214102372783,2710.483091991136,2710.8188632877136,2710.106089587568,2712.2875043852864,2714.5249092081276,-1955.3536756023968,2714.1095184207948,2713.5332171324144
724305,2725.545308847333,2725.6434027203773,2724.2412233547843,2725.8329898898673,2724.6823176880807,2723.8963598919436,2723.887824993969,2724.853944172216,2717.2662897578757,2718.0447195949473,2716.484539858291,2719.640336421832,2721.218964865485,-1959.8882082803552,2721.2673695326484,2720.9805437266164
724306,2844.4916865980267,2844.6454373060988,2843.3797500795235,2845.7035719994633,2843.632419562602,2843.9504787777305,2842.992146203387,2843.9606362364398,2833.4326968762275,2834.702430212921,2832.6702521925863,2837.1422705812233,2836.5120970188295,-2056.6168462798455,2838.06613696375,2837.9178721191925
724307,2753.170489795438,2753.4345403455636,2751.7882142229873,2754.915489940933,2752.1142443547697,2753.9923986639383,2751.3899511404024,2752.926241928348,2736.6513048111897,2737.9705173847997,2735.7954239781957,2741.6541443815886,2737.930860511803,-2025.6916464743827,2741.4522905796293,2741.2975241537542
724308,2478.1958153473015,2478.46725140902,2475.848095552412,2479.382555073659,2476.3149134687246,2479.6552007790588,2475.6349140938373,2478.4494702543243,2453.8218363085207,2454.573945298401,2452.3025409438997,2458.9733802159963,2452.772620490651,-1847.4187090701491,2457.782049242127,2457.7603489808566
724309,2348.666718122032,2348.7130537184958,2344.905834744269,2348.360099032385,2345.425453301026,2349.5800516282034,2345.0249208020814,2349.39053183985,2317.7083062119327,2317.8428946581926,2315.2596154806743,2321.625634272971,2314.8859433563457,-1747.5261582613512,2320.0756623503125,2320.6118585350064
724310,2384.512659060203,2384.293347604372,2379.8570930102646,2382.794010960572,2380.340927520505,2384.44134255097,2380.2831573352896,2385.5747581407877,2353.136513026566,2353.142881142543,2350.4211176151434,2355.2442581143096,2350.04556182118,-1782.1504862398367,2353.9759355907217,2355.692639878823
724311,2265.2205911623105,2265.010142853037,2261.06216959994,2263.1985218518907,2261.4515237924315,2264.6149517615213,2261.8000098958337,2266.7479093584384,2239.8379221547702,2240.1087100227032,2238.040905017398,2240.4949599908527,2237.8640643746867,-1738.2009257436152,2239.768721189565,2243.070693006931
724312,1937.7808345477904,1937.6652726624766,1935.0583166741872,1936.4660304692677,1935.3723421291938,1936.8625455047986,1936.4207496647373,1939.53793621891,1919.7184920872314,1920.1709860207175,1919.3909563071309,1919.5405670569303,1919.307912706927,-1536.505936109234,1919.3291108008873,1923.9066411130605
724313,1724.5702317046384,1723.9890061734202,1722.7213638137866,1723.7577960864012,1723.1310601033988,1722.845116660507,1725.1528323817888,1725.3659721741835,1710.5215270448402,1710.8632061636376,1711.0460569052914,1709.7867565571707,1711.06863860225,-1383.1000794172373,1710.0049655909386,1715.1552363539893
724314,1728.3940240969414,1726.6772228734194,1726.1474538040188,1727.1831775033702,1726.7841555971945,1725.6201488760826,1729.7200446438728,1727.32649010401,1714.7706282826684,1714.7522568282648,1715.0699508528414,1713.4069334325186,1714.8513863293324,-1386.3053348433323,1713.9043571759935,1719.331172341679
724315,1647.7204874865224,1644.9399851699377,1644.584880937369,1645.894808540459,1645.4553694134459,1644.5473569045625,1648.7492298537486,1645.5662533107925,1632.6357359427057,1631.8759510601271,1632.119869451853,1630.6335953641183,1630.8691182959108,-1357.1668719743714,1631.161188590208,1637.1122030704923
724316,1344.9827334047682,1342.0279478108341,1341.482353068851,1343.081645000067,1342.7416685160697,1342.416283694895,1345.2341757891168,1343.3001297139494,1326.9716469831071,1325.0753205146364,1325.861375397529,1324.8558449444533,1323.272271441097,-1164.8192119272835,1325.1202987537017,1331.7355472175022
724317,1101.9668966638462,1099.9520482869107,1098.9351140177098,1100.459525694061,1100.8124238806722,1100.9003655758647,1101.2464802781997,1101.3911174823338,1079.5222932726663,1076.52683967943,1078.5518612853616,1078.2280867156464,1075.2883050904436,-979.5523670545931,1077.9800744043428,1084.6831431714506
