Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
577435,981.379726178408,981.1450350823852,982.0504778333345,983.2097341110713,983.2780366868235,988.3309271109794,984.1982372693805,985.9111889720324,979.7314101853816,986.5324394226043,978.5502549947931,976.6227109388599,979.2613156039209,-1118.6685748218838,980.8918511105329,978.1794766103366
577436,893.4989011038098,893.8139501343426,894.0507326775937,896.0135936426897,896.3245090221957,900.8311671186492,897.3361120122133,897.6923239484528,897.9971998527017,904.6828540638717,895.6099214866487,896.2897705868764,897.2692621108579,-1055.8760211433605,900.5190057143813,897.5171690047569
577437,707.9865665387472,709.0872578583328,708.5102589299865,711.2018156787085,712.1897531339134,715.4720025547922,712.626923793335,711.5738142129102,718.6772367324095,724.8291354879295,715.5682597587004,718.7375046464997,718.3114604617182,-887.8113386507729,721.8381177147521,719.5106387129208
577438,768.9296570438302,770.291210331202,769.4805475806731,771.9814136107669,773.9922559596515,775.9244677135878,773.1617072199632,771.7992696752028,784.3454418042519,790.007921722823,779.6760604728354,784.2574705614477,784.7451415898239,-933.3063392161062,786.8324369117305,785.6951669599689
577439,965.661594380188,966.2570076014972,966.0466632024012,967.3570867237563,969.9131788094834,971.005154395299,967.9440780099825,967.1944922576997,983.6918317329993,989.0334437925369,977.5257766671021,982.1151366968453,984.5501893417921,-1118.6004130381148,985.0585377783357,984.5844527970207
577440,938.0850528307701,936.8166746678619,937.7077185374919,937.4975716422048,939.9413943543221,940.868232541105,937.3925299303694,937.1695627522779,956.6913597897391,962.2535464137978,951.3694632221125,955.0191104628962,957.6430410491707,-1111.681207249817,958.2328055463238,957.0346991948518
577441,745.4828003055815,741.9242583023558,743.9132861577921,742.6872259592278,744.9968531231575,746.0384688727386,742.2554063128541,741.814614168066,761.8783968968979,768.7861257554534,759.2033326549588,761.8815772679183,763.5073806736947,-934.7347833328296,765.1924694137946,762.1824273144696
577442,756.2881192974611,751.2209892026013,753.899403497223,752.3946709539149,754.9248828736737,755.9516132162298,752.2279544179153,751.2310549943198,769.0309230174066,777.9266587439246,767.7394803736345,769.9993360703991,772.7268658041475,-921.8313830112955,774.0044601480399,769.7200849403915
577443,966.4724252797029,961.1632927929463,964.0828049611189,962.7569747272574,965.5698956410613,966.2817733919109,962.9242142408696,962.1668494694268,979.1970904872479,989.0733686156927,977.0522453290768,979.0495078489859,985.5647738821144,-1103.8609479734712,984.2840850483085,980.4884348521418
577444,1012.1437367903756,1007.2461125214907,1010.4292633262573,1009.5579623602796,1012.2450228710559,1012.2867689881679,1009.3401355210623,1010.0543811209723,1031.8206498561344,1040.3382800794348,1028.541092968478,1029.6097664254285,1039.2744310743944,-1160.100121676728,1035.555302861389,1033.3975405247133
577445,843.436712556445,839.0845257813994,842.7671425937939,842.5962709661263,844.6631111619237,843.939159186732,841.2675899655179,843.8931002162624,873.0065153576497,878.498859823586,869.3120505570591,868.963523987714,879.025508852671,-1015.1728252209127,874.62118673685,873.8882241091624
577446,805.7373488380667,802.246858890629,805.9299027978301,806.4213477825222,807.8754629808334,806.9539864887847,804.3065710216554,808.1075914439459,839.5706545781168,842.7762674589541,834.9413029365893,833.9681621769705,843.2124189307415,-967.3819152134346,839.1264157907915,838.9769186727026
577447,991.538247506957,989.1592422107087,991.6953920211945,992.4473017392463,993.7562847985457,993.5736782395109,990.9475441873147,994.3041577305769,1019.2476726823137,1022.3697580007165,1012.8596999802471,1012.734653844934,1021.2404997865606,-1122.7647887865728,1017.7099626309671,1017.3295241093764
577448,1077.7101392142552,1075.8060866809174,1076.7303319747175,1077.5112496048455,1078.8863861011243,1079.7863127600015,1077.8219633734657,1079.0181712243375,1092.2454915607173,1096.520553866891,1085.0733043430432,1086.347253884795,1093.2738525233735,-1201.6399103841213,1090.903843762161,1089.7186466036528
577449,938.5136471377288,935.9551172472362,935.923947177931,936.9385685017967,938.0362674871981,939.5478205230569,939.0654466530732,937.3442924400547,940.6844494216814,945.8644307470961,934.3972364926971,936.3149281651549,940.91166776348,-1071.4828642948432,940.1929491996842,938.1713722494449
577450,874.6542689989581,871.2042514690709,870.8871222713497,872.3028564652192,872.585369828962,874.4569680973979,875.3581357038653,871.4378361907176,870.9290742277382,876.6620015697806,865.3939999932695,866.9932586459141,870.7609459060791,-995.5513849067773,871.0903548568675,868.7313146179858
577451,1036.2492759886854,1032.8691359146233,1032.303552921519,1033.9347253347944,1033.0620031422159,1035.8777179101612,1036.8294408304196,1032.3784027523784,1032.897259792966,1039.1532058460277,1026.9990605541648,1027.8500619329666,1033.0279421342543,-1131.834128079824,1033.4097757517166,1031.0862609705964
577452,1138.4306332109236,1136.0862615809674,1135.2941670108323,1136.953102607048,1135.018051797523,1139.4154260180107,1139.00944578592,1135.1177223853533,1137.3778045761055,1143.7389847039221,1131.6441367760935,1131.6436183614196,1138.0881049496822,-1233.3085769379627,1138.4443494333732,1136.0834113842157
577453,1006.2000357590779,1004.9818878284822,1004.1923519325588,1006.133747774163,1003.5840136477934,1009.4787256952234,1007.5369231743638,1003.6431897808055,1005.9511144094228,1011.8613192636913,1001.6746746223722,1001.1744165581238,1007.126371312488,-1116.1165245943698,1007.8194548036325,1005.4535561410887
577454,912.0921512084394,911.7423708926675,910.722367051711,913.6430581749482,910.6685002205392,917.5402351598227,915.0865053040103,909.9081758833954,911.7614588412818,917.5167679776389,908.1319245054837,908.2216690551812,913.6422793959805,-1009.5451079013571,914.0213833354824,912.1502001451985
577455,1061.5499569498456,1062.0661181185233,1060.2595479224087,1064.6952912348368,1060.9151634733616,1068.2710248627977,1066.412591556832,1059.7503293251798,1062.534070747432,1068.836080116505,1057.6669820543036,1059.1795894421043,1065.5686672482748,-1124.0034937691412,1064.5887370151665,1063.460788272293
577456,1196.5985142154677,1197.8993674401424,1195.6356611466251,1201.012612874391,1196.2341759153533,1203.5381301920393,1202.5160630400253,1195.7407823600875,1200.614959612517,1206.9653722595122,1194.6412406595332,1196.9783537029834,1204.1289411841385,-1250.5535948104805,1202.4772922900963,1201.3806285061191
577457,1075.6267736766335,1077.2633555334444,1075.8684272808782,1080.5077524351045,1075.3369954613995,1082.0549486855073,1081.4223843359903,1076.198033727324,1082.3334958400549,1087.2896949908504,1076.6495428241487,1078.4900192695177,1084.663692886375,-1151.9737739044695,1084.2402028818117,1082.105539383626
577458,934.2821054853152,935.8511036250802,936.2068802460411,938.6381900028416,933.9747211810267,939.8973614024869,939.3830456980625,936.108068800017,940.5367342670806,943.9894531483674,934.9608248796463,935.753808773423,941.3826138139208,-1013.6517287045767,942.3593982907211,938.8479784885775
577459,1052.2524479237102,1053.9307308654284,1055.6986999778856,1055.3377374553527,1051.9152424787376,1056.9770082788327,1056.7212689653993,1054.6288245304374,1053.5864063570525,1057.2227006564503,1046.93213490842,1047.0238818284342,1054.670829109988,-1100.023910618461,1055.2171014912506,1050.9863033745737
577460,1227.8618845321205,1230.1669247807245,1232.498768821657,1229.3054560618575,1227.6462706092136,1231.6896280641681,1231.5496097736118,1230.2071551092508,1221.2274017590926,1226.201274128055,1214.1935897051776,1213.9663892364983,1223.8498303673819,-1254.6245989569084,1222.982203734778,1219.0089975577994
577461,1148.5370906870571,1151.464757378235,1153.733964303303,1148.4616365620195,1148.4655991803297,1151.7509152953241,1150.920784014556,1150.5725246376664,1134.444048021291,1140.1416242031473,1129.1713074360332,1128.7281171156542,1138.0532982746074,-1187.053380181746,1136.5591818520534,1133.2617760548453
577462,972.5097788002653,975.4502845157405,977.2249297388788,971.6935821358067,972.4770586205628,975.9574168934032,973.7394903389477,974.1091976378618,955.1239384598499,960.7479767711365,951.510463704839,951.0380346945384,958.7744276133386,-1017.6926571938418,957.0847256366944,954.2736291765146
577463,1035.5202989032732,1038.0255839927881,1039.0104002480582,1035.0103065902529,1035.6475773392353,1040.2826607731413,1036.7334039701714,1036.8280842508898,1020.124182509458,1025.8328242756347,1015.1759513869667,1015.0329733181529,1023.5982822869499,-1059.1110725347517,1020.8462543894051,1018.3784823479051
577464,1225.9562475153598,1228.0500329702381,1228.2512833534847,1226.1792829637634,1226.5377042199952,1232.482981091785,1227.9672779981074,1227.2814927398936,1215.911982793626,1221.8495801518313,1207.7649565368251,1208.0544168629285,1219.0703077339244,-1235.8101128658682,1214.8746450388117,1212.7840290351755
577465,1191.7747885694894,1193.7153331362288,1193.330556516761,1192.2155665707583,1192.969224937554,1199.450512349993,1194.188413208754,1193.213260623474,1188.5244715329804,1194.3914087274625,1178.9709711853209,1179.392257706697,1191.096893687777,-1223.5605835201063,1186.8345914065317,1184.8123792806532
577466,993.7710648173502,995.8049362054411,994.9448617568149,993.5752714200946,995.3926136720619,1001.4228506972836,995.5486354433876,995.1728265405377,999.1182740822792,1005.1826419296696,990.902882605638,991.2046847899156,1001.5389423206094,-1050.8786417196216,998.871590701804,996.176106395055
577467,990.0678829148711,992.2314798863382,990.7669404537456,988.6285052135856,991.5145815793862,996.7733785517253,990.3040363436912,991.2407716236988,1005.4407554144477,1012.6923457371068,999.1359771760281,999.3688028208965,1008.9290222648754,-1043.3914449985016,1007.7507856000256,1003.8416377849477
577468,1171.1088604030847,1173.3592694752729,1171.0461775600374,1168.318548386604,1171.867731418256,1176.7155718412337,1169.6234276799614,1172.0717903464347,1193.9981664336606,1202.8939683675317,1189.178408535966,1189.3933834350173,1199.2077755906844,-1216.8857783428223,1198.2385201460288,1193.2920509567984
577469,1184.6134908092167,1187.1134416029045,1184.0642603213732,1181.0436683740388,1185.0275578114629,1189.773731361739,1182.3743712240394,1185.8178204299038,1208.2500913632875,1218.0150613964981,1205.588269209457,1205.8206182397748,1214.1779814866304,-1249.9174858379943,1213.1711953052527,1207.8055822629397
577470,996.7895432169094,999.714754515582,996.4894950879127,993.3474949409733,997.8331594008099,1002.2987502876144,995.303038056615,998.7973968219801,1013.764880450581,1023.2930753354818,1013.5825177227796,1014.3223980747563,1018.8053742346173,-1081.4253698855978,1018.5842818644426,1013.1641434424513
577471,951.5961349694238,954.8367942527665,951.8512255230493,948.905753321888,953.7453646532423,957.5658761829944,951.7646395181337,954.4334244408782,958.1036321774766,967.0177390171982,958.2461009374047,960.350096725648,961.9559423132781,-1017.9717873998223,962.4415804073963,956.9572468167621
577472,1123.1759542925602,1126.469127464245,1123.7676117861824,1121.7207140987048,1125.9848115423124,1128.9423653847152,1124.9357104537776,1126.4148744303448,1121.6216225455553,1129.9521607962365,1119.1287034607785,1122.9120090184106,1124.9921256272605,-1158.54947900479,1124.987730667634,1119.7626949042378
577473,1177.6504714374169,1180.9115584759475,1178.5582002802419,1178.089198719833,1180.5740144427732,1182.5678596589266,1180.1963004580398,1181.2269724319021,1175.3290610204976,1182.7957828995218,1169.5312128218548,1174.2870432411455,1178.167488492067,-1215.5501569197327,1177.0589602639507,1173.3470122848926
577474,999.9307912055222,1003.4632326790438,1001.5083598089809,1002.4199837006512,1002.9429775945468,1004.2217139827677,1002.191242674095,1004.3570966632383,1003.460428320587,1009.8994491755831,995.7670922821272,1000.5892984342937,1004.9167909617724,-1059.8628573176452,1003.196726546386,1002.5640284553858
577475,907.5090681969557,911.8330016982628,909.8334345122961,911.0660098638901,910.6436469982615,911.9313918311434,908.9314916610623,912.9171816651574,918.0490654961246,924.1407721727063,909.6027866069714,914.3706675150488,917.8570101363767,-962.7262051768304,916.287931551525,918.962944613369
577476,1052.4888974263604,1057.7726215849452,1054.9257226874417,1055.6693354108463,1055.270259915904,1057.2468654551012,1053.3544375392803,1057.934615878858,1067.009166122059,1073.6025028350878,1058.3393594432937,1063.3032785516964,1065.864700571752,-1083.5989087662972,1064.9898674641722,1069.1281197658514
577477,1137.8412012276276,1143.485801450401,1139.4362688926071,1139.817460618869,1139.534175344063,1142.4757821659773,1138.6381531876436,1142.106012589212,1153.039990048872,1159.8538736033688,1145.3701471938202,1150.0598909888736,1151.717556361536,-1169.9739376904508,1151.8852702985857,1154.994532413401
577478,979.6695478785804,984.602882478724,979.8382838659609,980.5148040156909,979.9654173848519,983.8261564633538,980.3681192752299,982.4160096090028,992.7804869497638,998.7999161940721,987.4612760278305,990.7496178253233,991.6795741573695,-1033.535995071221,992.8979278683157,993.7851713248215
577479,854.4353199156537,857.6942051411245,853.0656986385576,854.5709452488283,853.5588929292729,858.1481575053585,854.5303912952985,856.1199085173292,862.8168109944934,867.9874664935869,859.2150230429019,860.6322254792358,862.5964254145474,-905.6590578998602,864.2098909866935,863.3400136958766
577480,976.3266000395828,977.3446019096019,973.5265621129422,975.8498742593833,974.6840038876188,979.7876211129968,975.5759485426779,977.4022054009768,979.2526207640736,984.8677963698793,975.4803860822357,975.9617125229463,980.9309621171536,-1001.8439599091223,982.1075529077066,980.5375169681024
577481,1089.9526728295193,1088.9243589063835,1086.3254411871462,1088.644020330634,1088.0769194176473,1093.4194614448697,1088.909026240528,1090.5143036792294,1090.1378897395548,1097.478022767749,1086.2934682242371,1087.1720348051836,1093.8519675323175,-1114.818933976462,1094.762111893487,1093.1108404121446
577482,949.8074422622876,947.871044902299,946.4035368893742,947.6720855195784,948.177088382085,953.509947591949,949.37219049534,949.5765357526539,951.226989920784,960.3514155487303,949.2748686160947,950.9634581759933,955.6851547471199,-1004.2965330684522,957.3709724369485,955.6325699168176
577483,787.7012574057708,786.1601958202398,784.9683871014371,785.3376284875649,786.2428010071561,791.6588563342523,788.3092540233927,786.1894404027422,791.795339379377,801.7456484938818,792.046882112716,794.161483615249,795.8166632751003,-851.4965212290167,798.4350747979693,796.3608794191351
577484,884.1223332857105,883.5069230969281,881.6456818095683,882.5412055661807,882.4694660168102,888.3615645952488,885.7521793482656,881.2263313497663,889.0573293653878,898.7047772669448,889.762937799031,891.8037567954806,893.0376379021594,-920.0166716532447,895.205995021579,892.5913093939777
577485,1041.756375066564,1041.835489347386,1039.2926230035075,1041.6723221949596,1040.2115101563345,1046.6233690265499,1044.443817702661,1038.4780123896076,1045.626125385976,1053.8254103575307,1046.1735062143052,1047.44075195265,1050.4522393911927,-1056.8296644906118,1051.084950878172,1047.7663280668794
577486,951.1601192342672,951.4034070960184,948.8962298228553,952.2336881276531,950.6167070406791,956.8146653196674,954.7289774687083,949.2289287070321,954.5592796041873,960.1104396220381,955.921316735953,955.5511665766105,959.5415354116573,-974.8014719412927,959.4354241630319,955.3534925290799
577487,769.0574864331911,768.9082647469395,766.8672994555578,770.0458900687188,769.7101851992859,774.7232918249081,772.5173385726816,769.0833514646886,773.3446217591327,775.864759400149,775.0326971501755,772.9063500824462,776.5501125601406,-792.8184397488303,777.2263201893436,772.606552829036
577488,826.89939324911,826.0703743446071,824.4380886823883,826.9829602589716,827.7476820025612,831.3999974120618,828.9981690209466,827.5625058051256,831.0953014025293,831.786611730271,830.7698676113964,828.0017670806274,831.6507912331534,-819.2622666277767,833.3691838095468,828.7771948197732
577489,1012.1794283734953,1010.6592710160864,1009.6274362286605,1011.7786524515427,1012.0177644178262,1015.2285899507579,1012.5310220390579,1011.8181165774661,1012.9756925800731,1013.7452716907663,1009.8676707410601,1007.7171628281076,1011.7469571006395,-978.1698350323112,1013.6936202205419,1009.9782914551902
577490,977.4461234246753,975.1151839201012,975.3364557898135,977.436393903444,976.0466750587789,979.7836073326621,976.7470921579261,975.4805564865884,972.0932416365238,973.8854078938053,968.2662394248631,966.8294341217078,970.133157340789,-949.6980854683948,971.935603088431,969.9354382188537
577491,786.1600033905534,783.0713253048011,784.6521920786984,787.097137792465,784.5142213360502,788.6692047196178,785.6538203282905,783.1169244757284,774.791964886303,777.3651840992004,772.0607509781045,770.8931302099879,772.6546784533311,-764.0475379513093,774.3381148197185,774.324366614083
577492,790.7265453291133,787.8153097138234,789.5378932811733,792.8766399532932,790.0966417726544,793.8194720490804,791.4226684927893,787.8488309600733,776.6749589104235,779.7792230756239,774.4223930025711,773.8930559719558,775.3370371163585,-742.174048094354,776.2058804518492,777.4865886537037
577493,973.9095684487704,972.5616052950571,972.8340762550912,976.9780840704069,974.557307445619,977.4094059955954,975.7012268577431,972.0862000905579,962.6339543531548,966.2617450469061,959.5604368777636,960.4450424524381,963.314925171722,-896.8940196360211,962.5162209193072,963.6209122412928
577494,983.7158835231975,984.6325559007569,983.0584782356894,986.7429757340881,984.7470935149126,987.2397704587529,985.3573890668902,982.3843878480282,980.4005028846273,983.8452622794414,976.1999858758134,978.5752499857089,982.9068892762707,-911.9438144350233,980.9543373846379,980.648734295251
577495,792.2308595471715,795.194335613237,792.6329291703971,794.4843671113408,792.5563683052146,795.7073426372872,792.6188050021782,790.1562008285285,798.801346323776,800.8476609528147,793.0983949937711,796.396357906907,801.3765461539426,-733.7840815998695,799.5632991979306,797.9579467807782
577496,746.0882968842709,750.2504116392498,747.6975642109351,747.553597662237,745.1950599367956,749.5095808985608,745.2878296972001,742.9961266010248,759.5204335692706,759.9250388919525,751.350183109851,754.8689618698857,760.9206792552935,-669.0411691345739,759.3035577971376,757.6672600974773
577497,918.2424418417371,922.0458677174203,920.0727225782119,918.9414308656197,916.2470908576464,920.9624857101925,916.9762620514637,914.7918763568292,932.3633756920693,932.0667812394682,922.0696860609954,925.2659123621767,933.1368384610225,-810.0686924656297,930.6132497150097,929.9913308535642
577498,975.6039833396069,977.1211709378026,975.9232221412867,975.1122007082713,973.042709692927,976.4829208252304,974.2902405153311,972.1594945106206,985.7292611267796,985.7286957806365,975.840723917282,978.7186012793825,987.1530505684642,-866.0987180659381,983.4612594290859,983.65325480753
