Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
496195,741.715729532856,742.2117542199159,748.8929590150686,754.0977457577499,747.2753968175346,748.164030784302,744.7192705767008,747.2895602436279,758.9802694115494,763.9079278808181,764.0676530191495,761.370518645453,758.5196788288313,-229.187647812492,762.1311114116312,765.8975281642048
496196,698.3084255987294,697.0266085850546,703.8398656332263,709.2592409771607,702.3328525538391,703.3808493382732,698.8822882273936,702.920103387298,707.0689105850158,712.1351438879212,712.5335475286711,709.268448156751,705.7685474208777,-206.6583195155857,710.7661629219449,713.1059872168338
496197,530.1894488667683,527.5191154063318,534.9013976506121,539.5900107624041,533.2116617869967,534.3418383502895,529.5852897899049,534.3132913236793,525.1834619298029,529.9997551461016,530.7810948377073,527.045343132338,523.3686395656435,-70.03148484238616,529.3943930984202,530.0161048579025
496198,551.6925512271648,548.667301718104,556.9024609466344,560.391096199141,555.4795095746999,556.3793945632832,552.3443399240659,556.8654834610402,532.7642586805774,537.8695540965731,538.2243338081862,535.1878876559563,531.068536293416,-38.10734788302469,537.6412616035748,536.9089930970845
496199,720.8826305435507,718.8055470631061,727.8194814655669,730.2647527971237,727.3049669153941,727.8146329111056,724.459632533837,728.2696328707518,693.8671744294861,699.8831147110934,699.6260531459332,697.9330931837851,692.6688691237448,-128.82855334925333,699.4621622997299,698.1967990830778
496200,709.436757659638,709.2204463550984,718.8779819429717,720.5912204824784,718.9694602321892,719.3738516900288,715.6991189124005,718.2900936494258,682.964009672628,689.7178147771058,689.7445414660262,688.7765761040985,682.357781485992,-130.40823591944903,689.1874916021418,688.3146221433753
496201,519.1949696001947,520.9040225445005,531.0849348019767,532.4165061760879,530.614839844453,531.3407866811789,526.6345904561065,527.9884768928048,500.2376570393833,507.0470185857292,508.0352983856337,506.73158546279126,500.4667108820354,-6.915589389061052,507.0136915493134,507.02732521041685
496202,487.640271272924,490.69032504170633,500.8024723327726,502.31676026394,498.95145345656994,499.96468215873557,494.62126208136016,496.0748498153137,479.6955128699301,485.8476763480625,487.3936286607131,485.3676737031647,480.9679394108478,28.11542857224726,486.6765008566536,487.25260365679844
496203,661.0847649976296,664.7991912842169,673.7206404341916,675.8994943078876,670.6805600644268,671.3937267139479,666.5129142110192,669.6106868846816,663.6900090962712,668.6022504475019,669.8955863317508,667.5201979567269,665.6094087195154,-85.75353660247293,670.1270108406031,670.4575323578413
496204,705.4318137696762,709.1345124930178,716.2952951990709,718.7597143895241,712.7629069313714,712.5013769893567,709.0962432790934,713.7244280407873,713.3788447394586,716.9045896981643,717.6505055344194,715.2108535763518,714.9560252369279,-132.86332838460999,718.5921898787105,718.3322604538599
496205,527.6194068187317,530.5786853938441,536.6889442502468,538.036062697963,533.268645456342,531.670825234469,530.203733846718,535.1491443742873,532.8696737223078,535.2907080532718,535.7751136334361,533.0706000475668,533.0524179977886,-16.269249836262265,536.6227540199027,536.245148628657
496206,450.1009684249059,452.16797938033915,458.15967067539674,457.25274514356414,455.4263276879231,452.6351102961302,452.5908563897924,457.45028991939375,446.62245193368716,448.1524832704115,448.84003386883,445.7150960623939,444.8561697925334,63.531815735726596,449.22115371617275,449.1578535349768
496207,610.7439810263212,612.7363224595888,618.5479733502307,615.8226330342948,617.0592220053682,613.741063201786,613.6081219889522,618.6752830764756,598.2248956553553,598.91921776619,600.4987841139051,597.1148570344965,594.90872933176,-20.1476718844179,600.4238488330903,600.4136298752057
496208,706.5125214619541,709.2544883332628,714.4389611650768,711.3460281535354,714.1506851134143,711.0286213005791,709.5102968627954,714.2089396289623,689.8405434466065,690.0856730968729,693.5396750384311,689.8812124870017,686.3810164319657,-90.38663268169044,692.2927641275693,692.1491193865148
496209,558.0122666041309,561.4568678554359,566.113739144194,563.7101777826465,566.1822132544759,563.615883635019,560.6620491358369,563.9875393465093,542.3140735872379,543.1623068376123,548.7960122687944,544.5299734601548,540.3984269010296,-2.396947539937872,545.1454314016478,545.604502162461
496210,440.67720495686586,444.2967506046092,448.72218513180877,447.1349188020518,448.21338531527084,446.5575644679938,442.67724205724863,445.1852992102559,427.1223584835062,429.7037264295696,436.29261061667717,431.5229397950249,427.52212398307046,86.03906001838548,430.2164053871941,432.27122157962
496211,568.0766340383693,571.3943833857109,575.6517595048772,574.3516737854692,574.2276187978332,574.0275960008416,569.3908155330721,572.8874807038063,555.4000103785746,559.6928474107985,565.4170615920943,561.0281322727265,557.2200764324978,13.149154167650185,558.6643707148712,562.3064313670636
496212,695.9271790390978,698.6331979793947,702.6469617586454,701.1598042212418,700.804232460393,702.0810882955936,696.8425436149923,701.9149691099333,684.0801024244195,688.6385440731858,692.6299758559185,689.4838559796351,685.0843977029667,-81.27702115454765,687.2066276038186,691.2306056935454
496213,582.5453997801935,584.7477781140728,588.2740141912961,586.9565061705568,587.1844776950311,588.9657217629208,583.8365249028775,589.1764840123774,573.1594832270328,576.3265322183158,578.7967008877595,577.1094524559876,571.1609449619103,-16.6523602221429,575.5333303220339,578.2784152630531
496214,438.79933460995835,441.1288849340989,443.92383510817024,443.8142384592886,444.50490267912716,445.4954356208312,441.4568034292409,445.90864187721934,433.2211038536605,434.35305160750704,435.70386756938495,435.2988039702992,427.7690227186715,90.69358308301399,434.3129512745055,434.42532972195426
496215,528.1589235414533,531.3121925475996,533.6523140404947,535.2885820020703,535.448675476088,535.0839949852634,532.5202084388441,536.558957787553,525.9295403006162,525.5304904439475,526.0588001810747,526.5509132644538,518.7001965433656,46.82523558850125,525.7407975138749,522.7373635311515
496216,672.6971272298256,676.9109399598028,679.5050946453124,682.3422178648116,681.0583161428435,679.8015286279056,678.0019525455584,682.7341232876548,671.7480168154327,671.0294453376553,671.1239185021602,671.8208668522994,665.0745082758697,-55.39376427346316,670.9929344775368,665.5885419409998
496217,591.200833405952,596.1092911611838,599.4764451141777,602.6298804411665,600.0214753368703,598.6636033991533,596.3192845167471,602.1857935305025,589.1601551735273,589.7980641953802,589.4416535055273,589.7745520252926,584.474501422139,-10.919306892485851,589.0113956871827,582.8885336300839
496218,429.09397400348155,433.6422905515579,438.2186931565719,441.00873533079243,438.3102912447834,437.10982521937495,433.52843833022996,440.54836725007334,424.3732022793702,428.0561372873096,426.225597113711,426.30980856279626,422.0221341757464,112.5348712121777,425.6510024478551,420.76203613695134
496219,482.8378426786962,485.34051974012635,491.88650858553603,493.59780710440947,492.26902360166133,490.93640536637855,486.6063032030757,494.87526806736344,475.67077671842054,482.92036021644765,478.5334682593397,478.70032667003846,475.3457472976764,101.49448896766896,478.0788203115079,475.9970497785316
496220,640.0673843849509,639.2476640340436,648.1138059333239,648.4221073245242,648.8958548117906,647.1874527788847,643.0042545662936,652.2196935229458,633.4788142936718,642.8406731890029,636.3417674118593,636.4478693243166,634.243351454838,-4.290435711001692,635.7967256307315,636.993667299543
496221,590.4169167981236,586.8274098637552,596.9746145551824,596.763808756449,598.0543955530768,596.0496364264611,592.4071354552551,601.537054724804,589.7544890281133,598.7119059381505,591.860341197395,591.6451934060913,590.1841300254313,10.213367449768604,590.9460672984858,593.9776230384558
496222,410.7046086984244,406.60546349208926,416.15732557071715,416.74816400454995,417.6019298326128,415.62377528730275,412.21355707307384,420.57169531833375,420.49213561495134,427.45959720677183,421.7106098469732,421.2820938386379,419.81899053423746,129.360023511232,420.81412324435587,422.73156072814487
496223,422.82531498963255,420.2644625557725,428.12959114161794,429.733369042037,429.86346728797446,428.38094662744095,424.4590184369319,432.7199754330332,442.1176811790616,447.3281468905494,443.1925437132206,442.6209014648277,441.15315033768144,137.6228707801507,443.0221907135415,441.5001425475649
496224,588.5240433629534,587.821772578938,594.5638297855357,596.166399526506,595.9699259157569,595.4112348226851,590.4894492346963,599.5561888758109,610.6278440508196,615.1026587718198,612.6330121813048,611.4198103598532,610.5021168139916,28.375590881005756,613.2302634430619,608.208298631432
496225,578.7754413699072,579.1815245935081,586.1851410799668,586.4947830199717,586.2619056464557,586.618299421848,581.1596978221298,590.5379641013508,597.1244852008772,601.5181009364082,600.4213011575276,597.779264470644,597.4425924184436,20.28106424226531,601.1419904836898,594.1629899253584
496226,392.2428469572653,393.3008451871831,401.34809103002885,399.57517281131754,399.4976464151234,400.0395534212656,395.314054631272,403.8920951669848,403.98410705221954,408.5181720737069,408.0159204933052,403.6740442263415,403.28718604632013,148.6815778245173,408.3918024344482,401.10443041804825
496227,362.26731869544574,363.80522207992345,372.6433729496278,369.0172824197323,369.3248317849901,368.9879913898631,366.0516040513712,373.96155462538206,365.7305874287087,370.3396666161699,369.55873111948944,364.275017775411,363.21815413402186,198.31050357950394,369.7266149246104,363.3453478274434
496228,533.7902902429172,535.4151105040037,544.1441645382602,539.8773620569191,540.5807191655879,538.7989275288191,537.4790726511383,545.8134074519871,527.0801290438649,531.3198800025821,530.0229711605998,525.2904583776117,523.2250489137233,105.22404541165376,530.3798796555293,525.463413054048
496229,576.9915802166929,578.4177909741666,586.1839727875215,582.4877725168396,583.2624289159828,580.3582438274113,579.3711126631183,588.3910111759781,560.3850315734081,563.7695253734577,562.686175141977,559.8027954986159,556.6312105746521,75.27571071592227,563.4564900296266,559.5614941772048
496230,403.8127523682798,405.1185612851301,411.875568226152,409.1589920529401,409.49347464376655,406.34354174790485,404.62426571750143,413.4644173378167,379.9751077997612,382.79318091780226,382.70727075695777,382.1595716924593,378.18642794429354,195.38134091662855,384.0501295450055,380.26804064687235
496231,333.79714451402435,334.76635816595285,341.2263166198508,339.5413868531548,338.8449340061646,336.2929529855657,334.090802731641,341.9758804928578,305.3203311437393,308.6554652206132,309.2173398467521,310.60067442374447,306.6200262118534,266.302120718213,311.3123449088143,307.33750581368105
496232,495.73538028670026,495.52347957622976,502.2551658191594,501.9025472883879,499.6181669475081,498.1116912497242,496.57007668141574,503.33797636152536,465.6615502529008,470.0863832851098,470.4527785002125,472.26402132070655,469.2640758325254,173.17607063507603,472.8395909334372,469.00431252430934
496233,584.4127682533191,582.6623683225818,589.4772469026964,590.6972623263046,586.4991435859563,586.1394598053811,585.8039352909386,591.5246647170377,557.9182474701953,562.6708880136931,563.085773185644,563.0386386232506,561.5733600886639,100.70604942230105,564.3208761577908,560.7809458243612
496234,428.488891974028,426.2277984851248,432.54895548734606,434.93197351098087,428.94879346115545,429.6934635382264,429.82207442872016,434.7734275711322,410.4757437915071,414.3943406748504,416.01674123283607,412.67366233974104,412.4061661163174,189.15609063042396,414.9526514278897,411.2289305388399
496235,307.16760453931465,305.6743113590828,311.4780859666958,313.889661925355,307.0397907410489,308.6335158140948,308.10219007596965,313.0586768851717,298.7711884095789,301.6004678164912,304.80704310413734,298.8654433677844,299.0329940960319,275.6548944417249,302.2325208125467,297.3342038077108
496236,426.4898113994924,426.10544817043876,432.069000047834,433.3049614161681,427.0673412832468,428.88651283020073,427.23062594500186,433.0175233091557,424.9925969152761,427.53937412728453,431.2372232792449,424.6988457031571,424.9708044786271,204.31580070420466,429.31117400288247,422.4333086969477
496237,537.823226790434,538.678457804862,545.0490403835136,544.817476753599,540.0137363350368,541.3033796050855,538.8325881475612,545.2807437149286,538.4883820765144,541.9531320931111,544.6041217411226,538.9693532996312,539.395984037466,122.32523087627438,544.4743522072898,535.9628904240071
496238,408.62624633542373,411.09425223088715,416.9825557489954,416.14156855895965,412.40967305744914,412.8860754247186,410.17370143292516,416.2216005351156,406.68625741251697,412.0208749838572,412.6704816294057,408.28939080344895,408.7341718322559,206.3670474296236,413.64122241883615,404.9826369010225
496239,259.792369763123,263.4193151304777,267.6752576863059,267.53508473171087,264.31121276383453,264.53747289755813,261.7240312437914,267.00935784738533,253.0020552418862,260.31374890039467,258.80971161457603,255.5638798615811,255.742413110361,329.4601217744148,260.0373494648884,252.61643482563736
496240,351.7631036965717,354.99255573038175,357.3948578942362,359.0226516277719,356.2189934431008,357.2420393568089,353.7270542930255,359.21556359264196,340.80910973447146,348.97378940108916,346.1339378165996,344.21366117868,343.8652192313906,292.59938501620127,347.81929269831807,342.1202582922742
496241,497.7572222879443,499.17265752889807,500.6157717296227,504.4760429306216,501.95715504087184,504.366705469939,499.4932188444867,505.7858052374283,483.4109669642843,490.85701420165907,488.27855537457356,488.1162813459389,486.7151718975936,191.35842291416998,490.54945245901985,486.6101441523101
496242,415.5159468946422,414.960922054707,416.6530201805338,422.3478700261275,419.6622111618676,422.8382759301876,417.1277529236656,422.89552122666066,398.00967996268844,404.2653899239348,403.2008362240404,404.62076964582207,401.6029292066288,233.02346210646547,404.9629146454961,402.64243427646363
496243,255.38541637893752,254.02639558704342,256.48743786980975,262.79552012278026,259.94890549387316,262.34855302806125,257.5897672105107,260.84383585551916,236.47616867532443,242.32460382141304,242.7181546714861,244.69205061325252,240.44620221781275,348.6932940464999,242.66777314146958,241.22836169619333
496244,315.07661606920743,314.3482730642874,317.38425758718955,322.89912928653996,320.6177401725742,320.9670464447347,318.69216153262886,319.0864386561271,296.86622686039146,302.8676989159818,303.5745247701803,305.2633640742707,301.1406712592929,326.752920474689,301.77876456033266,300.193215704497
496245,479.13070275992936,479.39222789820104,482.9175671029057,486.7681601515161,485.55796058267,483.82363899649533,483.9700534567505,482.71693208444117,460.57282641637426,466.27224060665606,466.2301689572439,467.6129451741795,464.4496691558702,213.37958324773916,463.6820724977233,461.700589426245
496246,435.7022910030969,436.1207473170733,440.45003079965363,442.2496402360237,442.0711229595637,439.4029057019658,440.42875114541926,438.8065364704159,413.1925950046061,417.92407021618584,417.13359470039217,418.4306521587465,415.64720775313594,227.7613879035877,414.3207059406012,412.71403182388826
496247,262.48152882061066,262.23986894084703,267.73134370060507,267.23084911569856,268.1379705216418,265.8766633505814,265.99124643350274,264.988138342303,234.42359071862793,238.13539122773767,237.257047149823,238.4495488836265,235.15207993793732,352.1895792140591,234.41437664790996,233.95612873627636
496248,280.2820594015375,279.3625199667142,286.3145722447738,283.5478385062407,285.6831728678252,284.3798425506324,282.77452307154994,283.25549400724464,249.51777521041367,252.61548156480552,252.06770786445014,252.72884049525038,249.37880347600404,365.1152543310093,249.96408387614798,250.48880814609993
496249,448.5603685805197,447.2795915819552,455.8368350124332,451.3066563886087,454.3963230295966,453.79733060751124,450.63701861707807,452.99420336389903,420.517147495185,423.41897664156716,423.5373135825536,422.69718452657753,420.9390945340946,254.14461057416926,422.4863067688735,423.2553234919915
496250,439.9333815838024,438.4646578207518,447.87199137222456,442.62296511235206,445.95718928266945,445.7680413278604,441.3569917194708,445.17347197149155,419.29845946099346,422.37923837280385,423.5981779356158,420.36275373230137,421.22741681849357,234.80407359293878,422.57741608537435,423.22482810564213
496251,256.72993717969575,255.38900133406221,263.7749489939784,259.26651907380125,262.0979732834321,262.5721210634973,257.1643399526396,261.39512958406596,244.8277939141568,248.57101601721962,250.62898506097397,245.24360615803428,248.0936876725567,341.685135276389,248.51997963808367,249.11499281391025
496252,230.42639555498846,229.89546768749412,235.69524305867765,232.89118818279576,235.00736296969438,236.54161906038257,230.83275123559386,234.49895097782914,224.4922244579757,229.3259294904147,231.1118772962762,225.13925335236462,228.25959719056306,362.53100250558515,228.16961165014365,228.62525966504512
496253,400.2226334540583,400.88927899685876,404.24841409267447,402.90459931459884,404.8694687572832,406.8027783380314,402.2670852086826,404.8566677927955,395.64940542289577,401.476684863929,402.0992616232187,397.4514053221161,399.36889715100966,240.85463781683592,399.7683543224086,399.5814536217482
496254,436.50075180766163,437.7008240965676,440.11002292667183,439.3778272721962,441.94194058395,442.3339585654543,440.7059151179076,441.83874848476523,430.818155182435,436.84856815321126,436.1875456719956,433.97730485259706,434.4483995956323,188.25416566820508,435.90152309150164,434.341515159508
496255,256.5864772377893,257.3387184863439,260.0989461722334,259.3847088881797,262.7995414951824,260.0422468450623,262.034440143724,261.52136188696625,251.76193332871816,257.0793126228508,255.2068039655942,255.48216009548378,255.4696849323268,290.34691575527177,257.47304099335383,254.27623051706038
496256,180.04819123481803,180.51961172245692,183.58352191843773,182.66039392233068,186.82321995933737,181.11896341282684,185.8423096589767,184.144175195589,180.67715589316964,185.30378162947457,181.89776792539436,184.27702577421692,184.74963358691195,344.06255310540325,186.10106121734404,182.31000229417305
496257,331.72368932902975,333.01884187541106,335.37402987982716,334.0205161932804,338.97053052397007,331.99251626590365,337.6595293972657,335.56374946849957,340.4083714086042,345.44173622939115,340.11611039676563,344.1847856590971,344.77901470982243,234.72945786339943,344.88974244169765,342.37501690584475
496258,409.73253273034027,412.26145611130676,413.4331049261286,411.22735680226816,416.95170779997414,410.48781427193506,415.4213549412668,413.63339645889863,424.31563456046354,430.46936676608567,423.6507096701757,428.63493899441073,427.88261790124085,150.23351627712705,427.64900307968975,427.4726732502925
496259,251.6818535359758,254.77100123278956,255.31746683818392,252.2716684470221,257.9090871186903,252.91104427247134,256.3737821739942,255.82873771151236,267.15287854627303,273.95731910451985,266.79463597196803,271.58793638657494,268.4709421062348,232.16710564662776,269.46052273876177,271.3137861487844
496260,138.43731466083187,141.587615167579,142.05141876548035,139.27975476476993,143.17067268662475,139.59417005971753,142.05358385425987,143.91105722310735,151.02496333647008,157.82456778824783,151.0824541141093,154.90279335672815,149.91544059407963,314.9611779463464,152.85605070225188,155.89476098290274
496261,267.90022749978755,271.1756662148102,271.7007510395735,270.42590638477236,271.5213283344051,268.67393633819245,271.03831866459495,275.75240149522756,276.9959566731511,283.5485474423973,277.4225654930711,279.88150513801935,274.8121885165393,237.66375406232595,279.1111654683157,282.5417286817378
496262,385.65090299385645,388.93087921833813,389.9306628077733,389.9632353575612,388.91258905849105,385.9864179140947,388.6019886629738,395.1423212131659,392.386387201596,398.3111137291165,393.1267874589267,393.903372924413,390.63258284127267,142.6932913350435,395.066005807529,398.2310423021187
496263,262.914559604814,266.15172281495427,267.8760281032989,268.11745659909,266.7388697780218,263.31728551924687,265.6980661553099,272.2848377258669,268.59739985473783,273.12839919417775,269.09902615610343,268.4227600104686,267.7299336106825,204.07150360693964,271.1164376529433,273.85419532008075
496264,123.27730915528525,126.99258423092303,128.68169627826825,128.93749187283166,128.6226352486824,125.03915111679864,126.359036328641,132.03800125571303,129.98783601288358,132.42450402426704,129.00382283087276,128.11390980578264,129.43670790522935,298.76687088124595,130.8396980780501,133.70800367671885
496265,219.8629204040293,224.16915038656612,225.03976634378466,226.5209773954156,227.1636496881781,224.15728057256706,224.03145381184973,228.90488985577312,230.28223720996638,230.6416380026174,227.00113088307097,227.30829870185894,229.20524491162465,238.95443529929247,228.31444219690897,231.95886180283662
496266,360.12901182230246,363.89629208575514,364.47932910133125,368.4844303719548,369.15679947602314,366.8344874053821,365.6375840343819,369.76856954926154,374.94288437257774,374.3341812851693,370.26815356099854,372.1468165695303,373.13546056399775,126.96655723836881,370.48708470577174,374.83143893620013
496267,269.7026022359586,271.51176087444236,273.0404473305519,279.3560710267689,279.7166393162255,277.30706033044,275.98967352664795,279.0572443115729,286.12926135421174,286.2274530981394,282.2195161144581,284.8564900188612,284.3326187800137,165.1000021938733,280.90698786078025,285.17705185287764
496268,109.87971483833324,109.4281742155715,112.48374057968039,119.1223971796062,119.60904792822615,116.53621457887698,116.37839381932103,118.42089692893742,123.33875645418472,125.13953547313285,121.65418737705238,123.91672816150349,122.29212174695657,277.3972435274744,119.21096099485254,122.63965137739456
496269,175.8213046125315,173.9999734619106,178.25570519747208,182.84081770452673,183.91882326265824,180.67317216955385,182.5104197184345,184.09523324891452,182.95338723053396,186.00111074444803,182.94262314836627,184.2631077959838,182.31536837271386,252.82149719228738,180.589119903568,182.94012463419517
496270,340.79115206209883,338.7218618663494,343.4087716462539,344.85154632934456,346.69378622019065,344.2462519009547,347.5351656900549,348.94281285919567,341.9791254645456,344.8257622266193,341.896057279002,342.4728776172601,340.58858510612833,140.77484387114407,340.6384238793734,342.149402304414
496271,290.23970423039566,288.49494209008174,292.92494043336575,291.9246534033167,294.31252636585384,292.94179090378424,296.250847155965,297.2247516775457,290.09219048426456,291.5519869554577,288.73502224639986,289.16846191185806,287.09754298194986,157.2698280892407,288.69273338838633,289.7508477910792
496272,109.24220538739675,107.70184875849426,111.70728810187305,109.96705583011043,112.02802546640014,111.2866358368873,113.64086500599116,114.30535544202236,113.47847535572184,113.67873489538941,110.77113579608843,111.5304422443549,109.1211229420427,278.0667895361771,111.63111242561413,112.57502746995642
496273,122.14397118718537,120.48128777335756,124.31861906301015,123.27398846461611,123.90708834904075,123.45253914497403,124.71480037562128,126.0036791783736,132.98071831333684,133.43647450473847,129.6795429281847,130.74183855485776,128.49919749395238,282.4727513149094,131.02437558054268,132.2194223873185
496274,284.4645082829039,282.8430834363568,286.7017453912945,286.7060206326843,285.6725628110196,285.40078946613687,285.9433197516571,288.3009691861947,299.89214207964267,302.21009981353427,297.3513123442153,298.13579372099366,296.473544638775,166.6538938349343,298.2068918570184,299.9955935217588
496275,268.37369892129783,267.4983288582745,271.23705783908696,271.82904293329887,270.063774334857,269.6769479694719,270.0996281052033,272.46958399921573,285.40028438358553,289.5123280567279,284.7861040309542,284.3479569268181,283.06941954356495,151.70086590731827,283.79931074287464,285.9030890175904
496276,82.14685077797498,82.39989467236697,85.61085813327591,86.44945032205682,85.09616202366878,84.18151161691213,84.9370619903747,86.2665006264819,97.98033069016705,102.16221647264541,99.16772725995531,97.01657342979809,95.94318703008673,271.08671367260456,96.05454294770436,97.14250360460741
496277,59.74601113901271,60.34932379365162,62.709522549593856,63.97730267784108,63.43032256473779,61.90073003638403,63.073379076428395,63.99332848776889,70.39934398259149,73.24588120233385,72.05403725588288,69.12546476255552,68.3885067867241,310.29471059751836,68.37304972533344,66.83773036359533
496278,236.28885137579505,235.63968056559557,237.40295040487445,239.25843421567305,239.18003182645813,237.51792912136102,238.8357390252995,240.633301770444,238.5010969540732,240.12683196383486,239.3754820324294,237.40604453169684,236.95189267156601,210.28518350960343,237.1230130722751,232.60643444097192
496279,279.4552768981017,276.27964026526774,278.3705185250567,280.49366983509026,280.310129755066,279.2958560005583,280.22008645629506,283.0427875353197,274.6747136124872,275.98218591855965,274.5871217221075,274.17202302448095,273.66244930831726,177.00194135876583,274.31929670320187,268.1499099488891
496280,108.10554945914669,102.16396682970954,105.4209952659935,107.45651970556625,106.94872750920882,106.6191207670033,106.92753854502374,109.96572870938914,100.99073013767138,102.7288721293466,100.49527527546596,100.64819678623249,100.01876375712689,291.76605072026257,101.37792954712397,95.27350266887422
496281,40.17556457685036,32.06577593256528,36.380624827619684,38.30904759264188,38.23498694358813,37.199621209133355,37.498202975385034,40.24856625835596,33.51499705340226,36.13423561049168,32.93872790510256,32.716450423512754,32.477376242126766,355.24582210166113,34.15058833620255,29.01681920742257
496282,193.10857796452436,183.65042219958528,188.3613293496134,189.91881646909283,191.78488859721696,188.34332489514588,189.3791640058741,191.9205019293331,188.1331565589315,191.69761252000075,187.33138610769024,186.71416120014516,187.62956419594454,259.7866007711733,188.5688271778032,184.57529566116483
496283,262.5934890309861,252.6542536776684,257.362976101017,257.79566704518334,262.505657449131,256.3848621167506,258.12553593301436,260.40240677456524,263.25733746260147,267.23993493317994,261.98120543520525,261.2874744862232,263.65084608805006,191.92875117147372,263.054885856368,259.9298390767428
496284,95.38294119511698,86.1608380768483,90.28717406707442,89.47404501396463,96.32159175346945,88.83000291563904,90.82286921425381,92.40175945174614,107.03672123389151,110.81802361309029,105.03377702988524,104.83032065697026,107.9293835258637,283.7307716044245,105.88308598025486,103.17784706008447
496285,-19.41885726657537,-26.59201898083972,-24.3447602804214,-25.132159770913365,-17.966866905825842,-25.282947776628966,-23.04369624024355,-22.21206144183932,3.4381765430044355,7.302535008365135,0.7184157529484383,1.881557619309742,4.538307504230419,366.1564112899781,1.5378193668468834,-0.7638472818863659
