Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
352245,-1552.8168156390477,-1554.9583849655198,-1550.9030769258788,-1554.6543692388657,-1551.070896091075,-1555.5329911938393,-1551.9318855993238,-3383.221688905791,-1610.9638423001702,-1615.375799554741,-1615.8638157235187,-1616.538796411978,-1616.6505408282005,579.8251705250201,-1609.1414811004522,-1619.5496604427876
352246,-1931.4464967207591,-1933.8393231629884,-1928.9250386407546,-1933.3100231256205,-1929.364501307651,-1934.1699910171171,-1929.848861088812,-3156.0963897829206,-1996.031450357205,-2001.629614958628,-2001.1157652499278,-2002.573063729333,-2004.668604953339,956.2166130223093,-1994.6618066319531,-2003.682214412119
352247,-1741.9636182294184,-1744.3652379248538,-1739.6882687303334,-1743.2371920155038,-1739.7382254079153,-1744.1140778093059,-1739.646097940067,-3202.4617380701984,-1823.0120565221282,-1827.921083967719,-1827.1943541548812,-1829.963210933356,-1832.6389964006808,795.7070245217444,-1821.5942985924135,-1827.9497399943161
352248,-1324.7393477826026,-1326.43728453214,-1323.5312743654094,-1325.4545874713608,-1323.0826939437384,-1326.105962827789,-1322.1247646210395,-3451.7467194945157,-1395.0071071567352,-1397.4117395635385,-1397.8894566285744,-1401.6733157241674,-1403.6715064460388,393.63807230140554,-1393.3129028715641,-1396.6175731640988
352249,-1441.8514257150093,-1442.8129748050187,-1442.1498190177272,-1443.0173904916007,-1441.5629181331005,-1443.0209272798954,-1439.6692986451349,-3450.9738771387265,-1489.5919860487718,-1489.7808832832388,-1491.940818038722,-1495.8377933720412,-1497.4100556135863,496.41560982658984,-1488.556149047497,-1489.6929048335414
352250,-1855.215960084625,-1855.81458225053,-1856.3519968036837,-1857.4925037937066,-1856.0593578488176,-1856.6389345204677,-1853.4546951987866,-3215.7441844666346,-1908.008254510005,-1908.0266870931518,-1910.6685490016446,-1914.0427634037253,-1916.3138567373653,908.5830190342947,-1908.8253700040923,-1909.1597913337794
352251,-1777.80008238755,-1777.820747225343,-1778.3686555951217,-1780.562948835309,-1778.6477169122472,-1779.1644155282315,-1775.554850337291,-3202.301050719267,-1851.430791638666,-1852.9126848596693,-1854.4054601615949,-1857.0438330290144,-1860.6029304169595,862.9587796349504,-1854.4334367075385,-1854.5383550144966
352252,-1346.0520453090562,-1345.2415089951387,-1345.4340107798826,-1348.2735295813832,-1346.3455780183394,-1347.1682224415454,-1342.7534008837988,-3455.1525348359673,-1413.4481581651257,-1416.5656260558253,-1416.2235832427632,-1418.2508558051063,-1422.518921232682,453.5108476278729,-1418.0992368761708,-1417.6587076707528
352253,-1359.3420232902529,-1358.5632794223268,-1358.3017631757277,-1360.929148815848,-1359.6207236746325,-1360.9756622407338,-1355.673235350169,-3524.2868550252288,-1398.4049475508955,-1402.5118408614305,-1400.7692152376046,-1402.4751293642596,-1406.3753613819727,450.95407847732315,-1403.6466615992092,-1402.4797539341944
352254,-1782.1032863346254,-1782.7533376133215,-1781.7795746586505,-1783.8804751752589,-1782.7691070139283,-1785.1230119632514,-1779.333613715098,-3304.4784652735543,-1814.7063716167677,-1819.0618903504435,-1816.903279465836,-1818.1803368857636,-1821.4458863444993,855.8014842925867,-1819.2270289714663,-1817.7397550903402
352255,-1816.2091434379918,-1818.718561176719,-1816.9785155853033,-1818.9401122667628,-1816.5566225713123,-1820.3948085485722,-1814.8831359345734,-3226.7188658356504,-1866.7266874056022,-1870.5585683489282,-1868.8089663635599,-1869.2188275100607,-1872.7947546272567,902.1539804955341,-1869.4857753287192,-1868.2475228182457
352256,-1402.541706526695,-1406.1164974950746,-1403.772445303488,-1406.305750855273,-1401.617271103476,-1406.864265776639,-1402.1453453159775,-3448.7346851482394,-1452.638909007241,-1455.3614997540524,-1454.173804497601,-1453.9397909795161,-1458.8624706612163,498.8009286909287,-1453.5644537636638,-1452.9609884648544
352257,-1332.2977338988717,-1335.7175168227943,-1332.8001081705775,-1336.5936644590288,-1330.1055729742045,-1335.9198226030737,-1331.9944384697137,-3564.5972684011185,-1355.072342945952,-1356.8890323997643,-1355.778815398874,-1355.8426115491766,-1362.122071207634,401.09601645248773,-1355.1708174524827,-1355.2861548388953
352258,-1759.212428124675,-1761.3098077871753,-1757.8981567842627,-1763.2723103554308,-1756.374109631075,-1761.6874817434361,-1758.374248413458,-3374.720512776652,-1769.6152327466577,-1771.1249806842864,-1769.8852574961097,-1770.4658499963389,-1777.281125139333,792.4345315651804,-1769.8452752533171,-1770.530501328953
352259,-1906.9152524178583,-1906.8644233782798,-1903.412675160053,-1909.8691616105214,-1903.8731643387182,-1907.969402179038,-1904.9962511732665,-3266.395649024835,-1936.2967380951964,-1937.3227690326767,-1936.7921065422834,-1936.8483828685535,-1943.2465800190794,939.6461691324639,-1936.3896079075676,-1937.7031378007391
352260,-1523.78175606241,-1521.82376643218,-1518.8548360885438,-1525.1526291418713,-1521.082276208198,-1523.9236707319753,-1520.6298108252904,-3487.9862829260746,-1567.5200639338836,-1567.447340503722,-1568.4919232600128,-1567.1822972285872,-1572.5233447607623,570.4070143467552,-1566.5113008150884,-1569.1039834698274
352261,-1354.3106743216435,-1352.01386603262,-1349.6622099812323,-1354.761736499352,-1352.816534009657,-1355.312574491898,-1350.888161957651,-3679.9975398730817,-1389.8107817572159,-1388.965523314281,-1390.9742747016614,-1388.8458855424133,-1393.2434886061176,385.27965520698143,-1387.374092287099,-1392.2405318872452
352262,-1739.8978946810025,-1739.1276991962256,-1737.2945406789718,-1740.9587120401613,-1740.1338349994517,-1743.440242946712,-1737.876667508153,-3545.432325906494,-1777.3350289746802,-1776.7626174847364,-1778.230542754075,-1776.3908252893996,-1780.728803138669,738.9249601244788,-1773.7843477191534,-1781.5377288468303
352263,-1975.4406368217383,-1977.1350383680187,-1975.634428530167,-1978.010969977777,-1977.255947202692,-1981.436337494332,-1975.8470692972637,-3402.768277660548,-2041.3222442457145,-2041.5985032301521,-2041.8988292567767,-2040.4786933518244,-2045.6504556999112,965.6911775598096,-2036.8903400906208,-2047.196031091882
352264,-1632.2515334483076,-1636.2477967931536,-1634.1898269621606,-1635.664344374864,-1634.976997148422,-1639.1759358013142,-1634.7530686774862,-3585.1803731584546,-1715.4621435927465,-1716.8276829775855,-1716.4514318824781,-1714.5809477554963,-1720.7855390746129,621.7245220221259,-1710.6135201701395,-1722.2690934304019
352265,-1366.9695083603367,-1372.4714093425393,-1368.2821466990567,-1369.7798478645407,-1369.5598386330212,-1373.3354183668052,-1370.2106794976553,-3814.419569411927,-1431.378618184449,-1434.3209367408538,-1433.775145443129,-1430.988495180152,-1437.536539772508,318.7332788695627,-1427.2835776605539,-1438.8257589806594
352266,-1694.5753922634476,-1700.3190316986515,-1693.5033805071307,-1695.82212614199,-1696.0253222602691,-1699.6253548142427,-1696.936539144923,-3725.4214053603678,-1738.779625093308,-1743.2762609789952,-1742.862441773229,-1739.675889413974,-1745.4247609680701,582.8279613084039,-1736.4850852298996,-1746.7684059497567
352267,-2019.2836179770163,-2023.662656124892,-2016.0146857716873,-2018.8768047047568,-2019.0573351117903,-2022.7224396378858,-2019.573004732913,-3558.34487751411,-2074.900943539513,-2079.6272194194153,-2079.9931319256334,-2076.8337023562917,-2081.49227415133,871.0477077763619,-2074.2030230647188,-2082.7066424436207
352268,-1742.7774710908318,-1744.6869938387217,-1738.7995851035505,-1741.3967079477598,-1740.9664369991667,-1744.4400238830617,-1740.7929501831586,-3715.6154202906264,-1815.3691492611308,-1818.8105267380543,-1820.3850793186166,-1817.0455277436818,-1821.7301220565482,588.3442429792699,-1815.1587262772723,-1821.9057405431304
352269,-1383.9390397058023,-1383.6594533208113,-1380.5732517095958,-1382.7223585322854,-1381.4549748889795,-1383.9741806203274,-1380.6834568662448,-4006.7160643914713,-1445.7208031034743,-1447.7609680908886,-1449.681640348082,-1446.4317761949712,-1452.1661896431765,205.4479197568954,-1445.4141228884725,-1450.4256618995273
352270,-1615.134045607959,-1613.9865087289402,-1612.7864438800282,-1614.9097523094968,-1613.4167517018245,-1614.3483189572141,-1612.1813913377605,-3995.358373241864,-1660.8314599801222,-1662.4239601308454,-1663.3061989345208,-1661.180821667076,-1667.5408867542928,384.7277926876463,-1660.8032365399777,-1663.8751264993132
352271,-2010.4679618960658,-2009.6205658293984,-2008.7376765255235,-2011.1264057942903,-2010.404905732861,-2010.0001366566366,-2008.8838026709393,-3806.8934146858605,-2069.6513253309377,-2071.445853211024,-2071.215241522843,-2070.448187634005,-2076.227596234,743.905414013915,-2070.252332345872,-2071.7288924455443
352272,-1841.4368644887181,-1841.3225467921116,-1839.5703651154843,-1842.2132343736255,-1842.7509343717315,-1841.91427796678,-1841.3576825121045,-3891.1410606229592,-1923.0744505422267,-1925.1756788095995,-1924.9274068001957,-1924.4187586918044,-1929.1443174465523,566.7218183663756,-1924.0554110016465,-1925.4308088460623
352273,-1433.487555368023,-1434.2446587589413,-1430.9625098061306,-1433.854488816653,-1435.305822113728,-1434.702841545061,-1434.5068054460544,-4183.563688416593,-1506.517334302552,-1509.070238031496,-1509.1771896668538,-1508.1784338882171,-1512.6958037506465,134.4837662360668,-1507.6436653809449,-1510.5855460109935
352274,-1553.8284294283299,-1555.5866141845054,-1550.760951998,-1553.885294574922,-1555.328453326422,-1555.1373981241954,-1555.345923980167,-4229.183733525824,-1601.3109081796892,-1604.3625886175912,-1603.9546487999098,-1603.234307711068,-1608.699029141769,196.11443215553433,-1602.6856264829328,-1607.5453566352708
352275,-1979.8862676506294,-1982.2377865365302,-1976.9116942448306,-1979.8660842171644,-1980.3815116329815,-1980.7022376135471,-1981.070312107279,-4034.3796426868903,-2027.3739558316154,-2030.3903637027,-2028.8270478603279,-2029.4760783367606,-2036.008513960091,571.7070016101297,-2028.825621689729,-2034.5899353392563
352276,-1922.110790365627,-1924.1619376975286,-1919.9497749927748,-1922.0101673507036,-1921.3524218694429,-1922.3144743209823,-1922.1631633359993,-4054.2192515306447,-1988.5634492456327,-1990.9289301911995,-1988.7058289441743,-1990.5475001329141,-1997.3843161072136,496.6627996634414,-1989.5856116185128,-1995.0082995652956
352277,-1504.172125023399,-1505.7218274399343,-1503.3162815370515,-1504.1342864872922,-1502.7990862240104,-1504.356075215999,-1503.066886297849,-4341.387180587988,-1566.970799394446,-1568.8829363805914,-1566.6943211524263,-1568.787384444548,-1575.3936018221693,55.83958010686964,-1567.3918814754247,-1571.9648196013386
352278,-1529.989140988027,-1531.8134828905418,-1530.5689950396,-1530.5402436521747,-1528.9379864157236,-1530.918064372739,-1528.4796410729577,-4449.264746076525,-1568.2791645212733,-1570.5154424953073,-1568.2338633225916,-1570.3881685987776,-1576.7361736044104,23.190229427068687,-1568.2472955596256,-1572.4167707871613
352279,-1976.970585414121,-1979.5285000980894,-1978.5958416729668,-1978.4048123006423,-1976.256716354346,-1978.4209449159039,-1975.4644565732267,-4269.183392978021,-2011.0523848735288,-2013.8186889079795,-2011.1460136201658,-2013.7580405932213,-2019.739725746525,410.5929336485605,-2010.5813617775668,-2015.0740475391842
352280,-2038.2015984519187,-2041.0183702864954,-2039.9432489417968,-2040.148041319246,-2037.2092030333706,-2038.8232484825928,-2036.2866188568742,-4234.621861802929,-2090.515356364269,-2093.2029925724305,-2090.719557917201,-2093.475158476497,-2098.7541658242926,444.8917172227722,-2089.7008294635266,-2094.701472122504
352281,-1632.2162140355904,-1634.8211676122517,-1633.1279807985568,-1634.2660469065927,-1631.3221711268436,-1630.9042249847494,-1629.669873477143,-4510.766972679886,-1683.7141214780154,-1686.0671558370652,-1684.4866608354728,-1686.5377012215758,-1691.0731434319732,15.340401355844886,-1683.3166171872474,-1688.320500390555
352282,-1551.0350686872428,-1553.4620621401864,-1550.6789141884751,-1553.2405226017563,-1551.6127106537747,-1547.905227682055,-1548.3604010256313,-4685.224037054085,-1575.6229138834424,-1578.286975472136,-1577.1440374513995,-1578.4158432902152,-1582.6722713393253,-120.89540644787782,-1576.903268937763,-1580.982408014695
352283,-1971.9370566376476,-1973.982229943908,-1970.2071082194577,-1974.1546736336654,-1974.3202131579799,-1967.7903741029936,-1969.4935606452907,-4535.741778937387,-1984.4960227526396,-1988.075198969781,-1986.2935735557785,-1987.6092080361814,-1991.9589490860797,241.08943655932993,-1988.0812445847657,-1990.4457000007374
352284,-2124.9520300901404,-2125.783216580164,-2121.8767057399323,-2126.3169724554355,-2127.514620250816,-2120.405377020151,-2122.3269520455187,-4436.34475175278,-2153.3529841593563,-2157.8193728355172,-2155.057277969775,-2157.273047475979,-2161.3382816057483,371.9622217552568,-2158.594854942095,-2159.222153332419
352285,-1739.5120735047578,-1738.5809767486533,-1735.621065349196,-1739.2432545504098,-1740.3852295299077,-1735.0300588591379,-1736.123858306594,-4645.539460869222,-1773.5632008193181,-1778.8036878633457,-1775.3674616673936,-1778.9759193413397,-1782.1094878262973,-19.818929365819827,-1779.3883683053496,-1779.0251718964619
352286,-1554.5171865576183,-1552.5559535462169,-1550.8313914930181,-1552.791403973002,-1553.4750592076375,-1550.7892161254874,-1550.4678335508638,-4817.810463093318,-1568.1929962124589,-1574.3054657048563,-1570.3222618991854,-1575.3902481279772,-1577.7219750682946,-237.80791248713965,-1573.97125682283,-1573.6967686293037
352287,-1931.462204995309,-1929.9688871447108,-1928.5804428405024,-1928.953135131422,-1929.5415192317846,-1928.9566234716754,-1927.4045437568273,-4657.247121643113,-1937.593111553444,-1944.227417400507,-1939.7912815275001,-1945.8227499317884,-1947.8995270641285,95.8611727009094,-1942.7981071489749,-1943.4649437738626
352288,-2173.225746296781,-2173.030427374765,-2170.682835652025,-2170.237611295932,-2171.307787276129,-2171.679546961366,-2169.532749470065,-4483.048113000558,-2207.0484186341373,-2212.8705595115634,-2208.8372003227814,-2214.8765918339827,-2216.375796912724,328.8444334315044,-2210.750129655435,-2212.5407561470765
352289,-1831.288588527856,-1832.0624282100719,-1827.9797481787718,-1827.8487943748682,-1829.6411111715402,-1830.268622935474,-1827.7878534315396,-4638.9597664145,-1890.6050458247332,-1894.1194435744255,-1891.658691784212,-1896.8427451033308,-1896.8555009511103,0.7392522214494015,-1891.785184139929,-1894.5437161951372
352290,-1550.7467265129249,-1551.6996138765817,-1545.7033113499915,-1547.1760702402994,-1549.1164010713608,-1550.2843977349332,-1547.2840623681534,-4850.666285394189,-1601.7248060568338,-1602.803447839518,-1601.7398717864476,-1605.8579377234323,-1604.4825558627542,-291.42448867677103,-1600.1014328819626,-1603.8436000777347
352291,-1864.2423644128087,-1864.846344789938,-1857.1848452528545,-1860.9972359018677,-1861.88710711707,-1864.4539988791544,-1861.0609162292658,-4738.464194641469,-1900.6877831582942,-1900.6332250635248,-1899.429038188387,-1902.7973757654675,-1901.3870641207784,-9.028299824753226,-1897.2156168853949,-1901.8064852710384
352292,-2192.0448044530867,-2192.0849871177084,-2183.6597191463816,-2189.006066168534,-2188.165204290607,-2192.4028805207035,-2189.2292487297846,-4529.0593345268935,-2239.177238539656,-2239.03123412495,-2236.7794801402356,-2239.6355394185375,-2239.536417362214,320.16113544815926,-2235.3680391062235,-2240.202962046431
352293,-1923.5292431628736,-1922.8764598422688,-1915.098562322607,-1920.1092485344752,-1917.9962447270523,-1923.0819447162153,-1920.4540678660933,-4633.713443804716,-1983.590157233386,-1983.2448475579147,-1980.4057445695767,-1982.7267957109002,-1984.4435143155492,90.24722981018702,-1980.2008534607198,-1984.7782479689838
352294,-1558.7852751391003,-1557.4956646107744,-1551.203059119919,-1554.918008448206,-1552.4273996691084,-1557.2007325679701,-1554.8137591165596,-4879.132803753502,-1603.1805635585958,-1602.5135490955438,-1599.791351126065,-1601.5853577204698,-1604.813333586193,-247.97364026935898,-1600.1585940085254,-1604.5895752296765
352295,-1774.0477120581618,-1772.4108940182525,-1767.277622002315,-1770.3743502785296,-1768.0233027228358,-1771.9212426373774,-1769.4675921772946,-4828.500699745837,-1795.9611779084717,-1795.7240195137556,-1793.5678167248325,-1794.72571121621,-1798.7903357437508,-31.222521081134857,-1793.4075538573381,-1797.9929043314971
352296,-2156.9175633912264,-2155.018053134807,-2150.607719363693,-2153.8030990933894,-2151.742386462608,-2155.0254161876323,-2152.5594302309382,-4593.028473131984,-2183.397400853207,-2184.2624511585645,-2183.365619131245,-2183.0702709752622,-2187.5569820867813,370.6757461457664,-2181.5310099062986,-2186.20233057323
352297,-1976.4392435077402,-1973.8564182317832,-1970.714054796376,-1973.4759016824073,-1971.8779814344095,-1975.0705241335713,-1972.6741350108407,-4618.563681353884,-2015.3440014986277,-2017.1744976728526,-2018.1091776334029,-2015.3067901331922,-2020.2304775476696,239.7015190037029,-2013.9225877233048,-2018.33618224142
352298,-1549.7918395022502,-1546.0297506913143,-1545.026256264121,-1546.6602399310518,-1545.5463213461294,-1548.7652932644546,-1546.356917145852,-4849.272515838858,-1570.9399526717139,-1573.7455741189438,-1575.7473760343682,-1570.741491033464,-1576.0033776127957,-151.75774910668986,-1569.739488707734,-1573.5088218520818
352299,-1651.1152905155361,-1646.2438983067784,-1647.3569181389628,-1648.5536017485604,-1647.2409514590713,-1650.127965872273,-1647.619252500444,-4833.675747207781,-1639.8556521958117,-1644.1809009035478,-1645.4746396779778,-1640.2028885172638,-1645.146893665463,-49.2625806491273,-1639.2346077402494,-1641.958352044994
352300,-2066.8219240127337,-2061.398491743418,-2063.861330831922,-2066.087587078695,-2063.552863828012,-2065.557420526794,-2062.832095605163,-4573.095549360981,-2053.031546796989,-2058.550391257902,-2058.3350978259136,-2054.6181756822007,-2058.2801450855804,378.0353295009469,-2053.1571080534904,-2054.748374247646
352301,-1996.09962803575,-1990.6934287761833,-1993.7366702200143,-1997.6783667667905,-1993.5928839612393,-1994.3908285609486,-1991.0126641825202,-4522.668271876892,-2005.0524151964469,-2009.8701980652877,-2009.0584086234203,-2007.2363589510142,-2009.0423792739693,359.4891222887439,-2005.0166876454596,-2006.0060326667804
352302,-1546.277194497868,-1541.6247641979044,-1544.3102002298774,-1549.8682380067862,-1544.7054471683055,-1544.6351855357238,-1540.0816216114981,-4741.5298533342275,-1561.2507741005857,-1563.5259514445158,-1563.2492367608331,-1562.7873135716893,-1562.9482294602458,-33.166864731547975,-1559.82728337879,-1560.9066953459987
352303,-1529.0170626245556,-1526.2617964408544,-1527.2859247980514,-1534.1688425237228,-1528.6997709695256,-1528.4898976535005,-1523.0911984030174,-4782.489654792285,-1531.595997274843,-1531.4848181000277,-1531.603273445401,-1532.28149394522,-1531.4753806901235,-21.843385533305824,-1528.7056802388072,-1530.2725116533134
352304,-1942.4774700575458,-1942.3593146049009,-1941.0055128540362,-1948.2538721601215,-1943.5075186761528,-1943.3426093373455,-1938.5286287885606,-4528.346656065058,-1951.6773132723667,-1951.0103832444463,-1950.6455267882584,-1952.2183889145463,-1951.2882851548313,418.9454020700387,-1948.4333738149548,-1950.685549809827
352305,-1978.9665019945714,-1980.7732836916848,-1977.8372729383977,-1983.8157804870402,-1980.7431558525318,-1979.9325247905529,-1977.1683448811118,-4410.877508047968,-2015.194060284,-2015.4230103955535,-2014.4641828529507,-2015.6850801130156,-2015.625469071175,512.0519343149618,-2012.8237327827278,-2015.5572566008627
352306,-1538.9530900522993,-1540.9353897392493,-1537.9484070709887,-1541.864432874344,-1540.5102319854784,-1538.2768540073334,-1538.1002723613735,-4604.465973364058,-1582.1385395368839,-1583.43977487352,-1582.494950151128,-1582.0940655888958,-1583.654653430657,129.66957978584608,-1581.5824266112077,-1583.8433571476353
352307,-1414.851611330121,-1415.7641476594265,-1413.430683091647,-1416.1830371632882,-1415.6931303924255,-1412.11830164868,-1414.1158271348775,-4703.241109376377,-1437.4164881299296,-1439.4331816057463,-1438.7963649653732,-1437.168823481215,-1440.4028373512785,29.595810443998985,-1439.3867834507867,-1440.0274422067166
352308,-1803.6545870272143,-1803.4057383798668,-1801.536403521358,-1804.5186266930498,-1803.9507055637523,-1800.0584752843754,-1803.0324059826091,-4483.111068980841,-1817.5189026946664,-1819.640674240051,-1819.5953003448794,-1818.0433602058445,-1822.3821178149253,435.7758845594423,-1821.8346557158834,-1820.5446545456657
352309,-1936.980821611182,-1935.9845304979603,-1934.5862130260275,-1938.1195521113227,-1937.0135482701294,-1933.8916004397727,-1936.29366406179,-4321.389172445646,-1968.0248508240838,-1969.163460560881,-1970.5612330217218,-1969.351373358502,-1973.9203619486702,622.6683188703347,-1973.0439244809331,-1970.5518679775255
352310,-1521.63000273964,-1520.24318011907,-1519.6819107322906,-1522.8473240259098,-1521.398933550558,-1519.3378767785669,-1520.379937914183,-4489.272250071357,-1560.7179692653926,-1560.145946739882,-1563.2363495901482,-1561.8353417632766,-1565.9112813341758,279.5453620828716,-1564.3122565503081,-1561.654758483598
352311,-1291.43808552742,-1289.917565330146,-1290.22301947312,-1291.8716352929491,-1290.626590310994,-1289.4155696199734,-1289.5265319387624,-4641.67446047416,-1312.4677904302162,-1310.8853360932435,-1314.071411479043,-1312.9443585720505,-1316.3371340807344,95.26660370412452,-1313.6704004722008,-1311.4850808486008
352312,-1635.1675003118428,-1633.724117511031,-1634.3276632031166,-1634.0453426591614,-1633.188019776202,-1632.8141123591504,-1632.7735374812544,-4460.78859104147,-1644.3719727463324,-1643.1880168149257,-1644.226426070437,-1644.9530225897195,-1647.7162937280593,465.7979235217564,-1643.6040696368768,-1642.0468233460983
352313,-1870.361340211118,-1869.2504939843716,-1869.266464986476,-1867.62229300927,-1866.8507960438988,-1867.29597681019,-1867.410828445058,-4250.14877595518,-1893.0245450616394,-1892.6257736525208,-1890.8978867997648,-1894.2764595809908,-1896.415288417621,746.5826281701146,-1891.0978876883073,-1890.1095071185987
352314,-1524.1246393133945,-1523.479865691797,-1522.2424376243507,-1520.5241776394437,-1519.6313335177797,-1520.5394460029524,-1520.5815811760035,-4367.273599207912,-1552.8338904822822,-1552.3056002000405,-1549.0184248687108,-1553.9773169124883,-1556.0780782230963,453.5834627150534,-1550.540434225477,-1549.8331501231803
352315,-1219.5726446331576,-1218.9610190810927,-1216.4145419874312,-1216.1753379328745,-1215.149361088189,-1216.1708895009408,-1215.7156682309399,-4558.087215569936,-1222.881181203369,-1221.2567202981136,-1217.95685400823,-1222.4838430856107,-1225.8748133232016,165.10685525868715,-1220.9900015356884,-1219.9508681238435
352316,-1505.5090073412796,-1504.0049732869018,-1500.601746738025,-1502.875290049009,-1501.4816900499568,-1502.4980008803968,-1501.4303842295926,-4438.5314379267975,-1484.0406418247287,-1481.0425764779839,-1478.9826986351159,-1481.472381766379,-1486.8578585241555,436.12987920166455,-1482.6904206932086,-1480.8436034901258
352317,-1825.15320501755,-1822.0395231040916,-1818.5927830056914,-1823.14154008661,-1821.0079659500793,-1821.8698439715872,-1820.6147674921256,-4216.993507766633,-1810.2896098230387,-1805.973171669344,-1806.3346084889922,-1806.2014118084285,-1812.6124399230791,760.6371673412027,-1808.7839400814112,-1806.2652896403588
352318,-1560.2699468505361,-1555.612719238928,-1553.0659850802012,-1558.7304231352077,-1555.7761675529275,-1556.2288649006068,-1555.3318694431173,-4302.46792326756,-1555.943573896861,-1550.6246195063673,-1553.9052230727793,-1551.7380452981101,-1557.4027899655314,525.9780904595693,-1553.7259708551564,-1551.0107446959519
352319,-1193.6590644126472,-1188.1896952512234,-1187.053285060259,-1192.8658418509294,-1189.2714945168957,-1189.2990023339019,-1188.9162091161306,-4535.333402865932,-1170.4249700853823,-1165.154744463472,-1169.9678418481108,-1167.2055857046435,-1171.4806291347845,168.86719655170208,-1167.7201002036504,-1165.2171850420432
352320,-1407.7709970655117,-1402.1845696178148,-1402.3006174476477,-1407.9153843106315,-1403.8703619001926,-1403.750217089921,-1403.8081639654015,-4484.916069487468,-1361.995472775719,-1357.9431770676947,-1361.5056762985257,-1359.4271833006972,-1363.4987192492374,363.03549306687955,-1359.1122734535352,-1357.044769775535
352321,-1805.2588666831707,-1799.7924325381184,-1800.5974277116811,-1805.7743449431382,-1801.5821711057822,-1801.3960283601723,-1802.0781864884616,-4257.205583839226,-1772.897551765297,-1769.9435254700702,-1770.469003405382,-1769.4746487996013,-1774.7048154835575,756.7463483415772,-1769.6211735015752,-1767.6722548160456
352322,-1648.8269683530161,-1643.4878585495899,-1644.2876761925575,-1648.3760079756207,-1644.6734493019612,-1644.1833005307046,-1645.78912611495,-4297.986037519542,-1645.8439519013173,-1642.8512680398703,-1640.8848977049756,-1640.9566388687942,-1646.9984652143125,625.8083674527034,-1642.0426934572426,-1639.3935504430697
352323,-1238.7455303530614,-1233.6161108172148,-1233.8753999018431,-1236.1699953502293,-1233.633539222021,-1232.7055337216962,-1235.1578051773363,-4557.379316305697,-1236.347195612629,-1232.7780038833748,-1229.9444921154582,-1231.3673272487858,-1236.6424306432018,223.97395250860274,-1232.5118714934297,-1228.9409539760588
352324,-1352.0936772674543,-1347.2633306476391,-1347.0448309260412,-1347.6305100183868,-1346.3334346724594,-1344.973434113443,-1347.8930788793882,-4580.112864263467,-1331.591949189177,-1327.987722743188,-1325.0980182690519,-1328.2510762566171,-1331.9670201660806,306.54896029558904,-1328.2475202747564,-1324.7795278542333
352325,-1791.7609714863686,-1786.9454686554484,-1787.0741118551914,-1786.7642176618253,-1786.1672757411407,-1784.297189979493,-1787.226014819956,-4354.458766930803,-1778.0720029441322,-1775.1213891342525,-1772.0686119833513,-1776.5764485322034,-1779.5315815152703,718.7113004817647,-1775.1568368860742,-1773.1817645095764
352326,-1756.6907601990097,-1751.1521141643384,-1752.6136010709506,-1752.1444264707459,-1751.5590764972515,-1749.296979755593,-1751.8199800650505,-4331.105217350509,-1771.0548633253243,-1768.7287811937047,-1765.684623022853,-1770.1992008035872,-1773.76307210166,687.3457098676657,-1768.171600374534,-1768.2576548593229
352327,-1339.7690512325366,-1333.054641846988,-1335.9698577977456,-1335.9768602144754,-1334.569025874186,-1332.505335051531,-1334.8403525951817,-4575.438086232021,-1361.822597600543,-1359.6591592160287,-1357.0370141787835,-1360.2093643586418,-1365.274581922587,268.4075993213511,-1358.8054880825398,-1360.5248098923423
352328,-1353.404983811774,-1346.1682704430984,-1349.4782101080561,-1350.6562992882907,-1347.6743696186202,-1346.4692773111958,-1349.537594413627,-4639.61311819046,-1361.0389828597527,-1358.9834923640053,-1356.4006245819742,-1357.824007856962,-1364.648529754732,241.2324841972348,-1357.9897488113963,-1360.5917644308042
352329,-1810.6423865190015,-1804.2695427469966,-1806.6918902512298,-1808.9496257876053,-1804.5953024745381,-1804.461793645056,-1808.7287381967174,-4396.035739557539,-1818.613597135551,-1816.8398504386628,-1813.602448285564,-1813.5683972022862,-1821.7283453519728,647.5416198835876,-1815.3562706178259,-1818.329442615831
352330,-1901.904330367799,-1897.3698871748093,-1898.4189725551805,-1900.6163391881269,-1896.095740446639,-1896.764767230813,-1901.6390605289344,-4274.9482123047355,-1926.0149454917912,-1924.2767153886114,-1920.7260515095722,-1919.6244201305253,-1928.0220032759194,710.0666991182495,-1922.1138899957482,-1925.1988582972635
352331,-1508.1547410977741,-1505.6926830610669,-1505.482921077256,-1506.8292961139537,-1503.2198748766255,-1504.112425462022,-1508.666286755144,-4461.730025850064,-1526.084692675097,-1524.2074172463033,-1521.3520296086588,-1519.6361154823162,-1527.284648921344,285.28757587882075,-1521.674223366898,-1524.7857470718632
352332,-1418.746690755584,-1418.1573774039616,-1416.8288082745116,-1417.8040387561389,-1415.3028903119555,-1415.6395951810307,-1419.3021553339834,-4554.998573767689,-1406.3395803001906,-1404.8706173229752,-1403.0955731156796,-1401.2558030560745,-1408.1131288631716,133.32412080429387,-1402.1954351440563,-1405.5645842896583
