Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
388694,363.00940458487423,364.3882854072615,366.8912218218126,363.36229813454213,368.09669265096494,363.7441401114017,366.2342374120125,-138.20642196630058,384.4720421268844,387.296645034278,384.58247878179725,387.47993028030896,388.24777507558156,-657.9126491009165,380.6149599499442,389.26749000026734
388695,257.46740731306136,260.00375859942284,261.29093207052694,257.9209144046773,263.0652390564504,259.7856136702402,262.28975140506884,-129.39222698735955,283.2035679616454,286.7676569643577,284.04276521922367,285.9770381455091,286.8535406875545,-513.1443686332509,281.2552273985361,289.7297942935728
388696,704.9394895326736,707.731876859324,708.2241795611596,705.2800380293037,709.805446790716,708.0598389545115,709.9694296949758,-285.39806600880706,729.8330415931862,733.2262289977538,730.6403052509376,731.7747413841439,732.8843196709402,-901.3973904626122,729.3035468575904,737.0889578704621
388697,910.0689534188824,911.2465972416875,912.4866790329284,909.4494849294758,913.0217243858457,911.97369991762,913.6676629232227,-323.0874596210146,931.982402502261,934.081278065318,931.9840695380293,932.420670484657,933.6495459580844,-1135.5863196482978,931.60718938326,938.4640259366483
388698,534.9883542127011,533.4496310346191,536.5886871964128,533.1292295292967,535.9582163286027,534.4495855669529,536.3305890905549,-176.51598092610368,556.0462903016,556.3699367839216,555.1454057587828,554.816631681721,556.3154344052095,-813.9035656096326,555.1228916297323,560.4684420684765
388699,334.96522616498305,331.2372802052713,335.8790263099224,332.8859512017592,334.95902302349367,332.73039143765965,334.69127187980234,-123.75233479978851,357.54108858406033,357.1117183576165,356.2328677198274,355.99027661907985,357.83820411119063,-576.1190503911837,356.68872312042356,359.95870887521346
388700,745.0087084532655,740.2407210096784,745.2834598336759,743.8439750203172,745.2873274283592,742.880262224812,744.6908111346783,-269.67078510188946,768.5049192949386,768.678992997686,767.1281994027034,768.451231530271,770.0480368286675,-908.4740571502003,768.6620057747035,769.8841494171669
388701,1068.8451916915924,1063.829841642062,1068.9837529641918,1068.4893619948502,1070.0292727817107,1068.0218303020522,1069.546083471844,-354.6223040492074,1091.0996239819365,1091.7061508506968,1089.3540351542968,1092.8683041999188,1093.1065431443876,-1239.5594761323878,1091.9998613040434,1091.9103554267867
388702,790.2453958387403,785.827512491962,791.5470263296957,790.0703240654752,792.1672548399561,790.8188313383996,791.7793356702576,-246.44273773183932,810.0189466392056,810.1384362891829,807.4655065154154,812.603790803342,810.7874028991416,-1021.0734024962305,810.4642165596497,810.2376668595628
388703,544.8491978951248,542.1747630971662,548.5064139180907,545.1508633689577,547.1000161705224,546.51735480269,546.4590105236189,-190.25593894852338,562.0834703248189,562.0380292702256,558.9154079611948,564.5912817085351,561.2731595220984,-762.4034889082184,561.6501765514165,562.0555499644234
388704,926.9275479469655,926.4741443941464,932.7686257127567,928.5278114882549,929.201130094311,929.412280024335,928.1034401253122,-345.35875201975597,941.9719815800154,942.5809826056035,938.8188310845023,943.8624507673019,940.5536344282225,-1074.077451970121,941.2930717377161,942.0189738768104
388705,1367.60548967295,1368.4134661909725,1373.9792990331387,1370.2751588618105,1369.699412537325,1370.2448052376687,1367.9796431248756,-478.4701529440985,1380.2408614042424,1380.7700156862015,1377.290325297809,1380.9019656937326,1378.586080829792,-1511.6744921083496,1379.50325455234,1379.7992337185678
388706,1190.2121574025905,1190.5609614029686,1195.1917515868818,1192.340855885357,1192.081066810244,1192.0537560335856,1189.3099860891489,-391.95032065018484,1198.174836947516,1197.0335677157045,1195.0808882546378,1197.4888453217554,1195.683852835466,-1392.2249468497264,1196.7102908208337,1196.4774864000615
388707,868.446538894717,867.2701447842712,871.3299897641778,868.2978475037066,870.2530174865702,869.201540052394,866.1742497723304,-288.4335170951847,868.0881379061366,865.3626804247893,864.8340787995181,867.2667306998029,864.821150243829,-1060.8007552784525,865.670993051254,865.5099618012351
388708,1132.6283338685412,1130.098354725244,1134.2371560229067,1129.6186143534721,1134.5609589855085,1132.9235909130748,1129.7369079234281,-391.05747487313835,1123.0711275312638,1120.8473818886857,1120.4180873659757,1124.0081858894046,1120.2511251281878,-1237.887318114174,1120.496521419661,1120.972363765155
388709,1599.7389529005786,1596.5383001885002,1601.3706597275564,1594.7534546635366,1601.7379267970455,1600.2756182310832,1597.3488835146532,-529.6794405188518,1585.3440930137458,1585.3141053785832,1584.1048523080135,1588.9564315887612,1583.7036762793591,-1669.8217250899916,1583.4261005569788,1584.62042272759
388710,1492.375207914369,1488.941929109897,1494.908088185925,1487.2403648750267,1494.1851362933994,1493.3975757323526,1491.1388189926488,-464.7125140725926,1478.7954120960358,1480.7037068692694,1478.8061274271877,1484.353097100874,1477.6480749190614,-1607.5834569688495,1477.5078694376016,1479.0719472609076
388711,1098.019413319009,1094.9154432220146,1101.8107422203202,1094.6005747947893,1099.621701856387,1099.7095597285258,1097.9341157322524,-339.80741032903904,1085.6215173170071,1088.4410232679777,1085.5942461950585,1091.6001512397781,1084.2095755326109,-1213.3613898304047,1084.5524637533208,1085.77562175012
388712,1234.1507349572094,1232.345402249352,1238.9112294406268,1233.262338072879,1235.833341552623,1236.819033250865,1234.8131897017506,-415.1697166737187,1217.3513434274632,1220.7032587925567,1215.6308186126107,1222.5040583239704,1215.8989637527918,-1259.1613358058485,1216.2730308117812,1216.2923851714609
388713,1719.750257727595,1719.4127081803695,1724.2903745533793,1720.3115963865496,1721.4394388026246,1723.1245396046668,1720.3509886544853,-580.7205002922368,1693.4540028912752,1697.1602832435888,1689.0951067919186,1697.0263074597979,1692.0885653305077,-1683.0987564138836,1692.108560410467,1690.5535777186974
388714,1715.032375677872,1714.6881109485607,1717.8822475982047,1714.7894730242456,1716.003389353864,1717.8950699452648,1714.6052078249772,-560.7092920332381,1679.581880204418,1683.0715095219398,1673.1206101250618,1681.358175312026,1677.6140379106334,-1708.0531255783121,1677.863099073548,1675.066361538663
388715,1293.1476814427824,1291.1127948508342,1293.6389697242741,1290.7335985482382,1292.8253869781179,1294.2374307509,1291.4532247896757,-427.12441352052866,1253.2324517476363,1256.2248976636993,1246.315508410722,1253.9618241539083,1250.3622616649923,-1301.3232867726647,1251.7887039131565,1248.0863953172689
388716,1301.327373953521,1297.4866601556178,1299.7180280659193,1297.069756356008,1299.980537463054,1300.4631308434873,1299.197012903034,-461.9701005215676,1262.3559932009669,1265.0785796648374,1256.3801342224067,1263.4120641574068,1259.150337442404,-1241.2813607521857,1262.1063659717806,1257.3642777429004
388717,1773.169746687823,1768.8582099343826,1770.3066102902594,1767.9213193559488,1771.5581546350652,1771.467100404434,1771.7680260555126,-628.419519003415,1738.0059678922805,1740.2278995865263,1733.2637701394967,1740.1414970029555,1734.469683650715,-1663.4074618328852,1738.906329394151,1733.0905842758934
388718,1866.1622548082646,1862.8887498779711,1863.4139982630466,1860.3340728873259,1864.8546223742799,1865.2783274734288,1866.0873919531737,-642.2140689270747,1834.6328581078237,1835.5291162179308,1830.7074889585886,1837.3262665420202,1829.461382479601,-1807.6177814601308,1835.3471262402963,1829.296459042102
388719,1440.8275827204625,1439.2634847585914,1439.5115492073637,1434.7263664835232,1440.0574129332845,1441.6626793627859,1441.777383691187,-508.8254793983792,1412.3756226855428,1411.8407231680662,1408.9518195705323,1414.4080106178285,1404.3716150808445,-1441.080096115582,1411.3987175824732,1406.5758183038229
388720,1322.21844164337,1321.7926849075388,1322.6934911478604,1316.4688959564044,1321.949102222707,1323.982684897667,1323.2265583440937,-517.9642166238103,1297.2479842800235,1296.5510154914832,1294.2772028815587,1297.6871620068196,1287.0297625965422,-1291.451847355029,1294.242460802586,1291.745208878906
388721,1753.2122112012057,1752.4937697157086,1754.7676129825268,1748.357197467341,1752.8418868788858,1753.8394435003497,1753.1271811346878,-703.66712358682,1733.0960933236854,1733.4409448069416,1730.3322520425545,1731.6453763271816,1722.7680680909148,-1681.310081817011,1728.7763003141447,1728.7871840086666
388722,1940.4430245578874,1938.2961792298695,1942.1090366133167,1936.6266206609325,1938.9850818836767,1938.2966066327904,1938.5443418602504,-782.3223846278119,1928.8456696912333,1929.897474895316,1925.8310183501317,1925.8169256566775,1920.2261155114531,-1925.9982710932484,1924.0398549767121,1925.867827375794
388723,1546.2072317512216,1542.7018296459805,1547.5395767012014,1543.630211473834,1543.3600033307553,1541.6403999140107,1542.880160421124,-686.6616201751835,1546.8498626519895,1547.9146584348478,1543.5382433033365,1543.4891568953954,1540.706651242882,-1620.6651433422453,1542.5503444053202,1544.8481549864505
388724,1327.258854197103,1323.43856409835,1328.2476899356604,1326.371902095436,1323.7946682306567,1322.3442925959255,1324.0136248614365,-694.1838720078154,1337.1986353284867,1339.1042602269717,1334.115527958371,1335.4668129114214,1333.6263370068016,-1398.561222371431,1334.8635639426577,1336.228369267591
388725,1719.0173754797968,1715.916811524892,1719.6042690320553,1719.7506942472369,1715.8237313119005,1715.5542677523931,1717.2364043562504,-906.4641104567477,1728.0756563128662,1732.158443785022,1725.7804957484514,1729.17568862543,1726.4300006571257,-1738.1560360857025,1728.5086009603265,1728.402172930827
388726,2018.4385619336908,2016.2614961546888,2018.4825561620723,2019.6189459891134,2015.5508961678613,2016.4996319410807,2017.9114370165266,-1053.88495851032,2018.296304151152,2023.8604572443087,2016.6319522965305,2021.4566735657163,2017.0166875866012,-2058.7783378982494,2020.3282896741325,2019.2520762590866
388727,1698.745915460608,1696.9412848766137,1698.3108811929446,1698.9886147826824,1695.6504684872584,1697.5806157866477,1698.119822464938,-992.9527028422726,1690.214966192973,1694.3744213050304,1687.8065314980981,1693.2097798079399,1687.534197230982,-1804.5728809026893,1691.428814699815,1689.964634789243
388728,1393.1656889678065,1391.3935291966234,1392.691290878563,1392.3553721579183,1389.880495234944,1392.9229277182137,1391.888504610125,-967.1162165597372,1383.07645868597,1383.379087307736,1378.1182928836934,1384.100919796759,1378.1766631780883,-1486.8307240038916,1381.9455269259909,1379.9406259822497
388729,1705.3920355026596,1704.1703176937322,1705.5297387911278,1704.6468035791067,1702.5613115149256,1706.8179565840794,1704.1555902605685,-1145.965749372445,1699.2136798777776,1695.9330325392991,1691.2940352269416,1698.358175794424,1692.9133397133842,-1729.2193360013757,1696.16719559977,1693.005128865811
388730,2077.166364787864,2077.3474613171093,2078.3356459704682,2077.3663649036425,2075.192469316372,2080.059152532229,2076.5579005364866,-1307.210966434505,2077.050567381283,2072.689058159034,2067.677221683367,2075.7982104394614,2071.263042786882,-2102.3811709664606,2073.605545516655,2068.9953000159985
388731,1834.6506225745443,1836.467526511407,1836.59841788296,1835.7536534964174,1833.3880954728606,1837.7748627102974,1834.5646042328904,-1254.1337364754713,1841.7904253605766,1838.8033814840999,1832.8492986555016,1841.2296711075553,1838.0404065860178,-1930.15385912157,1839.067993859227,1833.5789382182734
388732,1452.1027165260539,1454.838620689214,1453.786787569467,1453.8179145802264,1451.192372940916,1454.353715637365,1452.3330058526503,-1183.2864525275102,1466.007636848009,1465.431404139394,1458.3829179441645,1466.0157624013186,1464.53039372062,-1556.0980282024168,1464.1214991883658,1458.9253162130822
388733,1664.9377682245154,1667.2590577061433,1665.0293490115982,1666.975819427093,1664.0005088406501,1665.9417239806298,1665.3602111398372,-1313.7558302880452,1680.736058039685,1682.2166300499982,1674.5249041104557,1680.6101131984847,1680.6485432676648,-1697.9013275418906,1679.2353323576936,1674.9777323938079
388734,2092.7753569140996,2093.297954767603,2090.5632113625898,2094.2862695692834,2091.457426810269,2092.613277004561,2092.9445019748937,-1474.5410649952796,2103.9054171674948,2105.9183558480017,2098.954131591492,2103.0511633487567,2103.78655460859,-2100.468487986271,2102.424425122343,2098.575796288363
388735,1950.2649066240742,1948.3613567197137,1946.2414127442878,1950.224440434305,1948.6399408348207,1949.1960573125734,1949.5707931975876,-1424.139670876561,1954.5247637647337,1955.154521163407,1950.3762098448874,1952.8740551195751,1953.3995027899496,-2011.5406460667882,1953.152604191258,1948.778848110452
388736,1515.2483077543657,1511.6028290987051,1510.857769932861,1513.790704717239,1514.140224350583,1513.7760483507245,1513.7614440527634,-1303.6322123798916,1514.9990685760022,1513.6527922189564,1511.0000891863529,1513.3928440268305,1513.1966931372021,-1590.0486053731456,1514.3490886835484,1509.11390793466
388737,1607.7389208335676,1603.7049258674058,1604.37694889695,1606.190480232704,1607.9884551937744,1606.4570581047071,1606.4360622220731,-1374.3367688854987,1604.893893761757,1602.8127415706922,1600.8024766094381,1604.735632778497,1603.4170202448297,-1610.914839224083,1605.5561824139538,1599.9654841117435
388738,2056.8605099716556,2053.2214251004502,2054.8525514091666,2055.994051853968,2058.287899940494,2055.937661733543,2056.4612255075986,-1531.0934839788838,2051.7548770100884,2050.224755234487,2047.9680890126265,2053.8623556862326,2050.818743442249,-2018.677778958706,2053.3131044215434,2048.4614044393097
388739,2024.9713816381077,2021.6633731453264,2023.3615381127765,2024.0129685888533,2026.4831893759072,2024.0644726676842,2024.8982977947849,-1501.9322762359398,2019.7577961830589,2018.675749874567,2016.5319207658713,2023.5075882674223,2018.5727172525674,-2036.0313532619994,2020.674268008287,2017.5902008091837
388740,1578.5852702891884,1575.5917430830218,1576.0580388483802,1576.6363672591413,1579.1855751291137,1577.5691874029935,1577.8133071033658,-1358.747773910307,1577.2488896027326,1576.1848875530568,1574.042765680842,1581.0671209499856,1575.1017952590173,-1621.6080878135338,1576.3422030079103,1575.1487548903583
388741,1562.122209951282,1560.1330065810507,1558.3678654774897,1559.7971854847149,1561.6594555578397,1561.6865666162903,1560.6461486953249,-1381.8484882198131,1565.9741341324489,1565.5634292290872,1562.1386820998985,1568.9387734864845,1563.0421860191245,-1546.2302364079942,1563.8231380646155,1563.5687859121201
388742,2013.006393333348,2012.6843550559256,2009.1826293998347,2011.836970907145,2012.0927953957432,2014.1417979795947,2011.8643749874961,-1532.859760037139,2019.1553628581178,2020.334622419636,2014.9857209512309,2021.8410251210278,2016.367845443237,-1945.906619295461,2017.4138557191386,2016.8586846910914
388743,2090.7870084953147,2091.592071929148,2088.5848383156786,2091.6114072744376,2090.146890420498,2093.7849536267213,2090.969957547593,-1524.6482271307486,2095.9737512075408,2098.5455943984894,2092.396559426545,2099.445934517663,2094.236257844342,-2064.1884117077134,2095.5884888646783,2094.1138234087966
388744,1654.1070730018737,1654.5863218957197,1654.1990351792253,1656.613486329447,1654.0481065001563,1658.3737799403589,1655.57098301435,-1358.4226602537865,1657.5329289755641,1660.3624426122637,1654.7683787431677,1661.9540669712692,1657.138512154695,-1668.6256242195336,1658.2417831090154,1656.1128041513075
388745,1528.0034269172452,1527.2420435286383,1529.2875567927238,1531.235380782637,1528.4313642090442,1532.6061156647452,1529.5397013157838,-1321.5909285769756,1529.51063297759,1531.6633568232076,1526.768182801598,1533.9929691333523,1530.2432302180641,-1486.7133109595939,1530.6170831207946,1528.543609469317
388746,1957.7334792568759,1955.8907624645549,1958.35698589408,1960.4378003430684,1958.5045355034936,1961.7334840425406,1957.9300257661253,-1448.7137804321987,1955.5922623461465,1956.6247828951489,1952.2324345048671,1958.9086714799375,1956.727846426045,-1841.5922225315326,1956.4603295063432,1954.8946042160678
388747,2146.9800043649834,2144.647512062372,2146.048554052591,2147.9482610527425,2148.075157145504,2149.546565791321,2145.4164359798397,-1454.8775717076041,2139.657343085665,2139.573522460813,2136.182105057531,2141.051484033735,2140.0723291114964,-2044.2733175675735,2139.936818707111,2138.7193039346093
388748,1747.7002974590537,1745.4750629329808,1745.7527750633894,1746.5774978311483,1749.1192772392278,1748.494104190283,1745.2252818955185,-1267.3324266335035,1736.6999778733657,1736.5389525611765,1734.5046476096995,1736.6707449724531,1736.1793465892893,-1683.152729727547,1736.8962015050743,1735.4722904991595
388749,1510.0791242718433,1508.4248807800986,1508.322510438435,1507.8132294120526,1511.8058487601763,1509.6207217945687,1508.0108546015053,-1160.488835965326,1498.4700182610397,1499.907852191711,1498.485394311688,1498.5878678731192,1498.3469760518763,-1393.9976525207676,1499.7313136575538,1497.6977014671804
388750,1874.4288634552074,1873.1755826937563,1873.7498430977312,1872.4234095265924,1876.2336539350274,1873.6189352077754,1873.3460031957115,-1242.6040412143748,1863.0948016294908,1866.5199557994904,1864.6118506198595,1864.4662354200557,1864.4202095011844,-1667.3810549888037,1865.7315662482622,1863.385638735588
388751,2144.507431660143,2142.7671307078454,2144.791081719519,2143.298651827756,2145.5357316014397,2143.490116786007,2143.6221032619987,-1256.7575461318743,2132.06168338764,2135.8603222903484,2133.2585450353217,2134.3982554816916,2134.0467451529867,-1929.0974328593927,2134.923344023935,2133.400492065095
388752,1792.3361108330732,1789.4593152657349,1792.5314531025342,1791.3994861409974,1791.4989013405618,1790.3122071697906,1790.164538471679,-1068.2252067342665,1778.210469678942,1780.46940364048,1777.7571769199224,1780.6795145225474,1779.4068874700174,-1617.3909574649483,1780.0352619837,1780.4864486894144
388753,1449.386360652277,1445.8158265717777,1448.5485702593148,1448.13329141107,1446.6324062327217,1445.8612562880626,1445.297116105842,-922.8465686032793,1435.5716963824598,1436.0028112798939,1433.5595288458533,1437.9179097866347,1435.7359956461323,-1239.4495397045068,1436.4002851957705,1438.7563787357549
388754,1726.6613636201575,1723.5704977022062,1725.0119347318112,1725.1270939373396,1723.3852724781561,1722.2384360707777,1721.7232884642058,-990.3458876704308,1716.6742631024397,1716.5125993890144,1714.3173994496974,1719.1922989452098,1716.756702812423,-1427.5563630398865,1717.5821496529625,1720.686548237281
388755,2073.9178572676233,2072.0564095829814,2072.3621290677356,2072.4311886596624,2071.506688385067,2069.480221801442,2069.958711750713,-1047.7489246539185,2070.744298040377,2071.0518089773404,2069.326629361657,2073.4053490868337,2071.4583740509697,-1761.0561858355377,2072.3794124573164,2075.461215517703
388756,1813.0622358625096,1812.3172446062613,1811.8053645202183,1811.8977905495676,1811.3727731257868,1808.9604478414135,1811.0844099231463,-896.8384466367152,1818.49947401206,1819.301509935288,1818.5471876790473,1820.5645019326,1819.5518195880202,-1558.241242606277,1820.2225806247466,1823.6333255859722
388757,1407.4626314218553,1407.6129767018801,1406.0140748318754,1407.1093779051125,1405.3847968000414,1403.9773101194446,1407.4099720688741,-734.5669706825349,1422.369980667909,1423.4327853988998,1423.6378588599885,1423.3360907403048,1423.2469906623883,-1152.4108114168628,1423.2081404573591,1427.7078307863299
388758,1590.024470170995,1591.1655723145086,1588.2781508219794,1591.1036009913014,1587.2492060710472,1587.7507629245679,1591.7760742913017,-782.958873274209,1613.2103181304897,1614.5696866641943,1614.9028561125167,1613.5080056300656,1613.8452111062215,-1261.6026224141333,1613.0800746486157,1618.8326814570412
388759,1987.6603433026078,1989.5737710127978,1985.9708759150249,1990.0995797698642,1985.1205087648514,1986.8462021533535,1991.3314804447625,-872.7662317947701,2014.7778090665627,2016.1711890750414,2015.7567113235614,2014.7033007734399,2014.8724866715693,-1637.051422322918,2013.8841257271724,2020.1885441420554
388760,1822.0643172388554,1823.9134480466928,1820.6097106511602,1825.0213071013336,1820.773401836565,1822.3657147540885,1827.2990378515296,-761.5250841804506,1847.2888860539788,1848.1496471388582,1846.8074256224131,1846.4536302723482,1846.2020574163469,-1527.567501569567,1845.397276344997,1851.0217604679667
388761,1371.7366312274244,1372.8132391708057,1370.4681399226163,1374.6987542618972,1371.908737730268,1373.0831971098573,1377.6710076763147,-589.278900978685,1390.8749823597923,1391.4748423596486,1389.1721670633706,1389.5731188144,1388.801640159821,-1089.8085968157102,1388.3169984520755,1391.9610115647956
388762,1452.1611975540657,1452.420296102093,1451.0137281089421,1455.2624431958898,1453.2955541045417,1454.9561477104057,1458.1308122746066,-616.8322278817543,1464.1020544853372,1465.7438564672382,1461.8462578824453,1463.5610271367655,1462.0795992886513,-1098.2726283394268,1462.1369140665104,1463.1442784442177
388763,1886.692053037298,1886.27277006714,1885.505650119453,1889.6698816509268,1887.901425928639,1890.6741122516505,1892.2389958018377,-736.3329609972063,1893.2422054768874,1896.5634228224305,1890.725589866699,1893.8024537011015,1891.5731757037308,-1495.9422275501993,1892.3647800008462,1891.6132651976131
388764,1834.4326221308988,1833.257632625512,1832.733539836813,1836.2762679302507,1834.8882505070094,1838.1276747804543,1838.8926214318872,-671.5860498834685,1839.4408666907996,1843.4677269682047,1836.6475336319709,1839.9301112939415,1837.2606116940456,-1500.9528956009267,1838.439379747554,1838.3493862354449
388765,1362.7715078229717,1360.9476814290176,1359.7567305235448,1362.787447532061,1362.2600896497381,1364.666910089313,1365.5305662275382,-493.0656872871103,1370.3546668113786,1373.9227071498058,1367.5560278210573,1369.7388000165238,1367.1928320548109,-1070.1877423452245,1367.8387056011488,1370.6662055814472
388766,1319.520368990074,1317.5947055357763,1314.6082395356532,1318.056032753191,1318.5315939072711,1319.3557743166675,1320.6233576341663,-483.25775177117055,1332.3504993058461,1335.505572890249,1330.330915688141,1331.1213667046582,1329.1595876468311,-978.9771964699229,1328.5327323000092,1334.4711078981152
388767,1744.3329541592948,1742.7628436057773,1737.9059765471363,1742.2817345951298,1743.6031972879225,1742.8308594059315,1744.388459768759,-606.5704659133814,1763.387066623544,1766.9575565289322,1762.8738672043298,1762.8617458825208,1761.4479286953406,-1368.159063278453,1759.763086777597,1767.2241576422114
388768,1795.4818623839901,1794.2338839055164,1788.9215715207292,1793.6494308230303,1795.527685770598,1793.3991219358145,1794.9093432551517,-577.9595561448672,1821.476764070624,1826.0795055839785,1822.5872501085723,1822.2265725682723,1821.0214034036417,-1480.5600735602206,1819.2732762889648,1826.6413586322367
388769,1329.3167031756784,1328.3978118704404,1324.222859868778,1328.4644730029831,1330.2779589614945,1327.3372780871982,1328.3010228998078,-400.8156662134104,1363.9238041144486,1369.7182636047874,1366.4440394170133,1365.7337420143215,1364.4164331248348,-1080.2886884777186,1363.4609956577751,1369.9677866237637
388770,1172.241794181077,1172.1570454883863,1169.4583431419428,1173.0953158115353,1174.019352447422,1171.2702080571053,1171.3806892346283,-364.8232637065247,1216.6885410195086,1223.3805806900891,1220.2811620435618,1219.5976638040881,1217.6894457503083,-894.5717464127079,1217.67396030619,1223.140937922211
388771,1574.0580581832417,1575.115431057822,1573.1370324495886,1576.5347330232594,1576.3688358322918,1574.6631541681763,1574.0890343779188,-505.29656172519503,1626.8175575634973,1633.368011978954,1630.5963317033747,1630.8090853753683,1627.834953223268,-1249.6204194710135,1628.3999136882107,1632.9307608169843
388772,1740.0473302457535,1741.728942276131,1739.5545053753694,1742.873967799574,1742.2895807000373,1741.6152369719493,1740.965844550713,-534.8514088431392,1797.465151044301,1802.5226335513125,1800.0807808432874,1801.4581168588925,1797.7332951891635,-1456.687018557362,1798.5799709492692,1802.226059804269
388773,1318.9481008213888,1320.6875766394185,1317.5140675279972,1320.9633123846752,1320.5089312432428,1320.3224376917192,1320.3989967089296,-376.97879160451316,1378.0124500419645,1381.292088790799,1378.4847469862293,1380.5109632394356,1377.1531783285393,-1099.5795329094426,1378.6010534210166,1380.7610244832285
388774,1059.9434804949506,1062.021257264709,1057.175379698342,1061.539410419822,1060.9043751925105,1060.8937920657745,1062.317444225442,-305.61217504195673,1119.0003331170947,1121.623502271007,1117.099191245412,1119.5709172067295,1117.4287915831064,-813.2053733238878,1120.0536035640632,1119.7381316205901
388775,1408.7830874380343,1411.836190938318,1405.2235617889123,1411.3244202204987,1410.0396566740228,1409.978395256762,1412.8487067690899,-431.060956861903,1466.0596736327393,1468.9917571822218,1462.0137960613667,1465.3128277854735,1464.2440668260692,-1095.7030350737095,1467.6807037838057,1464.8493343465773
388776,1674.1256480897928,1678.0829681512737,1670.676593213496,1678.2625717560422,1676.5838217550286,1675.923716267588,1679.8760336782625,-495.24366030959027,1727.2677706528775,1729.8635137331066,1721.6835636302771,1725.907987190039,1724.8975371524043,-1379.1669306813349,1728.0588438775744,1724.0806437975364
388777,1325.5221053911253,1329.4122094086752,1322.8998559381648,1330.636405372684,1329.185693945533,1327.5196832114498,1332.209909916586,-358.2253841423629,1371.638803037437,1372.3442985048325,1365.5465433756103,1370.3628035909985,1368.1677334255337,-1097.5682490024394,1370.7014342814632,1367.1976722962404
388778,988.6688026639961,991.4622907187785,986.8886933025179,993.612699390183,992.6773052924566,990.265859634919,995.5071959539406,-261.74601629140136,1023.3504031141421,1021.5361301942199,1017.3519782517333,1022.7350519990059,1018.9589548915303,-747.4717552081232,1021.159868963829,1018.8153056691223
388779,1271.4782933139581,1272.8911922549626,1269.8162953173794,1275.3279391479325,1274.8343931213099,1272.3212803634058,1277.86953783089,-374.75759084286693,1290.4415988567557,1286.7476325339699,1283.951835709443,1289.9946872736418,1285.544377212174,-954.1840558819886,1287.3457820458796,1285.8147754006736
388780,1620.7545419006306,1621.2484618003646,1618.66940614344,1623.2164123074385,1622.7394354803675,1620.7065948715122,1626.2888106055468,-473.4353458342249,1625.781190690972,1621.0932997068837,1618.4699710301893,1624.177462411917,1620.1183138538308,-1297.464595296185,1621.6538302529896,1620.0749249422759
388781,1353.4500540413906,1353.9179164056775,1351.4942515411406,1355.1732092749053,1353.8704841244435,1352.8185800409883,1357.9707019444063,-357.1115429580347,1354.2077721741039,1349.312214897076,1347.7878287946728,1351.2684277438536,1347.4012345878234,-1099.5676083549756,1349.940934711493,1347.4217321125261
388782,933.6220864070235,935.0466027685565,932.7271950752142,935.8370062608338,933.0752933326894,933.3554670401713,937.0872404671616,-222.80568067095223,939.1040795209475,935.0188258409512,935.999628084011,936.6024135313454,931.8592039346576,-697.9234254306247,936.7682997416396,932.6552327758887
388783,1104.5863732121827,1107.4953336719386,1104.6391807839345,1108.0210105703597,1104.0027995115063,1105.4340695786,1106.724423668952,-297.1556248956837,1115.0175890164342,1112.6580914373344,1115.5645541480335,1114.82523498796,1108.9535592587977,-816.0111775331483,1115.8696910213266,1109.9851347369818
388784,1501.1370579151367,1505.2500382877495,1501.2127624442098,1505.5450389644168,1500.8458706784647,1502.6233683761025,1501.5935125615829,-414.491015739536,1512.1240837481287,1511.446528981216,1514.3755289730475,1514.1767306934767,1508.1316628354402,-1209.2613105267778,1515.1603357265512,1508.2075580895462
388785,1338.8711521397893,1343.2867592115645,1338.582130504671,1343.636644306455,1338.6875311656522,1339.7864851384318,1338.0458009599042,-330.1345392448181,1348.8752402531504,1348.926590079599,1350.8558208990376,1351.6876110152923,1346.3511221346541,-1121.936432526652,1351.8990873934981,1345.487384122353
388786,885.7587918197006,889.6550575981715,885.6236302231096,890.5223111352018,886.071438600625,885.6944148214285,885.0772110530187,-180.1681666727451,895.1183433689747,895.1668573544059,896.3430404843084,897.8955973235785,893.3511033262208,-700.160424698859,896.782164602778,892.595317984503
388787,959.010092821759,962.2066228994983,959.5758411550945,963.4629371398594,960.6346742945138,958.6009738964032,959.692300077617,-226.0355085991773,966.0389794007235,966.1322262958505,967.1116482468284,969.2342693486892,965.319025389338,-716.077503792677,966.3428165746691,965.0452296402772
388788,1392.7639319782752,1395.3010260541114,1393.6859117661884,1396.1846468523554,1395.3012451796203,1392.179110750377,1394.4185838380627,-364.04773822681955,1394.6222235910031,1394.858412062185,1396.166494743098,1398.530516865965,1395.2215988604262,-1120.9436874851287,1393.8730975550952,1394.8833375425575
388789,1347.6265579938668,1349.4249029200964,1348.0350852637148,1349.4387256237515,1349.5364166779466,1346.2586222680975,1348.8336002391375,-319.2529259256992,1343.7468233328354,1343.533754056611,1345.744052227567,1347.737074574406,1344.9358152794234,-1137.3831667657857,1341.8782787847033,1344.1396595384742
388790,881.1075207293604,882.5934701579488,880.8682971493936,881.9941082908529,881.8605425372212,879.4680644236769,881.485928660027,-159.6307500627821,874.1054568569125,872.5336103210908,875.8430078718625,877.3211837800466,874.9131827893201,-717.6766501597001,871.1538960681162,873.7161198025876
