Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
163037,-770.4368584018522,-767.1919107475394,-769.797746055184,-769.6616615600572,-770.1929208198424,-770.431186702411,-766.550748350382,-763.9499538481357,-812.9236008891257,-810.8286687255872,-812.9086710803547,-810.0369604987293,-805.0218816567633,1056.1822365015928,-811.4719408431172,-810.4885130919517
163038,-615.0648566159077,-613.9098708651474,-615.032999143855,-613.8468274956276,-615.8419852746349,-614.5555259704727,-612.3310463528131,-608.815299775545,-667.6578547444299,-665.8575988410176,-665.9138020802326,-663.236189897169,-659.0945178648792,935.0880466625273,-664.3921884090521,-665.2634984297102
163039,-680.142499187128,-682.0543483654038,-680.3565599495007,-679.2018930434849,-683.0707152857924,-680.372501319287,-679.5088233421702,-674.435788918754,-742.9718240348028,-741.0198429851097,-740.5252915229885,-738.5724384016157,-733.7418384719055,952.4458999990136,-738.5430830410569,-740.5494586164574
163040,-832.4029246723912,-836.9400991401378,-832.3978585346908,-831.8449014406191,-837.8369183094921,-834.3332405737076,-833.2319400226643,-826.9355784090146,-897.9008100673536,-895.5615942015219,-897.2173894806529,-896.1538956948671,-889.5368850508348,1054.8814727174145,-894.989875246238,-896.8647339486823
163041,-775.1527249655805,-780.9312481092637,-774.8427111119723,-774.851373366103,-782.5293654281661,-778.9072323044181,-776.1488744749934,-769.1425440556959,-835.4944254033114,-831.3964276447095,-836.1814050835949,-835.4292295319754,-827.305115415969,1029.4067512744325,-833.8080978645701,-834.4372365117767
163042,-614.690070549259,-620.0997556561499,-614.0162101882606,-614.7675027059133,-622.673990434377,-619.2684934006674,-614.9781224998253,-608.1405692299406,-668.8474427896886,-661.6399751801653,-668.3795711510813,-667.0941078626536,-658.7049994963425,904.5853738564838,-665.4103106699735,-664.7721286717034
163043,-665.2013429601543,-669.3100527867482,-664.1010561518996,-665.8944152496174,-672.3292550353098,-669.2686363661483,-664.4300448658491,-659.1958298436726,-716.5109260957285,-707.1837723767038,-714.5891937666574,-712.6968251260951,-704.8954668940667,897.4706885083166,-710.6930555150304,-709.579708521113
163044,-851.8171148996666,-854.8425872371836,-850.8366143133205,-853.0956836612644,-857.3788693088245,-854.8445218804595,-850.1117109580782,-846.9217170648706,-902.6607662983334,-893.9306937816551,-901.400276691371,-899.4605490440863,-892.1947586433369,1005.1883552141709,-897.0753188191256,-895.831475294935
163045,-839.5685109221788,-842.4388138158973,-839.7025233054835,-841.3733735879862,-843.8768728912589,-841.8990998094629,-837.669819868394,-834.9112595688875,-890.6688671306351,-884.1768057170984,-890.7992858394545,-888.7829132155287,-881.5522746799043,1008.2622730716795,-886.8228088732999,-884.8941940476125
163046,-658.7951730630141,-662.0897676123077,-660.2510558740413,-661.3754950339173,-662.6976380020801,-661.0578903730989,-657.4504333887654,-653.4161586143471,-710.2172730494117,-705.9952808708632,-710.2625370986295,-707.7197439350623,-699.9015880497955,881.4996664669927,-706.7535282860754,-703.7423571608458
163047,-654.7631635678617,-658.2402572951786,-656.4516567652829,-658.1818565427737,-659.19117126813,-657.568027501307,-653.8023312468035,-649.0495747162258,-706.0009991511387,-704.1714567685258,-705.5286744953772,-702.9107398463785,-693.9199274691651,843.0143558941228,-701.9942012266617,-698.7034761028833
163048,-844.9151517506209,-848.28148406197,-845.655325922317,-848.555423262791,-850.5699828350978,-848.3802112093206,-843.5291959888359,-839.8182388330835,-895.0042810844178,-895.8225496111752,-895.7746630249579,-894.1993067044233,-883.9478062910911,946.0723031200771,-891.6695621566324,-889.7409858549141
163049,-881.3003575746845,-884.9079825509982,-881.0596016391463,-884.505781274688,-888.2725153336992,-884.8297852401049,-879.3765056984294,-876.8452250743196,-930.0552508150654,-932.2038844466872,-932.5266596360807,-932.473748157224,-921.7364493871733,976.3639511209013,-927.6479391602668,-928.3017187774001
163050,-695.4283227683218,-699.6790340763921,-694.8773563694933,-698.289261855737,-703.1710837650003,-698.6109820537201,-694.1650264844554,-691.158361751733,-744.9595317867198,-745.8191149238705,-746.4368772053363,-747.6958494138207,-737.5640620395816,851.4477263846529,-741.137058757315,-744.1916991293816
163051,-627.8570303473889,-632.490560037013,-627.2564307823947,-630.7860501233644,-635.5922067220974,-631.1064435477906,-628.7279176275182,-624.0500465903337,-680.5805579766244,-679.1349148787676,-679.1971449165593,-681.4121105746059,-672.4809668014677,777.1695393367584,-674.0617849073267,-678.0537691300789
163052,-798.0511892797797,-802.5753017450381,-797.3139047024769,-801.0015573257924,-805.1614332539739,-802.036060742704,-801.3229256036491,-795.1086101891433,-853.2763557936795,-851.3323724989247,-850.9087521995315,-853.4233310468728,-845.8385002081546,865.2584429566436,-846.1926548310607,-849.4373464277445
163053,-884.9464359743481,-889.266225677532,-884.4801224298483,-887.5832646677193,-891.2818244550065,-890.0147358596978,-889.5168256283657,-882.2708355025211,-940.1694295930292,-939.6241676783329,-938.8617557565831,-940.8638347616197,-934.3465660767969,924.6446735541739,-934.5485506732139,-935.9750279604531
163054,-725.135625695649,-729.4636505642177,-725.7669455635801,-727.3305608514729,-731.0484305386806,-731.1787843097428,-729.6548691735095,-721.9139225557093,-778.8496524650568,-779.2251377771307,-777.3736885102282,-778.9299320250203,-772.3082387310089,816.1105541873654,-773.690557568958,-772.8056255987442
163055,-612.9534367605191,-617.4696407708097,-614.9062487746194,-614.6440500959671,-618.6771583121267,-619.3968803767052,-616.7038925614678,-609.2276007762346,-664.1030310442122,-663.8510618710146,-660.4696202297204,-662.9746876263174,-654.7556033892736,709.0934936966275,-658.085919532366,-654.7667921106338
163056,-747.5127983190633,-752.1677687250176,-749.8745752094023,-748.434101483005,-752.5222478249318,-753.5006586131248,-750.2526605435667,-743.360659148638,-794.9852079687513,-793.6261455498019,-789.8268502902017,-794.5500484255525,-784.5658624036276,764.0134721615314,-789.3116381423619,-784.1623929988081
163057,-864.4097914333033,-869.0594134260976,-865.7270179153459,-864.3568539478781,-867.806107990362,-869.0394860777476,-865.9621073213539,-858.9638835393514,-908.3406475307136,-905.9310250428769,-903.2775634382155,-909.4344277137668,-899.4035241574288,834.6701966548098,-904.17501314713,-898.8130006180372
163058,-736.1721647350782,-741.0734839886966,-735.7371753640855,-735.5302560744201,-737.8655261009933,-738.998321763778,-736.8492641628561,-728.6913541147226,-777.3827153933588,-773.2288996237377,-771.8950686218334,-776.9805424615679,-769.2004528146733,744.4245537190384,-772.6417055099098,-769.011520349961
163059,-597.8324397116814,-603.6789754016245,-596.399040299345,-597.5985889707854,-598.9621530901836,-599.5597201559347,-598.913966423284,-589.3101015659636,-634.7188012108446,-628.6486020651654,-627.7484214207241,-629.8749844275546,-625.4196880221086,616.4861709483785,-626.9531737868172,-626.1419625753989
163060,-702.535714647089,-709.7069025627637,-701.4384324661007,-703.3518291695846,-704.3870599925674,-704.7183367300839,-705.141294259286,-694.9653486978335,-730.8788154405297,-724.837959347715,-724.1301279491566,-723.4712619714049,-721.4944848817206,641.3959623683213,-721.812597742594,-723.4484012792141
163061,-846.3103262338389,-854.4453185368511,-846.2004666951384,-847.5802000791537,-849.3646282020304,-850.1791291851229,-849.8759488952908,-840.4107059061646,-865.1051164411408,-860.8945941349423,-860.9484684735887,-859.1195456556716,-857.8290672045061,721.424308025189,-858.2581758758273,-860.9378890196762
163062,-752.772279627509,-761.19202656516,-753.5104334106531,-753.3595284797393,-757.0328517943024,-758.6521002511547,-755.5831738037004,-747.7642605296899,-767.8933605966308,-764.1512120690528,-765.0382359152786,-763.719089675865,-761.8582733926718,657.780105210803,-762.9904751011172,-765.4425442104547
163063,-591.3258081114043,-599.4257611434787,-592.3734201610532,-591.0008919257926,-596.6910297233048,-598.6937881505075,-592.3245504028832,-586.8695687097211,-609.3827227827942,-603.6460194918013,-604.7972352870651,-604.7258386194987,-602.0170351046145,525.3965906538849,-603.486963663884,-605.504307042236
163064,-656.3440126545623,-663.5304972156371,-657.0161408838354,-655.9801869377184,-662.4986423898911,-664.0224949909234,-655.7753393048845,-652.9713949961173,-677.0964440290775,-669.7708819158568,-671.2416203421108,-672.032580960647,-668.5819654099366,531.1103923854312,-670.1080103591362,-672.3135695784481
163065,-813.2078981615605,-818.9511563136624,-813.2339655515239,-813.7843144650471,-819.7558599383005,-819.9303658543224,-811.8462442875662,-810.6883546943367,-832.4594771305422,-825.7959876317955,-828.2523867783368,-829.039450236954,-824.885778958022,623.6395698910142,-826.927226545302,-829.6315479657048
163066,-752.4200067922355,-756.5839838292262,-752.2843749059502,-754.3365856446275,-758.9321245447167,-757.4844098840906,-750.8865157189041,-749.4174256118127,-770.5269779734651,-764.7300847090911,-767.9225019150558,-767.9581295474447,-763.3454029098857,589.013476181846,-766.6315771642228,-769.0589810641909
163067,-573.7444439376086,-576.5724159035218,-574.1169584651079,-576.8062724198521,-579.5062794627031,-577.0932393886086,-572.4072128230245,-569.473808271665,-595.7392322557507,-589.1934832151247,-591.6625512967194,-590.702288972786,-586.2132636817288,452.2931997856438,-590.880432816363,-591.6010148792234
163068,-601.5905737768428,-603.2710384892457,-602.6042274740277,-605.0173626437917,-605.9177437278789,-603.3307401432016,-600.2494805020685,-596.4849842763209,-629.4354479856956,-622.2851982592829,-622.8229943358501,-621.6237660575869,-617.5872810385952,430.98742879089076,-623.0452736314256,-621.100938605297
163069,-774.6906733868948,-775.3307920927958,-775.8367338946739,-777.1812412130116,-777.6284759338901,-774.7493910696869,-772.3861186470681,-769.1375166642672,-805.3006288054758,-799.6352837626023,-798.2676668839508,-798.2107739644796,-794.3047089435972,525.7062812668669,-800.0061834875409,-795.6844225277327
163070,-756.1078832513856,-756.3479375305311,-756.7662058861513,-756.7612429143627,-758.6599920750562,-754.5706655737998,-752.3556783755454,-749.918366034575,-787.794187555085,-784.2053648764033,-781.65104859338,-783.2579614521175,-779.1465605564556,516.5781200857843,-784.8233654798196,-779.7634556758836
163071,-563.8485968681341,-565.1114746038501,-564.0686754648912,-563.4392006760634,-567.6339741187619,-561.5700607739527,-560.2238802868276,-557.6996274026922,-598.2485248855075,-595.0382045990602,-592.0758844399043,-594.2373548066236,-590.4244694408999,375.0715872168462,-595.2488672464056,-591.8237754440281
163072,-541.9325143729848,-545.4822534210246,-542.4390257203333,-542.4410300401369,-548.0983485041295,-540.5559960631615,-541.2224004523075,-537.9011160073035,-578.2667820198089,-574.3119027927753,-571.9414293451212,-573.0205227156126,-570.4042063597309,319.44439651069405,-573.1529657838911,-573.0413940124863
163073,-720.3112941589455,-725.9164878852009,-721.4024175882647,-722.6221231629863,-728.279943828731,-721.3057780218032,-723.5808181594947,-719.4090652480586,-754.6424274252108,-750.5372598453599,-749.6841910527309,-749.3024269140983,-747.8603416616902,408.8132744673035,-748.5330421605927,-751.4770059978127
163074,-759.027235978979,-764.9294474804433,-759.9008417763174,-761.7885600185223,-766.8036045593612,-762.5520477502148,-764.3478056658777,-759.2629181085977,-789.2857457549303,-785.1835802540609,-785.7419945770419,-784.9944442078875,-783.6679365562397,434.0124363727378,-783.861695184617,-787.9621867490799
163075,-583.6502173806608,-588.033162387816,-583.3294817351009,-584.989463467903,-589.8095136934321,-588.6221265388193,-588.2942632524251,-582.3414023189462,-609.9548801433733,-604.8020990226598,-605.62174508194,-605.7102663782923,-603.5645224357431,308.8712510539332,-604.9223691449063,-608.3355306746512
163076,-524.6152288387668,-526.9101854724589,-523.260063731746,-524.3234300189678,-529.7174779299737,-529.8625157400242,-527.7739524412805,-521.7636511391104,-545.9280201334091,-539.7866355343016,-539.9032104375293,-541.2993886766642,-538.2718534122475,230.9027832441087,-541.1374337064565,-543.4371927167383
163077,-698.4937339080559,-699.5014499899698,-697.4314478308386,-698.0447601898184,-704.3493496350848,-703.6248944609367,-701.2511877882621,-696.4122218643134,-713.2586272004173,-707.8871514395162,-707.5079600551214,-709.9396380358646,-706.7786472036396,310.0135486834926,-710.1936183589564,-712.1023083787015
163078,-787.7962252049161,-788.9306514615146,-788.3580626725309,-788.8782448145071,-795.6378857125364,-793.024094201299,-791.2924579096077,-788.0887242059973,-798.4984012043283,-794.4543891904623,-794.3464648730625,-796.9203022744246,-794.5714089305162,360.572236671949,-797.2084798661593,-799.6418522614499
163079,-632.2413292390813,-634.4251690916867,-634.5729334221585,-635.5807008459349,-641.6831314299636,-637.5339215594697,-636.5471726755352,-634.3543016179044,-645.0595646910675,-640.5272863900268,-640.7299377099342,-642.5541203824341,-641.1510446325674,247.42219010834359,-642.3467334745093,-646.0179421190444
163080,-526.1855826823893,-529.2828782673004,-529.1521087808278,-531.3401209039645,-535.6649270292824,-530.9813619924623,-530.5878519046557,-528.758295128335,-542.9403050647802,-536.5020733620836,-536.559828864346,-537.4948547506926,-536.0192290715102,137.828112382426,-536.0628345890011,-541.3859764342565
163081,-667.2154770890422,-670.4456629978387,-669.513004909248,-673.1111872439858,-675.2162997790592,-671.2360716620676,-671.2091659691985,-669.5564434814612,-681.7340061371053,-674.1606129402522,-674.0474290499067,-674.7553518902168,-672.0872566023154,188.41743284601947,-671.6971971490177,-678.5965495491721
163082,-789.0744978911526,-791.6194398769812,-790.1803577849157,-794.6679333848431,-794.8871603651875,-792.7781688256783,-792.8447420732668,-790.8775288225092,-795.387639221183,-787.5804568569291,-787.2311468331484,-788.4481385399486,-784.7887330380728,254.39381511399148,-784.5314086496404,-792.1328125321716
163083,-661.6824037879735,-663.1821107534175,-661.7587581714885,-666.5110584936274,-665.5342034249493,-665.5486222550278,-665.6733844579583,-662.7228541771165,-663.1682361787159,-654.4342011990426,-653.165732852739,-654.7863386783088,-651.5864244018887,164.72157373392514,-651.8175468355666,-658.4454973412851
163084,-517.8855856595355,-518.8841867808698,-517.4173345454248,-522.2996159545712,-520.8474215577744,-521.7587131961157,-522.2666108629469,-518.6534094341077,-524.3377996080294,-514.3837246519296,-511.84588523814597,-513.0791489744433,-511.2925459747523,45.708936058027355,-512.3217937468564,-516.5190839974736
163085,-612.8611527299757,-614.3414099207671,-612.6132091076099,-617.4404130147901,-616.0906719992454,-615.9493897607819,-617.2531574021357,-614.1715593224446,-629.1179247271558,-620.0917920795428,-617.1548087037429,-617.6235178319048,-616.8310368991009,85.22211881099709,-618.7677862925499,-620.4902852822953
163086,-748.1495157564352,-750.4561172612521,-749.0944375567451,-752.886356841999,-751.9501000087495,-749.5502166226594,-751.693175521592,-749.7631342547883,-769.980883089903,-764.4104723813997,-762.1856931884613,-762.1575013272668,-761.6105898414525,178.9619325678985,-764.3098922293907,-764.6963318554912
163087,-650.1165555508622,-652.9379005061701,-653.0832995069786,-654.5965585365204,-654.2824427718422,-649.8636115866027,-652.3789644769431,-651.0972643430981,-671.5807243884278,-669.2947683891232,-667.6092341782546,-667.3413898079177,-666.694852278011,121.88343142958328,-670.0481616289635,-670.3359085210654
163088,-486.67395206360385,-489.88978172658693,-491.85334312053834,-491.03047413645163,-491.4509148958737,-486.16815852441107,-488.62217123719495,-487.410592690541,-506.31560423319274,-505.35700591668126,-503.0546184679851,-502.6990806549354,-501.7395178164425,-12.503440750878728,-505.4512460058648,-506.4948929878417
163089,-550.4246408527351,-554.1968419305491,-557.1618937916496,-555.6255772455524,-556.4078480026432,-551.3965864170909,-553.7396343042763,-552.8716784086291,-569.7063439221379,-569.2593733634717,-565.850486975298,-565.7723176659163,-564.4010464465521,-12.649602181312824,-567.5713007679097,-569.680230725469
163090,-705.9398226081003,-710.1435691296836,-713.0007366437824,-712.741650268923,-713.3054069330476,-709.1379496545395,-711.1741122713179,-711.2182124004308,-726.7451004777975,-726.9523978479464,-723.0411123330241,-723.7137606392629,-722.0733808108012,76.69304702375902,-723.6820737774997,-726.3927234493104
163091,-643.6035724161538,-647.8585369695425,-649.6155770329372,-651.4761043116346,-651.8441634331602,-648.3677679356758,-649.5675939127497,-650.541803945544,-667.5519670497634,-667.4521683463263,-663.4914677209068,-665.1320237064103,-663.4167896604324,44.28447308469186,-663.0819811378144,-665.6406505989037
163092,-465.29125505206264,-469.39341899273126,-469.17602450064766,-472.9086096451001,-473.5900878166171,-470.0563870928359,-470.3222213673721,-471.96174116027424,-490.7650310498686,-489.13935650904506,-484.98374561865836,-487.3046816229455,-485.45480559753696,-86.53841364661955,-483.7425388800689,-485.95341769161206
163093,-498.7418975106858,-502.64788627901044,-500.03021425215525,-505.24001225140074,-506.539287500893,-502.2519132241841,-502.0790424542042,-504.27082906483554,-518.5907940161837,-516.3411304382845,-512.5760315996779,-514.7993799838565,-512.2978171081693,-100.95996743025935,-510.68551106140836,-512.8529536066155
163094,-682.7353470440191,-686.4137417671932,-681.6719474497612,-688.1143147332723,-689.9127379132867,-684.9292711446963,-684.5315261196829,-687.1057758035492,-689.7540824899355,-688.8856038959063,-687.2172898232855,-688.4004903763232,-684.5290882779373,0.8718518762379484,-684.6468995546545,-686.9927092076149
163095,-675.9312716554535,-679.4706799467572,-673.2922793502878,-680.711956332022,-682.5496645087476,-677.480357871978,-676.6870896478349,-679.3159714545236,-671.6692550630491,-672.2619216563081,-673.485533004686,-673.061436279979,-667.5317099138301,-0.13399261260236273,-670.0526288820358,-672.6173424818305
163096,-491.94833242929076,-495.5557037051168,-488.5489026446353,-496.7261113637647,-498.17452098909007,-493.3448658605917,-492.5274156851681,-494.93125478976543,-486.4860910578097,-486.8364303439413,-489.5697791964585,-487.8972931359584,-481.25958736788976,-131.28793454329693,-485.56746360723935,-488.28591678606347
163097,-474.373303311807,-478.0728696369688,-470.8015211990814,-479.3381039835603,-480.4544172202081,-475.76933759728945,-475.86770127848405,-477.92000640253787,-476.02985670956946,-475.51271252285517,-477.9600253591046,-476.2540696197771,-469.7097965918786,-173.11161766600952,-474.329032175238,-476.95512393012734
163098,-656.2766294299279,-659.6375280243112,-653.1487570599336,-660.9549218025776,-661.9314126789111,-657.6931233371995,-659.0669356557567,-660.7066002982187,-663.7602524547979,-663.3675274151827,-665.1749622736677,-664.290268629491,-659.2037163326269,-68.45071456179295,-662.5488453225804,-664.7260775379835
163099,-700.9746120255209,-703.2823461661751,-698.9587239915921,-704.6585927492812,-705.1123426578599,-702.2992259056875,-704.1821414190183,-705.4450924718208,-706.5300286648476,-706.2378563437285,-707.9304444104025,-707.1791603505844,-704.7330660930611,-31.801306334247705,-706.003562855005,-707.3717437193723
163100,-533.2181208537909,-534.031197080507,-532.518506125966,-535.8156948859032,-535.0587253249562,-534.1789891951424,-535.5383967418724,-537.0180255493335,-531.1277553564248,-529.2424827692857,-530.9991160382632,-528.9941449871674,-529.5760055920109,-151.97671829473822,-528.9911918840776,-529.3781082297264
163101,-478.2920995272958,-477.88032150584877,-478.53455580226375,-480.6042568708833,-478.6084241467541,-478.6370192877147,-479.2802917293889,-482.20194180305344,-468.57730957172004,-464.76369868584203,-466.38597743034944,-463.0122164134797,-465.60062717648213,-228.79504456193354,-463.7055281653416,-463.55714145261913
163102,-649.4735745769301,-648.783230784828,-650.2252655156825,-652.4163954608314,-650.1061047577671,-649.2841140313083,-649.7587859607117,-654.8820113159252,-636.0475279143031,-632.387105358715,-633.6959786289892,-630.2206521933588,-633.0574626899656,-147.55347555481686,-630.3555031450162,-630.69211620017
163103,-731.8930428937532,-731.9437771089381,-732.794108481332,-735.5772979657224,-734.1141896733109,-731.7734579585397,-732.2829138879335,-739.0352883756759,-720.6110555282478,-718.5192483723945,-718.8085988097256,-716.3456557558193,-718.4366107280329,-90.88975355081233,-715.672609301263,-717.1835997188791
163104,-568.9732552663066,-570.1706291071287,-569.5324097417574,-572.8726872492249,-572.731650224637,-569.9129832367258,-569.7225098705007,-577.1819374499072,-565.2268186560742,-563.7942427832324,-561.4126928473311,-560.337145299068,-561.9336442847645,-194.44741545919533,-559.9694561795425,-562.268959195258
163105,-455.2714882820856,-457.45493415682654,-455.2351458136583,-459.021565541498,-459.76426044417786,-458.1976667931389,-456.17847732104417,-464.2575179457748,-458.9095934249602,-457.2418276586168,-451.38856731867327,-451.7451489458598,-453.2692076932453,-293.8974877481538,-452.758548194853,-454.79200587279024
163106,-588.1483367368722,-590.9961970300545,-587.724776521213,-591.5614050577963,-592.4522490638307,-593.2010243923324,-588.8114968621251,-597.3460166336795,-591.706415087708,-590.515620379588,-583.2472154553323,-584.6605878927521,-585.5787655405999,-236.04025946864164,-587.0656561554683,-588.0723999410804
163107,-703.3897465144557,-706.4248314330804,-702.588017341996,-705.919749383003,-706.6248151479958,-709.3965132610012,-703.2143712135075,-710.8026600386311,-698.8170335457826,-698.3712292960276,-693.1669005816175,-694.5836027681665,-693.9088147814264,-167.26095848162845,-697.5447522561528,-697.483506942506
163108,-573.062569034706,-575.8039764356668,-571.413161978368,-574.0213538332057,-574.714203533802,-578.1103195062146,-571.6074194703466,-576.9197344112318,-559.0868047541371,-557.7955572069112,-556.2801878881312,-556.681412305659,-554.2744082842173,-257.168046737141,-559.0574355340101,-558.5092526116316
163109,-430.5259031735664,-432.887613407919,-427.80749389278776,-429.8033316704363,-430.8741888381689,-433.36799544525894,-428.03666485411514,-431.7181455988108,-410.8140888143203,-407.74206605324156,-409.0087329709331,-408.52008205954496,-405.1815215082098,-376.97242651100737,-409.2030766570598,-409.08541472383524
163110,-529.2357530535639,-531.2983426575043,-526.0193367124905,-527.4026974925112,-529.1802246239242,-530.1221436733808,-526.4709473005782,-530.3487111354982,-506.50846698377075,-503.2707087218981,-505.89668974109054,-505.6211824297337,-502.25863669989764,-337.62291485773994,-504.16764607191413,-505.1550148556947
163111,-666.5621219781465,-668.0793005130301,-663.7942327490127,-664.4736904761128,-666.9223432083427,-666.7586150464929,-664.0753889979476,-668.7741534287234,-643.2622714735528,-641.2640777918172,-644.4625208308933,-645.0948327183155,-642.2389161923061,-242.96611551884223,-642.3278868066598,-644.222022432399
163112,-565.745893757821,-566.4499406714552,-563.866226726908,-564.2749163723527,-566.8730528595954,-566.3103524626323,-563.5472648366525,-568.1121769204353,-546.5658316519953,-544.3178594141801,-547.2974493729118,-548.4553000582279,-546.1400824728762,-296.8792363286307,-546.0357665856766,-547.7808459243317
163113,-396.6661876888041,-396.90238138976366,-395.2288142889417,-396.4666458362785,-398.5924646233908,-397.67792304198434,-394.4989075935546,-398.2675314752666,-383.46053383452175,-379.0588864677433,-380.87832046932334,-381.9613311852353,-379.84356458013934,-425.225810501209,-381.15704801843225,-381.6961471991327
163114,-455.87829692295617,-456.34933169328065,-454.12573598446477,-457.00388136925426,-458.38586669482567,-456.83195612643124,-453.6422815142703,-457.20691792130515,-443.2960105970377,-437.95362430245723,-438.46871262010995,-439.53229337159974,-437.2359415728157,-418.53670940560494,-440.34718303349547,-439.49167660983784
163115,-607.5974851389053,-608.718482257776,-605.4021733051115,-609.4785371178722,-610.1501170905384,-608.4703514675409,-605.592208336932,-609.6309289148223,-590.0807136958539,-586.4746656937317,-586.4183268383124,-587.7780436604728,-585.1752913857918,-325.5296684863421,-589.160767908602,-587.5510412327112
163116,-538.047688622724,-540.1535518479601,-536.2116970144534,-540.2149224309952,-540.1362784208239,-539.7906595721352,-536.8787579967676,-541.242325704526,-517.8039428932284,-515.8959255962609,-515.6423944557213,-517.1957271762975,-514.5795517691469,-360.02998250524166,-518.0726258383409,-516.3966031947471
163117,-347.27226652859054,-350.9801864689575,-346.83444956520697,-349.95869867030467,-348.98188669563723,-351.0625656545751,-347.38227567442874,-351.99608325633164,-330.0648272194617,-327.3995714212239,-326.6508386465495,-328.044084457478,-326.1540699260376,-496.92057365440365,-328.2506288140458,-326.6112412246063
163118,-367.01842869321297,-372.5715084964517,-368.1427661646591,-370.5128631563202,-368.8680143003208,-372.9085451483631,-368.1748253969341,-373.7422058334156,-353.0346762119061,-348.8096613795565,-347.8147513891997,-348.8477856011532,-348.39100072970587,-515.5351776192689,-349.20785544886166,-347.1667071918171
163119,-543.1488748161123,-549.5597020827972,-544.728083267468,-546.6388721977694,-545.2149939433143,-549.5070144438954,-544.3647284664852,-551.1700963430742,-527.0403395180234,-522.9982458713982,-522.7780505195078,-523.3601549209159,-524.2634713869458,-410.7390190131336,-524.8895060960438,-521.8854002156078
