Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
204293,1289.2535533835194,1294.2648805298395,1291.198215406304,1294.7221482648438,1292.8538816817568,1292.045107123749,1294.6907778539883,-971.8557178239893,1327.762382377472,1327.1396469818246,1326.2313440342596,1323.2371230752935,1325.9144589097227,-228.62994579746814,1324.6936083352998,1324.0068296010504
204294,1207.0134557425233,1213.2655483174358,1210.1367823631704,1213.1321666185893,1211.7862163115087,1211.410548516342,1213.023218745083,-968.3173642047486,1262.9868712598636,1262.3714813395745,1260.352886974341,1258.9082214902246,1260.0941848493828,-171.8244462924528,1259.917804001925,1257.726502910467
204295,743.3049606553981,750.4224660734321,747.0990341545491,749.2089936191644,748.6715082418618,748.270372388311,748.6477244970217,-725.2876395487692,789.341817551936,788.2346060366403,786.6172769062175,785.5113555016108,785.3969121973796,333.4740747344742,786.9024606332571,784.2838162893495
204296,734.4631358973992,742.0280759726674,737.5715943457776,739.7937315880596,739.4415100674038,739.4920010808005,738.426459766845,-674.1733146321466,747.8150179054737,746.5124030500638,745.8628968132249,744.7227356008116,744.4775263366693,395.4933166990846,746.8613461404482,744.8300890628065
204297,1150.2273593020736,1157.314544086455,1151.440112192262,1154.778814046052,1153.7967234599823,1155.1594952331834,1152.6534274200797,-873.9458260857988,1155.1849927157623,1153.8213955782935,1154.2201994156298,1153.3717564161132,1154.1874485115911,-38.62587479366823,1155.7100399417234,1154.811428651204
204298,1154.6149011627845,1160.0949871859284,1153.8588822898937,1157.8207919001575,1156.1179661093715,1159.0337618765832,1155.9171471100476,-902.3564204411898,1181.5381949394805,1179.64494758071,1181.2630195241036,1180.7153143672417,1182.9530748484265,-95.26681829565494,1182.444990782155,1182.608698092411
204299,682.5023318724891,686.0040255087811,680.6029875316617,684.1789135454678,682.1506349408305,686.1479730986174,683.717260678801,-652.9305296011945,719.4407105086693,717.001169796135,719.3005776872831,718.7272721285817,721.999615878008,375.9185758841072,719.5835267257381,720.2666965038725
204300,564.4406692968969,566.5299671772599,562.1003718894804,565.4550379917291,563.1415671510593,567.4488843938238,566.615000382126,-537.3142406992133,588.3673935549011,586.0680884786012,587.7388581969781,587.0675471050097,590.5752415548718,521.3130903843194,587.1828865045377,587.9483793540116
204301,965.2675165838297,966.7984482473686,962.824426648895,966.8451715991279,963.7555232711321,967.5187880866008,968.7296612340031,-712.4508592743719,990.8064079138604,988.8518072053733,989.346316261642,988.8122261556025,991.3811850384059,95.18980534435757,988.1961196947026,988.9957687505785
204302,1073.2569737346423,1074.7243823189874,1071.1676849027385,1075.9826591103329,1071.7504072193678,1074.4366315433865,1077.7173475296502,-785.8959921766173,1126.4330888239122,1124.1423932852147,1124.3967613691834,1123.9752684265857,1124.5798721847855,-72.50249609815941,1122.5229311371018,1123.4605751756421
204303,626.403753382453,627.8835570262678,625.1748264190003,630.2754372553761,625.1068437533531,627.0588945090929,631.5434588955688,-554.0483195117406,693.8651333824648,690.8106841289106,691.8729323195328,691.203619126818,689.9142175542938,364.81183164389665,689.0079547849489,690.0289378839828
204304,407.1009060865009,408.41916083067525,406.48876325384134,411.7403417689966,406.23793096592533,408.4465874858042,412.45834650795365,-385.9194490476852,458.2662045995057,455.0157371536691,456.82111202783136,455.8501108774706,453.79348789137623,616.4518575147971,453.2713223888946,454.0876774322421
204305,771.5576880130252,772.0800744487855,770.3872028981048,775.7089546772515,770.5756580740602,773.6860317910962,775.9799679834823,-529.556150851528,814.3448356228081,811.8215910082677,813.8369568140378,812.7781573684913,810.9525021650504,240.16158755217128,810.2819484286855,810.6979303820717
204306,976.5811237804019,975.5080292146049,974.0407561672937,978.5456806063394,974.3195814589582,978.1904283076087,978.9222561704096,-644.3322447095322,1042.3836866051017,1041.0609869188806,1043.1666910723338,1041.6952075221898,1040.3899879176095,-21.4104328673144,1039.871628701273,1040.0776359996423
204307,574.7754937655124,572.2864072144971,571.4727651615866,574.1185380783521,570.9773267959604,575.1765198005287,575.2647358086858,-441.0438153417724,658.2588213465195,658.0206050076288,660.3082149826713,657.674652441936,656.9515589609985,368.98319737489027,657.1851812104192,657.4951827398572
204308,260.8868737469799,258.4487425701295,258.01934519409514,258.84807274947,256.7155319690254,260.9683255101638,260.9786110927404,-228.99813096681078,326.03970472040356,326.3373190087082,328.8113732809797,324.92565587718315,324.73858328366714,729.7861694465128,325.96708954618657,326.35664014797237
204309,573.1443797200026,572.1706036150089,571.2585634081423,571.1358098197359,569.7612751306816,573.9215454441525,574.0185825221658,-339.6355813468954,615.9933054881652,615.9435056383732,618.7452373937188,614.3410475303706,614.3355613066384,431.32859692896847,616.5290435871457,616.4482084149014
204310,879.0568880669582,879.5042661574255,878.046440086212,877.6408644504245,876.4483742704161,880.327458638078,880.7560445236368,-504.34415537784184,932.0876278155625,930.7833115905289,934.351355168786,929.9168752345013,929.8704516407205,75.35321544449907,932.9212963659495,931.5550097817702
204311,552.0039904655264,552.7842975522633,551.7076069863975,551.4276864194953,549.7121833861331,553.0543125969251,554.0538636198979,-354.1279673607198,623.7658963426869,621.0769923521051,625.5605776452957,620.9756922928653,621.2589622914356,370.0681614479847,624.6455502386685,621.6922527048794
204312,142.6904062974085,143.31379704109736,143.07968542981604,143.38386194029752,140.95317225801762,143.61288209219163,145.02036635563445,-109.13208979720612,205.2049311392485,202.17077297557074,206.63317330314413,202.21200413130703,203.29357825951843,803.3308098597248,206.03299354509969,202.22669372749112
204313,352.65895596532545,353.8235344712729,353.615426327536,354.632473754838,352.1642511421212,354.11281310707847,355.57260904855445,-168.39305950648728,396.916980174208,394.67765197148685,397.82250992660914,394.68533181402455,396.39124042682533,599.3861357845151,397.7847981955424,394.2973054698902
204314,726.9150172173775,729.5123234162975,728.182866906863,729.3483900218077,727.7837345426975,729.0048668636998,730.5051106723869,-366.07930651463647,779.2376543685356,777.6202560284547,779.5500789898174,778.2749610254857,780.0691635616159,171.14934262631823,780.2013304357853,777.5318355486238
204315,507.43287040035904,511.51787028525524,508.9776672257517,509.6454048933252,508.9385199991308,509.7527390229518,511.39192941909937,-283.75280474806885,576.1891613204726,573.99710426253,576.1354414177426,576.03371696053,577.6831350195524,350.8374897183162,577.1769637658955,574.7710454309552
204316,47.64097754065054,52.45515381486209,49.775976822874206,50.116578034353545,48.904857580071685,50.18840846243678,51.66424140793884,-32.44464771794398,103.91686286649443,100.63963667026704,103.81803891345301,104.06524362592512,105.53926933955213,836.8953657423358,105.06149627062192,102.0705390920143
204317,144.79521233706222,149.4554974244122,147.75941514732278,148.52020023372683,145.47299992683767,148.02163609833215,148.95597728261407,-41.768763145764595,176.39369898686414,172.9609126252304,176.67843365412355,177.04749162499934,178.36027071374116,760.4543047074801,178.123715280753,174.368550284996
204318,547.1481757229477,551.0422142007849,550.634748252025,552.1601458263902,547.4413945000147,551.1349965649401,551.5928984507026,-253.94749032250255,583.5873525799875,581.1280247200226,584.7148787996132,584.799596672915,586.378878719086,309.0036486683679,585.9516631500027,581.9368354337656
204319,431.1873168346721,433.95257684187004,434.15786286483535,436.4025947200065,431.41176342385825,435.2054690437536,435.4796296872742,-232.0942699656375,489.34767585324835,487.93598194473066,491.50574203639843,490.2344834511729,492.89599298415,370.2323211311612,491.7516294833381,487.9934157415959
204320,-51.102545436323204,-49.33971357575255,-50.04463826141335,-46.7666745571278,-50.89218714005131,-48.202211707956245,-47.98160505331791,22.632699846365572,-0.22139820281896583,-1.1422648391707337,2.85784779282627,-0.5358011016976469,3.6631808473293654,868.1604027377398,2.0033532533652387,-1.4201011006427926
204321,-57.16459988135691,-55.607954549060416,-58.798129806145326,-54.18575839434133,-57.25916885089867,-56.22305146461252,-55.95721646487683,75.89834979522153,-35.39323991632324,-36.30510914025657,-31.912164772784386,-36.88723320923197,-31.555070395327824,907.4595271242997,-32.87929388681218,-36.22852248322714
204322,365.29937328640347,367.4657097406044,361.621430035465,366.5245562542799,364.42071860563306,364.19880069233284,364.7490112018346,-124.78420935304464,386.93173903817626,385.5512422367336,389.81614748260534,384.5152984585934,390.0733309312445,450.2509088428019,389.64184757910084,386.14441537544667
204323,367.4967050677866,370.3543474266779,363.5238299265032,366.52167434484693,365.66049639124543,364.919286206651,365.91864868832045,-153.47695685329347,420.6234871258372,418.5323745956185,422.22323901629466,417.45724360952505,422.31761586680983,382.6869418417919,422.6272229914364,419.0002362702228
204324,-110.02596321586698,-107.08994882717168,-112.77936456257834,-112.84089224778779,-112.1721706981518,-113.25650253207738,-111.86947587991493,93.46556812343623,-44.95584424880986,-47.24824888164325,-44.352668015318685,-48.125453402905606,-44.78220292485737,852.4439075455748,-44.193946950953716,-47.68374240559865
204325,-230.12998562762135,-227.87804085283335,-231.16254365873675,-233.4548323112174,-231.55171013255105,-233.28495963398746,-231.72034829552672,203.4609413595241,-187.02481919080958,-188.41340654424243,-186.69869242344672,-189.1499097785367,-187.645318309718,998.5757940872945,-187.22136780589406,-190.05656369225227
204326,167.13580813208975,168.3223503062219,167.71138360262674,164.35440330835524,166.7506527066967,164.32686264092914,165.8270704444872,23.832478590409263,196.58795219577522,197.00672231665843,197.0906542198033,195.68403128211108,195.9506565743752,575.3100090533981,196.1005604375626,194.44193466404707
204327,266.6563886659787,266.89974851234507,268.3816059150642,264.34468285510513,266.5496578892077,263.8735165876497,265.22372339875653,-51.129508476230995,306.9959929194257,309.0444812253463,307.77068493934314,306.33722548167896,306.4313621027711,413.7521139031111,306.7970622244819,306.3691010568342
204328,-186.2103417699286,-186.48553007674843,-184.13117935555488,-188.4124655890108,-187.18782572455504,-189.28146781467007,-188.09294193071239,177.69215742146594,-147.6896687219499,-145.1603576719435,-146.87478232064973,-148.9635676339225,-148.40314351951002,853.8870073128197,-147.34827270611876,-146.92481629817163
204329,-403.4920101562298,-403.53357413433406,-401.615905912999,-405.07250968121656,-405.8962672087563,-406.27338626855493,-405.5621387148731,337.5010702413288,-395.07248335804195,-392.9246649963474,-394.5878457387498,-396.3418817702463,-395.5092478846209,1098.2794808969866,-394.0016156150543,-393.15070121962395
204330,-33.88305909625333,-32.71954833331732,-32.28019819082319,-33.93948857665911,-37.19298510128248,-35.180421766656515,-35.27941566994085,181.90256973438957,-45.46102939346687,-43.61784907313374,-45.23551665090672,-45.27010627660623,-44.837955245233914,708.3856661970171,-43.23069097196621,-42.507970432483276
204331,174.49050980496463,177.269004862712,175.6300504771427,175.81999471693493,171.31529943985717,175.0315411096345,174.40924524398858,54.25602769580636,174.10702328573316,176.0163606581805,174.7114994695005,176.12352554386555,175.92560443153354,433.9948677479623,177.76842232331302,177.5441437682951
204332,-223.91887535929143,-220.17196866773892,-223.75707433213714,-222.33778503390892,-226.25665027999514,-222.39890333996445,-223.09676225289647,245.182519451933,-217.09533907525457,-215.09783848593597,-215.86270507948234,-214.46870530203677,-214.5366091270137,811.4939430827054,-212.49890232625486,-214.1928041673544
204333,-535.283111373139,-531.6505353462139,-536.4087588415207,-534.0823205387369,-536.5747251684973,-533.5432467342285,-534.5886332254432,449.072797861803,-549.1973027580909,-547.3417700530986,-548.0512357977708,-547.302860420346,-546.3358470513235,1156.9954027919887,-544.6331187685744,-547.3257996422115
204334,-228.68534680401592,-225.7843170860259,-230.73525461243028,-227.38030918644893,-228.86240881103018,-226.67427528620112,-228.61273665257016,339.83270028842463,-257.19544094777626,-255.6940428418351,-257.05854706178474,-256.2282120332188,-254.39874287233778,846.3825771833363,-253.3817631665725,-255.73429886964047
204335,63.73678165176345,65.94287129403692,61.841389706664046,65.80825953080524,64.82166378436894,66.2491897300708,63.69575744285851,185.3271295230921,56.13857439291228,57.082042000511066,54.843590764262196,56.541144767608664,58.461469391061144,485.1684642262105,58.56800184449074,57.76082576410205
204336,-271.662327185036,-269.86578125969265,-272.1814787496922,-268.90477208349387,-269.41981850721527,-268.6715795422007,-270.9057130123915,345.49416975220714,-253.80075912173783,-253.39520742841808,-256.1805018225763,-254.0396322481513,-252.22026025720652,774.1157991213217,-253.23343966992456,-252.3635423138146
204337,-678.4227662525352,-676.8306035192617,-677.1662577369339,-675.6145397147728,-675.9188489365052,-675.1481446080093,-676.6175166068693,593.6420860622834,-666.294060764341,-665.677408953205,-668.3348770475425,-666.8811543441864,-665.387401860406,1195.59724242127,-666.6171016827197,-665.0222979450374
204338,-468.37648235572055,-466.88958658309775,-466.19726863312917,-466.0778787274733,-467.02751448542256,-465.1874184276021,-466.3229606129147,535.8031718195406,-469.66958165141483,-467.8824465129826,-469.6049317839332,-469.09598328894344,-469.13307159972703,982.7644806292858,-468.6485966523772,-467.615174115871
204339,-107.70501762168819,-106.31912463855873,-106.15296677773657,-106.26366681816089,-108.25373108355186,-104.9415821661825,-106.43892867792341,345.83883241571255,-93.36853092260203,-90.6709863815413,-90.7486171491536,-90.54213354702176,-93.01342866012189,556.0061698444874,-90.01204265161527,-90.32852925503413
204340,-342.4824623518611,-341.4407789315131,-342.83617114502266,-342.1806828507303,-344.32102259638197,-340.0371015127231,-342.29012117455795,439.30348790031707,-304.5446447633109,-302.42357170718765,-300.5687324452155,-300.46373628363915,-304.39453455829096,735.9398219783511,-299.9854484940167,-301.4926560174915
204341,-801.5876742072139,-801.5031548436742,-804.311255545215,-802.5788489139264,-803.7057667404196,-799.0694946524178,-802.0717111914089,695.9650729549592,-774.3016246503014,-773.8212157880766,-770.663721890032,-770.915268653438,-774.302261969056,1207.5427313504447,-769.9444251885857,-771.7635427327587
204342,-692.7999873775061,-694.2543704857164,-697.5323767801036,-694.9705890768021,-695.0704359390268,-690.2383199807941,-693.5701504302265,686.5784300145451,-695.689820654547,-696.6995863107103,-693.6049150827557,-693.9549810653771,-695.6196385456319,1111.143938067978,-692.0879504585309,-693.2428398208448
204343,-285.2836629547219,-288.07410467820245,-290.72748778243204,-288.1858171919647,-288.15864500263683,-283.24046429631903,-286.07853918957886,476.96884763231304,-292.391356656423,-294.2580791220521,-292.0826214754049,-291.98119900042025,-292.21461319719,650.461002936617,-289.87022731252785,-289.64462677201277
204344,-401.0977854210382,-404.10611233449333,-405.1443938873983,-404.0221957271607,-404.4609341117145,-399.8029951001526,-401.38792065761396,502.17029286910747,-392.62094434503695,-394.6757114470138,-393.3534261119794,-392.58643268205947,-392.70781943614116,704.8015840564992,-391.5522354066141,-389.6494685543083
204345,-873.9720371648982,-875.8949801178597,-875.049577898412,-876.2107878822044,-876.9875776999868,-872.6962891093425,-873.0094043412772,749.8359993176944,-872.7052050090583,-873.9298890651781,-873.5077000847815,-871.9686259311425,-873.3393598080362,1177.1141345126111,-872.8293299692461,-869.5346773638579
204346,-866.1680090406935,-866.3483468424809,-864.6323733013642,-867.1235626868522,-867.977023873476,-863.9739385700746,-863.6829368179956,785.1770884955054,-891.0545449296558,-890.5798471020721,-891.2741728256424,-888.9442470803476,-891.9786831782767,1178.0905760986582,-891.3909507241362,-887.4174271295965
204347,-443.79102106908965,-442.56516244373734,-441.3457450005815,-443.1828034545231,-444.1340035644434,-440.8218959681775,-440.5461668375472,567.7343192975698,-469.2380586525646,-467.7572298382736,-468.6141734825435,-466.141011467852,-470.2324080545414,697.444994144965,-469.20977469757224,-465.3469860608238
204348,-452.2941715836846,-450.6331840478033,-450.14497884011934,-450.6172869172671,-451.65525959775823,-449.6666021223771,-449.5588216155577,527.4388112432457,-450.55266738282734,-450.1277083795564,-449.13527448622864,-447.71214380515255,-451.890882966422,623.9781788060762,-450.5729901475609,-447.48636623907447
204349,-927.8999675358807,-926.4849317266146,-925.8715380738755,-925.9456685384812,-926.9240358592461,-926.2230452724652,-926.2079821711998,759.0588610233133,-915.8780380902858,-917.5422334329756,-913.7929965718156,-914.0854755255651,-917.5363723596803,1078.8936667010876,-916.3626422950656,-914.4126362906698
204350,-1028.3879374453,-1027.0619970886512,-1025.7009376768897,-1026.1581647198093,-1027.2145976848292,-1027.1866014952952,-1027.3064219193993,845.7106477557035,-1033.1161696277472,-1035.6423535286235,-1030.4045735336747,-1031.9369716219608,-1034.208932858292,1191.99273510415,-1033.7145291790184,-1032.677926399619
204351,-613.2985598860578,-611.6519922595467,-609.805382785109,-610.3960484446106,-611.7906126826393,-612.1209085970783,-612.2867548396891,641.3098087009229,-622.9336152601194,-624.5774768479553,-619.7792236908152,-621.6106114866913,-622.6074921415346,739.1324148316631,-623.3660156295559,-622.3282258403691
204352,-506.3005530912825,-504.5535726582395,-502.774261447209,-503.1987368346804,-504.7274367272141,-505.53768592694604,-505.1303718357423,543.6636551361279,-497.5874016836312,-498.0224613898466,-494.4254308455011,-496.21733491360715,-496.07421461766415,563.9090981449972,-498.5470875243147,-496.29604520977387
204353,-946.6821216933046,-945.4941561380302,-944.2211089028183,-944.5426362736202,-945.7156839578014,-946.8139983127707,-945.4713529093552,746.1134119506905,-933.6720866761403,-933.5943964398991,-930.7391018796586,-932.9631268947825,-931.9629502324844,990.5111766548289,-936.098065436861,-931.7685875876783
204354,-1138.4903321028069,-1138.0290093006188,-1137.8714502155563,-1137.948937627189,-1138.5822944330212,-1139.1055565307963,-1137.7879038113247,873.8524618247695,-1148.2581625556666,-1148.0356613233712,-1145.308702119839,-1148.6705920273878,-1146.97152866551,1210.3899321001347,-1152.0685907009376,-1145.5670500133906
204355,-746.1652660098409,-745.9355306989,-747.3331220681666,-746.9778582548836,-747.2479108365444,-746.333067296162,-746.5195298261838,689.4429684861035,-766.6079960989906,-766.1087875245031,-763.1419590542666,-768.1939651715049,-765.5052608526928,798.594700393094,-770.6856223327577,-762.812529652134
204356,-530.0046583386462,-529.557498551342,-531.9567051863753,-531.5245204017859,-531.7008300491309,-529.289419707024,-531.3775204965381,542.7211491475402,-529.7434355814164,-528.8597061496391,-525.2276833513495,-532.1540672396101,-528.1209574108551,515.0795870434115,-532.7858295847689,-524.9276443826781
204357,-926.4783718170097,-925.7893216300685,-928.0313629910894,-927.9098050693342,-928.3074282769076,-924.9990396440975,-928.2541268677875,717.7946898277095,-911.7517030978198,-910.3095508118947,-906.0105449731249,-914.0006179097022,-909.024695615661,884.0403164693795,-912.8554277647003,-906.2035905339119
204358,-1233.5183579163822,-1232.6859767056976,-1234.295069363623,-1234.1116107959333,-1234.9524022522755,-1231.3508906458746,-1234.8731234495658,900.5924465994708,-1234.8293488788308,-1232.4057367863693,-1228.5644776067038,-1235.6972546981847,-1230.892588315902,1211.8886341835891,-1233.8508886696088,-1228.775371369156
204359,-928.2484638050144,-927.3171472267748,-928.6624762363249,-928.010708525831,-928.9010592214883,-925.6219927253755,-928.6254110027814,766.3179489843142,-940.9760014035137,-937.5748848904816,-935.4424804356163,-940.0753759316274,-936.4457389042216,886.0806554867313,-938.739297204841,-934.9857388515086
204360,-647.727733760577,-646.920607052016,-648.0072810657144,-647.7070064012443,-647.5665756057427,-645.5992061463027,-647.2266436061861,586.2139020377952,-639.2375268328503,-635.8936222299237,-635.18156589933,-637.3300394084464,-635.4604228632492,523.076640827055,-637.1479136377282,-634.2451680565594
204361,-993.2612077927128,-992.9117907209884,-992.9186777715987,-994.4876651515596,-992.3284756562808,-992.6839393947548,-992.4130996527309,716.5551902766113,-964.893991531444,-962.9043933508715,-962.2189387296013,-963.1118965977282,-963.1722846521741,813.6889117688266,-964.1952462949831,-961.3315621963295
204362,-1397.7246984143794,-1397.8052108439742,-1396.3429536047718,-1400.169694401373,-1395.7384957698457,-1398.662695773181,-1396.855628129778,928.1200722977335,-1386.2441593292383,-1385.7723229165408,-1384.793682890757,-1385.3888842784017,-1386.7327533946036,1227.8708168152912,-1387.3897434784717,-1383.7270031836797
204363,-1181.0463605856949,-1181.2622853600026,-1179.1473733181078,-1184.1157626667762,-1177.9334172024164,-1182.7262144820786,-1180.2937641394733,834.2437397892691,-1195.0311411153396,-1194.9463818396732,-1194.8306887354497,-1195.3754504987846,-1196.6246430053043,1005.6173838604769,-1197.1672113122443,-1192.9544921832746
204364,-820.5591449201644,-820.92649603243,-819.0929870809479,-824.0343739126364,-817.2435606383102,-822.8082430387068,-820.3533657032591,616.4301600404111,-826.5737652624045,-825.7205522668771,-826.8061039232232,-827.7038570722374,-827.8226780302582,578.0738090528519,-827.6636447138324,-824.475503038512
204365,-1057.1957855204923,-1057.8825808936786,-1056.4734688099006,-1061.0168083360659,-1055.0334693424768,-1060.3077477988672,-1057.9470663045777,686.4176545519724,-1039.0603957298235,-1037.1525709566927,-1037.8636041586583,-1039.8467113215256,-1039.0254791618042,757.3048127624435,-1037.3444980884565,-1036.6417920785009
204366,-1509.6978125138148,-1510.4322600949702,-1509.417206509476,-1513.5045227828173,-1509.3741616921707,-1513.4082636716264,-1511.2162437132515,915.5172198889411,-1492.3381795093746,-1489.6103790823863,-1488.327664962511,-1491.4956823553903,-1490.7625813491536,1213.8635635156315,-1487.9440177144324,-1489.4946088066517
204367,-1389.94012774347,-1390.2447769219066,-1390.0507718710808,-1393.6265525370027,-1391.4319302649103,-1393.7914178583553,-1391.8401285419477,874.38834897675,-1388.515113021198,-1385.1998223694823,-1381.9320439222602,-1385.6918407898424,-1385.6290044058408,1095.1685590264533,-1383.3317684543945,-1385.230404965445
204368,-977.6782967933,-977.673935579745,-978.6401305100694,-981.892565859855,-980.7662115358432,-981.9865810434953,-980.0548352651205,635.545206914202,-970.7188359669886,-967.0954618793879,-963.1163413538955,-967.2131284868047,-967.3392664658137,625.7272925207826,-966.9553523701908,-966.9826731295287
204369,-1093.850212608078,-1094.2946025092342,-1096.0462996986819,-1099.1908526174543,-1098.2791515060908,-1099.3608220634078,-1096.9723960663114,637.7708286987306,-1069.852131227119,-1066.3606805968784,-1063.1348205552104,-1067.7718748221241,-1067.3347784172402,690.0860631500133,-1068.765138147662,-1065.7839833230312
204370,-1563.0300465741404,-1564.2539429788471,-1566.1372018305597,-1568.8764713923833,-1568.3006054718744,-1569.5979504717627,-1566.4039079785941,867.3596534674639,-1549.0813762361267,-1546.115616577393,-1544.5104972292347,-1549.4054271048171,-1548.3390220138774,1179.0541017677983,-1550.4288046764732,-1544.972250867154
204371,-1545.9287065780986,-1547.234566929661,-1548.8172125690808,-1550.8845544790856,-1551.1394976526976,-1552.0262306425348,-1548.2162208804775,887.8460764854926,-1560.4791674509324,-1558.117216136261,-1557.9495334751834,-1562.2232139172302,-1561.0438140565439,1196.2238488767014,-1562.907214246297,-1556.5337421062109
204372,-1114.9939036144228,-1115.8086308574311,-1116.3906236230541,-1118.6468177923855,-1119.3347932894114,-1118.9925774402816,-1115.3605678235272,659.3378000747203,-1132.4417288229156,-1130.3985996064682,-1130.6291158745062,-1133.7360253522702,-1132.9769556823321,736.1083915474586,-1134.576285830091,-1128.5549928693758
204373,-1118.5291115674768,-1119.6907300535418,-1118.012122376224,-1121.7141624697404,-1121.951201377985,-1120.2735465351059,-1117.7717071772345,611.521655375348,-1114.7464712968417,-1112.5789164062771,-1112.3577865457557,-1114.2208935074682,-1114.4795029362008,690.4867093087803,-1116.0627443713047,-1110.6150562762164
204374,-1589.8084071899689,-1592.8030508130896,-1588.1141064010135,-1592.9613491956297,-1592.824413497752,-1590.6163931199303,-1589.6082566370505,835.324450572981,-1585.9530054760571,-1583.0858117110297,-1582.724559940469,-1583.0584667567744,-1585.035082148307,1174.3886014304912,-1586.5775260716132,-1581.193637363334
204375,-1684.2455205586398,-1689.6046171083085,-1682.7105497871082,-1686.9528324873081,-1687.4522669525845,-1685.971069016809,-1685.8868975339024,909.7228187802677,-1706.8640864737881,-1702.5891853991652,-1703.1133830572558,-1701.7512065842004,-1705.363854073751,1310.2428477654594,-1706.701917120491,-1701.0790922465212
204376,-1261.3831621554214,-1268.5386502918564,-1261.0898216224386,-1263.7554973036163,-1265.3886786869869,-1265.5272085201532,-1265.562063723417,688.071718168505,-1292.1503768389898,-1286.3915991968142,-1287.927662980293,-1285.8062824440426,-1289.8364421562521,872.709857096879,-1290.7285170187276,-1285.2883634785999
204377,-1145.3052134165268,-1153.2064054344971,-1146.2348584836707,-1148.1671089185613,-1150.281176523094,-1151.8778872689347,-1151.919990064811,569.4557441156525,-1154.277278015179,-1148.1730798290887,-1149.3448331419972,-1148.118028287569,-1151.5933695543001,708.8829867660131,-1151.3850781685228,-1146.9686837108502
204378,-1576.8912088657767,-1584.0964207456095,-1577.866287596346,-1580.338901353392,-1582.111830034121,-1584.0063226457369,-1584.478849242263,748.0877214147602,-1577.9960055659933,-1572.9497005799358,-1572.4274396216424,-1572.883981671134,-1576.1752988574212,1147.0947300217108,-1573.912970724504,-1571.2933691975556
204379,-1763.483562885001,-1768.603761662915,-1763.448535966103,-1766.6070017175757,-1768.0150806162314,-1768.8862517254224,-1769.922570886022,850.5863298891443,-1787.9114850275873,-1784.5139682985296,-1782.5161568681224,-1784.0601394527266,-1787.9401647116915,1380.5459818271365,-1783.2544076947606,-1782.7576206625154
204380,-1370.808124683107,-1373.6661369266062,-1369.9130598751099,-1373.1852891418973,-1374.5538556283784,-1373.8125732723815,-1375.02066260258,640.6640614380802,-1406.8125900856967,-1405.172534929307,-1402.6229139042612,-1404.5035050030592,-1408.7843393535645,981.7815255999706,-1402.5731290899544,-1403.8934763209913
204381,-1154.1068508078843,-1156.0054546235715,-1153.0876242987456,-1156.5572484314423,-1157.6202163004732,-1155.8116249916839,-1156.6369381502686,466.24529131520455,-1166.1394768096802,-1166.255877438488,-1163.280586402253,-1165.6400186012124,-1169.425082398589,704.8683261009538,-1163.2819643700866,-1165.8284281362983
204382,-1541.206620307105,-1543.4381626709637,-1540.2420603275118,-1544.4844081078566,-1544.4406020989488,-1543.0187678103102,-1543.0772419793775,608.2385565880953,-1533.5090175933594,-1534.6508544070696,-1530.9906070199008,-1534.2245255406215,-1537.1424480639128,1069.858934426301,-1532.0749381268165,-1535.3637744752675
204383,-1827.340202043515,-1829.8012709449856,-1826.113160365156,-1830.9269052036957,-1829.3952229783956,-1829.5975856616815,-1828.8478357582276,753.0157131583824,-1834.483474755512,-1835.2075479125385,-1831.2543117186642,-1834.9750462770673,-1837.5971696316424,1387.620483309045,-1833.5891067244388,-1837.0037202258259
204384,-1495.2215882973646,-1497.1932745704758,-1493.7526642837856,-1498.2235383903653,-1495.8318035846223,-1497.3495233892052,-1496.1413798851634,579.5324132032068,-1519.2178042444425,-1518.854406868195,-1515.0374567367799,-1518.4888836327755,-1521.5796935572018,1055.7248756849224,-1518.2207351547183,-1520.8089390408556
204385,-1184.8962327085424,-1186.5231831215056,-1183.694099304289,-1187.455907782669,-1185.3634820897823,-1186.385935945151,-1185.3652178499829,360.38405208342965,-1195.552979707566,-1195.137176129544,-1190.8716707368253,-1193.965968002949,-1197.644497049021,691.961138820765,-1194.6422426206525,-1195.7822554935672
204386,-1493.1598426551602,-1495.1363368901252,-1492.5245128396791,-1496.0841824032375,-1495.1772870209236,-1493.9746094325697,-1493.747143864912,449.2119984425537,-1487.5005748059236,-1488.5598624373888,-1482.981615359186,-1486.1660857384575,-1489.8476914894507,976.6617785566636,-1486.8871266093165,-1486.9877544008261
204387,-1853.8900833482794,-1856.1376688187343,-1853.4821326772565,-1857.1807922894382,-1857.6973308642714,-1854.210744777491,-1854.9778117078845,616.2701985015157,-1862.1326092713343,-1864.9376166923512,-1858.394751764683,-1861.8377936955644,-1864.8033266915177,1376.1331637454045,-1861.5300493599334,-1861.514977668773
204388,-1599.8319743856377,-1601.3574136815232,-1598.9601776065729,-1602.5352167884612,-1603.8305041526232,-1599.7252840419224,-1601.4108341909268,478.97377710033425,-1628.4884367888103,-1632.0226050517708,-1625.72299042353,-1629.4224418036833,-1631.3390243703843,1144.50665498761,-1627.7550601885814,-1627.9953052582173
