Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
666629,311.91191364498053,311.8175461829081,313.0856195779183,311.2022190197596,313.8199519946016,314.27304864334087,309.8051562680818,307.24970160075816,328.38753249827107,330.9257477777103,328.50994046114624,328.8806153911965,327.2912373476699,2.682429488679509,330.4023884015314,329.8688315899846
666630,462.72312918240857,461.6702660501453,464.6026659727321,461.5072681401599,463.90760153262386,465.5814687296988,460.6082813694454,457.7613767591175,483.78160907497715,486.966558540557,484.10671169972863,484.810374860195,483.19352665612075,-121.1506420949587,487.4194998908824,485.1780490945413
666631,371.93521255656304,369.6359773608284,374.79991528142534,371.15457953954774,372.28081338667243,374.71058201948597,369.21113428096663,366.94059294586447,398.4864668800147,402.7660554673964,398.64492714097594,399.85147335104784,397.75503219046595,-100.48022416495921,403.24436060302696,400.8258259724701
666632,230.19645819095294,227.87992933982255,234.3533196426627,231.18361018306229,231.1330671750797,233.17391433178722,227.44273502114996,226.1055819726742,260.4547141636663,265.92776682272097,260.33963671257686,261.5369504328304,258.838743641146,-21.984559947748103,265.4875697510096,264.2529136654957
666633,322.92409022144886,322.14343797514437,328.3106820026269,326.06867344728147,325.9305610629497,327.04700951752415,321.0707975100501,320.40014551163307,353.7385060157303,360.04378565792047,353.02068962854787,354.0474073502467,350.92192961545965,-75.41931834667507,358.29723619845663,358.3813535042379
666634,530.8458352306868,532.0398944043216,536.8398344181747,534.7789756875762,535.8034185473782,536.7509559543788,530.1393621595369,529.5069913029349,558.4676894245662,564.878775868626,556.7861733142066,558.0483413440724,554.4930356933876,-208.91440348814228,562.2634935947167,562.311911386456
666635,603.5495397160117,605.8395492387067,609.2433246890475,606.4092107071347,608.9145377303238,611.1441233393766,603.5959612719591,602.2781866387991,624.5327778998691,630.5464860535278,622.0329507134716,623.9981254107049,620.0318340182894,-245.13919610474804,627.7532092764086,625.9331147283035
666636,653.2304798756401,655.4751593492017,657.9262485140401,654.6793373527388,657.6426920122078,661.9966272107348,653.6514022840979,651.2542559567054,666.116817734446,671.899078187604,663.2061178188087,666.1979351283196,662.3275957025062,-230.22863468384938,668.9121719360704,664.5857144712454
666637,914.6609738802096,916.4246963000526,918.2727490710915,916.1004000853544,918.1578819287469,923.9406154962114,915.482449895135,912.3518778870374,921.0767067972139,927.3814752362846,918.0467036044046,921.987047719379,918.8962313219032,-351.51450342106557,923.1908918492854,917.5748859264797
666638,1235.598135308555,1236.8960304762063,1238.5016109214284,1238.1485650591399,1238.9238405071956,1244.4912497435605,1236.8987150549128,1233.8158048898633,1240.0467566064654,1247.557144868073,1237.3108961361766,1241.2670227147553,1239.2815151847103,-576.6775329358318,1241.147235740607,1236.1383638515385
666639,1292.061965495306,1292.577794754633,1294.421195103972,1294.9594928879703,1295.0113382490076,1299.3374044403167,1293.3124546650483,1290.8005113220615,1300.2351980362237,1308.758075142072,1298.34692819349,1300.9932044660468,1299.8768043812972,-695.6510334439151,1300.2339187181271,1296.7206400577247
666640,1162.683049550531,1162.083844261841,1164.1534258648949,1164.2866319259213,1164.2025046186436,1167.4112057000893,1162.915766508047,1161.249542250393,1178.335845459379,1186.7807272238497,1177.3605730438153,1178.30244491253,1177.298777158161,-694.6453887518257,1177.1613862900936,1174.6628611079718
666641,1198.7476020998972,1197.3722624136349,1198.906023539521,1198.4048406199008,1198.555403763662,1201.0533530967614,1197.4411862912857,1196.8856216572522,1221.5574078976065,1228.816689112842,1220.8977966089265,1221.1294569251509,1219.3961510818194,-769.5714300881983,1219.2169419344882,1216.8270716377654
666642,1406.9395768838008,1405.3154050318442,1405.864773966045,1405.2192781086685,1405.9772734863318,1407.580211262224,1404.457248495982,1404.671013319728,1434.2717613526283,1439.937181760759,1433.3084876646496,1434.0836656117876,1431.338729186144,-955.5444345564645,1431.263707775133,1428.4753620582514
666643,1466.7235651967317,1464.9828209289121,1465.1043149785785,1464.602134718618,1466.2345514543058,1466.1448738882382,1463.9803983222778,1463.5420049734735,1497.0104754876986,1501.127610928736,1495.3573953216774,1496.8893382206352,1493.6879263657925,-1061.6051741087635,1493.94725363214,1490.6965814766797
666644,1341.537640090156,1339.70520564771,1340.1753567987323,1339.9234522462343,1342.2383103144766,1339.7708926684975,1339.3518705201882,1336.7840312130738,1374.2986905875364,1376.8583518972218,1371.5303775708735,1373.0821966332276,1370.3606960881862,-1029.0920219436066,1371.2162232349951,1367.655824811013
666645,1346.8967240887998,1344.9713095413904,1346.2267139777418,1346.2891096911487,1348.7315651636613,1343.993701015484,1345.5635378201046,1340.76947858159,1380.0595089264393,1381.3831442201981,1376.1044741605806,1377.0798054218649,1375.2153560489492,-1042.1635141585211,1376.73682715712,1373.1615096590983
666646,1555.1824225498674,1552.7988280187913,1555.2119521775112,1555.120028274178,1557.429227125067,1551.559800904146,1554.445391238608,1548.7326218287794,1584.3601487236929,1585.7296007858722,1580.2070601054218,1580.725945965929,1579.0938172069477,-1184.295307759698,1581.0078314436769,1577.8191282197079
666647,1656.7626058334695,1653.3811669034726,1657.071250980473,1655.8407140758009,1658.2471256018227,1653.2873925497458,1655.8707420441792,1650.912941598417,1677.2592042150454,1680.1819139138315,1674.3822003182818,1674.8896255616874,1672.5791849002142,-1284.7767493660072,1674.215084880436,1671.874064671344
666648,1539.724049242749,1535.196544937403,1539.5280575861102,1536.8268682275059,1539.586754600327,1537.2489477434324,1537.6451138312027,1534.6589682032966,1548.7897323793154,1553.6242290572968,1547.6829233059088,1548.4296691894328,1545.3101082474786,-1242.5599689758455,1545.8180239479263,1544.8082410921252
666649,1502.1426995456688,1496.8287596312334,1500.7003477235535,1497.7576689372409,1500.848504915339,1500.9687488590512,1498.232986131573,1497.6099392534647,1500.254136434471,1506.1252042260319,1500.1234501519866,1501.2220250563194,1497.977586949547,-1219.6428299071665,1496.9039694626154,1497.4936182820256
666650,1697.2143335633357,1691.8336060511049,1694.478190538182,1693.1404884258598,1696.231244206618,1697.3605112568937,1691.8401104730763,1693.155558880613,1688.0405674844533,1693.6698331392504,1687.9304745038323,1689.479910007519,1686.6647758036117,-1340.2884439168645,1684.5301257863593,1686.3417795291152
666651,1847.0998383786286,1842.7782330589077,1844.1609855954248,1844.8534632739245,1847.605039649955,1848.9226374094044,1841.5511456234149,1843.9789728058497,1835.8700922362218,1840.0138923953396,1835.2338153904589,1837.155877812272,1834.6551951589847,-1459.0639229817643,1832.8948146306195,1834.8637738962648
666652,1761.4723614724383,1759.3520884307018,1759.9972736740597,1761.1186719624616,1763.7040731935763,1765.3941360961842,1757.126378152464,1759.8903212715957,1751.642403062488,1753.3254062927003,1749.7824756208088,1751.8938762879375,1749.394237759307,-1432.9848181868924,1749.3683506769758,1750.5230871107665
666653,1692.7443803544913,1693.1046008091143,1693.7435518386549,1693.243260708742,1696.0552330199039,1698.3684420593436,1690.0957411794707,1692.7601062442836,1683.1173059866255,1682.2384899254719,1679.4325546393031,1681.435088773176,1679.0982661351547,-1389.1265932661904,1680.9350824525557,1681.255541307673
666654,1862.9428355603766,1865.1153717298287,1866.3853886735312,1863.5279486668153,1866.3041490634444,1869.1085792361234,1861.5990322344926,1864.2519977896764,1849.1734576945953,1847.0639087592554,1844.3243606094659,1845.5221291067983,1843.91952088484,-1486.2950315137514,1846.479196301141,1846.7426199589895
666655,2046.3394845247497,2049.4342174436706,2051.696893800884,2047.337732277715,2049.2235962654763,2052.0996247345697,2045.8204737137155,2048.8064601106153,2025.7255379424555,2024.6623871300549,2021.4654174243249,2021.0913654007895,2020.6039415333992,-1616.4280052486451,2022.585535219229,2023.4297884647685
666656,1988.2818579078394,1991.6569309027434,1995.0488319914552,1990.6761978316272,1991.04049164618,1993.41505072999,1988.2853330868454,1991.608193950963,1962.5115604287648,1964.1907989153715,1959.9671002045086,1958.0015406696016,1958.6799147032775,-1605.9368792549099,1959.5680570936656,1960.8182599703841
666657,1877.4834109524143,1880.8089552251483,1885.2704618040925,1881.8110854919817,1880.6598939376065,1882.2167390839672,1877.6157689157128,1880.86695622028,1850.4887453226618,1855.025120633685,1849.160418835283,1846.5390356804653,1848.2912138445704,-1540.5907983871855,1848.4882851666491,1849.459806368031
666658,1992.2984110821365,1995.3611454036825,2000.4178359854575,1997.8285560554014,1995.7813618099945,1996.7943429122786,1992.0226650627965,1994.8180395115237,1965.471563513846,1971.7953097900784,1964.1969925101419,1962.0982291295059,1964.3787053610147,-1605.2677237456955,1964.8426955213508,1965.1734561816427
666659,2185.337069798183,2187.7512388871346,2192.4375367092143,2190.358491401392,2188.377006949947,2189.3837424411945,2184.0878803211876,2186.261690854959,2156.542278955165,2163.136164032834,2154.808741376181,2153.9578810807893,2155.5614932145772,-1739.1023115683417,2157.087753548535,2157.0225210505855
666660,2166.814879195273,2168.1798861302655,2171.4570088203855,2169.8026236156406,2168.633630193611,2170.0184080366453,2164.231699902861,2165.919898890844,2134.9609493518847,2140.43026641333,2132.845957614796,2133.543954477663,2133.4497150633256,-1751.2474226302213,2135.9155171820294,2136.04750301311
666661,2050.471423137608,2051.0303073864443,2052.478242949781,2051.267582059616,2051.0241350408605,2052.8616838726757,2046.7974190446193,2048.8510809879763,2018.4445784383495,2022.4006354846754,2016.0225602071048,2018.1968973348921,2016.5804138341377,-1679.2392544059105,2019.2352700668112,2019.8393622021333
666662,2139.019547331367,2139.904268671662,2139.946037908713,2139.1022557120864,2139.395748282219,2141.2994112201313,2135.1840244461064,2139.001325287247,2110.3955396660012,2113.889977240578,2107.68680499088,2110.6906420699233,2108.773984066944,-1718.9362527684364,2111.2889694826763,2111.7304438656215
666663,2354.447504360478,2356.819903083271,2356.1653308351006,2355.5558387099354,2356.0167126667884,2357.305765553252,2351.3470510720854,2357.419663721023,2329.2539299241976,2333.8295676620855,2326.3027305134447,2329.2253745413254,2328.311388715886,-1857.7715953722902,2330.585579571041,2330.2847848169085
666664,2382.720857509536,2386.5779084492797,2385.757002971119,2385.051667447813,2385.69913190714,2386.045709059409,2380.180889048768,2387.1646187088036,2358.5863741293283,2364.8019220726383,2355.2969242082563,2357.5124134978273,2358.222109711017,-1898.1758540376654,2359.5068449787273,2359.2591824861047
666665,2260.387900313988,2264.4321785871653,2263.8236156565094,2262.605193543952,2263.5134510419866,2263.3570020902707,2257.2555123058955,2263.0921509199775,2237.4016108059004,2244.33384730746,2233.326259337355,2234.5360905756834,2236.726957599386,-1827.401659642318,2236.3353741279598,2237.371659537485
666666,2302.194775731081,2304.988493168381,2304.77967019266,2303.181615008506,2303.959191412813,2303.9178029166233,2297.8289671511657,2301.4491568517205,2284.6837126856353,2290.688824265487,2279.1383874586154,2279.3362239337057,2282.531848730808,-1841.5343431519361,2280.9347021292197,2283.1991579996957
666667,2506.2675999827775,2507.2627508951573,2507.5873605453903,2506.346224727332,2506.511960158978,2506.486072418875,2501.3723180190564,2503.194472243341,2498.652216632408,2502.465613199453,2491.5434931540603,2491.281660062219,2494.7690812731776,-1977.8234260368322,2492.951591474749,2495.4223085021995
666668,2554.3325820968694,2553.7849682104643,2555.0959369606812,2554.6257240646296,2554.3899264929546,2553.759257378848,2550.0761069414098,2551.2334981083063,2556.284400298485,2557.722166323972,2548.8395910362788,2549.222107904974,2551.8629561452804,-2042.6802159850145,2550.2468869068325,2552.269587689461
666669,2409.099684500735,2407.6869050950236,2410.3790202806963,2410.213161775853,2410.4335486097016,2408.949384476554,2406.2115019800376,2407.36562689007,2416.457844548375,2416.4272157269215,2410.256428866938,2412.2849820767933,2413.144957932025,-1971.2867719543535,2411.806633519947,2413.3035239299065
666670,2388.6141184004837,2387.1898307820375,2391.0101804200667,2390.3814292207016,2391.651535493378,2389.7374619989414,2387.404831198676,2388.3606303534207,2398.040664235039,2397.7915539338956,2393.3937884832917,2397.0342920480707,2396.4434776258877,-1946.9730123114546,2395.61918160038,2396.7217205433262
666671,2574.2302943580753,2573.286779210801,2577.7721496066615,2576.3947954251903,2578.30957651276,2576.6169719167174,2574.606900919234,2575.0591053928156,2584.82282149959,2585.131767277172,2580.9335242898574,2584.8172582020575,2584.282043577594,-2057.3060892497224,2583.9269993120834,2584.9630950752016
666672,2659.4507446319426,2658.993640781222,2663.9776631723043,2662.049157128352,2663.5311845315073,2662.4682229800037,2660.846974055353,2660.955406551562,2670.5127612387078,2671.5579991298173,2666.5699038992298,2669.0248140986428,2670.018036491382,-2131.5115256741647,2669.4622742460388,2670.701144038958
666673,2524.6665034302273,2524.8560355050513,2530.059961731463,2527.8624405930354,2528.0140201040876,2527.694049580148,2526.495391572901,2526.5130652136377,2534.0011663316245,2535.730498007517,2529.4285168163406,2530.056273753982,2533.037042873833,-2063.2376159284354,2531.7605878143377,2532.9699468539193
666674,2462.193801253479,2463.3798590786505,2468.1994623901205,2465.9538001712262,2464.506232093094,2464.8593493555836,2464.2363259562044,2464.1315047266125,2467.2283156493877,2469.637680175693,2461.767054428664,2461.8501891186033,2465.9637908980785,-2011.9661764293814,2464.3602387095184,2465.092496768655
666675,2628.891768772285,2630.7056170281526,2634.8678791929387,2632.6650953370972,2630.1104073414217,2630.952398239204,2630.922814772256,2630.69214159371,2629.0726028236577,2632.0856665032406,2623.0891210760133,2624.2342069310967,2627.731250663144,-2104.751362620923,2626.6743304659944,2627.0124379292683
666676,2751.1386340221525,2752.4120988564528,2756.2507071415384,2754.081183523756,2751.60461747902,2752.6007278730413,2752.632264396331,2752.6755686026904,2748.6852643222264,2751.919295934706,2742.8626938955395,2745.436175547854,2747.073103359831,-2197.791029720758,2746.9455543639724,2747.6166206274056
666677,2636.1557115654505,2636.1483228670313,2639.814683402835,2637.9715364927333,2636.875088868377,2637.4514080859954,2636.847521676532,2637.626873477534,2634.374372166668,2637.5268625397584,2629.21791984615,2632.3553715897597,2632.653928703772,-2145.476600342753,2633.1169553699447,2634.5887949666303
666678,2534.154060608751,2533.367203217388,2536.284026877559,2535.549145358704,2536.27096060883,2535.9772706495964,2534.599063417299,2535.9527087380357,2535.7682514657236,2539.3555382682653,2531.687185610611,2534.411245805252,2535.1025476563545,-2074.2869652392174,2535.761803947431,2537.3338498081575
666679,2673.4683467852437,2673.3695977421826,2674.7317431900137,2675.783318365642,2677.364250468674,2676.5036916125027,2674.8202425592426,2675.9796307382485,2680.39047227623,2685.5398367575003,2677.7240202142025,2679.682451201146,2681.756446144638,-2148.273696263015,2682.8229991293992,2683.168297181134
666680,2837.263505712967,2839.2633514880895,2838.7616077243565,2841.610617498903,2842.341917274047,2841.880473017647,2840.3863036965913,2840.734274346696,2849.402252620123,2856.5789663475166,2848.0428102772594,2849.37634309661,2851.9851279478717,-2262.082978138047,2854.149938274836,2852.829665242237
666681,2771.5466648186916,2775.4986030950104,2773.7954683892613,2777.9397142369226,2776.587907896062,2777.3918040108874,2776.0069475686473,2775.4486820564844,2785.0167007970235,2793.2087779414824,2784.232074193337,2785.0833861459205,2786.54962069289,-2234.9600644001193,2790.191943438491,2788.1345163312317
666682,2658.9506945032776,2662.7948632846187,2661.584749076016,2666.2311821911703,2662.7487473919173,2665.018017026965,2663.1740071461427,2661.757617591014,2668.169607106464,2675.6545819685807,2667.01040857611,2667.3866480880006,2666.940364779297,-2145.3940472392724,2671.5662953801884,2670.057145885233
666683,2772.4270316113953,2773.9529106816235,2775.095350019119,2779.175573667771,2774.557973939451,2777.81639959365,2775.023078578107,2773.144588318212,2774.9131060662453,2780.7585845940484,2772.9370328702043,2772.842102752533,2771.1496772630007,-2182.604979414975,2775.6808044652225,2775.409995613535
666684,2958.4812016546466,2957.270830242068,2961.4215242891933,2963.8763696928836,2959.4035309252004,2962.9020669316315,2958.9788594868533,2958.15527031867,2956.1593506413546,2960.718235645472,2953.665409675009,2953.1347727719717,2951.522263049953,-2293.0752128346076,2955.075406532661,2956.0227638151828
666685,2918.5429063241068,2916.1081045311503,2922.0481208662586,2922.45147811909,2918.905805840398,2922.074134184815,2917.3390235628353,2919.2086014748647,2914.8465870822083,2918.925361690242,2912.333200538263,2911.604737992954,2911.057065255317,-2282.8136969123557,2913.4339910928707,2914.82610825208
666686,2765.1059693843417,2763.437020219278,2768.796680032233,2767.9874867867607,2765.2501817262723,2768.0189525346013,2763.2390378496107,2767.496748144099,2762.3571719837337,2766.3114926388876,2759.9654573126304,2759.780139666948,2760.4064115961473,-2181.8112984133404,2761.95187470521,2762.361785777237
666687,2814.0339141022996,2814.087914321071,2817.0597919224047,2816.890717134063,2814.0964804690675,2816.911738369608,2812.288873378691,2817.098710098589,2812.83443529482,2816.6419081112717,2810.3711206758917,2811.7711705439265,2812.913629186798,-2187.1236090130587,2814.0504526457207,2812.3341637249864
666688,3000.2810545899993,3001.8256559556194,3002.3169577148255,3004.094391935978,3000.5311263262192,3003.8147539258093,2998.531565385939,3002.8149030703617,3000.337049466572,3004.0246557322657,2997.481427921318,3000.93794067839,3001.8905928269987,-2293.367954000132,3002.7747126014465,2998.9481591340095
666689,3006.4421482752996,3009.0697453603857,3008.1236323671505,3011.5226960684995,3007.4860400431057,3011.058127780979,3004.5121072992224,3008.507765829361,3008.087626876023,3011.5706078335074,3004.3941693270535,3009.2174308106523,3009.9526975084395,-2304.178462143894,3010.4313670166575,3005.319226349082
666690,2858.9428384921853,2862.6930631760274,2861.0671913708984,2864.977189510951,2861.4052783832544,2864.573201217071,2857.42766312232,2861.3759449140716,2862.2827113513686,2865.446527676767,2857.481654271409,2862.4364475765124,2863.560714053358,-2201.2418874917794,2863.3873512813307,2857.766071128646
666691,2874.2959702580015,2879.294343708047,2877.042305550223,2880.727621078638,2878.053486548643,2880.3448690308696,2873.95409485449,2877.5111061220055,2876.7905691898377,2880.067188528993,2871.410886813233,2875.820749214611,2877.71289304784,-2178.8255243035796,2876.88060554903,2871.312358355669
666692,3059.7378130363995,3065.7715579778665,3062.951588119481,3066.105560377623,3063.764593191967,3065.4063189083154,3060.7833543181605,3063.64641597296,3058.1305066099576,3062.0726437499397,3053.3961917924407,3057.3107115383236,3059.300606613146,-2280.4657398606023,3058.3015844197944,3053.430373318125
666693,3096.4713542609397,3103.087111368699,3100.0641350675437,3102.763835904095,3099.8140581909574,3101.0626147220783,3098.7444091282596,3100.9969667433816,3091.344374180784,3095.5866806217878,3088.099323951138,3091.789830554846,3092.4708576224807,-2318.404803198995,3092.0136412471866,3088.570834533787
666694,2939.139168540384,2945.789257522257,2942.8733262400665,2945.715820627245,2941.731429630265,2942.2361990572626,2942.224377469134,2944.2290532527268,2934.607164135514,2938.3117712471203,2932.565438576461,2936.416425115671,2935.018627574478,-2225.690929327765,2935.1838473187245,2933.490625053423
666695,2905.397566994752,2911.325492517454,2908.7597534774186,2912.2563949658816,2907.6752603388895,2907.189097670429,2908.3124591762166,2910.5814042087736,2904.0674246155063,2907.4444439631006,2902.3493984942265,2906.8747959860375,2904.1298110957714,-2180.8316794209504,2904.108167326025,2903.545654344063
666696,3083.1121785180103,3087.4665552962488,3085.5552505164646,3089.4721855119224,3085.339397159615,3084.34966037269,3084.5900252995975,3087.294868222555,3083.22473129036,3087.5131606198065,3081.3661900906045,3086.802594013102,3084.1703976038207,-2271.0213306923442,3083.0986027039758,3082.6724919442736
