Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
571380,92.58757329435248,89.61917444852912,92.25227952715379,93.53840670238797,91.35710886248548,92.01520298700834,92.80051079150067,84.47244604341253,94.89220470510585,89.10087608702527,94.8238296305323,90.41554278755162,95.09779600158306,237.95702851622218,95.02582100162823,88.63871594182731
571381,145.00644346763323,141.68895359576314,142.92169252654398,145.87134248320208,142.69272782038323,142.82006104201798,144.22459210559435,136.56324834162405,139.88493593783178,133.85674607297975,139.7913147461376,134.32129389315003,138.70152867168832,221.4823770712643,139.6346650618298,134.26160565615243
571382,327.98964461994603,325.2836983176645,326.12386386566607,328.37491455946355,325.3637123776912,325.59794856019266,327.2393544841701,319.80857462967424,320.8183981648681,314.8032140324335,319.6195818604614,314.0873521002307,318.24217247329864,74.36658353738477,320.4426409094393,316.1899148428588
571383,307.5253137517686,306.06498410273963,307.6881257819134,307.4017417291605,304.9976539048406,306.42913561193916,307.6172228430356,299.9390433693745,302.58393005795705,296.4563051573084,300.5517200992519,295.4395114107135,298.8978550594717,77.8588786677165,302.4083100851053,299.26993519643935
571384,131.63448200741942,131.951748950409,134.61993329865865,131.6523720850525,129.7315428361261,132.3705515362768,132.83797859510688,124.95926118382701,128.20314368806723,122.34972916222743,125.9589845110253,121.61849348716994,124.44660595081855,229.10234748973798,128.4433687608614,126.226023345556
571385,141.01798624207592,142.96849278696706,146.12777422775852,141.5399084838041,140.26180729483212,142.97989226057473,142.92010680890712,135.21371623428857,135.5906441484828,131.12151610550728,132.4938234128912,129.62772615631008,133.17061643412043,246.92042090428887,135.77998316666512,133.87499117558846
571386,330.9417056442301,333.4322255074817,336.4487216224338,331.3337335788649,331.4678198229543,332.94513191284716,332.5500373503046,325.66644641576715,322.38853981525324,319.79572900467144,317.6560380594081,316.6279193085773,321.9948510086959,98.04513373759158,321.52231107536284,319.15711657984775
571387,358.5919590317435,360.3674022925452,363.0445011311943,358.0820118039246,360.3146707183206,359.85606053377364,359.19564601753586,353.8354013564888,348.3414911642623,346.792512617379,343.06440473293094,343.37232025065674,349.5729244806487,60.203770218745035,346.1011218387386,342.9402623762487
571388,183.24540126883215,183.7278356907354,186.191545606602,181.86601544860793,185.8593381889073,183.84245699318166,183.14906380770617,179.2546494314975,171.15851983788184,169.4463960540878,167.4021065147992,168.34187430856343,173.16544306396557,203.67981315657372,168.29624815613016,164.51733319009517
571389,142.1121704898022,141.53230137386,143.66536849390985,140.4345374577095,144.6028137563589,142.42744947824517,141.96390773218243,138.54118848380966,125.38932801612641,123.06211661932358,123.68498026526476,124.9469407276952,127.55210114905287,260.8156397122081,122.83890828567549,118.64078626178764
571390,320.70650150271194,319.65195559516013,321.06711489667265,319.15441172518024,321.64805380118946,320.93685608245914,320.6147934993003,316.5830042488947,296.4553672411856,293.92795006560607,295.87750171527375,297.2094806765424,298.55044723053646,127.22767843452186,294.9221509265109,290.47633317458474
571391,394.97284706638635,393.89826599201456,394.55383382618265,393.53744718822304,393.70254054223585,395.12355000784225,394.8560946106742,389.7699475498094,362.592667522531,360.551598503788,362.956316695278,363.96123092462653,364.9501672000116,56.04587656871245,362.827507098581,358.62297406606694
571392,237.36730998256155,236.36634737178485,236.86364330482672,235.88649196174413,234.36841171941603,237.25582460256277,237.43255591101433,231.3673122670491,199.6420125554382,198.57369240385424,201.56839417355565,202.438372700765,203.16317959186904,182.31487798220658,202.16110960006156,198.59507754034576
571393,151.77049312231478,150.5327550574034,151.81097793765716,150.39562603154386,147.95202656573272,151.19895209621052,152.27923318299966,145.16941700521988,114.04257663164864,113.9783125137336,116.8978339080044,118.70242539037145,119.35062673021248,269.60409577875475,118.4472316489404,114.94045405492452
571394,301.4755466562575,299.6805909664114,302.5041587767034,300.7525482400388,297.7063501007366,300.72230364161857,302.5366238434,294.20453624022764,269.00911759310793,269.2219406195853,270.8336700481118,274.26879389528983,275.50805892825,152.52419057986614,274.00341256645623,269.2735807547664
571395,404.8292333797391,402.7478064177851,407.12484665171473,405.3123312573456,401.92394420068945,404.64595554254123,406.36847041628596,397.47671194598036,380.4323133113945,379.5578111963929,380.1189011413022,384.40187123646126,386.3808381115716,45.22695102836395,384.5237417228798,377.9390277942563
571396,266.63988989282853,265.0649891811389,269.8310633354744,268.22991645503816,264.96278091755045,267.40184414876484,268.3701466401508,260.3594784565656,249.72017407800678,246.7737438848174,247.71139736876543,251.43984089858483,253.2667697236766,140.31597242933557,251.82662379780058,243.95157435831652
571397,145.25430033672276,144.94872458941046,148.28219559855881,147.09150015131118,144.45144422739085,146.46151868754336,146.98447552023575,140.70718319196226,132.22370350782688,127.67085712891763,129.08773933566107,132.0097357935693,132.94718923002432,251.43200353100002,132.12906997495233,124.06579738859803
571398,266.1550729199938,267.4656326466951,268.227397170348,267.53442549848387,265.6738668430568,267.08168622457333,268.1871122663455,263.2580051884883,252.4771565645641,247.93797124265484,248.35584781928523,251.5815778662127,251.86093563204363,166.4173334626015,251.1526387001043,243.90985690628764
571399,395.93031564352646,398.5827141972052,397.0891945638823,396.9485628229402,395.5425656797711,396.6055916158182,398.9181172386036,394.2444531951179,379.9425482534492,376.5573934295054,375.4396219605935,379.760975683041,379.65251761332473,45.255037898645604,378.90745068078434,373.10834932743273
571400,278.18787323924175,281.4020806324535,278.97520532870413,279.30400272118425,277.9163974253594,279.53599963156444,282.52721600445636,277.0899275679948,262.93183209371455,260.2591258913046,258.9681114829129,263.6019912940588,263.2436184861573,116.99712040000256,262.7855971357133,258.33380301361774
571401,115.12646988526515,118.3387294589914,116.19223968139121,116.69745913629251,115.07643335015874,118.07819608404057,120.45914564176208,113.99135639714714,104.48890367162716,101.3911762184443,101.08936879997954,104.42187719811622,105.07781694354276,247.718829169562,104.37917415937727,100.57383650910324
571402,190.02535392666888,193.46268219828414,192.03107058848803,192.3465428113163,190.51606216970865,194.6105503664067,195.47280867354277,188.58247947363031,184.49218645815614,180.81169141484946,181.0812308825828,182.05137062643084,185.69048584945727,192.24464897613345,183.1629961443302,179.61066681442338
571403,337.8014065957247,341.8043511130621,341.14051740740183,340.79723074774125,339.25547039814114,342.96902799078373,342.7915685121196,336.0900717805134,335.4551061362297,332.06682242624777,332.3322535815463,330.7355516442128,337.63225889526325,56.218287037974726,332.41977992873717,329.43348653890837
571404,257.49212331672584,261.7017538022382,261.764013481874,260.316006254113,259.92144635831926,261.8235998389574,262.1612266041071,255.47254468381578,256.0006614782604,253.34904815666212,254.02220647674272,250.34605848542816,258.3567154932976,98.94255247153313,251.60555563216252,249.2874228972506
571405,79.83521934303016,83.68445398225431,83.99636929740682,81.52139995349614,82.61751734690232,82.81453502042542,84.55912535712413,77.3352381577764,75.83582302717541,73.33082902570187,74.67260825590677,70.21149604025426,77.06403861158354,245.98304336342355,70.70050238865454,68.3301469868865
571406,123.1706682205006,126.48553716258706,126.51659935315934,123.58528970319921,125.24221171596886,125.53401849406487,127.84750691433462,119.97611555141641,113.15895135218148,109.9215571687703,111.21368097918409,107.70042595805245,112.94699034143498,227.64006489431677,107.93420087665181,104.60953485865453
571407,294.45693063955446,297.2250611266502,296.9666598415273,294.1002946488545,294.6904209566409,297.011811265341,298.26179776075276,290.23016763098275,278.4281679103225,273.83317414960004,274.46116546678076,273.0635121136051,277.18728901538213,85.12242270403993,273.6273758745439,268.97469998820395
571408,260.1257825818316,262.3485192201413,261.6744859898576,259.3396302855089,257.8798780234521,262.6871107008424,262.0485248184461,254.5518400789504,241.7753905981457,235.56176329425023,235.82459956315475,236.60238902206342,239.5768545248743,94.02013527692962,237.3689612474049,231.72703824789858
571409,69.49481707371658,71.46393941442714,69.67882096552168,68.3173510528093,65.06780446677595,71.28903060242382,69.21646866784329,62.719635747081384,51.51892380733791,44.21108293302777,44.48473406604033,46.87177081482086,48.469870874119664,245.89195202697107,47.170057892803385,41.42377522045436
571410,63.912122505392546,66.07115999442621,62.94203826960781,62.216935669525725,58.38376525347654,64.45507700375052,61.943403437149826,56.62549221724991,45.6469893888005,38.58321687456276,38.7084618159116,42.22384826047194,42.629261416040165,259.68296586185295,41.47438139480622,36.57707009357871
571411,239.98529805754958,242.14249005283938,238.81914655582855,237.3562990979823,234.47023385451283,239.20419558889327,237.01947186590013,232.9557764005174,220.1916598442054,214.24996116599664,214.62300265688594,218.81896782824,218.18532275311912,105.68843213381695,216.5683480646992,213.26011813196905
571412,256.532998885802,257.67592603828723,256.01417322537475,252.57786629532728,251.6230464273937,254.67966291881677,253.16850174273083,250.260132177452,236.050849070225,230.4799887409821,232.90341426474916,236.8444000386902,235.0167101505441,62.774948762892144,232.8518978374077,231.60295440050217
571413,71.83594333994827,71.28415215284711,72.13931991706042,66.93743731548136,67.71331364115628,69.54229220690229,68.75896281783606,66.45603118806696,52.6195295024444,45.842748982741774,51.96873394042581,54.28902567152806,51.68393660678775,198.9593687316069,49.55056677679765,49.993545903047774
571414,20.058061809189915,18.455468527682015,20.748516503073684,15.399246440081043,16.882364103118018,17.998140089253244,17.82589296152098,15.19829529713651,2.8503851148684936,-5.670704263546365,3.6229223446753487,3.43882605629771,1.4890948118378864,245.06556248264684,0.41200558529440645,0.8173308353420454
571415,185.7597413686728,184.50031239972324,186.36905212489393,182.39841775158018,183.68365296407754,184.36018206780165,184.47487699205988,180.9186407634859,170.2481935784877,161.01888630934062,171.35814761565138,169.18656965550758,168.7890874216076,97.36168567172805,169.5671617631188,167.85819233172626
571416,248.42610063886357,248.48666576389002,249.25746866593718,246.62529734124922,247.38957855350316,248.1225111221085,248.08506261415945,243.99347129336627,235.9131310760108,227.33243148470328,237.124116988017,234.6184581735772,234.82194414644079,9.18517632324082,237.23993428501944,232.88104258131298
571417,86.14243952856812,87.58118921019256,88.37871323479527,85.66455614594933,85.99819741762181,87.41365849104841,87.01726424914497,83.4811109236158,80.17028304377831,72.64990114853079,81.28452865479,79.98866769855515,79.47169162637775,116.3306516211225,82.18156261619231,76.50175724619702
571418,4.045163653914642,6.183263523892558,8.889980273777324,4.629521378239346,4.7876888996018305,7.020801877529497,6.2493897349144305,4.018236714037352,6.992768112401297,0.21144247227706492,7.151029127268647,7.669507624976088,6.767238502652779,187.66359478590826,8.269129403381465,2.960451065116076
571419,159.8291486968414,161.96752929258125,167.5413666738816,161.35581886821907,161.52215605828422,164.2977474563091,162.9503247153457,161.66805031495716,170.31345498693835,164.10780955399008,169.26866253086254,171.04035094804374,171.00227904318513,64.98614528750231,170.85404281508943,166.72285852675589
571420,266.3817875412817,268.4607261247069,276.0790562266878,268.96951668398515,268.84155618159457,272.07782968279304,269.9037452988444,268.3113648533364,281.22271495357677,275.4871595316082,280.4381359855595,281.84676830145355,282.63766399483836,-37.07134962387196,281.68672402447015,278.7136346956049
571421,128.89249265984174,131.32803928969832,139.27855752244798,132.6693626704395,131.4588333280837,135.38039094155613,132.49901153873088,129.61912527173044,146.25440101243802,140.4503490953886,147.13038480736412,146.73369714058128,146.96545826985357,66.18126660811657,146.53323647254643,144.3143625165813
571422,7.458754285744888,10.532360799811256,17.582090311151664,11.973700325296951,9.298459128376589,14.0652299323716,10.782900238247079,7.069381280851065,27.22550827689861,20.959598473862226,28.752773522370653,26.9805969895149,25.92913839458689,181.17481434178083,26.790415197764275,24.611438628516243
571423,126.30159785782612,129.9853639377566,135.43980564890478,130.50694636547428,127.11131131663734,132.60442743979678,128.943388461969,125.95702184239806,149.06369460018547,142.58856638296515,148.7604759661776,147.6861695234701,146.0140971375373,95.67721186581821,148.00991968012724,145.15135267865122
571424,252.55115842871402,256.8770128664441,259.9795118039839,255.66168834332547,252.84980771863522,258.6561591212622,254.59881285191955,253.38763854015468,279.28765371244475,272.74710548871883,276.20861506281165,277.31611510083894,275.61807989679295,-28.30341087461211,278.1794625645373,274.49675063804125
571425,135.32296832422406,140.3359340433282,140.72753826875245,137.48592700837796,135.87631403798125,141.28000060907394,137.40673274987537,137.6516663584406,166.8517074777589,160.05460680588632,162.3711355329403,165.13443635634607,163.26407993717314,36.76809696349192,166.05233041631996,161.99866297554962
571426,-20.37539485272984,-15.330988004933648,-16.751259893227985,-18.482959482728933,-19.435683742195852,-15.248362734176435,-17.877389535681473,-17.056302803377353,15.437244054375716,8.930972284123811,11.127404407465207,13.941840200311576,12.358541954981806,156.00156718860035,15.133457889946612,11.290891786903595
571427,63.252302385855984,67.02832902321285,65.34790100118444,65.0110132737657,63.77395359205211,66.36674985498023,65.66884660211609,66.59417477159582,100.90502788325382,96.02627974060015,97.19369722800282,98.97427288274956,99.10156357097011,89.59097518206917,101.46075445984087,98.17335847206283
571428,213.8200519790951,215.50128804620545,214.3627621774382,214.73271242391917,212.77321028311724,214.21683640683935,215.14176751363976,216.13740732859168,249.4876687683048,246.74791605444955,246.75018965136206,247.28686638437097,249.37116264318234,-49.1611471410783,251.16673522912072,248.4653041326019
571429,128.40001754253618,128.32678455422072,127.44863427026422,127.94589951216741,125.38721195883804,126.63907127915911,128.00501781555852,129.16262278009808,159.04375307445954,157.26124082631998,158.00163584649897,157.56755176805487,159.6905071206133,-0.029008851856303863,161.25932464054205,158.92706347226206
571430,-61.0579589184468,-61.78046848865382,-63.03699600361237,-62.38002707291217,-65.13195775782879,-63.3726596436789,-62.796042866123585,-61.48477269968207,-34.97856726184899,-37.6049531361208,-34.91382098863599,-35.61349222226905,-35.052919108610766,156.34895219600946,-33.56307660043424,-35.926515963366214
571431,-36.50471070550722,-36.94336039989916,-38.76726542823283,-37.787091575812,-40.21702201357826,-37.85397109232598,-38.451462211234116,-37.32949752638311,-10.765498620201694,-15.16525712025181,-11.697251954378752,-11.685508018223057,-11.997491391502761,145.18248055467208,-10.962568531106458,-13.67321312323308
571432,108.92282028365459,108.97406965123021,107.08154409863323,107.96497255185123,106.29740762321318,109.1192725198091,107.71164310171393,108.16929929460716,139.9438100565288,133.9597021747863,136.90633281796147,138.13773396040503,138.1177090695336,7.860709168577497,138.71840430827442,135.78373898695628
571433,45.70173300695972,45.99849020123984,44.76622092363667,44.55885927313024,44.07479189526923,47.24228041549012,45.32199105924234,45.004954753569045,86.4255417569865,79.48124354810489,82.4548403878543,84.50569130107712,84.43400240093989,21.456824255356363,85.55815935028401,82.72327811493251
571434,-170.47308144765157,-169.99693620161227,-170.30286030663495,-172.38557393886734,-171.29366404227062,-168.0541016270492,-170.43992653069154,-171.3525098984922,-118.9085227801786,-126.11400898106247,-122.41071839227445,-120.3026378928686,-120.91908236484409,177.85605398169682,-118.49623388806808,-121.361546935165
571435,-194.39898968381965,-193.34144850866838,-193.15669301384526,-196.82304465502517,-194.4722714542038,-191.54355717689307,-194.26006105501236,-195.6412354570714,-135.24424701135155,-141.98708855219138,-138.68338279539643,-136.87672082001103,-137.07793901206838,198.26569210441917,-133.8430214960459,-137.284864003489
571436,-29.415148305545827,-27.288708716806312,-27.145608133886824,-31.253080299588476,-28.865677355295137,-26.379820687049065,-29.30786392889442,-30.973899205449797,30.901479893183105,24.93087874683667,26.420929877562706,27.939677338158493,29.181869585451732,56.6046944932136,32.13629078685819,27.919013794053356
571437,-18.20130354958523,-15.035973097471075,-14.863577129976843,-18.667179250560874,-17.203537967032997,-15.099359237230363,-18.336259686386168,-19.958791765034707,37.302279832489525,31.5801154769143,31.959705368565793,33.1868325716582,35.04232932064809,31.22811582996127,37.27701364568337,32.75274900061586
571438,-204.87818052754446,-201.21484282552495,-200.59709997324916,-204.09053076608396,-203.59805335633655,-201.84465779902945,-205.44996787172857,-206.90359044933274,-156.4624050707491,-162.8208069415949,-161.7352493160212,-160.69687365258662,-159.94602264410554,186.9288806545424,-158.42090993690528,-162.50567594997418
571439,-260.729166944834,-257.19950475950344,-256.147986991645,-259.1444903993844,-259.52392479901437,-258.02060819279046,-261.6977223794629,-263.133443242299,-219.02700300188434,-226.26223954540114,-224.0974555977138,-222.78947081706403,-223.4238172153708,256.2394596621507,-223.01619279416033,-226.00224881017922
571440,-107.95061929472874,-104.98209310188733,-104.10903086130676,-106.09623457473884,-107.41867507573342,-106.11412322198322,-109.04970161277072,-110.58758253006854,-72.83541024968439,-80.33930475453067,-77.97226270046723,-75.88985068266228,-76.97690122538299,140.85028464729146,-77.8067775230641,-79.37429668950999
571441,-68.70763348620692,-66.27909321571823,-66.08909904753837,-67.10655195267788,-69.07207366838259,-68.27300646080097,-69.32385372405388,-71.20039224455833,-39.54652265367012,-46.633323351273475,-44.17766699654235,-41.311631953391725,-42.622711521024165,93.63595058319741,-43.71869827841013,-44.24442343834622
571442,-259.6557711818083,-257.31587477284256,-257.36113879770596,-258.17198152457433,-260.09162310143995,-260.27683400653757,-258.72873265557,-261.682445495185,-233.79529556006574,-239.9570089914116,-237.16115374624616,-233.9226112623127,-235.54260286241325,241.88106631399188,-236.24227003711874,-236.81743338072124
571443,-368.72875151372307,-366.17473512880224,-365.20858251056336,-366.5616891443234,-367.813590772152,-369.36391042289563,-365.53683023107976,-370.27613737338413,-343.9943347905053,-348.4179438365,-346.6632981808937,-343.3787224340215,-343.8962853147192,345.697004402251,-345.26403670911844,-347.04468682430127
571444,-234.57259516355668,-232.2874807451042,-229.30759025122742,-231.41869469826952,-231.75567597274306,-234.79581517439397,-229.99050904976485,-235.82719126676193,-212.24922866642174,-214.2599700427892,-215.26700520220487,-212.16068951212756,-209.79952568026403,244.16431689821232,-213.327961088067,-216.80639332194983
571445,-143.75493978048283,-142.90003532551174,-137.97652976039936,-140.55365472333762,-140.3243647995151,-144.2589682440769,-140.22041975629202,-144.96489442230086,-127.08711308176395,-127.33657748435648,-129.81304021036655,-127.34138198970875,-122.83411103137381,153.53837180834364,-128.1152379266008,-133.13741053313268
571446,-291.3364133875658,-292.79821187613834,-287.3069739481033,-289.58576851158114,-289.54737747079207,-293.0818350656278,-290.9708876150504,-293.00752668056293,-282.22015590635885,-282.32763190073183,-282.6663908066728,-281.45235792928946,-277.57731406590983,261.130080238383,-282.2715400128708,-288.5119841980321
571447,-418.9415369565052,-422.4311183365127,-418.45266555670116,-419.31307799714864,-419.9760294971295,-421.981922775488,-421.677484001023,-421.6077634073055,-416.01621550414103,-416.63467931776324,-413.2471544950828,-413.48863966544945,-411.85437842133314,376.76928761536954,-413.9300135962641,-421.042166912097
571448,-305.97822655950995,-310.2783240916815,-309.14416230296814,-307.79351164642367,-309.1102561683452,-309.2101797592676,-309.7877362993937,-309.4271642202682,-302.9065935810852,-303.2206293974083,-298.0513598925452,-299.20759694261767,-299.1168150324475,290.89492544828283,-298.35289744838747,-305.9683322219114
571449,-186.45553773857512,-190.6080243658945,-191.96534406406087,-188.61638531394402,-190.3638284227095,-188.8293249482357,-189.2850520447635,-189.5889358150208,-173.82125677073742,-173.23794441330847,-168.85753466109654,-170.11712017386955,-170.43562878418305,165.76528219963316,-167.74312113604566,-175.44898374616486
571450,-307.21409097042294,-311.0877501681751,-313.5020427734781,-309.29475887072056,-311.39999781515,-308.8688660949575,-308.3978082625571,-308.9997610914891,-279.6653608009491,-278.85533483766847,-276.16588764648077,-276.78680504638936,-277.2707495317584,227.26914951022778,-273.71346937834653,-280.80100367139823
