Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
744978,856.3629549289521,851.5474351518219,847.3411722345379,849.5190913656942,851.3327009038414,853.4522670909623,852.0540065662573,858.1064816121664,856.6053792689996,860.6165773073926,856.8693022876266,860.0827066618085,856.3021432255453,379.46915422488917,857.3909585839805,858.0353213372852
744979,1007.6025663884268,1002.5927825450702,998.8244453542819,999.8369591301982,1002.0817646541055,1004.0090765180255,1004.4055215356569,1010.5312857252561,1006.609648715472,1009.4375594797156,1006.0342818674239,1009.6057992231373,1007.0396992333351,283.68543952153897,1006.8618243629882,1008.0446166213827
744980,1051.1320676234686,1046.6987933514765,1043.623591055863,1044.096098776521,1045.9204421266359,1047.2814841465215,1049.148691152785,1054.8996684890199,1051.6430625909954,1053.8832378017933,1050.4048355647092,1053.9978782628982,1052.7963425062344,223.3050432722565,1051.6371454014807,1052.9841476909075
744981,868.4675385030832,864.9595606538533,862.5506832181735,863.2520594797355,864.1857081319391,865.0592481836543,866.46172060894,871.8956977916681,873.1763757488491,874.9332747644208,871.7548142967439,875.5268462639899,874.7956165684857,313.37716348823096,873.2164744859174,874.4494626622584
744982,764.3429207889362,761.9586953320098,759.4612842131673,761.07150248551,761.0400843888164,761.309338168868,760.9304409535907,767.1081889356266,773.7045947794618,774.9582916595077,772.885988878002,776.9973561717974,775.4764532422205,385.45864252337265,774.0412178597659,774.9088848433637
744983,893.8202932574466,892.6217246670435,889.0972676139785,891.5507539513735,890.5971756023384,890.1601142484409,888.4754011261919,896.5684079863099,905.5962933861831,906.7057489502628,906.080279453371,910.5189731609255,907.5337944635293,308.8741375787023,906.3171504237145,906.8246245039796
744984,972.073576405671,971.8456977275773,967.1676382080707,969.4563232730738,968.027224698187,967.2105522404049,965.2886462763728,975.2853973067474,983.7380246881241,985.2749117484836,985.7627195099693,990.212255897209,986.1490680616193,236.7560217744658,984.8054859546273,985.3124248205706
744985,811.9992533321926,812.0361389992072,807.0126658332399,808.1369421500652,807.0411696819949,806.4820291672185,804.7198674884241,815.4563238577607,823.0123561138153,825.3159136361935,826.2375169332983,829.8307905779689,826.075405826183,313.79513523699643,824.4317658940993,825.1134961052242
744986,678.1468144621253,677.065814438195,672.9973425866202,672.6951189872475,672.5467082339486,672.5596767472855,671.0194182474154,681.502232319637,688.6905895809291,691.7221711856068,692.1343037942761,694.186152558955,692.1776588721484,398.5434705149869,690.4542268231714,690.9491880882322
744987,789.7906755078338,786.3326947952703,784.0980070034022,782.7176208171414,783.8716292964226,783.7558394611324,782.8063480117618,793.1521033625405,798.5530951418014,802.0122871503793,801.1575765640073,802.2666394205754,802.065014616916,326.46387936474883,800.6585334367243,800.3507524104151
744988,906.9724972168692,901.3595446997745,900.4110157646664,898.6585946858959,901.2458897704752,899.8477146161026,899.8243629777975,910.5976380697715,911.6167401815167,915.0872802765987,913.1153676500137,914.7136921150238,914.8385490755247,220.53689972206402,914.283811940199,912.5970970891078
744989,779.521540906946,773.5583366997795,772.364768219848,770.8498538517765,774.3098799836291,771.7935482937545,772.470146519463,783.561588146669,778.9469814038131,782.2534768385894,779.6160748694028,782.634833668166,781.4323928525625,263.3928172126943,782.444031128541,779.0772457924568
744990,617.1948924329797,613.1467548940537,610.6286755539336,609.3815299743383,612.4531107004212,610.8067895236211,611.5082985590273,622.3739357552807,613.208630816255,616.7543778449503,613.1695988564688,617.5052075182807,614.3996680495557,355.80008554110486,617.151053801063,612.6488647499311
744991,696.940002137854,696.439821592849,692.4382544383686,691.179672044536,692.8659876920708,693.9588644842137,694.1012406633322,704.6904554229706,693.9134886672789,698.3505646669004,693.461946066262,698.1462050097848,693.7125709574561,302.1771677338523,697.2111645948162,693.1029149028761
744992,841.9677282290917,845.1375621332136,839.9359240192924,838.5927894496125,839.0283411101645,842.6208589404384,842.229569919416,852.8844126996105,844.1230675373379,849.6720127275025,844.1637116312756,848.1230743509544,843.1637059097231,177.4595134109349,846.1364421680553,843.8688591311538
744993,750.7631239495638,755.9228102218758,750.0166825180299,748.5605548920803,748.8736652715407,752.9822152310088,752.6279292860863,763.4573919160465,758.9334887098055,765.3469210753567,760.458111249475,763.5808622303241,758.2737318378408,188.29630211112044,760.2831144841814,760.0888527092026
744994,562.3004112672761,567.1429890580159,561.3698575490325,559.6224730425484,560.8394002428272,563.5033196465006,563.7119289617877,574.7460530539043,573.3663716273684,580.4083319661854,576.5937734884292,579.810892820471,573.9260714209557,287.0426845143004,575.0262141570165,576.2042728360566
744995,598.2981588485695,601.4702714271674,596.9937129416978,594.9872607513387,596.8455611861491,597.2929055047459,598.3231277056987,609.7707056784167,608.4133073283913,615.8680740810257,612.3527838255096,616.7286580265187,610.3764562923452,260.7251033980733,610.2742384427008,612.2366274506517
744996,762.8403950950012,764.3009274328542,762.0436869345792,760.0560123172438,761.1822613445247,759.987442833685,762.1020730623957,773.7760610298324,771.4476692926133,778.7268330225088,774.4605845542569,780.4528781319837,774.0603486025032,128.763591880653,772.3944082233809,774.9278693773263
744997,722.4540098649,723.0774642121722,722.676691052205,720.9942935289541,720.1992955307948,718.8776473280471,722.306960774092,733.4101853650915,731.9256074131672,738.0214915057327,732.968485923738,740.2750453029,734.014764813991,106.13574155093761,731.0827580817988,733.9815139992206
744998,529.5045767228003,530.6707892917168,530.1018796652193,529.4035834975841,526.3903088502061,526.3597897959122,530.9404953025733,541.1137345342827,540.7564186528473,544.7570946061476,540.0764149690547,547.8765315674812,541.8060855753886,202.01463385040165,538.2447170893902,541.2130936815313
744999,522.8552501568737,525.627334345161,522.5467669876541,523.8642521705924,519.3183567475648,520.5596769338974,525.7335291011328,535.6525036914246,533.0186774584207,534.7995067802885,531.797187481088,539.2177424602362,533.7731806999905,204.3924154612733,529.8123337969581,532.6840774725376
745000,693.7112291497162,697.8154199764781,691.7335201991398,695.1570965708174,690.625428951621,691.6536435754883,696.8338459595986,707.1105794404882,697.571925792223,697.8285407223304,696.8682786891233,703.5297763858434,699.1256951183227,78.05585586917942,694.8805444022425,697.7571640729429
745001,703.183001912426,707.2106440953517,700.1030598897787,704.1724478173771,701.167268439281,700.5866849811678,705.4417787030648,715.6182838693755,696.5796794149426,696.1315708959856,696.6242775803175,702.6882590087631,699.1423220939372,29.971771011125817,695.3007787998665,698.1580909295267
745002,516.3301738428842,519.2475976810251,513.8071679815797,516.8062149159482,515.669183701787,513.5078312623361,517.9578352176394,527.1970426652763,499.98270841981014,499.3425290711125,500.52319055945753,506.1038179186568,503.029512296487,119.39743727266159,500.38663518596456,502.6422350716001
745003,465.91575288663796,467.73349191852003,465.4587502431147,466.8090833306818,466.57690021218525,464.2476227295594,468.3034103244452,476.417021933676,445.61251706419546,445.0053435383966,446.44274774682157,451.34426812218754,448.52302429733845,144.1541267354479,447.03296932107315,448.1111295461896
745004,628.3572797656993,629.2550437227089,630.0362576682089,630.223032962539,629.5290678197183,628.6295110736628,632.2795625566674,639.6742283060333,610.3411680173024,609.6061506730358,611.2550787635787,615.2661760613171,612.3488455092712,18.025806100245518,611.2235512592113,611.5139345151334
745005,681.3688806818077,681.2588056242734,683.7185377460391,683.5139765679326,681.6045354781769,682.6430524280224,685.8243283847132,693.095050836298,668.5021959308642,667.1181661413725,669.0969788017122,672.1900443110376,668.7503294798558,-67.42962740798019,667.3118506778925,668.1854663322194
745006,508.87778989935964,508.1323777342807,510.2767883831654,510.26502875534595,507.3565454551122,509.64504031072516,512.4061774931549,520.1408444371225,500.936482205243,498.5669681292221,500.76314708512143,503.180098063124,499.20229875388276,0.1286951273591237,497.49005239070436,500.37398336464446
745007,418.2475416894857,417.9004542174024,418.27208961496143,418.63826890308854,415.48926949037985,418.02023743764516,420.8859545995908,429.2582861073356,413.42953081213903,410.3950671156481,412.38914144008044,414.69244330801587,410.5057139150968,47.2544855369026,409.2940905168502,414.5354709744411
745008,563.8811897624523,564.5467159889004,563.0516220069076,563.6051733025593,560.6889992040338,562.8584995142235,566.8429440549164,575.2603469329416,559.4416198544319,556.399622708807,557.7989184184297,560.6104622949587,556.2657240032802,-56.84086303004962,556.616693834711,563.0257225669911
745009,660.0930372853511,661.3441012811745,658.9148079239076,659.3802565853125,656.5167260277259,658.2187873579878,664.0226234286838,671.5843294287463,653.0984272991102,650.3720638394539,650.9813579048264,654.4994720792774,649.5571980448099,-155.44617978788148,652.2647092119794,657.9486177010074
745010,520.4876430925923,521.9074523827002,519.4410495101419,519.7047372800789,516.6881810541283,517.9827435146611,525.2111008700982,531.8410985511563,508.9721307759404,506.56300414032216,506.2377080657386,510.04464214096527,504.11403431996507,-101.10680163659545,509.23179228805213,512.8406844419418
745011,408.4792107203977,410.4267088903713,408.12720772761804,408.28818755477147,405.53900638001755,406.31842039031835,413.8981577469342,421.048983749375,392.77294334884203,390.94788323051733,389.5351254837966,393.02938567964367,386.4751678462754,-35.12235469702234,392.958339844791,394.18960754938195
745012,539.8943227788839,542.5947682591283,540.2616285109427,540.4444459002632,538.7093946075756,538.7461509400039,545.9281784110066,555.6506780322845,523.442331554515,522.7782134465291,520.3192275127537,523.3707790249515,517.3784893649488,-124.54331501874884,523.3916514119956,522.8577599437621
745013,673.5270659652105,676.4699790066529,674.1026837744528,674.0557907531265,673.7242511165521,673.2504259930481,679.7730511889908,692.6962435823307,661.0892713738554,661.796295197086,658.682601050795,661.7140930188823,657.385222948393,-249.3851407063427,661.5423470197952,660.300434356745
745014,562.3240654354203,564.8269223804259,562.8916113274174,561.9134950523003,562.6649877010402,562.8476877674557,568.4145192053402,583.2252676788495,555.4893505638679,556.9908169022116,553.8401402292501,557.231709692021,554.6878509256037,-226.87805169856944,556.8756647153053,555.8604179538784
745015,420.7024315700989,422.32422439299353,421.60129478654346,419.1058919110105,420.00616966158486,422.25783281564213,426.5129551034166,441.58504508247506,415.36570092922153,416.62421275942717,413.9867686226782,417.57959780544,416.0986168550756,-153.55608706614237,416.9281861283892,416.8232449829432
745016,528.4987639521653,529.1352305057028,530.1861185609982,526.2095462529016,526.2995127749925,530.8758884155277,533.9438686429448,548.6184315135912,518.375718444544,518.455702379994,516.5478593764542,519.8495652799536,518.5877315955921,-224.39059205518393,518.623910268768,520.0423445105405
745017,709.0049161842819,708.8539259512612,711.6043527783254,706.7272757810546,705.6594917357617,711.2478722516723,713.8474618612289,728.1446703568034,691.6434751231736,690.0926922751755,688.7616858875977,691.6431091352579,690.033096647705,-367.3497935814715,689.7836195368172,693.154428537391
745018,657.3486749506158,656.807526532328,660.3702995891415,655.5723241982618,653.5712542706322,658.4588434939837,661.4221083532118,675.4621629339558,636.5173881241751,633.633530732734,632.5488871047519,635.629410156683,633.2506441365244,-378.7987412214252,633.3785732351791,638.579748649855
745019,506.02097144222876,506.0051064819237,508.6541021632678,505.1946375835811,502.6863795388586,506.1892072639305,509.99664708805034,523.9166238280375,489.61865063401217,486.4904076810149,485.39764456128694,489.3651420714424,485.86572083388495,-306.3714121683286,487.10209445417155,493.2869803747415
745020,571.8040060305473,573.7875443813136,574.0180821878716,572.6592393079816,570.1918419797464,572.7687623655728,577.2926638113474,591.3153234021786,566.7688168512404,564.8549564979619,563.7378191198735,568.2088919279886,563.6675460836174,-359.51226472547694,566.5923830628574,572.2904999224468
745021,760.9965785700967,765.9344743334893,764.037594360555,764.1108826730153,762.1760896360142,764.3986556653417,769.0919827247099,783.3898603356624,767.9917079017754,768.2808274334308,767.1689067400573,770.8351801278241,765.9451680270815,-513.8928524190655,770.6532328328403,774.1624178889576
745022,747.2803683190939,754.4886837343961,752.3698487969148,752.0674631345037,750.7957855365805,752.5920161942583,757.1766684579745,771.5289994878726,759.9713969456952,762.4171359395216,760.9777701482244,763.1191451753435,758.6979595357129,-553.0803731437147,764.3536324707408,764.7263215932782
745023,586.7170804619589,594.3890776341486,593.7118396378589,591.5866130468621,590.8221516069705,591.7751532612347,596.4759739236044,610.3841714687578,596.8328641146913,600.7719558022832,598.3873153292552,599.5924805273733,596.0948843890174,-472.3440026298827,601.0406528383962,599.081949272778
745024,615.6366026777044,622.6919944698104,623.4994701032883,619.6748244844259,619.2024331997171,619.1789454959141,624.2870466215797,637.6383366904679,618.8727018609629,623.5309895853886,620.0064372474211,621.1789625642814,618.8384936279663,-489.2761855764741,621.6361091795445,619.5260047353929
745025,821.8501484454706,828.528286910936,829.5945659762125,825.3735923858254,825.0125522372108,824.0610296297375,829.89675093812,843.0025867899155,818.3941449585396,822.6539074557984,818.5314664376059,819.946189270319,818.9676004106169,-639.0975462848498,819.5507024791651,819.2305000447321
745026,866.742844417275,873.0993216438125,873.4621345632722,869.829360848792,869.4591905665592,867.6078830921216,874.7053922089742,887.6709677552776,856.8316773293742,859.4464717757511,855.4118408235549,857.0041893832567,857.1254768194913,-709.1089142469657,856.9683959464448,859.0260173595907
745027,717.5510568427867,722.4694056164815,722.4536841270759,719.5332925298333,718.9667603997525,716.7064343333279,725.2129754567845,737.873319729804,699.363687418346,700.0120392113934,696.43117698594,698.2725614872778,698.3653014083777,-635.0087422015495,699.3545161058894,703.2777308874311
745028,706.3303750368719,708.449335405063,709.3763013332434,707.1409939967225,706.1072545479968,704.4870296671872,713.4082956392608,725.7732946596537,678.7765838235988,678.3320705420293,675.2823746654474,677.5562465616022,676.2319655753186,-618.6967191549925,679.1252274234351,684.1886747032277
745029,905.1347900967789,904.1603933707146,907.3578113895742,905.5737116248479,904.2410292311145,904.0493477359058,911.7489433537761,923.824413787061,870.3464900628469,869.9828363276689,867.1522628053287,870.1309481665232,866.668383377701,-749.2571091781058,870.6829597968766,876.5093072432094
745030,988.5126470794554,985.610318975891,991.2268223311221,988.8830277071722,988.1494865780546,989.3579217848808,995.1235767409459,1006.3676690135613,951.031292922979,951.4441871342165,948.3012215619331,952.2456179401952,946.8158913922903,-839.5713973706268,950.5424160070122,957.1021001926192
745031,841.8851239950352,839.0138121910849,845.4447793160524,841.6223000194854,842.2175936917992,844.3955525276075,849.1999824297229,858.9833400201678,805.4990230035153,806.7058078848838,803.1576050104386,807.8999994390786,801.4422193448208,-780.9363495890891,803.7860727323143,811.1133457842033
745032,775.416174131093,774.0127945438863,779.125229800478,774.1438028381112,775.7328580116769,778.5975009643811,784.0644235934446,792.79629949624,740.5997960931303,742.1210230733689,738.5787732132308,743.4684027973499,737.3513272690651,-745.7418667072023,738.0107301059758,745.8961701342361
745033,942.3292004600685,942.3335687965802,945.4905236576476,940.4167582239093,942.1375242473458,945.4278536064114,952.2682455312402,961.4418882252293,908.0325136708426,909.1728807392092,906.0532383654413,910.5827504326068,905.4742275108348,-860.5036499531177,905.3187738674881,913.1983718510808
745034,1052.9957329790004,1053.102968036337,1055.3712880920532,1051.0151403910081,1052.4531264873467,1055.7090063187165,1063.3774298238588,1074.4678324745853,1020.0240306802998,1020.1215164710761,1017.8121413229658,1022.0091618309509,1017.0658616006463,-966.3594915296347,1017.7158000152172,1024.906754453086
745035,920.4726627797563,919.4769939319065,921.9336476114645,918.6273818115454,919.9019062608686,922.5468309652688,930.3762447624658,944.0548912237145,891.0792061995348,890.0931729885442,888.9278885354074,892.9693097529569,887.1449696345903,-917.4507198626438,889.2568724808827,895.306096910637
745036,812.7151776046896,810.7461382967522,813.2902682846845,811.0739122468226,812.3439288846414,813.7808261804554,821.9268739591445,837.9638590075974,788.4880773470542,787.1245138698243,786.9139745598119,790.7239261480798,784.5370532502822,-857.0820266679631,786.9001298409786,791.7301015436276
745037,950.66385896178,949.131436563517,950.7267637616717,949.6478399581238,950.8746870577985,950.7955969186478,959.6196928636157,976.9952533583131,931.751120136626,930.3742754274717,930.6056679737765,933.8594077383989,928.8701452532054,-950.7300443841089,929.9365465414951,933.6575354889354
745038,1094.7902235778615,1095.0841434578497,1094.7648816637065,1094.8773308351372,1096.1155640839345,1094.780614389704,1103.933489493218,1121.3413732316171,1078.8338222730122,1076.9021469906445,1077.5769276843598,1079.7535302079018,1076.9631288226913,-1074.3364442184738,1076.631581746151,1079.1719347835858
745039,995.6286068202044,997.962842997325,996.0259839068883,996.8355704453732,998.5063749888498,996.2751970029843,1005.064836438978,1021.9063937520498,977.6319467629278,974.7568119302451,976.2283643083849,976.9698786951499,976.3552534063263,-1043.9966556047007,975.8009488217947,976.7722146890537
745040,862.2912536872759,865.8525593901701,863.9081649675487,864.4844052956753,867.0693059870393,863.7597503905763,872.0724290942837,888.9411480621629,838.0508897686891,835.0506808130257,837.115052494742,836.8321009323494,837.6234736412501,-959.328584153554,838.0602164520391,837.0254409520782
745041,969.6397863095866,973.3500756183192,972.7209257826371,972.7630945876298,976.2946151984468,971.5097661251598,979.870414558349,997.6445233049091,938.7444517408671,937.0948554744509,939.1184243697966,938.695564286837,939.7311949560209,-1017.3957815545082,941.5790241980692,938.6115714115859
745042,1140.0350970035918,1142.9790822183054,1143.6031677465558,1143.6689746181642,1147.6207668386637,1141.6283781120796,1150.463244890072,1169.0389410037901,1104.4367308457672,1104.5611724932933,1106.4394975936693,1106.141017162045,1106.39154315405,-1143.9895439085035,1109.3211297763737,1105.3382721465557
745043,1072.41816807143,1074.2083843901164,1075.3206257135212,1075.9579911793087,1079.5582486152002,1073.306052336664,1082.7302356286414,1101.0940522083824,1033.6326097514761,1034.3107437721083,1036.5137831588531,1035.7593936324515,1034.8269298378418,-1131.8686948025015,1038.287986955324,1034.4785377677772
745044,905.7115056697821,906.6925509743868,907.716127744071,909.1342849546508,911.8612764317382,906.0234405090241,916.4207375950336,933.9366281853765,863.5901483535195,863.7540108340348,866.2651182724921,864.615074425995,862.8460724293506,-1027.881310145983,866.3107621993423,863.1641736929591
745045,961.4169324805612,962.1465790994707,962.8384901356168,965.1504714669617,967.0447912023324,961.4432883706368,973.341289660445,990.6807459841573,914.6073162676909,915.0676312271405,916.9335178475856,914.722184753279,912.6338536250772,-1045.6961061157162,915.8626755124138,912.9855189318903
745046,1143.6252809291016,1144.2121910513988,1144.6738902734944,1147.7263485637902,1149.156547642248,1143.2628820448172,1156.4854349459451,1174.9695560281489,1092.326137167657,1094.888826451157,1095.0723464549214,1092.8810144323102,1090.5102815261005,-1168.7274963396385,1094.0127353524063,1090.8092251663934
745047,1118.1778490377912,1118.5383333393993,1119.1472925597495,1122.38407638399,1123.4314163690524,1117.127891716781,1131.023084769466,1150.9799194729756,1066.6903561638242,1072.1456109752023,1070.4150859461174,1068.3477843573328,1065.5760839781778,-1185.95654666393,1070.0913806129695,1066.4835221355252
745048,936.5524910174072,936.9967677721112,938.155648291024,941.020119740241,941.2962912558767,934.8973677128728,949.3561311555801,969.7772532507455,891.4389161894015,898.8976362152796,896.0101772860157,893.7562442549008,890.8506575754201,-1091.1968125992375,896.184196044418,892.6681752618531
745049,937.8992364990712,938.689072803104,940.5776908695075,942.8348196097836,942.183097548019,935.9104995881546,951.3153275919738,971.2266627744056,903.4418394946885,911.238891882832,908.6016558571148,906.0072851553434,903.2379007154551,-1096.061617118467,908.3975968710738,905.3822436609817
745050,1115.027985155868,1115.6075060234357,1117.9555285527742,1119.647865461875,1118.820929612027,1112.6136495970918,1128.8436948160302,1148.0202659562906,1091.0157247038305,1097.9950926461388,1096.8265668890194,1094.0925785582128,1091.4223330272316,-1231.592219990723,1095.8326350448547,1093.0809786563798
745051,1131.9889043220924,1131.2561012829851,1133.5942452377808,1134.9836957069851,1135.1301211974073,1128.9472061272845,1145.0356991677056,1163.4558326686947,1114.6014255135165,1120.5169518355692,1120.9570889419897,1118.464926743402,1115.9787391439522,-1285.4744656255443,1119.7651895888002,1116.8171106933726
745052,956.8400574295011,954.1671770403556,956.4692470359743,957.8912299423814,959.3223035482026,953.4497061714832,968.228204795755,986.1805725904883,940.9848310488942,945.8869714743433,946.851131077201,945.174752292626,943.0580071059854,-1194.6381653113608,946.3314369304163,943.2761687550602
745053,921.0079234470929,917.0534012389686,919.6295283266971,921.2362075223824,922.9977776679265,918.1595651945955,930.8797417884883,949.5471401752013,904.1547291871753,907.9199308908516,908.0252200883684,907.7411673864617,905.7194941051148,-1160.2940721563327,908.4395032698721,905.6660696904928
745054,1094.7983106111192,1091.1439501420866,1093.9183806526748,1095.80559986785,1096.4787462554752,1093.5835208326403,1104.1610423868924,1124.5422925587795,1079.390442365258,1082.0325150148303,1080.9976008873448,1081.9953401273087,1079.4458598970932,-1270.6283266070723,1081.9175829108835,1079.294265358404
745055,1152.9346431343893,1150.5641887111067,1152.9262401971052,1155.4537273520318,1154.2879830745244,1153.7365411623664,1162.832063572522,1184.0791778052132,1143.2431657006011,1145.3195285976826,1144.0966907281413,1145.5564282778105,1142.114720191132,-1337.4288038946088,1144.9834298145174,1141.8598633210222
745056,984.0276315305796,982.4898487719503,983.81385798283,987.427104727676,984.7937345506584,986.1071442264008,994.6771265793486,1014.9276216249433,980.9718093505778,983.3861563559706,982.6126002384733,984.0680458777999,979.7508422692998,-1251.371588705134,983.4499090967522,979.3698095842711
745057,900.1091736156646,898.4265870096345,898.610185410828,903.1899126183366,900.1650458143314,902.3732456203331,910.8664953836601,929.5035015213933,900.5917821776255,903.9787878596632,903.1929463309012,904.9768656333076,899.973557502613,-1187.553111202862,904.3205649775751,899.4744657945574
745058,1051.7406047938234,1049.623726772788,1049.2337001251665,1053.6905525817099,1051.4018928550313,1053.4548546576539,1061.7365355659228,1079.6836547180471,1052.6155356565894,1056.8583736525625,1055.525437977683,1057.9447502029848,1052.619191654183,-1275.949414167851,1056.9043660896614,1051.9585606846508
745059,1145.0983076105122,1142.9538730362688,1142.968856154082,1145.834697690528,1144.996687995052,1145.7234688054914,1153.9516891679523,1172.1593361899922,1146.050470238527,1150.4095763010678,1148.641702421231,1151.3640825771097,1146.346102638145,-1357.3274921452012,1149.868451324412,1145.3172179999456
745060,992.1394201454822,990.3369986403735,991.504122266344,992.306331562552,992.9491537470398,991.1613560654698,1000.3351498526915,1019.0837388042881,993.5999402713802,997.4644011249646,995.6859807067749,997.8696263428036,993.8830036131188,-1282.5082910943433,996.45677943674,992.0504291874956
745061,863.4699927533654,861.9920562287389,864.1670266102171,863.9531992380904,865.5582122175277,860.8816210660788,871.9096044247111,891.57921781376,863.3119193679946,866.6708716314554,865.4179514640211,866.0734185664935,863.4235490567899,-1192.1233042368203,865.4658416187842,860.5258917422472
745062,982.6552068665155,981.2349164258258,983.649403428634,983.7016693482944,985.8806156075973,979.4387182300117,991.7288109287582,1013.1477413622573,977.1155817858128,980.078563642454,979.8426834461883,978.4702262473337,976.7485505270245,-1252.1305225548458,978.9986657172585,973.3212551114043
745063,1108.6855541234245,1107.0129406555088,1109.085084310685,1109.6442289486488,1112.588045032395,1106.2912199710877,1117.802009781613,1141.290846844116,1095.9714353727968,1098.2322053951893,1098.9521176545932,1096.0747650156472,1094.5768246026807,-1342.030446987745,1097.4999534818494,1091.6578183023587
745064,988.0296228526573,986.0268629575379,987.4390848233024,988.0525980159283,992.0122575566867,987.1448040945756,996.0271254002175,1020.9266652694249,969.3334618130009,970.5465312280221,971.5242352959663,968.4483419435294,966.7973660073474,-1281.2922151054074,970.0351175460801,964.886535464113
745065,828.5571987710978,826.7698803186736,827.0585467470361,827.352292969869,831.9728892634286,828.5790927351645,834.8191706409956,860.3565972598866,805.7168960739616,806.1011102742608,806.5779335724108,804.5772328564849,802.9828371365148,-1169.4883302514613,805.5146098146008,801.5193152765614
745066,907.0542979490858,906.5519555041019,905.1270237165536,905.0696393763579,909.5321903665892,906.812185279842,912.2150015779724,938.0047331074225,881.5882691493225,881.7877692648293,881.4410773036506,880.9591047148914,879.9653786740968,-1201.2466341981933,881.0182468018099,877.8515695570006
745067,1047.195436950177,1048.639536240445,1045.3296304120793,1045.445341712973,1049.076357438258,1046.170247147923,1052.5851104461767,1078.0745958114853,1022.6604699324887,1023.1563646526165,1022.2033373178604,1022.5687757187784,1022.4617828254749,-1301.7380642901517,1022.2160968021909,1019.1029698371259
745068,948.7515998231511,951.7136887750547,947.1651521423406,948.3481255398983,951.0601996339878,947.7351200419698,955.4579951072919,979.7346166472537,930.9204422663422,931.7640496420124,930.6821879274107,930.7234365173958,931.4207728050069,-1266.3141224510318,930.5885638997291,927.0395475876359
745069,751.8525661821923,755.2183430533712,750.5821307921028,753.1252607748866,755.4234607663714,752.2730375362972,760.2923792249621,782.7448832538723,744.2446234012002,745.1438997781197,744.2279070320159,743.533168463454,744.884347387165,-1143.5741055417693,743.9600736147323,739.8324472852732
745070,778.3153841255553,781.0657524433121,777.3023343604426,780.3647213382483,783.0146869320366,780.8172980593491,788.228867971745,808.9411324056878,778.8893010009515,779.2807592873734,778.7138618761323,778.1993251043205,779.6084917338952,-1143.6369989509349,779.1471838395147,774.138250945437
745071,933.7880951952548,935.4112547816043,932.8348453770104,935.4050109402807,938.8230565471675,937.729194637893,944.509546144868,963.9635512896913,936.8233739147123,936.1314130318307,936.3026229835601,937.2327066729978,937.2150855657238,-1243.2696182944765,938.320652521831,932.054423181009
745072,888.0321714111479,888.4613392100448,886.8654299202318,888.8216163378895,892.5125203815427,892.2452590873787,898.9109128631269,917.5769217354931,889.129341954261,887.3709159133341,888.6194905899722,891.2060231854377,888.4559660400405,-1229.1157946246171,891.917054035086,884.4581011986384
745073,693.6123060989948,692.985966351727,692.0485075789321,693.753734268204,696.7879481304831,697.3197798025037,704.325851799917,722.6023137776876,693.1177077544055,691.1436870706935,693.3622434198189,696.5341724180621,691.5535747371589,-1099.044862196323,696.5697741410338,688.565144616366
745074,685.2245927151034,683.8055297524155,683.0789898370052,684.8106056857789,686.7655498428483,688.2331744656664,695.6901232207537,714.1080405911216,686.5908126406769,685.4819878226397,688.1701951845653,690.6761590669735,685.4748637234278,-1069.2707788885405,690.1060539453455,682.5865425792854
745075,849.9212821614167,847.9185231442038,846.8382740167954,849.1882978331028,849.9326842541359,852.0190000456053,859.9118826440326,878.7929183298668,855.1611830611307,855.4702018545635,858.0652151840618,859.4914041802629,855.8060787729391,-1171.9878464033136,858.5955520367622,852.433155580663
745076,849.0177711292065,846.3658686014307,844.8154313705354,848.5074908341677,847.6462821682765,849.5551733526495,858.0526214146179,876.8960066353509,856.9082708003739,858.5233947403024,860.8120775899823,861.2296955497035,859.800623449001,-1194.9518564154669,860.4177778285343,855.7761938400243
745077,651.4641146741333,648.1760523544876,646.6411108617928,651.389254489774,648.793070226157,650.0486431962594,659.2293053327244,677.3424770429187,659.3091672812664,661.7597117626981,664.0457641555258,663.1563503292707,664.1687657795721,-1075.8910601761652,662.9828844043898,659.4785984515703
745078,591.690666745599,588.415495887425,587.3540956707986,591.7944583035398,588.292383562886,588.9896626909267,598.6749720566297,616.318083200847,596.6704086803929,599.4947550949191,602.210025436237,599.5311177452664,602.7214529629189,-1014.5404264516826,600.4376163184664,597.5265414088274
745079,743.1165734616552,740.7897176360174,740.3987262738112,743.275667964803,740.3355463929829,740.4956164828286,750.6043275770586,768.6133106688785,742.6519775915192,745.6735714762701,748.8053626437385,744.4806494613051,748.8747802468001,-1095.2404028911333,746.4893244116429,743.5791061231553
745080,782.128632898748,780.9140934951317,781.6381220240169,782.3248558888274,781.1995813187782,780.7325803025512,791.1112061702216,809.6251224423802,775.5231106453376,778.672829599578,781.7023649879875,776.6051471966903,780.7731250773636,-1130.2118048708558,779.3944181271954,776.0740212008674
745081,596.9326486541158,596.2336916242948,598.7173656739258,596.962760296725,597.9635652185884,597.3059993443939,607.2256125851623,625.5363928081078,586.9548923257903,590.0432465299741,592.275799218349,587.4985430179706,590.3550658856341,-1017.149744991848,590.6383732473809,586.6878844776386
745082,498.06364020721566,497.7493338732874,501.89075644888396,497.929409384578,500.0959562117139,500.1599540766077,508.7013010243312,526.3911305966496,489.78439445276797,492.9904422508626,493.6337666446367,490.2111086015487,491.43851942164434,-937.5624371218296,493.2591044375413,488.38396865596144
