Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
372267,594.927397521365,594.2513392151535,594.7541548636501,595.6553204006477,596.7920776874665,595.8971606584414,597.8264970683534,15540.18327476236,479.8269171388133,481.87919500740605,479.1932286826539,476.85480446523434,479.3095417210462,-1878.8280655675508,480.911958176742,486.68616856340594
372268,1100.0693633357982,1099.5807390915,1098.5781718741582,1100.5042451585132,1102.2062021134486,1100.9812929991422,1103.5954120942695,15330.280342277707,982.4817377667359,984.8533777530121,982.8730120177189,979.7518754355791,982.4398791954291,-2216.0510552033284,985.3132412204571,989.3578593885002
372269,1259.779899650354,1259.4827637662029,1257.2993854764816,1259.8296082707411,1261.518984096484,1259.4137561159782,1264.2984850301232,15201.20698110758,1167.2102237291438,1169.1415781607488,1168.7177096462383,1164.9299651988235,1167.642255403953,-2259.2594610103324,1171.5888509333463,1173.4059733680124
372270,916.2635709859186,916.2254532971349,913.867223680099,916.5311720627363,917.5629862164329,914.2514619985827,921.568226060923,15332.011472025144,836.3195366208158,837.3422159858974,838.9511085880855,834.0840716085614,836.7439050118599,-1805.6665284529815,841.2628215000275,841.5051792069962
372271,861.4782561696412,861.3026098659773,859.539467161037,862.1324891986222,862.3490046852452,858.2562501591077,866.675367157169,15290.17335758229,767.7331889625713,767.8732779017721,770.8737432154942,764.7756740931427,767.5156302684335,-1594.6006195058771,771.5568939355218,771.8828590647864
372272,1379.1532640964833,1378.2141994311191,1376.979658682962,1379.7257474721243,1379.5416138591602,1375.5505993487027,1382.9195339111777,14772.132824818356,1281.902963125508,1281.3472651685483,1284.4623336604784,1277.7485718690846,1280.7196225367834,-1929.4233742466997,1282.803919323142,1285.0702384861843
372273,1715.8202030516713,1714.1987030912956,1712.779962651249,1716.3016278710484,1715.9395998843515,1712.6819272392845,1717.4809586033039,14129.709390428672,1643.3363653794993,1642.1796042658202,1644.579838952947,1638.0016685117998,1641.1992108648258,-2100.66469178952,1640.6107955172242,1645.416109236485
372274,1479.7518793727509,1478.232536441963,1475.9610751949572,1480.7105761997136,1479.8879348653686,1477.4662139506459,1480.1377673830139,13720.778502204103,1425.5433861296965,1423.830127316568,1425.3150195694304,1419.3450884332556,1422.5770725816508,-1704.6953588642782,1420.2330994260265,1425.9686024757439
372275,1361.1727739688527,1360.4530665135842,1357.1806384707652,1363.0043094047385,1361.3197438969023,1359.6586753007728,1362.029078397196,13296.786712330679,1295.7309686216968,1293.6628229006044,1294.161334243499,1289.362796025114,1292.3539272844394,-1401.4696324652473,1289.8637320331723,1294.1458665840885
372276,1828.6469509646718,1829.0865201417032,1825.0843406487909,1831.483397464649,1828.7112077229463,1827.8613749823173,1831.2243990714546,12553.931196980477,1753.1747927531524,1751.2092319780227,1750.7779645494174,1747.7974243183162,1750.262585187884,-1688.3474418583144,1748.5048746376758,1750.6720613678065
372277,2240.725063995118,2242.4670766948584,2238.1396022197287,2244.6160613274924,2240.8629842038745,2240.7880456989487,2245.1530307375765,11794.009895130608,2182.9728056549757,2181.273351490092,2180.8091510452177,2179.585579941856,2181.3464970037066,-1972.130220386454,2180.272507744754,2181.625798696571
372278,2038.1645164378099,2041.0464848686506,2036.8031259124255,2042.741817136559,2038.674026231374,2038.9548717806117,2043.9694437046874,11433.770171553333,1999.026936971729,1997.1843040636702,1998.1778231899357,1997.8422129548374,1999.0464867492926,-1670.6731814735213,1998.369153499215,2000.131631228813
372279,1792.8702198543087,1796.6807697035485,1792.5944193885725,1797.2481938848762,1793.9569079927542,1793.9648969259545,1799.815243687988,11255.109078365476,1744.5971990043324,1742.4856775242142,1745.3904918974345,1745.265872538081,1746.4254965986283,-1292.7934922070708,1746.0089585764908,1748.0532483455595
372280,2155.604514580398,2160.334182757766,2155.955198736214,2159.026945819508,2157.3279396298944,2156.662165135228,2163.841818384508,10767.63673151283,2096.0402830968724,2094.0893497254538,2097.952014853625,2097.8148789664265,2099.485382619322,-1489.960700260765,2099.1724281607976,2100.7899113806097
372281,2661.5004854673507,2666.757230073732,2662.1395648811313,2663.705719805994,2663.707822886863,2662.4427614219244,2670.9069734746035,9955.198306126022,2621.5258352125275,2619.7727959444874,2623.556197070936,2622.901930511751,2625.2587389286305,-1851.3290043790228,2624.845789450451,2625.817427627975
372282,2604.020876511303,2608.767618536204,2605.4664079525687,2605.203612413754,2606.415886255861,2605.133941792857,2613.9863375957893,8963.707107529483,2591.7307615922655,2589.626162685171,2592.7187301794424,2591.0049333775783,2593.795083501812,-1677.6151499456716,2593.126894179437,2593.8760016105607
372283,2330.926934031965,2334.294813718675,2334.1033562840903,2331.952089146609,2333.345353462163,2332.7245185600405,2340.8891505139945,7379.383345715391,2316.336922923899,2313.7186060829176,2315.6174871258368,2313.425232400058,2316.207882357743,-1275.8363724865003,2315.0314509360796,2316.155714482784
372284,2561.416656417293,2563.2705602949068,2566.1597951818744,2563.305332085385,2563.9058701586555,2563.724708968356,2570.7435040296637,4674.697894257004,2530.610507664094,2528.1141713549405,2528.8952164439693,2527.617860111668,2529.9269358439083,-1367.3077731524052,2528.0589964861606,2529.5055572191905
372285,3036.8781874189917,3037.6696381281167,3041.955197900543,3039.545785483094,3039.6561567105764,3038.556585028858,3044.4606806365437,1204.5983006495642,3015.0430889293393,3013.386867199572,3014.133042206002,3014.1614582889033,3015.9023332099837,-1740.3049864870854,3013.5651119009335,3014.3267332498363
372286,3032.4072713288233,3033.151300694893,3037.019247233649,3034.8277994032605,3035.8342379776154,3032.9009144564434,3037.4932649612556,-2071.1841417334026,3033.944793657228,3033.479411492958,3035.0698459662585,3035.5304065610962,3037.3490505603454,-1668.4842813685405,3034.9100002987443,3034.0813999018546
372287,2740.72232678397,2742.782310146279,2744.8660501066875,2742.5395140676956,2744.8926244037903,2741.174932655189,2743.8946906608826,-4757.241374849699,2739.582880885295,2740.5414931554733,2742.2537065605925,2742.8039710298926,2745.3799345600146,-1283.159884864591,2743.0905425938745,2740.959768371531
372288,2914.248342711529,2918.3064260253077,2917.8106454476656,2916.2395621552037,2918.4990866987264,2916.111756060267,2916.823369677934,-7165.771971812099,2888.8891362121326,2891.1037823257598,2891.4279668443023,2892.848198463752,2895.9173200486416,-1311.6701157185003,2894.0715323541986,2891.7402603034766
372289,3446.984659810506,3452.373084799262,3449.5579315775476,3449.778250287304,3450.2889690306747,3450.2204171282915,3449.7791977111133,-9413.48589158674,3416.463861516302,3418.620360942582,3417.290717042058,3420.00932245419,3422.69121547228,-1690.7809646518047,3421.4829195058583,3419.826838068491
372290,3578.2330641240433,3583.878850121298,3579.8627379190843,3581.6051619222085,3580.447042861447,3581.8845753755786,3581.3507646028825,-11198.04154070072,3563.8373285624302,3563.980324794803,3562.4882810315203,3565.75279226404,3567.431550981976,-1682.1810232201537,3566.8407750387732,3565.991011077146
372291,3335.9736335512316,3341.728207664429,3337.2622891108413,3339.722480946243,3338.466541635364,3339.8469751683447,3339.3987118494774,-12527.717631986066,3322.3298058414953,3319.7469634310746,3319.675114593357,3322.4724142288355,3322.967558050161,-1273.3093712850873,3323.165854244194,3322.5982730205733
372292,3487.3927168953423,3493.6350905755107,3488.557925544709,3491.8207974570255,3491.8063318466234,3491.985715248257,3491.1696760388368,-13870.939122963107,3457.054979813214,3453.060469820377,3454.346792419803,3456.3210477450803,3455.8972859488463,-1211.4522534079663,3457.1086328150727,3456.338726018773
372293,4076.4435408904183,4082.6631328632157,4076.8046843536617,4081.4557864537837,4082.752792320556,4081.6097651784316,4080.274169234378,-15357.068846017715,4050.2151299431293,4046.5475746922934,4047.9684199956673,4049.0963681575754,4048.743954236903,-1592.4137424510932,4050.4301290670387,4049.71737420986
372294,4311.921120377358,4316.9883206513605,4310.802153312301,4316.699367734329,4318.410407606057,4316.867736523749,4315.279663428896,-16531.022531541417,4313.786799422174,4310.797419178445,4311.614579404142,4311.722018936249,4312.815780711389,-1665.9166986223313,4313.754590591034,4313.612313108606
372295,4043.6680199182483,4047.6169095193654,4041.644606999373,4047.94565954402,4049.010261924828,4048.3757923695316,4046.669631978497,-17178.378825487795,4054.1752745365857,4051.1143329809056,4051.1189420157293,4050.5545924850994,4053.8103471792742,-1246.1260774021089,4053.2787212998733,4053.334439077863
372296,4056.6168486517304,4060.8727570262467,4055.3496220100983,4061.3750623242418,4061.2581600858816,4062.0848524808803,4060.0057235051386,-17735.42021313221,4044.997177864473,4041.7017304291494,4040.0692846457514,4040.3650508539713,4045.228716268124,-1078.8545908827632,4043.7570681949514,4042.935531272347
372297,4604.059756682109,4609.594842647701,4604.801674340604,4610.133164648172,4609.281641621734,4610.540471317853,4607.779232225914,-18546.985355921508,4582.803844603848,4580.196070332163,4575.737598016289,4578.41004706881,4583.4696682415815,-1449.5629035191582,4582.269626371563,4580.2791313549005
372298,4917.623322217252,4923.726689240953,4920.068237917453,4924.140505607827,4923.883221693317,4923.501656077952,4920.115828951265,-19346.324596171107,4919.610963785288,4918.389513718779,4911.005035577399,4915.874359317273,4919.916566045598,-1631.7778479353765,4919.641239887478,4917.5813845949
372299,4631.926319878034,4637.066126545949,4634.415157352199,4636.9771245442935,4638.520505449246,4635.199336964177,4631.45025983037,-19884.60522730196,4652.698376167917,4652.520310712909,4643.40934840222,4649.207886097987,4651.960470759615,-1233.8004189428912,4651.975326620894,4651.351462660403
372300,4477.493330343092,4481.227392882556,4478.533800871021,4480.448913436501,4483.677735989431,4478.093345924517,4474.004666792718,-20483.135199940858,4487.821528103063,4488.117200191329,4478.66610636812,4484.900246674414,4486.800669480172,-943.0861163116242,4485.575447302432,4487.230133084355
372301,4937.646468471912,4941.430976022863,4937.52887132011,4940.240689341188,4943.69190898829,4937.820103574568,4933.32675935965,-21427.234678937035,4940.306059676073,4941.142580322094,4932.405341435338,4939.294128017772,4940.727773446241,-1263.7800711504685,4937.336728323178,4940.953589216737
372302,5355.3175520759505,5360.970997525335,5355.938301517531,5359.8836387487645,5362.036422588158,5357.75608410735,5353.007485413311,-22314.370142296935,5380.195387236996,5381.948748124379,5374.662782603245,5381.821865848878,5382.815436786353,-1582.1075753198086,5378.2646365046785,5382.101801804087
372303,5149.10774294219,5156.737505025321,5152.038986159359,5156.130158863061,5156.60127197381,5155.096534098826,5149.91866885566,-22627.804856259165,5196.900290557953,5199.475270331224,5193.64426623889,5200.219725401335,5200.794947845754,-1297.3342274775537,5197.218663315834,5198.956264730345
372304,4882.92653226919,4891.033732931671,4888.023880951065,4891.041210491655,4890.58204832936,4892.182934501989,4885.708552969676,-22569.623278165127,4923.034559248039,4925.922334649313,4920.754006233075,4926.424232723455,4926.801199353123,-923.4197313013402,4925.22714936671,4923.963358405498
372305,5214.39928247625,5221.611324132155,5220.3821392461105,5222.183739573774,5222.054120978553,5225.750462295489,5217.511995646906,-22682.54048294991,5241.421621817181,5244.434061909607,5239.118331311037,5244.015442546946,5244.444224704763,-1129.913510167204,5244.081876328724,5241.066726287843
372306,5688.613460343682,5694.56267026281,5694.481181859029,5695.424530892236,5696.877250485013,5700.56652945935,5691.430295528089,-22967.03183719873,5731.9520700668145,5735.318363951532,5729.612187270687,5733.605067149516,5734.472738834453,-1514.4339499618593,5733.958627692067,5731.216410819576
372307,5603.417635353207,5608.344509019589,5608.764225644348,5609.090810117567,5612.670543212098,5614.7967772517395,5606.073466389212,-23048.42469644444,5671.127141303286,5674.910378750385,5669.018492244517,5671.793663421226,5673.793899759228,-1368.1735717396855,5672.220841536933,5670.910907157093
372308,5305.532109916575,5309.925391124647,5309.82445351842,5310.200619296903,5315.198776069938,5315.898420214698,5308.004253366186,-22973.595800215524,5366.502378568519,5370.580388796916,5364.644036071366,5366.323819304808,5370.029609928537,-981.578508197396,5367.100636871657,5366.988707832819
372309,5512.228392835497,5516.741263770999,5514.822336605607,5516.189567464155,5521.047249967549,5521.51073187454,5513.957889232663,-23114.611513940552,5549.944458337695,5554.397882162488,5548.210973653271,5549.339794015283,5554.541481396431,-1072.8223750839938,5550.545219037618,5550.749086742033
372310,5966.107657018335,5971.060755362795,5967.067119413477,5969.363995006666,5972.669669472261,5973.949107745513,5966.338203121328,-23405.21628840301,6003.546821401616,6008.259472307914,6001.872131253071,6002.961195274144,6008.520908450075,-1447.0323394364232,6004.034608395314,6004.107829814826
372311,5945.142115812303,5950.163328471979,5945.3223028510765,5947.401139613864,5948.84884952653,5951.194519475346,5943.6936178125125,-23403.995121299795,5995.369291952857,5999.764370465841,5993.798963702033,5995.382294508976,6000.071630332488,-1393.4158210908272,5995.277034173225,5995.270778137015
372312,5638.189927187788,5642.800383404985,5638.607237249598,5639.723579509835,5640.286252204049,5642.996943325603,5635.992441373212,-23091.761676537593,5676.686740984405,5680.710199451931,5675.251460350188,5678.184356585097,5681.918253496862,-1035.470546070509,5676.201393527185,5676.171376677707
372313,5787.185468810547,5791.275537172758,5788.480553193255,5789.088080723446,5789.865798188374,5791.868685097379,5785.781186286212,-22898.15727349958,5800.530507027731,5805.135331155008,5799.326000991054,5804.392252350775,5807.997801076974,-1081.2974901249868,5800.618149549548,5800.77312251379
372314,6288.94684197269,6292.482142056081,6290.962170728599,6292.1177320069,6293.162899828512,6293.928195046992,6289.2679144072235,-22902.62599084603,6307.7285194140895,6313.895359550634,6307.307555148991,6314.295718364599,6317.983589404816,-1468.7605831207097,6309.359083214164,6310.227973938319
372315,6408.905928170054,6412.083784664772,6410.775055139852,6413.529428671121,6414.057327057997,6413.7272604801365,6410.780037898683,-22714.373953830087,6460.661643614654,6468.4467725971335,6461.6562800609445,6469.2143134429325,6472.421239571468,-1484.6894576940315,6464.233461562586,6465.9067121819935
372316,6195.010014759893,6198.773626920535,6195.989081059292,6201.130958030877,6200.609627343894,6199.497103686364,6197.838953251492,-22245.602178979978,6261.317845055564,6269.958292046015,6263.441777713752,6270.235034368482,6272.946707789364,-1129.0510531000914,6266.736742348365,6268.201802153317
372317,6396.503602086554,6402.037656059606,6396.4681035445865,6404.046380028277,6403.0192234668275,6401.327931537585,6399.843013888709,-21899.811435186155,6449.783120540415,6458.442150100186,6451.933491645207,6457.531266769844,6460.659540279223,-1123.693747519084,6456.756933174305,6456.710193847575
372318,7020.260707216007,7027.900752302658,7019.317224741357,7028.298670277908,7028.198174468074,7026.0078214016785,7023.5383568932175,-21810.37941654156,7071.055083610836,7078.996289071693,7072.070902226609,7076.44990694248,7081.05717205572,-1531.600852691016,7078.60886483555,7076.7986588783115
372319,7264.820169997236,7273.632600815838,7262.952833898625,7271.659718572749,7273.629971895085,7271.1205152457605,7267.07500360287,-21579.093409289035,7335.238040520348,7341.601527666405,7334.328441232426,7337.365290573041,7343.901718195074,-1609.1558465505877,7341.541992063835,7338.802292084461
372320,7004.084590458354,7012.28688425782,7001.250497242477,7008.3416420186495,7012.198989186121,7010.083937406204,7004.435958064169,-21032.661658999587,7081.4397260227715,7086.11116523813,7078.985137545717,7080.960954992702,7088.782869835883,-1210.1700415302398,7085.701146175678,7082.9546340175275
372321,7041.919154643954,7047.8596700948265,7038.146863284622,7043.25009702839,7047.732379156661,7047.1981622546655,7040.09578354772,-20574.160314020475,7101.303416928441,7105.8397571122905,7099.093507021151,7101.086404602545,7108.849511540732,-1100.0597343250893,7105.137916450005,7102.866577116148
372322,7615.959837206254,7619.117088448761,7611.459359468552,7614.872426352799,7618.864765788235,7620.751709913902,7612.286715418512,-20438.675518419477,7668.0625157361565,7674.453590709911,7667.810731502076,7670.911418828446,7677.649742781858,-1538.2878801652625,7673.573966525193,7671.994318731924
372323,7929.76244942036,7930.850491762339,7924.964733309999,7927.036448534994,7930.436882007147,7934.5330874896035,7924.78180974451,-20235.48147135906,8001.784903053101,8010.575589836288,8003.829188097685,8008.094219710818,8013.432351785128,-1762.8695970689453,8009.199291381613,8008.406192382512
372324,7620.172059438359,7620.377867900451,7615.459832547329,7616.635378287915,7619.986981510879,7625.184036838767,7614.363008863355,-19662.044652900062,7705.226252058037,7715.76144149614,7708.847746383842,7713.548595670117,7717.224588634447,-1382.6137250093775,7713.324850604146,7713.064770545084
372325,7449.572859423258,7449.949457895826,7445.229447464494,7446.522417226403,7449.872676946821,7454.951703025945,7443.601504869912,-19082.33940817755,7520.672697566981,7532.342133058234,7524.959389816007,7529.675387323523,7531.579692517458,-1115.7296765279125,7528.524924090488,7528.005315284891
372326,7917.927000262101,7919.165803436869,7914.463693124734,7917.168980655411,7919.724623038865,7923.962638256403,7912.81148766081,-18877.343074388216,7980.301456643474,7992.439182968107,7984.472862919692,7989.482615089264,7989.706641473606,-1482.2455546103429,7987.6606353200195,7986.063344448897
372327,8347.804172238688,8349.984505341181,8345.906353641325,8350.400009623248,8351.559462637782,8354.735721997124,8344.161465454667,-18747.658124150046,8429.849886244636,8441.172511631743,8433.166377077787,8439.0300511985,8437.515748696096,-1847.4780924615493,8436.45333278405,8433.72246634126
372328,8131.880796124706,8134.51942181279,8131.858774891271,8137.155346237349,8137.439957817227,8139.586599296733,8129.280649553285,-18258.175289735205,8230.94109763866,8240.248176737,8232.803848858279,8239.856357328958,8236.628957644738,-1583.877235168833,8236.397870960714,8233.130114449355
372329,7838.2267011766435,7840.919105587916,7839.757394451499,7844.669783116714,7845.231664049924,7846.574893037661,7835.905747849583,-17630.094378076683,7923.754668871482,7930.9044495594835,7923.863663430706,7931.988666096954,7928.0134935655815,-1212.467519482346,7928.111490666785,7924.717798801465
372330,8149.000085640554,8151.938101097466,8151.3876211487495,8155.65925706441,8156.999440298171,8158.026961901809,8146.798501469815,-17329.410600823416,8218.392875383674,8223.96470416679,8216.756999447762,8225.44912339903,8222.499530455798,-1435.0801726665825,8222.11984362559,8218.476667279512
372331,8616.09402312202,8619.754699479981,8618.526323787923,8622.682712021311,8624.26637894788,8625.567565171821,8614.184202409313,-17217.338702008634,8698.535245333009,8702.77862797807,8695.779919076354,8704.135171051214,8703.247025710298,-1862.397816832822,8701.765248831813,8697.776052163927
372332,8513.15267617282,8517.645600811968,8514.885051255356,8519.62861339907,8520.583492971793,8522.760116106132,8511.520669300859,-16816.753838859408,8612.911086861466,8615.546340175208,8610.423494755294,8617.233687592314,8617.906467530938,-1762.2963979360757,8615.27539205931,8611.509683331598
372333,8161.433596752025,8166.563301635984,8162.184638484409,8168.1868414213595,8167.729966701744,8171.544498894786,8160.189470743406,-16179.016347660561,8246.563028615074,8247.743770052693,8245.57229554782,8250.28581785896,8251.449218405405,-1397.239888297977,8248.085208513276,8245.52481368583
372334,8287.193493540732,8292.96663605533,8287.3733025496,8295.030595682023,8292.696393976934,8298.445626096738,8286.767617716774,-15759.286889917976,8347.048004894212,8348.190858124795,8347.682774101779,8351.247539425483,8352.188242066295,-1489.4786749540606,8348.824436169374,8347.894482133612
372335,8670.482404542136,8676.824983774997,8670.824353907876,8679.620571916485,8675.992298474051,8682.467059806757,8671.036840295179,-15573.79726897097,8736.838778364188,8739.798311667908,8738.445137246552,8742.305437613539,8742.820790558579,-1875.6491214231123,8740.367720236318,8740.560736089326
372336,8607.205534010398,8613.432410029782,8608.18273561841,8616.738642810808,8613.50064502726,8618.582923547883,8608.257704856263,-15210.73756581326,8699.399320477387,8704.669762730024,8700.988221436452,8705.617697448966,8706.20885708146,-1861.8830643387391,8705.04169799766,8705.733477278112
372337,8252.857569508025,8258.169688555186,8254.351576349556,8261.8837495788,8260.339663505027,8262.935347686514,8253.71872585549,-14627.681643288814,8346.502019167325,8353.098237711747,8346.830888122631,8351.973692015046,8353.67882409953,-1545.604469263727,8353.112118634366,8354.170186081992
372338,8298.044264983893,8302.300793381914,8299.533033983713,8306.748251872075,8306.618420404588,8307.461705482481,8298.363617864195,-14217.02973284915,8372.908181917599,8379.951849668972,8371.343892785051,8377.04028958428,8380.417290952537,-1595.726830321013,8379.293208286821,8380.457121428815
372339,8631.084211890498,8634.697494028835,8632.307661436495,8640.060335740103,8640.304635873777,8640.828645675412,8630.96446644713,-14046.632092807651,8708.872409462801,8716.250394803552,8706.170608163735,8712.891517798516,8717.219273523033,-1954.6613858078001,8714.79163081208,8715.13818507215
372340,8557.666314952126,8560.984786387238,8558.901996242603,8566.744843014669,8567.052949386063,8567.960801374282,8557.556847340864,-13740.089215532584,8660.673912486829,8668.359837666998,8658.233842084988,8666.26711135952,8670.042044637488,-1959.0558329171795,8666.2134580371,8664.819605598248
372341,8158.074415587363,8161.181524738811,8159.526816482729,8166.452445848471,8167.250480059213,8168.386899717879,8158.469766359708,-13215.3548425985,8266.989881545356,8274.674940059913,8265.570331810388,8274.746553275558,8276.890336293323,-1640.988343710112,8272.101529437998,8268.832570726041
372342,8166.430742856188,8169.392498996761,8167.680023683236,8173.652839024582,8175.08700910595,8176.022385544536,8167.309198134141,-12851.862001874615,8256.268734896286,8263.800099922897,8255.823386023407,8265.71789548105,8266.235685066442,-1695.3147775885477,8261.333370035481,8256.64249230259
372343,8560.301515114159,8563.210136882939,8560.805437505602,8566.694901090868,8568.252870703167,8568.603502915284,8560.875918628713,-12752.616805554948,8646.4885883914,8654.037208344193,8646.891661799269,8656.707310735794,8656.464748734394,-2137.0016785160296,8652.337028375363,8646.852528771702
372344,8554.827931826992,8557.815454080088,8554.925491065864,8561.16831593673,8562.14194749451,8562.050052810635,8554.139888834185,-12519.59301907095,8663.750031858308,8671.436056388182,8665.003201241994,8673.551218523418,8673.494807444209,-2220.814107572409,8670.617750188456,8665.270242231536
372345,8083.5965718530715,8087.107627838849,8084.484260983339,8090.614326051234,8090.668507689143,8091.136188470134,8081.433728804828,-12005.52193761159,8204.45769276235,8212.53360707495,8206.391321297666,8213.001129533757,8213.508370273124,-1847.6884515471554,8211.644823867782,8207.433168428965
372346,7982.725312000065,7987.504420218776,7985.28168203397,7990.820857470414,7990.218298887598,7992.347199580425,7979.767351997168,-11621.838505915279,8089.896888166945,8099.071202208578,8092.184982566433,8097.537118274557,8098.44869934217,-1808.4424569773375,8096.697785708932,8093.832146862161
372347,8454.67778638101,8461.407294816405,8458.85946674093,8463.942083462578,8463.284425396141,8467.210492791497,8451.852176578297,-11575.231821519696,8554.884121394762,8565.595113624617,8557.307041031778,8562.813457634438,8563.749609461971,-2324.3531451748404,8561.232376869884,8558.996468017613
372348,8650.913804951728,8659.803560530374,8656.223520408734,8661.25748096166,8660.997815861694,8665.886701128795,8649.010912255162,-11445.242205117627,8765.009433414056,8776.68497935545,8767.748665062518,8774.06478634458,8774.691532934692,-2584.115065350693,8771.228041895585,8768.903518247145
372349,8210.232775389693,8220.84112923004,8216.122360803425,8221.492972767353,8221.649862200415,8226.596228407012,8210.019272743626,-10936.59165111946,8326.925047659715,8338.47991125954,8330.386138028687,8336.923444148913,8337.329477378196,-2208.981485611638,8333.306279188208,8330.878544094316
372350,7943.186346910572,7954.88770312865,7949.2517961621825,7955.183297208348,7955.386370965118,7960.043360684923,7945.320017303679,-10443.220148658249,8037.380037704104,8048.01955782215,8041.229925395394,8047.245656140146,8048.048572027746,-1976.9753953763611,8043.838631909347,8041.664482912726
372351,8370.916336112969,8383.318175620778,8376.920872402112,8383.12085798114,8382.980631310988,8387.33165430529,8375.32605853306,-10353.553448734985,8455.2717452963,8464.474029554858,8458.14769875657,8463.759937426916,8465.417881524025,-2432.4112014624225,8461.150648235018,8459.209677507704
372352,8775.897175182687,8788.535837937645,8781.217132281832,8787.18349143096,8786.861940856896,8790.672639246073,8781.285143838195,-10340.33733919976,8885.349298523059,8892.481174721011,8886.096682702162,8891.890294671059,8893.867330992565,-2894.8233796490185,8889.776915025832,8887.615751933461
372353,8501.209270600528,8513.547417472779,8504.809026445291,8510.628069099606,8511.034607469073,8513.801305413592,8505.73861261388,-9941.490925736893,8632.169290507383,8636.833388805022,8630.854724737797,8637.144206163193,8638.15941076586,-2680.6430418140835,8634.819693605888,8632.185816877825
372354,8122.237856789281,8134.180036169567,8123.923074269553,8130.137844295683,8132.1042064273925,8133.680180535845,8124.9919503481215,-9387.575587949756,8237.02417068357,8239.943182924708,8234.553231820188,8241.374634672698,8240.627377179027,-2316.466364956692,8238.536589831976,8235.523095345405
372355,8377.701078553908,8389.361368221433,8378.700167101379,8385.590505853577,8388.733276798603,8389.802095055198,8379.047227648512,-9177.909008797518,8469.21396723705,8471.98927339196,8466.597373067143,8473.611492724536,8471.57728500978,-2561.095677130625,8470.660770122417,8467.232183649401
372356,8854.4219821966,8865.553949601683,8856.1162056279,8863.57034725428,8866.490621305318,8867.934923894529,8854.987503034252,-9188.444770070055,8954.492757790547,8958.139227484451,8952.584678106621,8958.825797320793,8956.738455162216,-3056.43411883914,8956.27811380208,8952.49353043155
372357,8798.53345514927,8808.897784646062,8801.224063958245,8809.060764855374,8810.719522662166,8812.572273163434,8798.570317943186,-8921.198512264313,8916.293422837973,8920.688567705358,8915.566504384347,8920.256098429676,8918.90415639211,-3034.2204615850305,8917.8416051902,8914.519631878447
372358,8483.620014083346,8493.596290357254,8486.781000065117,8494.937405420187,8495.38951977369,8496.874079829317,8483.39041563781,-8400.282430569358,8589.410496262804,8594.043443555332,8589.3876882931,8593.139863296785,8592.257214570865,-2704.063233416103,8590.039786608773,8588.208338999037
372359,8633.275199642301,8643.704124608348,8636.46054393295,8644.971651173691,8644.87504853378,8645.309480632248,8633.33735682469,-8085.003581935148,8717.17653700272,8721.598552662414,8716.269435941518,8720.699329934861,8719.56790628827,-2794.490904626081,8716.975091884542,8716.72615285082
372360,9058.946931514696,9070.352172320694,9062.313590414566,9070.994983747403,9070.912826759086,9070.257608154236,9059.824507040827,-8024.4520297374165,9153.648266589504,9157.725712030482,9150.399804564127,9156.392783523226,9155.055053427634,-3203.3788685158524,9153.48243113118,9154.159106308605
372361,9038.075570194047,9049.931963318108,9042.219247148627,9050.275663433136,9050.543098689042,9049.355400890607,9039.87654058733,-7825.46059500746,9163.007982996161,9167.547861115738,9157.74034167156,9164.7423439134,9164.153964253568,-3269.433205492697,9163.889326031382,9165.153826521304
372362,8625.88860140375,8637.120082666355,8631.19649828333,8637.702146121082,8638.57973450235,8637.628947361234,8628.393900518691,-7421.6824374829375,8754.950651457568,8761.277483479465,8749.517103007482,8756.605264384083,8757.260500845257,-3043.2993969202444,8757.350230956003,8759.331004102058
372363,8427.784806918991,8438.256261985804,8434.051269688709,8438.978884237364,8440.594794929284,8440.4139821415,8430.667804516532,-7167.182316974251,8538.236720861372,8546.510709337657,8534.042645283025,8541.008868107749,8542.034645302409,-3124.607457095936,8541.793772446219,8544.421551611636
372364,8377.583479085913,8388.305684932671,8384.27253985679,8388.368676525211,8390.747100753924,8391.400862716619,8380.205335725474,-7129.4296811440945,8489.179096226417,8497.947559454009,8486.191085137802,8493.396939054983,8493.39455083499,-3460.4682750555344,8493.071051560579,8495.854809599701
372365,7936.83260079325,7948.618258471534,7943.416380511786,7947.348056351825,7950.55746818201,7951.655877395409,7938.292149655405,-6976.474939182564,8071.549196909291,8079.397082818103,8069.269987587125,8076.859153655702,8075.219125926925,-3477.254772916205,8075.370283604244,8077.651549738078
372366,7319.315310107349,7332.047507599125,7325.4223426745175,7329.812180188292,7333.492599108567,7334.503624332911,7319.271726283043,-6665.634793105619,7459.560285525769,7466.649852887798,7458.046304853131,7465.6112409836505,7462.929373115334,-3289.485626287754,7463.900683172993,7464.984672657473
372367,7273.708292168006,7286.813693136289,7279.402778542988,7284.858936298181,7287.931789980703,7288.537964671035,7272.809456245787,-6565.097462891279,7396.305920273798,7403.817731626533,7395.8914021980245,7402.767040413598,7400.383631880055,-3579.9765298912325,7402.19660948466,7401.279698479614
372368,7661.4006589087485,7674.26124636943,7667.088128582158,7673.415439970596,7675.044828928775,7675.192325909061,7660.652026140616,-6706.616931701099,7780.598342090646,7788.798759411396,7781.180959588631,7786.717830180524,7785.731981736086,-4240.313792554116,7788.020488597751,7784.582428251327
