Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
333209,1860.2878568494384,1862.8504304915357,1858.774955679619,1860.945952020453,1858.9821263743797,1863.5876077805053,1859.4401029084022,-1207.3372573507345,1831.7812572429189,1827.3460940111022,1830.3889829971015,1832.5582395112838,1831.2660814437745,-1975.586691626379,1832.4026438057952,1832.59571190229
333210,2318.9050670703327,2319.4221363438037,2316.7654584205693,2318.2050224618197,2315.377709493184,2321.863980920734,2315.1330146250193,-1481.6426440746948,2273.2797366011782,2269.5664849664954,2271.4224319679233,2275.7147279610926,2274.307829785068,-2418.37681445868,2275.3990159894684,2276.2811754349414
333211,2527.8668663039916,2527.646623663718,2525.2293413312445,2526.017446208113,2522.934194920942,2529.694366362219,2521.338244479069,-1707.8457979693505,2498.546683520768,2495.997572155714,2496.33192715258,2500.8921487374314,2500.596426435468,-2642.912106713594,2501.3909609565467,2502.5279321637213
333212,2113.3768072077123,2113.603173629686,2110.8977966472194,2110.5849433342614,2107.8794164920573,2113.620821966767,2105.545176525193,-1547.3288847623962,2097.5427137765546,2096.2523821340096,2095.3356243332964,2098.585076641866,2099.883144140992,-2230.869631804287,2100.075529494754,2101.385853409677
333213,1840.9924541495684,1841.8064941960347,1838.9425414164937,1837.9489065383434,1835.6888658631042,1840.081721954599,1834.016586049604,-1365.6777289387803,1812.1739285089031,1811.9956549749638,1810.0899474887512,1812.1670275894555,1814.319489302795,-1936.50667184738,1814.0126057002756,1815.8411133971802
333214,2203.6274367346646,2204.4197777432,2201.855223417675,2201.189016444896,2199.3427754520453,2202.5855032607965,2199.0381530350332,-1557.2656804697015,2167.7220731295038,2167.7717888156258,2165.4462990755,2167.398399100157,2169.0448993260006,-2294.374480955367,2168.765499373513,2171.392908738424
333215,2519.4498865351316,2519.771361159379,2518.339656646156,2517.9185123305024,2516.9677851085,2519.2720558161936,2517.2132302747723,-1814.8261924909873,2508.101514117462,2506.708613062759,2505.0883881382388,2507.349163371805,2507.598431554552,-2637.1778285318005,2507.8687102032954,2511.1666915152673
333216,2201.102420104724,2201.049168333137,2201.2807778487377,2199.9239581411284,2200.4590769799765,2202.5183134207646,2199.8491276233435,-1699.4228298040603,2215.8613745812117,2211.9598750798273,2211.6820874988834,2214.1356824838795,2213.199898205363,-2337.0437748136337,2214.2112850678436,2217.6083343802984
333217,1830.7520000993986,1830.7290624639982,1831.913138676573,1829.0823550979983,1830.978093622653,1834.2450096899345,1828.917711546613,-1450.2969711617875,1843.0271493434514,1837.2761854922949,1837.56993281273,1840.7436893737868,1839.460560164492,-1955.6290445621173,1840.8590786530433,1843.7630639226852
333218,2064.2075136825297,2064.631848372247,2065.485423433932,2061.9650366591823,2064.181098531805,2069.682146765619,2061.1484357858853,-1536.1382777809808,2069.2978462446017,2063.3596432299328,2062.900402538019,2067.787053260974,2066.504329686405,-2183.4729171298504,2067.7435136373733,2069.7797952614847
333219,2427.6216106024876,2428.70301857349,2428.9199697655336,2425.6715831690517,2426.9971312592133,2434.0156359993853,2423.79174418973,-1791.9657903445532,2449.0352223471373,2444.164302448282,2442.5087496542355,2449.043142171865,2447.013374593634,-2565.400157136042,2448.5466865662315,2449.2597954798257
333220,2228.503938731201,2230.0274518358938,2230.3488772381734,2227.8280739585553,2227.6430900284818,2234.4083405189695,2224.707732828559,-1740.0946522813938,2264.589573319221,2261.1304356713335,2258.8635927518503,2265.5568051609125,2261.65153428919,-2370.151433224274,2265.1289566320274,2264.07766537324
333221,1845.1871760107674,1846.4684598639376,1847.4588553290657,1846.262584330683,1844.3377493348341,1850.0884538739997,1841.8046102228088,-1479.159159730542,1861.9988348080644,1859.7466019573721,1857.6864340865586,1862.965533165989,1857.1153131521312,-1950.948813084528,1863.6029676882206,1860.9533683677091
333222,1992.45129795145,1992.6404861413223,1994.1033143136456,1995.0486053482714,1991.3226197325341,1996.959122306185,1989.2831091911034,-1484.5922535382476,1980.9007265219643,1979.3790685088702,1978.034078132624,1981.4798244742274,1974.8470088204342,-2063.57160971139,1983.6112401537184,1980.328182601658
333223,2372.5904763036297,2371.184517827068,2372.6472248949226,2375.6005263621882,2370.7822641942885,2377.4303035063826,2369.1969155405513,-1713.5959424816128,2364.9337500964966,2363.383725755301,2362.8859736282,2365.131279281805,2358.864897062005,-2450.3893715653926,2368.3977129534087,2365.71366020186
333224,2248.044501917473,2245.2584366939336,2246.6873898021286,2249.9135168199564,2245.483584452964,2253.182096106935,2244.112141511363,-1696.2480306982402,2261.2798696753007,2258.873638184604,2259.1239782185594,2261.021313592207,2255.602483397629,-2346.1699449206517,2264.9890123131536,2263.624991468402
333225,1838.5944844461155,1835.289781656828,1837.1675756244101,1838.722652557118,1835.4632981823308,1843.3276361393505,1834.1820410225614,-1427.990403579155,1847.6100580464422,1844.059302945012,1844.7847375412448,1846.9868213978064,1842.6080165461458,-1929.6461904483983,1851.495047740678,1851.2803315282695
333226,1902.7724725688572,1899.9275415221953,1902.539845099559,1902.2378427309482,1899.3889541557853,1906.275496855818,1898.370121766607,-1378.2190840180238,1891.3337827400887,1887.3727987978177,1888.0438441348867,1890.9862558015357,1887.8208221098819,-1979.3857178111396,1895.6517297958321,1895.8472546059038
333227,2297.3588391213534,2295.608964398881,2298.549650319009,2297.662910642236,2294.2487805386218,2299.0514744260704,2293.4583006877856,-1603.1191788192418,2290.6384576536175,2287.4332879416615,2287.4825037883893,2291.178711141145,2289.1306605615955,-2391.1830931878603,2295.1653488044726,2295.2329336090065
333228,2241.006024131642,2240.689288932348,2243.1955794974015,2242.608948452117,2238.753153153357,2240.8852651720417,2237.5014516217225,-1638.0849491523418,2258.719698286069,2256.6427571307177,2255.908102157555,2259.74966526138,2258.4028043355775,-2364.467211275336,2262.5602981694647,2262.524639286668
333229,1794.706070972817,1795.820968681032,1797.396285671897,1797.0541912723475,1793.3217264673565,1793.53266748507,1790.9103249606774,-1374.1049045581435,1812.5829712244642,1811.3048689940092,1809.963220083136,1813.1216096625008,1812.234098174225,-1916.0692452664327,1815.317495267344,1815.4147879972336
333230,1761.8389587418458,1763.6563706589477,1764.497856432516,1764.083106857164,1760.5396800649673,1760.7227468872813,1757.1628723931956,-1264.734246188219,1754.1474104988595,1753.7572693342743,1751.800462548292,1754.0638737933828,1753.6279195366717,-1861.6560089330417,1756.6986492306853,1757.0209228679282
333231,2173.785944432923,2175.147479119446,2176.0317737798614,2175.345380513845,2171.9576910341575,2173.437522252085,2168.4085745131106,-1467.1009190241043,2159.639748608838,2160.5883828110273,2157.767469033209,2159.792446029242,2159.4697858880545,-2279.291359530707,2163.2411777292277,2163.909119844445
333232,2210.1696659745467,2210.516358775261,2211.97531909819,2211.140377844811,2208.402098184471,2210.622030887109,2205.107644092065,-1535.1156145734592,2218.916100919392,2221.0527583928406,2217.5312314940834,2220.0304526832188,2219.245583485321,-2345.1063484425435,2223.58770231673,2225.124468334053
333233,1732.1696860871116,1731.8116564486124,1733.580889648039,1733.2997768986806,1731.8343736784154,1733.2438744965202,1728.6504237604395,-1255.974362741773,1751.7714250512463,1754.3852429952376,1750.9903677027191,1753.9586767690753,1752.53849768484,-1874.99135261071,1756.3794513018515,1759.3763580459959
333234,1561.366608364655,1560.7002238489451,1562.3000070737135,1563.2454886106934,1563.0999255002819,1563.0512611869474,1559.9478080417082,-1063.3373746593388,1563.3751788220657,1566.0796442625629,1563.6624195915876,1566.615950106424,1564.5724086850705,-1687.2619161610494,1566.918519320008,1571.064219837156
333235,1956.6016328709907,1955.5469611816459,1957.0109402569724,1958.6574636132211,1959.487825433227,1958.6783714134222,1956.735555227482,-1236.0602828979822,1948.0562998858006,1950.7793758170496,1949.9275834037396,1952.3506586697993,1949.256466616368,-2083.0767766510976,1950.5390342460882,1954.4756365969436
333236,2123.162506154612,2121.397431746644,2123.105947271489,2123.8853306327505,2125.4972312542595,2124.8431858535605,2123.6180512589353,-1372.6732919641022,2128.4348858909725,2130.492963721915,2131.8117974267193,2133.178347928695,2128.733646431364,-2275.4215648132854,2130.6404317438587,2132.969684372353
333237,1684.655087190705,1682.2713281984788,1684.2640702716158,1683.1622910345136,1685.4455969885007,1685.1922795246228,1684.6506459398179,-1134.2417374247316,1694.8192652747553,1694.999295949035,1698.6554484285532,1698.789407432756,1693.8810505914055,-1849.5717922683798,1697.6392162988468,1697.719410582402
333238,1383.2886614526733,1381.1714262392095,1382.765645195414,1380.3569201922348,1383.0092824080036,1382.88827077808,1383.2471435352281,-877.8977828834037,1371.2373802646248,1369.0695075319304,1373.989392692702,1373.7361371433176,1369.921670060006,-1541.0598056589483,1375.0648977072208,1373.1796115317884
333239,1702.2728559242298,1701.449427757678,1701.7508091955265,1699.5726165879355,1702.1832119819258,1701.7953055474975,1703.1195134742527,-997.858607859652,1676.1223241500804,1672.482224780261,1676.7075488649173,1677.6631894893608,1675.549308439518,-1875.1034388502787,1680.370217089521,1677.8246081212787
333240,1973.4948068788308,1974.1131395291538,1972.868454397501,1972.039521962829,1974.5118316098249,1973.3690311645137,1975.4573173513995,-1198.6604726006835,1965.8519424820074,1962.4692799119439,1964.4002328555293,1967.5993405398076,1966.4094601976628,-2194.502099464733,1969.3832989480297,1968.021859095044
333241,1624.9212768120774,1626.3950749809794,1623.8646470020972,1624.5949437587626,1627.3242382978324,1625.1132570566901,1627.4180319751613,-1050.8720686859388,1634.791564243447,1633.422220713344,1632.5504339753975,1637.7651234204277,1636.3227146130419,-1880.6712679730085,1637.337660748117,1638.0530116183695
333242,1238.9704839525266,1240.9656418280465,1237.2743262820238,1239.3765025433067,1242.6692673767375,1239.6954180196765,1241.3024676400946,-791.3655030210739,1234.7413446709118,1236.2090590435746,1232.905597598944,1239.4228602631356,1236.976379063181,-1494.3468806854034,1237.493754161259,1239.2274045841523
333243,1460.1546853472578,1462.71717916645,1458.1936045287507,1461.1888644356598,1464.6522152779671,1461.5263778460355,1461.8542208571012,-880.8533070102608,1439.5921457959012,1443.1197683082278,1438.3303094925263,1445.6360479046728,1442.048600253287,-1724.4619406912313,1444.0076079030543,1444.745529909055
333244,1798.720703910127,1801.5404969462732,1797.2561154888915,1800.312674404326,1803.0934737020516,1800.0468319779184,1799.4282356056879,-1148.2233628188756,1794.601866494701,1798.1954241563603,1793.4139009318756,1800.7262346173188,1796.3633093874032,-2114.7157817586385,1800.8941020802667,1799.5751279552328
333245,1551.8180611980647,1554.3152346296702,1551.2103653398171,1553.8540692252177,1555.3645713624073,1552.483135413551,1551.4371206348549,-1113.4665569035021,1571.97497656099,1573.8868244402208,1570.4245929715491,1576.6094929932165,1571.863136892453,-1929.545384116603,1579.0125351362835,1576.1417607123367
333246,1106.728656969629,1109.016432150906,1106.7633804184734,1109.169403399503,1109.5151809233807,1107.3734725655343,1105.7952718394256,-878.4944152234035,1118.5317543937113,1118.502238919021,1116.274813811499,1120.979244125083,1115.750094852293,-1521.624197644176,1124.9875049191035,1121.7538316464702
333247,1198.7881081956298,1201.605873180596,1199.0537461862643,1201.2705017552853,1201.1159489479146,1200.3663241389331,1198.064734543917,-924.5607356424559,1186.253482315546,1185.2253010104646,1182.9166569830384,1187.0809515389587,1180.9429693634543,-1651.2139358914985,1191.4125372797948,1188.8297384899215
333248,1535.242481410005,1538.7961370952444,1535.2208612604572,1536.8650225964484,1536.9174538263067,1537.3131466830273,1534.9176207484882,-1206.6904784824128,1523.947535201866,1522.8830116574438,1519.401610954173,1523.9749058609555,1516.8885480687409,-2055.9483899030106,1527.405887672233,1526.1612342256371
333249,1363.535134418711,1367.3311960778233,1362.8856107154186,1363.850231324392,1364.3867835731508,1364.840629812955,1363.4288017888573,-1241.72829873929,1371.0564983294155,1370.2238487286982,1365.6120002071004,1370.4554195716582,1362.968423393193,-1955.5615611064895,1372.4351533847514,1372.86728602989
333250,898.2453679873709,901.9791287054601,897.1966740846285,898.1992795934497,898.9929228331113,898.6763872867381,898.4893502534954,-1015.4630602475067,906.2327627046142,905.262583924986,900.5120143986067,905.0478939236002,897.8389414437078,-1528.1082555222529,905.5527897563713,907.4895641335551
333251,917.3071197947147,920.9932675670113,916.0474134835334,918.380472721524,918.7705289041461,917.7548142277969,917.9995499035655,-1003.8989724291802,915.4243448789415,913.6797980065721,910.0147538227569,914.0520681460702,907.6104394073864,-1574.5112611899629,913.0919610192863,915.876911773952
333252,1291.4283800940157,1294.84916753375,1289.3207783355774,1293.9652980334615,1293.098121552856,1291.894409140222,1291.8964589291356,-1274.308597425278,1304.3574304941712,1301.2143602039846,1299.4986323235776,1302.9899433884239,1297.407014324781,-2003.9108995460554,1300.8214819843338,1303.56228515846
333253,1221.9744906390704,1224.6930862445722,1218.0160027660556,1224.6834408913692,1222.4514566638702,1221.3437176295438,1221.1076025143698,-1359.4540507411662,1262.461949613236,1257.7658440394437,1258.2477978868328,1261.0601096133262,1255.8482409086237,-1995.2000640733079,1258.5536824986934,1260.464551398135
333254,747.1213654973033,748.9991469303654,740.938525496892,748.2062542677191,745.7745299523601,744.832836656841,744.3609809218526,-1140.9542719007472,781.8014170338616,776.4585121667075,778.4367345095843,780.8383599559329,775.2574538001578,-1539.1360145265937,778.8791556331729,779.6021899522848
333255,679.3927483720825,680.7508218558513,671.6899848671818,678.2312512482766,676.9227317550872,676.2542046682934,675.1458540081661,-1076.7337627992347,677.0860834389409,672.8653996140131,674.6856546047816,677.426041155665,671.1943851075241,-1461.668350654316,676.18684911223,675.8714130296
333256,1078.420995612496,1079.606238912114,1070.7479578157445,1075.9258938922844,1076.0844773863532,1075.5045194012855,1073.6237290345696,-1339.3187144974167,1058.0480592963322,1056.4261480694395,1056.622893901844,1060.107269775322,1053.677454454074,-1874.4521074711874,1059.2139447616764,1058.4045700212916
333257,1125.9647899525607,1127.0329684281899,1119.804341762174,1123.321776648323,1124.605039895213,1123.4170628617096,1121.3043686919318,-1484.3725744501194,1119.4760419092886,1120.531341687511,1119.0612162373366,1122.8771510864685,1116.94551414005,-1961.4096224107066,1122.0082043517734,1121.3211811219844
333258,653.1807010350115,654.196941996652,648.931685892655,650.9804740821074,652.8505864538904,650.7794430778986,648.8742859728319,-1280.0261573081639,653.5996676858811,656.047426052614,653.9681509908103,657.5373284183332,652.4058013920029,-1513.928133483445,656.8219759091185,656.4769332613222
333259,463.3213380221288,464.6519589027817,460.3194788674708,461.98635148249787,463.6365601284564,461.7476345199445,459.7442049670666,-1144.8256091933893,450.9374616589157,453.1550983272891,451.37414787031736,454.80182324538544,450.1758604056351,-1336.1797166881288,454.6358521126033,454.39263356506564
333260,833.8751715274008,835.9107900648817,831.6030088909267,833.8928490755367,834.5647292311625,834.3414100848984,831.8666966346142,-1366.1994938014975,826.2700867645093,827.006234752354,825.8447977006459,829.5584215631392,824.8215986807678,-1745.083150106611,830.0733492127083,829.605583393182
333261,995.8859027488606,998.6613837171296,994.9109660185354,997.2477940557721,996.916076258156,998.573310514048,995.9846128386725,-1558.0834069716702,1024.171424163407,1022.8732062496559,1022.3761942391068,1026.0446620367863,1020.7158680509636,-1966.5804906472413,1026.927680522266,1026.206815663051
333262,572.8645712262053,576.0281130641165,574.0764923436809,574.8532212737429,574.2072610294949,576.688418843896,574.4604390161699,-1377.9614528679278,625.641249299028,622.979503242459,622.7991349484319,625.6686970311853,619.6811745401243,-1568.9691914448963,626.2213741226446,625.5440137881873
333263,294.1602505596435,297.11902002880925,297.32749246477465,295.7454626595611,295.64995924685127,297.90248438357366,295.7076435656774,-1167.4049112161576,334.0549807854348,331.5880097593292,330.8137960512699,333.0120428513401,326.8183893489457,-1264.6788119122302,332.34306716809215,331.74582711535277
