Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
438477,-754.5449368390377,-758.9923864923395,-760.6113948355015,-753.004992064656,-758.6771584853946,-756.0664094177962,-754.4088700743384,458.42714241718437,-620.5064615278649,-619.226993900994,-620.942718255126,-621.3867158372385,-628.3497080198697,-488.5606924042547,-624.8619139248104,-625.1951536862164
438478,-1205.014032245726,-1207.473337713273,-1210.5659890771192,-1204.2368713010324,-1208.9047328175507,-1205.5501677828647,-1204.980675414086,633.3451543563123,-1076.2003659510706,-1076.2897225746533,-1075.9472405942147,-1077.711554899658,-1084.603356295257,-80.80706911650097,-1080.1045225464486,-1081.6547786828332
438479,-1293.1009162011528,-1294.41186901245,-1298.615187700495,-1293.8742022418496,-1297.089184425319,-1292.8661798880644,-1294.2219991512688,720.4071612197388,-1195.3680116911635,-1196.312015050499,-1193.5221521359197,-1196.798744227712,-1203.954751573945,41.59151699140215,-1198.5217408961926,-1200.1152714397087
438480,-861.1729528045507,-862.6648400545611,-867.0594586702471,-863.529898418908,-865.0783416080527,-860.4818959934387,-863.4110630409484,492.43804018902176,-778.8352263703065,-779.9413271238714,-775.3112836827315,-779.3211552412747,-786.7783842633355,-325.3262478984722,-780.8323147069066,-781.8358248261738
438481,-688.9983381983955,-691.4622533202563,-694.6911025557981,-692.2349753023327,-692.2498964006194,-688.3165193914929,-691.5699309335776,334.14705123251343,-591.1291478683004,-592.1192303897823,-586.4368283302268,-590.9611745364037,-598.309123227669,-449.4469961086863,-592.4900719656978,-592.6080721274506
438482,-1046.5603199268407,-1049.5216954213072,-1051.194371718243,-1049.331148303661,-1048.514460640579,-1046.0785918602319,-1048.3883441951352,529.0599406224425,-939.199724472222,-939.82965817221,-933.8981665832902,-939.0532361002328,-945.7667953505664,-31.781136586792307,-940.7879023817474,-940.0706792610717
438483,-1181.862373203924,-1184.0014876942391,-1185.5376049760239,-1183.0382926043935,-1182.3725147972907,-1181.067556770202,-1181.9655816623817,712.4536020187161,-1091.5396350205199,-1091.165305778101,-1086.1878827411965,-1090.9875111989727,-1096.9018321398503,210.52625843986445,-1093.5626293204725,-1092.5843052886764
438484,-730.2610698551674,-730.8873325377699,-733.9807458326981,-730.1166692724737,-730.0886886608466,-728.5693245148012,-728.787947945284,537.2098981921934,-652.2005106158911,-650.4958249176411,-647.6770740316182,-650.557651794074,-655.954829934316,-131.91297216045962,-654.6368798320377,-654.0497179681118
438485,-430.0373190143516,-429.77120512212497,-434.40077724333224,-429.9589168811125,-430.3229220522746,-427.55862970475306,-428.5679387657372,324.3754918681326,-338.441240683974,-336.2168508404576,-335.6204813656318,-336.64331544901347,-341.98239222685896,-388.1523671259199,-341.80821516899454,-341.6234702818261
438486,-791.7967924089961,-791.8061589678496,-796.3354380866443,-792.6383296257175,-793.039100057651,-789.0849092297733,-791.844439199298,471.90858618910585,-690.516571018382,-689.1269548364089,-689.5131445906953,-690.7885276850402,-696.27766843863,-44.74157436386399,-695.6482536883848,-695.1992825311524
438487,-1178.0827758384705,-1179.213666155346,-1182.090406815176,-1179.3675733716618,-1179.830656049492,-1175.5609457761752,-1179.7109316064582,709.1365194054506,-1092.5666250594381,-1092.4399751999636,-1092.5825605928349,-1096.1232405827882,-1101.3832557479182,296.8808372716036,-1099.6561666451526,-1098.3162926746436
438488,-995.4717442714091,-997.8615562360425,-999.0518781691908,-996.3742685328783,-997.0101720770174,-993.3303401198989,-997.6191831412141,588.8172526079059,-919.2758650779639,-919.6229660901479,-919.2259970061748,-925.1388600880022,-929.4570178422189,29.510965819529485,-927.5328294632693,-925.1229911478661
438489,-776.6817799134993,-779.8380897786407,-780.7298963797556,-777.3304588520459,-777.9028175604188,-775.0954556264815,-778.4360822363424,309.30617866265516,-676.8444830699077,-677.1071306474379,-676.13538470376,-683.1440887651562,-686.3171011839439,-339.5019615980856,-685.4911550282674,-681.7187080793963
438490,-1150.3909840522529,-1153.6483247902186,-1155.9089222445143,-1151.737456902977,-1151.8029215663223,-1149.5326040534262,-1151.7548695882217,341.2924559596493,-1028.2672102508286,-1028.888144391642,-1026.975925329733,-1033.8011950855125,-1036.61465473493,-132.41909751590498,-1037.1723186701622,-1031.4620633307673
438491,-1639.365482599686,-1642.1377141328303,-1646.8966547604555,-1642.0884483755583,-1641.338754891063,-1639.153202537283,-1640.7867113929356,555.9153535962303,-1535.3859406916363,-1536.5991103727338,-1533.9224178160352,-1539.598919766769,-1543.2238329917059,252.66261321519582,-1544.2799010799272,-1536.8263431655564
438492,-1531.0808709537082,-1533.255797572253,-1540.541614398035,-1535.3294194113312,-1533.6595420581202,-1531.4614147348473,-1532.7016349499725,472.10856141359477,-1460.6292380437017,-1461.7780266148743,-1459.4744742709843,-1463.3847807452557,-1468.3413704173668,100.38362798449296,-1468.9983622701493,-1460.8349920405794
438493,-1186.8383279523628,-1189.4164941750705,-1197.7054701038442,-1192.6930601232302,-1190.2053883556337,-1188.4605265554655,-1188.5873299335258,153.79776614580982,-1120.1657241082007,-1120.7757962499852,-1119.5614707846726,-1122.1453354688867,-1127.9997725567382,-292.92114158375875,-1128.2434531726308,-1119.8900114624007
438494,-1352.2075822003678,-1356.6359983281702,-1363.800102113988,-1359.5811615010075,-1356.7477877640233,-1356.0733162763167,-1354.3610323202463,88.60416495574405,-1271.0395869842664,-1271.312970283655,-1270.7418992352168,-1273.3037107405455,-1279.2933353654678,-190.6999533146726,-1279.3442698899164,-1270.8941056392346
438495,-1774.5459748440012,-1780.897917636273,-1786.3151476203213,-1782.7392463368872,-1780.406394683337,-1780.6936560935587,-1777.9212240751854,286.18958832003443,-1700.0396681391353,-1699.984553208926,-1699.681301996398,-1702.7065647038514,-1708.5467001610355,207.38553550114176,-1707.9865247182483,-1700.337328272086
438496,-1704.228581539382,-1710.7933142722004,-1715.7133721642315,-1712.0527583338603,-1710.8983698113957,-1711.2541814942065,-1709.4471875385211,276.41741043299464,-1648.454248524771,-1647.3912636947698,-1647.885167135094,-1650.5202061588896,-1656.5257466831808,158.66189068426183,-1654.8551618361041,-1649.2485672729222
438497,-1311.0193482044501,-1315.8514622056648,-1321.2235173930167,-1317.463055193,-1317.2917581880315,-1317.1267675315853,-1317.5511467483884,-6.963552012246325,-1247.407115105763,-1244.5162714587987,-1246.3035227081898,-1248.0533892672524,-1254.492257616992,-222.55098543160824,-1251.974770319067,-1248.5365480062035
438498,-1353.2531702418394,-1355.6159997351642,-1360.687125273744,-1357.8985487021969,-1357.7676476754991,-1357.4855765704278,-1359.8113239311335,-115.48889639251921,-1263.3722113085132,-1258.4915362005988,-1261.0298960582193,-1262.7389424461924,-1269.5294978130955,-192.31843821094554,-1266.771623917979,-1264.429167048977
438499,-1742.518301150736,-1743.1017919608653,-1746.6939793542433,-1745.42852661708,-1744.6306678819274,-1745.0812817048534,-1748.2924468425017,61.46375581297243,-1651.1464050040013,-1645.0456252617682,-1647.1838910293602,-1649.7309361133239,-1656.9294549922165,212.72042823139844,-1654.1466792149085,-1651.5872663252026
438500,-1717.0831859665032,-1717.2796458490543,-1719.5064570436903,-1718.643496787959,-1717.1746887126833,-1719.027218695056,-1721.9440622676302,94.86011382400615,-1648.434672235165,-1642.4248728861635,-1643.3460324894315,-1646.511470597312,-1654.3351388155147,246.95508673294876,-1651.594018465365,-1648.0019169507814
438501,-1292.5211056021221,-1293.1892299712454,-1295.3068338615112,-1293.4049144304245,-1291.4309710484797,-1295.0599439099626,-1296.3000267731213,-162.80068157976766,-1227.8677036630215,-1223.0885755470686,-1222.4486047465819,-1225.4974689246646,-1233.6900133803174,-130.2868597917417,-1231.4053612106038,-1227.0384380671173
438502,-1243.944088036563,-1244.7483718244619,-1247.7780234114161,-1244.9484721469896,-1242.5649109193068,-1247.4785026597087,-1246.199182139513,-293.3243823274531,-1157.9165429827553,-1154.6603389485458,-1152.3888081438945,-1154.8377464407686,-1162.7518322373185,-173.27537948167657,-1161.3060942399038,-1157.5397523450956
438503,-1643.4435212178123,-1643.658938555679,-1647.7464905614759,-1645.096822237901,-1642.7684261757108,-1647.1360815815533,-1643.9558470621998,-105.821482630777,-1549.6798263117435,-1547.3014774756007,-1543.841418707057,-1545.5184446001429,-1552.6786499219438,238.38095676122038,-1551.8817999709142,-1549.8593358472826
438504,-1713.3300401239317,-1712.9523780597337,-1717.7828969480645,-1715.5981643778816,-1714.0146446794588,-1716.037982213848,-1712.557130743084,-6.1065302578367024,-1635.3948337374482,-1633.0905272551813,-1629.4115874319978,-1630.5364896842898,-1636.5707738661638,361.03396844524696,-1636.116298467648,-1635.1796572035278
438505,-1288.2918585923194,-1288.1184430265762,-1293.1526667102207,-1290.843803151375,-1290.2497485571357,-1289.9823223999633,-1287.3173493083552,-235.90150503076617,-1213.6600271398056,-1211.3878070746214,-1208.0310877445975,-1209.3885743520013,-1213.9778144330076,-13.066668036007421,-1214.005079622599,-1212.1333891560016
438506,-1137.1064765565845,-1138.1177931234522,-1142.5629369546984,-1139.8729813159428,-1140.151298419266,-1138.9124888543784,-1137.1879076240682,-413.088112411377,-1042.3585677975,-1040.9358157349357,-1037.208822856791,-1039.6959711157156,-1043.088261766045,-151.25432176372723,-1043.8185099789969,-1039.7180259364072
438507,-1521.4583190465776,-1523.8090205403557,-1527.1875584822174,-1524.4655515097181,-1525.6675950557412,-1524.1009090789366,-1523.2591082131594,-248.37486744447997,-1420.4100256258364,-1420.4248075185797,-1415.5257490941206,-1419.0732919873058,-1422.21361064428,248.71280248766476,-1423.4716338631717,-1417.74396730734
438508,-1692.1409209225308,-1694.4513126788995,-1697.1437992862961,-1694.707863434598,-1696.9163039556097,-1694.8105847984525,-1695.0238132570016,-95.5050343807109,-1613.882828531094,-1614.5455924012786,-1609.407410049051,-1612.5468854862352,-1616.478644236087,479.9226764925839,-1617.7950122698173,-1612.1226674993507
438509,-1284.1329521412295,-1284.6020720903628,-1287.3763784039083,-1285.2296997833769,-1287.9703601547121,-1285.4898823221524,-1286.612345649864,-291.0182779873973,-1219.8330116758298,-1219.7887382166537,-1216.3692249314986,-1217.4798286917126,-1222.776335599966,141.91412872510477,-1223.7178809087459,-1219.3295404446333
438510,-1007.0799124057382,-1005.5390158772316,-1008.7654255327412,-1006.9201847751589,-1009.1161263280667,-1006.9867074518037,-1008.2656428916498,-513.2520220488204,-924.9353780880773,-924.1603837351714,-923.0042102425491,-921.9088087924091,-928.5420574962283,-102.83409634382566,-928.9738701618384,-925.828990012373
438511,-1328.1509305154927,-1326.2387042587916,-1329.7707808790838,-1328.2160930482278,-1328.9490710687335,-1327.6433323668912,-1328.1679714576142,-370.5667561112695,-1229.8383615906027,-1229.4245499652466,-1229.5086590215005,-1227.454460943504,-1234.652666006701,243.51407478994236,-1234.9267647365282,-1232.0716409365448
438512,-1598.3594748959013,-1597.7074715540848,-1601.3180615550646,-1599.4528765477976,-1598.7804892415452,-1598.0618223778777,-1597.601705441406,-131.84209159591558,-1513.1153635807752,-1513.2599983158389,-1513.9755889132089,-1512.4071581118305,-1518.497635357606,586.2496949389433,-1519.346265553312,-1516.1568821751105
438513,-1255.554474299347,-1256.501776200333,-1260.1747807629197,-1257.1488541030722,-1256.0540593769585,-1255.12534278676,-1254.6552266214692,-233.62178531065496,-1184.7630938797638,-1184.4188021507543,-1186.0560824043882,-1185.7209567044754,-1189.0322479054128,343.0466105344582,-1190.9549794438874,-1187.9707821626291
438514,-863.7401247425462,-865.5509881914556,-869.3381002352372,-865.3179923365979,-864.7808045233156,-862.9627112752258,-863.8124776481418,-475.9826040387919,-780.5581182378337,-779.1892470487958,-781.4632383361836,-782.416435859138,-782.976348386014,22.386324435117523,-785.4999668443796,-783.5675526695399
438515,-1056.6675693575485,-1058.235143313118,-1062.2259479992997,-1058.38296035468,-1058.608868007455,-1056.0129157488182,-1058.409970567528,-402.3885301610063,-960.5449408186761,-958.885244886954,-960.5810830076213,-962.5222674209166,-962.3368779134735,268.5750898948196,-963.9284087311072,-962.9933906870256
438516,-1365.3207292300099,-1365.8957152868797,-1370.3372591124516,-1367.23970050772,-1367.9434824547793,-1365.2401146377283,-1368.3330879944301,-151.800091989353,-1286.8972566352388,-1285.5523711024116,-1286.0486678063273,-1288.4413600912158,-1289.6719585918497,663.239052062063,-1288.8523591579014,-1288.2962410194
438517,-1111.293962640986,-1111.149982914812,-1115.9659625866764,-1113.000102404645,-1114.1943992252168,-1111.859169300714,-1114.8196903910593,-195.67474486676653,-1055.438162100675,-1053.8952081152663,-1053.8083722188605,-1056.052818438362,-1059.3787559540226,515.7061213219994,-1056.0780343191916,-1055.6734620263558
438518,-679.8044833987001,-680.015623118235,-684.3536442029203,-681.1892284138719,-683.0791202807874,-681.0416542666962,-683.5135962627662,-458.82977882085424,-612.6303161400131,-610.3265069946542,-610.3506663345025,-611.9997385353095,-617.0340318972212,151.82370393807943,-612.3563504166921,-612.30559534685
438519,-793.5678288527926,-794.8846629988767,-797.9550217157921,-795.2935990871475,-797.5199848382696,-795.3092052772665,-797.4133531723568,-466.1058104537715,-700.0460715737992,-697.404358795369,-697.367583766724,-698.209568751779,-704.5618168004677,293.95887762691916,-699.5170160818701,-699.869732704998
438520,-1161.7739518996623,-1164.0229690322467,-1166.2344295868631,-1164.312844068049,-1166.1466176994863,-1163.3051059812149,-1165.6213911920267,-231.47976529894467,-1069.316924072269,-1066.907141286199,-1066.2099867239683,-1066.3480229164347,-1073.4054623658124,707.5111234470896,-1068.8063352787117,-1069.2388930115026
438521,-1034.0258171019761,-1036.7186320874393,-1039.2873493299537,-1036.9189308684593,-1038.1358805447887,-1034.6056470550725,-1037.6880739244957,-225.3445005571111,-960.5602833087551,-958.1848438203947,-956.7545027223007,-956.3868126982065,-962.9351370389288,650.2139835927976,-959.9584455965268,-960.0834184360613
438522,-607.127031720203,-610.243605769478,-613.7741963881151,-609.7630175435067,-610.7532509574376,-606.8787161542294,-610.7762798555108,-491.0299357384931,-532.0641303191476,-529.3824687054961,-527.7410117823298,-526.9903248457277,-532.2319591791147,268.86432569824433,-531.5983034472524,-531.2721459376314
438523,-643.4416635202792,-647.2222073248727,-651.0648192860428,-645.8209744419678,-647.166472611055,-643.3216986664378,-647.6096744941511,-569.6721127140892,-554.5113126549331,-551.717838702408,-550.1167798006687,-549.4669622848166,-554.02136795037,317.72768760038565,-554.7267013298774,-554.2100146597205
438524,-1030.2037480485528,-1034.4578646221644,-1037.2691102367007,-1032.4271419155662,-1034.6451345826813,-1031.019769491856,-1034.8580698096328,-365.3182958298762,-954.4011825533144,-951.7528581709338,-949.8365877250468,-950.1283638913189,-955.3293615809624,735.2011559656473,-955.2301896949773,-955.2574431100237
438525,-996.5078657897659,-1000.6924142640027,-1001.493270272065,-998.1539671113674,-1001.4656472728188,-998.246984424171,-1000.5219515880236,-319.2693392272654,-952.2425215306923,-949.6964540490542,-947.0674502424127,-948.6394358303517,-955.0991618075831,759.2793456963225,-952.858396202379,-954.1779226111262
438526,-577.0523289118493,-580.8003639569508,-579.9294187467187,-577.6360664327151,-581.7896133356647,-579.1295995333456,-579.1961622977881,-571.2496255285974,-535.4361234077667,-533.3715679761187,-529.705412739341,-532.2053912827909,-539.4627866152953,363.7576658417853,-535.4615254378333,-538.1024769057228
438527,-558.5404039317599,-561.6382616106457,-560.8408455677098,-558.3073319536408,-562.4783207364346,-560.299973886999,-558.6784247324463,-693.3033886177619,-489.7711861793064,-489.1986365604525,-483.9987827575902,-487.25560021803915,-494.4531779905088,310.6554620291144,-489.91336012676874,-493.16995433468725
438528,-999.2461253551967,-1001.3786405855113,-1002.5804498806269,-999.0971220114136,-1002.0145707776549,-1000.1916951228753,-998.1497933835278,-499.51391593704136,-922.6170659415128,-923.841224031963,-917.2622606165288,-921.5406587791513,-927.8078449973387,716.3136563939566,-923.6112640918409,-926.8138219286525
438529,-1108.1914839518852,-1109.1688315189253,-1112.9656345201051,-1108.9160894583383,-1109.7414792038198,-1108.102628212438,-1106.5938612643877,-403.32539013065644,-1056.1770037585902,-1058.0540772213799,-1051.7925438066013,-1056.7502119401997,-1061.4252138288373,829.5115448132042,-1057.76420149785,-1061.0276956947878
438530,-725.3836723611407,-725.5421420643959,-730.9197911755043,-727.1913359632379,-726.3977779819134,-724.6348676798846,-723.7853078026408,-641.8502529599853,-688.4991740517761,-689.6237417720015,-685.8035464675672,-690.0165367157385,-693.3148722147905,445.79031641428844,-689.927120113886,-693.9336313783133
438531,-628.1357926696942,-628.1433254711125,-633.4775709336282,-630.7283908805108,-629.600714501595,-627.7168664590293,-626.9877090171423,-823.5001089518595,-578.0698646761738,-577.948830849193,-577.0703491348038,-579.3761952038519,-582.4659205823268,299.7642868579525,-578.9071764051897,-583.891669117127
438532,-1077.6050555204943,-1077.7661275310347,-1081.907980137899,-1080.2365664146325,-1079.842482647788,-1078.2142016445573,-1076.864149097029,-657.5384732058718,-1020.6890430133178,-1019.3465322741724,-1020.0964725411172,-1020.8151928030668,-1024.8603908108348,688.8582645680253,-1020.5381026215156,-1026.0221341391616
438533,-1325.037517519043,-1325.1285668290902,-1327.9108256572279,-1326.5458225161478,-1327.7659827160255,-1326.5217847518386,-1324.1153733461706,-501.67680884808857,-1286.2996517273623,-1283.4554878176464,-1284.4048444063028,-1284.7379018196048,-1290.1379125576182,908.0619860404839,-1284.4255042128857,-1290.0447777186282
438534,-1010.3550030665468,-1010.1567916049034,-1012.3557052682363,-1009.7876936985151,-1013.5599300568231,-1012.4698216401969,-1009.0280800335203,-694.8665234463499,-981.6874615771408,-977.01889636382,-977.5877214757504,-978.5603478980044,-985.0014198121554,565.0218548141545,-977.7881001542398,-983.7751542303586
438535,-836.9154185677017,-836.517728471497,-839.0738750416863,-834.4833853346342,-841.0553540810428,-839.997248853033,-835.8530810934802,-920.7293008540357,-790.2482108287878,-784.2663987903106,-784.2033082533912,-786.3566552670605,-793.151566290508,316.7307077953292,-785.3121636607345,-791.9956254165041
438536,-1253.9075142807264,-1253.5156861327014,-1256.6308939544256,-1251.008129352832,-1259.2418532037102,-1258.4290571146387,-1254.3082356904574,-797.3795262909397,-1194.3823334640801,-1188.4915591014892,-1187.6022162821835,-1190.917308003664,-1197.0943766970977,641.8809837868146,-1190.14781648686,-1197.4066314494569
438537,-1610.4987515102123,-1610.2051862670314,-1613.4444097254482,-1608.5337529022554,-1616.516040310157,-1616.251226098877,-1613.3291055607965,-593.6953215074373,-1566.582127759637,-1562.0573157481012,-1560.5139615525707,-1564.5407743575104,-1568.941790034925,942.0681879130973,-1564.0789404317952,-1571.3716214082765
