Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
344780,-258.3504627980952,-256.79017241115537,-252.83019027150158,-253.93760360770887,-256.1859603716565,-253.44626950184107,-253.2557725257969,7.942145597868876,-236.32962541879587,-238.92278354860923,-234.51146477058558,-237.2545463643597,-233.86670854078253,-948.9626922349229,-236.88103915192303,-239.68305515840711
344781,-252.61593788672286,-250.2385360858882,-246.48592639450655,-247.59326348181145,-249.83566777668312,-247.77521682022515,-245.96712090783512,23.153330919665063,-232.09491624645565,-234.64867273308715,-231.02415241179412,-232.13564174552047,-230.52724968535975,-1036.0846151544836,-233.62276087227625,-235.53787125188083
344782,-721.7392702137934,-720.5836635187455,-717.1016559309488,-718.9533433755153,-720.1114694607761,-719.1403758002348,-715.8928958192964,159.8026620322482,-711.4410735083447,-713.443213043555,-711.3264201262702,-710.5457292938204,-710.4797300214378,-616.3142679470435,-713.5539109259557,-714.4684947209887
344783,-799.1845395023606,-800.315382482859,-798.0146971775898,-799.959442687524,-799.9643707049712,-799.6453791039921,-795.6315974660367,137.33727228551678,-802.0890311133817,-802.9246499404622,-802.466647265526,-800.2533283479083,-800.7292330630158,-491.89120108403955,-803.9364766451356,-803.9641962487057
344784,-357.9444264828915,-360.8590365828313,-360.57961806394826,-361.79337303863497,-360.93178085348933,-360.7722329694785,-356.95913492888764,-28.03124259387454,-370.5977806160686,-370.53358625959436,-370.95483268624156,-367.9458320966355,-368.7308084138689,-897.2926963128494,-371.4318418499556,-370.96132602666944
344785,-252.94977408163652,-256.74038339965756,-257.77451921616574,-259.0338258667334,-257.11509578804305,-257.2434339562931,-254.34188154565595,-46.98320522031185,-267.77567892562337,-268.0752866691388,-268.1438979618145,-264.8498881152777,-267.1261221727498,-1060.8472739611511,-267.8776652685728,-267.4665154001787
344786,-725.4372303453795,-729.6063223024883,-729.9132087503182,-733.0545837129359,-729.6777920390948,-730.5134369352111,-728.797287834808,105.81712773197461,-733.9604643365466,-735.6739122529062,-734.8276960783771,-731.3431592500388,-736.5910330254429,-647.2249387632505,-734.1697832770983,-734.4292931653295
344787,-961.8399106469104,-965.8713866789041,-964.1192722816324,-969.95942035082,-965.3110061038888,-966.6240889784237,-966.3699493871184,147.7446898520012,-958.7267318148228,-961.7420201369603,-960.2325406762918,-956.4682292758725,-964.6378495372164,-374.14645170888565,-959.1886564232248,-960.2754164144029
344788,-626.0988889813414,-629.4393745980876,-626.0332211462164,-633.657374109757,-628.6040782628165,-629.639900131123,-631.0769128354052,17.473280879861893,-612.2430036908157,-615.8800260903765,-613.6942082010937,-610.2683784906936,-619.2520296054399,-657.021471350281,-612.4472970539665,-613.554629615623
344789,-482.40604891385976,-484.96144360024783,-480.986170474162,-488.7139763846075,-484.18452363311627,-484.8218362495249,-487.460967828405,-17.794398017655894,-463.9286089677932,-467.8286774489376,-464.4994348255735,-462.4989867774947,-469.7807416733764,-834.5309709427413,-463.75730143103476,-463.568840959093
344790,-941.5105030519254,-943.5404918855269,-939.6979574245945,-945.9743152740389,-942.4351711191963,-943.2157675586319,-946.0521469797168,123.84291272821913,-925.0752476531355,-928.8530471722379,-924.7390293299061,-924.0155842118984,-928.8056860737559,-427.10861685615623,-924.9722277643538,-922.7699240087716
344791,-1268.6778289470585,-1270.439105862219,-1266.9503861497278,-1270.8357491786182,-1268.2110890683243,-1269.324667692304,-1271.7533355276717,174.30876304081818,-1257.1367757894795,-1260.0463957074148,-1256.620291519565,-1255.2844061815995,-1258.842649939221,-57.577995480975204,-1257.3412797259175,-1253.5248804483513
344792,-950.5694685716846,-952.3557234199499,-948.9328979288293,-950.7622102632781,-948.6675208834733,-949.8767180497566,-951.7447042093265,14.791364175387763,-942.4514511930585,-944.4028070710974,-942.4783004536409,-938.9052642017768,-942.9709719521272,-296.3129669597566,-942.7823262514383,-938.4253522749785
344793,-659.6298435301613,-661.914144128721,-657.7382503822864,-659.305310123233,-657.4231537107178,-658.7372038094499,-659.7866583251538,-97.06372120992192,-652.0128407406831,-654.1484532195832,-652.6417485072566,-647.6411135612561,-652.6937968790223,-593.0824968672462,-652.4272069173276,-648.3671519204397
344794,-999.1530131128981,-1002.2138118281036,-996.7610378988139,-999.9303284868412,-998.4028510295037,-1000.0190173684881,-999.959539709843,-4.241652893063357,-989.9485058466348,-993.0586139264962,-990.4099199099929,-986.5675811176278,-991.6142889897355,-304.86180126732773,-990.6148717357916,-986.7994411040573
344795,-1373.6232598296529,-1376.936056433568,-1371.0254492225752,-1375.6886710752547,-1375.3322757624442,-1376.9143594159486,-1375.8454088741987,57.34122619580389,-1361.7715162974605,-1364.6476835076926,-1360.8808626864966,-1359.5792660037082,-1363.6925406822988,100.6610427992905,-1362.3387955781964,-1358.057266342731
344796,-1103.7302975813204,-1106.2619976755946,-1101.6087114857323,-1105.7643722864702,-1107.4681615028503,-1108.1180719720614,-1106.5078429007494,-99.3489383658281,-1089.8140889731653,-1090.4176050853632,-1086.8841738546987,-1086.8485744975299,-1090.5402234730375,-76.25657045376788,-1089.2630096307266,-1084.0359177879698
344797,-703.0623120067863,-704.2515803622589,-701.6556659147797,-704.051730542987,-707.383494250912,-706.6665914345317,-705.1458579235664,-260.67394529890964,-690.3267481560562,-688.4391005816425,-686.0130878908274,-685.1411337894122,-689.7951269705053,-449.41173810943167,-688.067404252195,-682.2452633138855
344798,-923.2976631270107,-923.5584107774409,-921.8735319889978,-923.6507202104384,-926.5062649883861,-925.0850945411211,-924.2991938236289,-209.32179887053474,-916.8444168799481,-914.4933542384872,-912.7704331337429,-910.3815502047828,-916.8112537994763,-262.67530442673177,-913.5301111961032,-908.0403879627057
344799,-1348.320981597406,-1348.7449703921056,-1346.2718591093653,-1349.0791477786854,-1349.3440465516635,-1348.345423350986,-1348.6818293657652,-129.07345862169535,-1352.7891553356644,-1352.1052708915681,-1350.0150630722483,-1346.8259157284701,-1354.8094888684327,192.27726157867133,-1349.673723289202,-1345.1821775620297
344800,-1166.8781425074587,-1168.3336304670397,-1164.9620445525075,-1168.4181751623523,-1165.9198246578385,-1166.006074483149,-1167.3759560998665,-261.9262618911691,-1183.7483630163304,-1185.2741522531624,-1182.0153092083906,-1179.0254775105195,-1187.516874623889,108.83397246607367,-1181.6841016185385,-1178.0249021540305
344801,-681.0743163657382,-683.694114603456,-680.4674622179056,-682.9149818179584,-679.4691965224722,-680.6338377493321,-682.4386460988046,-460.8575252862155,-707.3971577888437,-710.3777125533402,-705.8980519665843,-703.9228397144398,-711.4361569630292,-342.0126843152078,-706.716236586498,-703.1459380304339
344802,-731.3507951975442,-734.8902022495854,-731.9643908699011,-733.0176149516485,-730.3848382160483,-732.4006441215148,-733.6933392697704,-473.97580538267175,-761.5827914452207,-764.8619091817551,-759.8596040050445,-759.1530250174857,-764.8167036364962,-346.53614166886246,-762.4767660229095,-758.4110131532638
344803,-1117.2003659338463,-1121.1055256307532,-1117.871734221822,-1118.6442805330416,-1116.9264459199221,-1119.6159837932382,-1119.6015084256255,-422.22931068992426,-1146.4542403396135,-1148.8272329255924,-1144.6474647937189,-1144.3672813177477,-1148.7708913049862,19.062435246809102,-1148.8299362679036,-1144.4621339712203
344804,-971.9563521836653,-975.1932492685706,-971.9436548209958,-973.2127971474738,-971.6591377858697,-974.4944834787902,-973.0944354395507,-569.7564221785738,-998.476366007944,-999.2305210715572,-997.1970385631369,-995.8767903454478,-1000.5100158474943,-69.42946198548377,-1001.4902385989564,-997.673613398944
344805,-392.0432691550385,-393.68671812826005,-391.33429814173627,-393.10215081828505,-391.4325774843005,-393.3906491422439,-391.2661256021773,-815.7502209292397,-417.1757039565192,-416.90824378546404,-416.91267095745025,-414.0590085434501,-420.0705913232032,-629.8077449602113,-419.7329970687982,-416.97933585254725
344806,-271.87512934059987,-271.78777380939147,-270.2699937867519,-272.73669705475845,-270.97858226702147,-271.4166414429081,-269.3732924374036,-864.230568033583,-296.53097065087036,-296.62164561893417,-296.9141082647943,-293.92622626825715,-301.348897036445,-816.871081649341,-298.49035540556,-296.2161567253446
344807,-650.4396061584682,-649.1422515446213,-647.5912817878694,-650.8340531763711,-648.9669809759272,-648.3108528223181,-646.7776555535077,-762.1039164215601,-671.8483779805005,-672.7915255125483,-671.901130682632,-670.81616623985,-678.521440368175,-475.9105349598554,-674.0412761034567,-671.1248618637397
344808,-655.0806343821364,-653.2221115901303,-651.2201375836497,-654.3925118018013,-652.6265564190401,-651.8851033853948,-650.9487605188815,-806.3516446726496,-668.3360156492272,-669.3866283738439,-667.6335156342024,-669.0853334830255,-675.4264881145402,-410.34222650214247,-671.1239113188865,-667.1978321167351
344809,-138.25429573516453,-136.51912088350062,-134.04375687832692,-136.43340986469568,-134.9529835797426,-134.99428953985688,-134.56328067115754,-994.9033933798131,-141.30146228903186,-141.74044929786925,-140.37016105796562,-143.50821465440345,-147.39046459754178,-872.0890233797452,-143.8232582656539,-139.73687570912477
344810,54.49441842267859,55.08319056279555,58.43228875872409,56.08273143319466,57.58082879368827,56.308397121709994,56.53766848381248,-1040.0278107160627,57.76845743431373,57.81929582189076,58.18000939886374,54.059607332776054,52.66780748478449,-1097.0935332210045,56.42677649194124,59.61079656420665
344811,-326.07078316855393,-327.6005183305845,-322.784686661579,-326.4555128601688,-324.8060576119406,-326.91497339103177,-326.51653938708006,-909.7174686031813,-324.1266565216714,-323.95032122822363,-324.4942928658318,-329.57594007880795,-329.03101351082404,-741.7886410726554,-324.3980355025409,-322.19712981774916
344812,-472.46271804646176,-475.9289410679633,-469.7585279688118,-475.0178638783605,-473.98465032278676,-475.4636359595028,-474.8331896742496,-881.5653076529009,-478.9209025291991,-478.2955865105374,-479.4603895591974,-485.27417088918236,-483.49228086082496,-519.9049109389462,-478.60231349661456,-476.47886395703614
344813,-48.96770388681793,-52.96697798286364,-46.4285241086576,-52.31074058647473,-52.63635767358948,-52.12425032290611,-51.565729690419936,-1012.7653101406305,-68.18041818207408,-66.39213823184252,-67.48447621426703,-73.63477485099617,-71.36987562961663,-849.7459570280415,-67.40288874473288,-64.34815773250699
344814,165.8628574946564,162.59061295022477,168.57757373149437,163.01318514200247,161.91508716850726,164.2178387067992,164.34276188689165,-1026.3305285636063,133.84759334225072,136.74708037675993,137.04380045124083,130.1563853047175,132.42301297017465,-1059.7396677217303,135.01953282475216,139.19173795646267
344815,-264.46378170582614,-266.66859939800423,-261.4854121442361,-266.54327469551015,-266.8209060354114,-264.1623414697537,-264.65798514374154,-832.0105305469019,-303.684700642793,-300.4000949892943,-297.9883427082402,-306.2792629086089,-304.1871848089752,-648.9833355370035,-302.17849072122226,-297.93881299733874
344816,-609.5641677901749,-610.7527459938824,-606.3922150546709,-611.1926838861477,-609.2813401557089,-607.6011136214156,-608.5930790857324,-704.9220189940821,-647.5999470279056,-644.1769653088643,-640.7962158604713,-649.8216205870622,-648.3425010391674,-237.37279562774123,-645.5302853416673,-642.884147193698
344817,-330.5078334319413,-330.863424576636,-327.36209888957785,-332.28530450405395,-327.7998498447969,-327.67611700953796,-328.69600887327056,-782.3663955285716,-361.1307278941957,-357.4808250104842,-355.13058214661396,-363.08912316337967,-362.9034345971058,-419.6374033434885,-358.47936518521453,-358.2707079426936
344818,-76.97777645158213,-77.06647971751822,-74.19703716200705,-79.6273415230057,-73.29625819418023,-74.58750939645985,-75.25249235747295,-818.1564521279408,-97.87501780568826,-94.56768569124716,-94.07896507308539,-99.85533706321309,-101.16267512960577,-668.0146627388996,-95.66852954094031,-96.91359718656504
344819,-453.7192415208527,-454.1090478070387,-451.4340515337824,-457.32832931504583,-450.5552308596537,-452.6335562716911,-453.19739569003116,-652.9278885992278,-465.81219291280786,-463.81754418504,-464.601213852974,-468.3929915830671,-470.6181203868274,-337.51159295005954,-465.7176229186404,-466.2420520606295
344820,-871.7080459595602,-872.2379590894141,-869.5817137603517,-875.209274572599,-869.297197777684,-871.3180852462536,-872.5790053132656,-517.5963600078833,-878.4151113039338,-878.063632348271,-879.2031545196348,-881.6309322750562,-883.6231535655464,112.68928121774296,-881.204388615921,-879.5879913700651
344821,-643.2178265762834,-642.9662006830115,-640.6281684318114,-645.0292384103411,-640.7170658445443,-641.9310786714238,-644.4828498464819,-601.1536703096166,-648.7615399282463,-649.3381556927789,-650.2051742277708,-651.639877432232,-652.4110662168785,-26.491093970570823,-653.2776631902411,-650.0317302337547
344822,-271.75762204770183,-269.94142446457073,-268.3843278628575,-271.0726026393535,-268.4372472987245,-268.6829782188974,-272.1029985981783,-694.1130092655575,-279.25694213336664,-279.5402267054524,-279.76037919801524,-280.2077012917082,-280.1375799102869,-382.71228751553144,-283.08898730930434,-279.9000504977187
344823,-516.5650939188209,-513.5933223789127,-513.0710108873272,-514.2250501644643,-512.6253721841961,-512.57193404899,-515.6270354035389,-576.6384079335452,-528.60476467435,-527.9043929323667,-527.4297286915335,-526.6249924647971,-527.3263937436699,-190.68063630060112,-530.1094648753154,-528.2171539385256
344824,-977.1782689259003,-974.4503264825212,-974.9446839633481,-975.1691405421519,-973.4896864333653,-974.0422008470914,-975.9029048844635,-424.85484997157243,-996.9763932810754,-995.555196471409,-994.8669939031012,-992.7445777893857,-995.1130713064285,283.12110338542107,-996.5164885986835,-995.7603626021228
344825,-845.612267637663,-843.9855351415299,-845.3147575994668,-845.5303834237875,-842.7983615362966,-844.3052804587436,-844.9698957632265,-476.4219991109915,-875.2888851586529,-873.8546487088599,-873.4802313242951,-870.8156880266592,-873.9681119241602,244.21694993408187,-874.4286807976706,-873.547106963762
344826,-419.0477444994866,-417.9982367144411,-419.94168927788456,-421.0465303385778,-416.8843314772419,-419.08806425242483,-418.91855428934963,-583.4075481637369,-457.103627397311,-456.55067077081856,-455.8948367365084,-454.4267778328473,-457.09253083211365,-141.04750784654524,-457.3085494219215,-455.0375005430371
344827,-543.5039245022194,-542.0808422530057,-544.3362004454373,-546.4131820036386,-541.0148967927321,-543.5834743799221,-543.2913213175035,-488.8443697720177,-585.336177347436,-586.7358492264408,-584.0423569473941,-585.4706940306343,-587.7222396378413,-58.84217806339536,-587.3616195310444,-583.5050246610457
344828,-1031.7705634967056,-1029.7403448653465,-1031.7801374040062,-1034.05342288571,-1027.952337593811,-1030.7370824344962,-1031.2246744283723,-307.7769153421617,-1072.3168759313637,-1075.9869219654354,-1070.4144119901362,-1074.6928713481248,-1077.6641639194547,424.52522761785235,-1075.668923142512,-1071.5649259422416
344829,-1016.6708152722257,-1014.343363540544,-1015.706247030971,-1017.5596491086549,-1011.440785390515,-1014.2161787847274,-1015.7028700554043,-312.05370143297733,-1052.469028116295,-1057.2102114718778,-1050.36794041667,-1055.2737465825678,-1059.5939584260234,483.6102878304025,-1055.4987161321494,-1053.1542352493286
344830,-576.3599676224953,-574.0205784998595,-574.6115479629102,-576.3953967330076,-570.6994862939298,-573.1208131304961,-574.8217982009596,-422.0644513115676,-606.8262604103859,-610.9056323358229,-605.2891799475622,-608.498366961627,-613.6994680264189,79.64192121006391,-608.1395072178816,-608.4031855975669
344831,-588.9202579486126,-587.1076937934497,-586.7620119394669,-589.5447032895561,-584.003842636144,-585.927707715702,-586.9526382576217,-356.94867748149676,-616.2909996024214,-618.7302439402442,-615.5036546938636,-616.7696375647562,-621.9844732526863,36.94338355674184,-615.7399835350917,-617.9222770778617
344832,-1089.6012611382998,-1089.189743426615,-1087.632566180722,-1091.9171038187733,-1085.9066551170704,-1087.4421159415695,-1087.946656710617,-161.94263510086512,-1116.1759741567207,-1116.766568558662,-1116.1039788005737,-1116.5745673952665,-1121.0617458707375,504.1120202700382,-1114.46791117208,-1117.8438817678598
344833,-1205.6382950485693,-1206.6500022800208,-1204.4023287701045,-1209.1045697358413,-1202.7019466486968,-1204.0931651473375,-1205.3768672522044,-125.27038282368221,-1231.006550222775,-1229.9918396223911,-1232.2662083779908,-1232.3927428211493,-1235.575974038464,678.0408872613549,-1229.186951750497,-1233.7062101270194
344834,-788.3853397113945,-789.3983902706252,-787.6559988496558,-791.0668059442548,-785.2711248196033,-786.9912823462428,-790.1759037822412,-240.57914805333357,-810.6308187695271,-808.8942450196669,-814.0352446573006,-813.3260827415498,-815.1019288330394,305.5408928596564,-809.8590662525428,-815.224591741062
344835,-685.8826616998768,-685.3684600984235,-684.6351376765765,-686.3069610962488,-681.9068852690542,-684.5691527591077,-689.2449066670927,-222.56585224372643,-705.1052364840228,-703.9817947352609,-710.3950894482539,-708.7623555105475,-709.6849101202051,151.47086378331113,-706.1458026873322,-711.1001282088723
344836,-1148.9250716899485,-1146.3799312415188,-1146.3549943787634,-1147.104636609865,-1143.842471366485,-1147.6422665745142,-1152.2259908326878,-45.295213506488466,-1168.254481213413,-1168.4749399603754,-1173.9407074200062,-1172.1139683179476,-1172.6756290982953,561.6740228768722,-1170.8444166591985,-1173.7285919671608
344837,-1360.4708929834956,-1356.0623829447354,-1356.7963007226413,-1357.1908306653156,-1354.2306736460282,-1358.5832326529999,-1361.870370055623,8.130735942170336,-1383.945655870034,-1384.8517482495533,-1388.4221176164951,-1387.1084417024608,-1386.916382475522,817.4286585191398,-1386.7085605802347,-1386.7477247462834
344838,-969.1324450287843,-963.368295818264,-965.2934937560553,-965.3411404224612,-961.9825996144833,-965.843542453061,-967.8458434910365,-121.6314696889339,-999.4079076493149,-999.5727012026191,-1001.7261566772378,-1001.2832907782581,-999.5286551742181,488.79302114701966,-1000.6224917946649,-998.8084888297597
344839,-748.7118647921261,-742.6324588501692,-745.5563157116128,-745.588010259441,-741.5092642247456,-744.0479810449325,-745.454177931144,-155.07271188267987,-785.7281273122483,-784.383275367549,-785.4930436101263,-786.3681268966028,-783.1394913154509,243.5393537363002,-784.4953626951565,-783.1003536128345
344840,-1146.0206080267467,-1140.890639912633,-1143.866004306566,-1144.6188704291521,-1140.0992849450658,-1141.0683027048458,-1142.3286669583786,5.21809816369578,-1186.5735299017983,-1184.0034807639838,-1183.910028427169,-1186.4424044580855,-1182.9351104658226,592.4852657898316,-1183.351852439574,-1184.1354665245738
344841,-1441.4801028834622,-1438.1968173468244,-1440.305326684488,-1442.1399671621616,-1438.196203135069,-1437.6512943620605,-1438.9173188889,91.75655149152404,-1480.6488808566396,-1477.3463941620037,-1476.5105214547575,-1480.1736730261068,-1477.471862915169,926.7003926726939,-1476.7841755524423,-1479.4488861417376
344842,-1098.5989466059978,-1097.5421998153176,-1098.3189942907748,-1101.0171492214936,-1098.7829225678652,-1096.8638062565158,-1098.3258943444594,-29.80093391015111,-1132.136548211436,-1128.5973600394595,-1128.2052731643869,-1131.8788768775894,-1130.0493703908066,655.0672607877025,-1129.1181971829953,-1131.827448510571
344843,-771.9036431973764,-772.6778150046567,-771.9996960429157,-775.3500061607554,-775.1533178880322,-772.3190440282093,-773.9201922153553,-113.49462475392168,-797.1383515012623,-794.3904579409859,-795.0003924361109,-798.1330025134059,-796.562197867985,310.12188623942905,-796.111127448007,-797.6299406460098
344844,-1080.7060174019327,-1081.873676239731,-1079.9604834860127,-1083.8631653036846,-1085.1533198185693,-1081.971438856618,-1083.426819433046,1.5512468530001957,-1097.1095248445881,-1096.2650023019737,-1097.4675385964151,-1100.1457250918702,-1098.4188303590868,549.1664198513033,-1098.6266884223473,-1099.3775828234593
344845,-1445.717290442187,-1445.5735388057315,-1443.2171912783792,-1447.0666849162362,-1449.0199118527764,-1445.6048517300528,-1447.2288525781028,86.25884962671452,-1456.5435125672084,-1457.711924308952,-1459.1725930464963,-1461.0824007400133,-1459.460006286918,922.7104994741328,-1460.4126296254894,-1461.4330945380825
344846,-1169.8466914200799,-1167.6763814872143,-1166.1551821190958,-1168.8249660152028,-1170.6320305875818,-1167.127437623217,-1169.4576549625403,-52.347869428917214,-1181.6097879125512,-1183.7778981751549,-1185.534818650704,-1186.1558362299738,-1185.3849247163466,716.2344714217274,-1186.8507498014228,-1188.558978269899
344847,-737.7605153624041,-734.3046498254989,-734.5658208394583,-735.4804612211761,-736.2309792080716,-733.7706223040008,-735.9894546943297,-214.356421511417,-757.0948785589776,-758.9556870670806,-760.6625185785481,-760.7215977337733,-761.4253720765101,285.29745820111475,-762.4318600648218,-764.4684557570629
344848,-899.2748074022535,-895.9929149120165,-897.8943632683596,-897.7441070938942,-896.7615895325713,-896.7858323898259,-896.9405609030661,-187.17900158920375,-929.8088656631951,-930.3902624420386,-931.3938843871389,-932.751461488926,-934.6878438401026,379.699712511368,-934.2401037526778,-935.9561105734464
344849,-1256.7038334661156,-1254.199211545405,-1256.988899130021,-1256.7990900301043,-1254.46984713547,-1257.0508373778312,-1254.175728140671,-146.23966537526303,-1295.8993905012921,-1294.5862958094297,-1295.0204382934664,-1298.636204431707,-1300.4996955633437,723.3196425723729,-1298.598249376098,-1299.5512458866474
344850,-1007.7252399148034,-1005.2863136107492,-1008.4264635652057,-1008.270489515847,-1006.0210336044128,-1009.8212307358879,-1005.0235102362681,-320.3282451755226,-1047.2160022297116,-1043.86942179081,-1044.763603311777,-1049.6063294797889,-1049.951181516683,520.6902106133258,-1047.7153284644264,-1047.6642178165557
344851,-457.1139867619591,-454.38322085248177,-457.12595736684676,-456.5640510053037,-455.5598340355042,-459.4612922786143,-454.7551699858774,-547.228297957638,-489.86673994551745,-485.26705286761535,-487.24182128924565,-491.39672224382764,-490.0492648271558,-45.724424394271075,-488.9787114108563,-487.5745056992334
344852,-465.12612811179974,-463.15817809883134,-464.06478853066636,-463.30845115124424,-463.50765782876795,-467.56460454508044,-463.9650317036814,-557.7523517490667,-491.4138588742364,-487.03609266007777,-489.573972630204,-491.8784749024358,-490.30638556304865,-131.63799561770264,-491.0464833218508,-488.0869674765693
344853,-856.5109047611079,-856.3217725878008,-854.4966115775728,-854.0072310084586,-854.7269735691327,-859.3388396756055,-856.4969945091063,-465.776936878191,-881.2577319444675,-878.0467456757251,-880.3132667414039,-880.9460197635956,-880.7995684094932,218.63046097138673,-882.4371597061245,-878.5302613244667
344854,-758.7798464980667,-759.8386279653483,-756.1892180860582,-755.7240878577256,-756.5894687043269,-761.4367291611486,-758.9636248325145,-552.9793115457618,-785.5004836146702,-783.0507777928366,-784.8025069369446,-784.969659420698,-786.3219124048462,174.53945385534024,-787.2285912397192,-783.6161560559075
344855,-234.16961797207216,-235.15674339164917,-231.5428312210608,-230.56169993634762,-231.63229458333996,-235.94818759100104,-234.21730153820096,-749.3439594817575,-262.16771190960367,-259.35135713657525,-260.74969149200166,-262.0541817247909,-263.4334976031383,-324.31010483614745,-262.8934746764502,-260.4416835885065
344856,-155.97880374071005,-156.32844052947362,-154.02210329999002,-152.42481388853446,-153.83497303724255,-157.18108770978367,-156.49848185801457,-774.3861479575044,-180.99971502191315,-177.0519381979522,-178.11023451262477,-181.67976560457348,-181.61279299033325,-465.1897070701911,-180.2959981053577,-179.14199137344292
344857,-567.8543046018013,-567.7728318928024,-567.1736691420683,-565.0643088145011,-566.859742951935,-569.1715651972985,-568.7491422171983,-668.7781635732866,-584.6955760097776,-579.4282825628102,-580.1061849792402,-585.8472615496305,-584.0711789282968,-93.43917293894177,-582.8245065768172,-582.9309530520383
344858,-600.3857664122322,-599.9190496386908,-600.9940237261565,-598.1524848698959,-600.544900867058,-601.7998722440486,-600.2502473976556,-720.3331891642702,-606.3030482584811,-599.7387459017642,-600.3733283362691,-607.1220628218714,-604.3318397976122,-4.193427185947069,-603.348204336098,-604.5678500366001
344859,-98.7435368318288,-97.83656487302535,-100.23247787093888,-96.29894789034174,-99.7057047079968,-100.16496113824041,-96.81642136036268,-925.421197097217,-96.10357007600018,-88.52368898522356,-89.48874979094927,-96.10026256987244,-92.85769542033103,-449.8159143010048,-92.40533640385527,-93.97288598283532
344860,87.88671925434812,88.67012220385975,85.61654820679381,90.52508236355716,86.1461790661625,85.36801459827873,90.27940263716344,-994.8445018201819,92.63992352726532,100.36708550932555,99.47580352556898,93.28551417158619,96.95961784858126,-662.7365660955281,96.17103871811307,95.22300822748566
344861,-306.61182925784146,-306.6690261408277,-309.8690543412537,-304.5230166757474,-309.20156385891835,-311.5011904729911,-305.6123878128608,-890.3968893338231,-304.3007480965292,-297.6444358388796,-297.71933310537554,-303.5504279117762,-299.4544843744041,-288.0041126604389,-301.6684325433403,-301.9626597638773
344862,-477.94492684125896,-478.642056571868,-481.8441251123785,-476.49566636149524,-481.0479612143212,-484.4742923037983,-478.6116645761518,-886.3563416175888,-476.14224358553207,-471.39624622839796,-470.92872970978163,-475.78020413587717,-471.7870355252048,-39.49925313481905,-474.50834149875624,-475.10212145123967
344863,-73.95232887171807,-74.55589978191895,-77.35899009067384,-72.52129848203316,-77.04432420204894,-79.89806972044059,-75.31807162247136,-1043.9839483201526,-67.57029476079177,-64.84806846642891,-64.97579993071858,-67.75403439174603,-64.84794283473369,-350.8847818519968,-66.78492559980509,-68.431611338349
344864,133.8937111699906,133.57046942020025,131.93196595517907,135.3776519546782,131.04428915952462,129.57991646677922,132.48838542427933,-1088.772452688097,146.9341195957672,148.079756342101,146.887286772514,146.50102787126949,147.50888009651896,-553.8841972854617,146.93205626479937,144.5966047613516
344865,-302.7674615194255,-302.9577395516864,-303.3697433900132,-301.7754652232646,-305.3469024317084,-306.19553107490924,-304.19468734205503,-925.8189521627294,-284.9040389957007,-284.3465944884199,-286.1055246626146,-284.98746695563494,-285.7892488896423,-130.3601530961377,-285.66612516539993,-287.35411322898256
344866,-653.2451937046603,-653.1019324326508,-653.4934502897615,-652.804614025919,-655.5656143533458,-656.5407954484976,-654.7760895631715,-827.5774001572447,-633.7409460010563,-632.3387562774786,-634.4571391448615,-632.9323719506159,-634.5931366474179,305.1023734390742,-635.0253019435376,-634.7348028287051
344867,-355.57232886476,-354.91713920549176,-356.72143001072743,-354.98588231214836,-357.79785940568723,-358.5018535458542,-357.2167299896183,-934.938187856973,-336.99928364364285,-333.76500968498124,-336.8066238017963,-335.426723457403,-336.89559875348766,138.08768868246406,-338.22197695367436,-335.79687080884196
344868,-53.346313733319754,-52.60474783915152,-55.93552132777345,-51.86354164469935,-55.6000980286222,-55.30691089796171,-55.194071472204854,-1000.2845849863161,-36.179642252588906,-31.505139904623334,-35.7308320236677,-35.03860252129307,-35.68100682404026,-112.04324305089919,-36.837859438669646,-33.51691931669354
344869,-382.9660076820557,-382.7715773609128,-386.30463286007415,-380.2296205847626,-385.06849583048717,-383.5948189090832,-385.02429605070193,-853.1171086707664,-365.4534699729552,-360.7085949296918,-365.5550299495253,-366.24164447104783,-365.8557628869938,223.82043743753653,-365.6843206820909,-363.06066435573683
344870,-782.0490879439947,-782.4513867273689,-785.0477515831922,-778.1596430880967,-783.7659819968428,-781.3905965160334,-783.823746136533,-717.1821167926369,-762.5397510081258,-758.5682470319136,-763.4971645227122,-765.5117894785927,-764.1650759067791,707.3759949188675,-762.7202689942742,-761.6673333002691
344871,-546.5974430923817,-547.2065723643661,-549.0633656927903,-542.5573518685685,-548.1654324555816,-545.6263143590458,-547.4282318971938,-787.1399560627776,-525.9271584310719,-522.2665014834463,-527.0887750227081,-529.6359940954397,-527.5725460869919,614.1580511439015,-525.888892391425,-526.4051893602405
344872,-152.82859999209145,-153.74947391092138,-155.6960861598819,-150.5545045316747,-155.03320047254715,-153.67762934775203,-152.91716664213718,-860.2958749196073,-134.05079212169295,-129.873428826159,-134.25099254369235,-136.73508860315002,-134.3914237689069,291.652767845617,-133.25616877686747,-134.95383467469165
344873,-368.6947051402888,-370.5569980656027,-373.1028628171765,-369.3681545369462,-372.07657244852334,-373.1333959651876,-368.9634132784901,-713.7609435808945,-354.2145956449984,-349.44376281919955,-353.0844486396687,-355.18932264064745,-352.97479097635994,509.46198312701097,-352.34966634199594,-354.75321960697335
