Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
517011,4002.6296941228993,4009.53240472777,4011.6868099906005,4012.2258816410294,4011.5298429143436,4009.2684504388603,4011.44819205601,4023.9842041916986,3998.5622137999467,3999.5265663825853,3992.3220900842784,3998.861024032712,4002.434623211509,-3120.937738533574,4002.149613176442,3998.397798389689
517012,3895.9835932834512,3904.243431774602,3905.565731486423,3905.6339132549906,3904.887294495101,3903.4440596078407,3904.328060820515,3915.4990693017958,3885.5900772387554,3887.4000892131376,3879.2845398517916,3886.286547119624,3890.247263196405,-3008.317680464799,3889.783755259573,3886.4642390776385
517013,3541.8838799195905,3552.029050182321,3552.762396068859,3551.4829826404984,3550.714961328685,3550.3426408586083,3549.931865464961,3559.5498043481466,3524.5951169643768,3527.853167789909,3518.8466704913617,3526.319231028282,3530.288430324861,-2729.783020124357,3529.3050920420883,3527.0822083083203
517014,3211.731920839439,3222.9176161442438,3223.670788273075,3220.839898515217,3220.336371685031,3220.7411614219545,3219.6356141947444,3228.0889251240287,3194.0428922885394,3198.058261870411,3188.120526346287,3195.615223142091,3200.26779913253,-2449.758282894334,3198.2727496401476,3197.371144202085
517015,3114.7753185729466,3125.279855210615,3126.653582610985,3122.9020327896724,3122.7629462692194,3123.7436083981365,3122.552932073657,3130.199568496628,3102.831808411208,3106.3321372225764,3095.9295689030814,3102.6483062612615,3109.103986529686,-2332.1298346305275,3105.4554282084155,3105.400056078265
517016,3021.0970902551917,3029.2673494096916,3031.665367541486,3027.5568192987585,3027.497750867333,3029.238389789839,3028.518296150469,3034.8626675710752,3015.133253024398,3017.282845525868,3007.808294059349,3012.9149766373394,3021.162878238407,-2242.8302458585804,3015.6964883251408,3015.7606854767405
517017,2708.042917402495,2713.333137389036,2716.4380021631364,2712.2027397400393,2711.9933203533456,2714.603165575221,2714.7535811436646,2718.919968956547,2704.7889223331254,2705.6178033112137,2698.113172515633,2701.4576610845097,2709.9888108547348,-2006.6295039889208,2703.445526610144,2703.1182104886384
517018,2371.75001370257,2375.0435598858203,2377.8007966126006,2373.7836330607074,2373.6925551954796,2376.759589699608,2377.422956794642,2379.493943761546,2369.118190029024,2369.421828866575,2363.2029261195357,2365.799170324485,2372.956844240418,-1726.3885009648473,2366.361560242851,2365.6183509242437
517019,2241.8220363948894,2244.3141580771094,2246.0938898698473,2242.714221690445,2243.294290358239,2246.0451665545065,2246.1427530959922,2247.2618890189633,2238.6735829850595,2239.4705284796855,2232.958889109226,2236.40234144024,2241.4586311151265,-1575.3971332651681,2235.4901536366233,2234.8653138211616
517020,2146.5946352141495,2148.7025709861628,2150.0727796677393,2147.441906286178,2148.7989576342543,2150.490897944975,2149.328430152976,2150.4381287126707,2139.805752490312,2141.250236402112,2134.0269882469283,2139.178838310349,2142.280582576649,-1469.1082473663582,2137.409364272666,2137.5077326907626
517021,1848.4875833560272,1850.1228377536331,1852.065936281233,1850.0105437742834,1851.390403547738,1851.7475326339174,1849.6478238838367,1850.925631683533,1834.0395033854693,1835.0926148429921,1828.2138287320556,1834.498861378002,1836.5231398339038,-1234.0536512580395,1833.020934131196,1833.8187818821148
517022,1500.4610228044185,1501.56216091619,1504.531308906196,1502.7267628250004,1503.083964127808,1502.6634961995242,1500.3331951680616,1501.745388887249,1477.295504321873,1476.9044957053097,1471.4362931629644,1477.3321984627787,1479.642498484624,-941.9696153328214,1477.4781079346503,1478.3596540279655
517023,1351.6002349942191,1352.1485745374773,1356.2016689343106,1354.1408561191197,1353.1562323183211,1353.168367574191,1350.8151414441627,1352.3266471891793,1322.5885087803274,1320.6699837178942,1317.0173244785296,1321.154795802603,1324.4609759949858,-771.70702593494,1323.756122206581,1324.129497523017
517024,1263.3090227754744,1263.3673056260673,1268.4296958946695,1265.7394533986142,1264.0892707613084,1265.4980632826205,1262.8000715033568,1263.966068110105,1232.7548701720623,1229.9555799582977,1228.2959993910686,1230.3653204578907,1233.7136339311085,-664.8227938440855,1235.0390164335527,1234.5625622449243
517025,965.3157951944922,965.0088603214322,970.6783410779304,967.6232523977435,966.2906783927714,968.8494389212553,965.7476638796201,965.8040166455103,935.6221402097533,932.8262173760895,933.0123673106837,933.6582655408208,935.3933410554482,-434.0545648342974,938.9917276811566,937.4880261173839
517026,577.1571632609414,576.41436838025,582.0023127966776,579.354096586614,578.7952402447247,581.2513070294123,578.2802166877156,576.9979748966553,547.3455362726058,545.5176711894115,546.6498199474629,546.4134299046802,546.1096990308743,-124.62799214423511,551.054342836,548.7266536193661
517027,399.80770859258854,398.4459592228866,403.23224405830297,401.6340919997182,401.4897617896525,402.7850620451363,400.4297378459742,398.485859304459,367.2139697383502,367.12762380680175,367.86325870562365,366.63323411807426,365.3851027741292,59.67453888470671,370.1987115708102,367.7301384317186
517028,350.7388635074383,348.9461349915322,352.4749821189947,351.87369498664566,351.4670127841922,351.3050765826352,349.57240639113684,347.5624184129499,313.72629321515046,315.23627818444385,314.6048043513679,312.27616800924403,311.4232169325639,138.47273702590508,315.2927037640808,313.4407535325997
517029,107.15688730298717,105.64364921059294,108.10584327064137,107.82443638780347,106.8422309975794,105.4662603661806,104.04771129578072,101.58355584337613,66.14089923109418,67.90242934823496,65.68029159000145,62.943957432280655,63.22638038242221,325.11027094788824,65.92301014520976,65.14799760330135
517030,-291.80175788037366,-292.0836347394224,-290.1662008850963,-290.44860897433233,-291.979194743368,-293.887866687857,-295.5900964947439,-298.96703194242053,-334.6642330761381,-334.10062924979286,-337.7307025936437,-339.6932008255646,-337.9250211905636,628.2641642910289,-336.8794456924339,-336.4118993286942
517031,-507.1294589318781,-505.41307548359924,-503.91515189827527,-503.74734077958794,-505.7478007538629,-507.217560213276,-509.98917416601967,-513.8294133963018,-548.5966626015479,-549.5904766923925,-554.1078481264169,-554.8501627530143,-551.5651762857497,828.371017197487,-552.6180299754578,-550.8191523793879
517032,-524.628888127589,-521.180432464758,-519.9842563101984,-519.2603849524955,-521.5024057809339,-521.7712304907684,-525.9970217985103,-530.1987116643561,-561.729278667382,-563.7623986465834,-567.9354525640913,-568.0591115071096,-564.336425549061,882.3451698839806,-566.8777467913571,-563.7533456637864
517033,-684.5078985323998,-681.1554853214536,-679.484353019604,-679.127978022998,-681.2629185261544,-680.208728900345,-685.5031203396663,-691.4739977188406,-716.4128647106065,-718.9059631811257,-721.2954787904846,-721.2587156215762,-719.3767667084197,1006.4182862249296,-721.8366609764212,-717.885164023422
517034,-1053.155568482745,-1052.0889468688188,-1049.3044193646997,-1050.1243023538013,-1052.1229715301365,-1050.129288607662,-1055.732700736476,-1064.7726690481222,-1082.434786831994,-1084.8844495210656,-1085.1831801206654,-1084.679273842556,-1086.331768661953,1278.246659668575,-1087.3666459336625,-1083.5795014186365
517035,-1297.6563599268766,-1299.689964034088,-1296.0621412760058,-1297.7167474896435,-1300.069294638565,-1297.4270303871995,-1302.7996460242089,-1314.2488359522663,-1329.4014973334977,-1331.2249143699723,-1330.5841557737754,-1329.319323207635,-1333.988568312153,1492.6258820157407,-1333.217874038672,-1330.442082105507
517036,-1295.891311111332,-1300.2796106345158,-1296.2630252015322,-1297.927284619297,-1301.1421607983307,-1297.9273632156192,-1302.7954225315848,-1315.0582778589478,-1333.8721074666369,-1334.9490648812805,-1334.628773960383,-1332.8152086377963,-1338.4636030889005,1537.2358974639728,-1336.4128299478757,-1334.8221393793833
517037,-1353.9896840870742,-1359.1962372924431,-1355.0105386318087,-1356.2453465109427,-1360.2271281027454,-1356.852863200464,-1360.91929326136,-1373.7137742718323,-1397.2637184728562,-1398.6037742394387,-1398.7456052739242,-1396.585996553066,-1401.7463568533667,1593.6685543123851,-1399.4121820953885,-1398.4140638895587
517038,-1635.1453104393968,-1639.6033016253652,-1635.6663073640905,-1636.4409348017855,-1640.4524037696594,-1637.6734068417747,-1640.9270473590545,-1655.340826183144,-1679.4518716229888,-1682.3858794465837,-1682.4184500942456,-1679.7667248154428,-1684.4342946284123,1796.16570764253,-1682.706965527667,-1681.3132904482825
517039,-1863.4767860587801,-1866.578422668299,-1863.1376799720908,-1863.8395535057816,-1866.9018228772352,-1865.0962964293624,-1868.460020688476,-1884.8363639878646,-1904.7984222725236,-1909.2684086089994,-1908.9976497722243,-1905.7723198341016,-1910.2980714610999,1984.3544144555121,-1909.66102556118,-1907.310746551034
517040,-1843.2539722770762,-1845.7509398584643,-1842.3268079218765,-1843.479364040039,-1845.0611930490181,-1844.0012118050781,-1848.8116951063835,-1865.8810689157572,-1878.802824239965,-1883.4481615032742,-1883.0146311374358,-1879.6871256021334,-1883.9200739259652,2005.0960408737399,-1884.2396007635352,-1881.4243081750114
517041,-1817.1508293542115,-1820.1698482145396,-1816.1943329502676,-1817.7033131310068,-1818.2930276220372,-1817.5335518685374,-1824.065788697973,-1840.6843792058585,-1844.6802201843666,-1848.6639894888076,-1847.5569174994712,-1845.2102785466025,-1849.1096731264386,1995.8125612715871,-1849.48816664466,-1847.3592150496634
517042,-2004.4850113653904,-2008.215730423179,-2003.7739485464597,-2005.1254678404016,-2005.7739048245298,-2004.8100337468786,-2012.0454157522913,-2028.5359241309557,-2022.6734394290131,-2026.2573745079997,-2023.5226622692558,-2023.0949480386596,-2027.1689818106036,2124.0695494423912,-2026.5672583634016,-2025.817930218058
517043,-2196.0257264250636,-2199.395608888122,-2194.9341493687466,-2196.1166336160413,-2197.59945216832,-2195.7392968766835,-2202.861446592292,-2219.8502051241885,-2205.4686752714115,-2209.024291032293,-2204.650690623338,-2205.6804970351695,-2210.707338107859,2277.2244588662415,-2208.6582727584037,-2209.0560013095383
517044,-2158.503424715521,-2160.2004278180952,-2155.8770498046924,-2157.5234322689694,-2160.2223880381707,-2156.791706431055,-2164.0898800617942,-2181.2077567088613,-2161.8756551848287,-2165.454543598552,-2160.5352816094855,-2161.121096225984,-2167.954122475295,2281.1234454196947,-2164.3709385110137,-2165.439756594542
517045,-2076.6108636911163,-2076.4666592160215,-2071.961812464151,-2074.85239694863,-2078.6486120482987,-2073.497714723829,-2081.4738730854597,-2098.341404505581,-2077.4695177602734,-2081.13003259764,-2076.7979758848187,-2075.214573769968,-2084.2969521770538,2230.398998478043,-2079.251185283254,-2080.909953569719
517046,-2202.4067969839352,-2201.391668344316,-2196.384074970694,-2200.794174934551,-2204.778275251315,-2198.382258657948,-2206.927002955027,-2224.3523176054223,-2202.6774007648282,-2206.494086504624,-2203.378179233491,-2199.43869385383,-2209.995728961396,2309.831739287654,-2204.1010598104904,-2206.33102938968
517047,-2380.4390287550623,-2379.4060038608814,-2374.2551531853587,-2379.349753602618,-2382.328054081571,-2375.5036511934923,-2384.3114775054764,-2403.1183890840966,-2380.052744675756,-2383.726401181325,-2381.8295716983844,-2376.705905415648,-2386.8772200672456,2448.9657429433273,-2381.557363052363,-2383.6919598667682
517048,-2347.118549067095,-2346.166880500369,-2341.8097246037883,-2346.067364525469,-2347.4453194186062,-2341.268872654508,-2350.0920228286277,-2369.759903143817,-2347.671175740117,-2350.586099019516,-2348.9642340899136,-2344.211611295928,-2352.2836082468493,2463.0823622572675,-2349.3722601350773,-2350.1646803994545
517049,-2238.3709938554293,-2237.265806066435,-2234.3671525001646,-2237.0629251991286,-2236.9351678372614,-2232.5797819301547,-2240.798072581877,-2260.4183065373163,-2243.8167119731993,-2246.0196590241176,-2242.9262428585585,-2239.733275545544,-2245.1842474394766,2410.8343587089535,-2245.792459082999,-2244.5258817093277
517050,-2342.119721126759,-2340.64516322106,-2339.1138275711005,-2340.9633259937473,-2339.6404522121493,-2337.785633371453,-2344.6548518718673,-2364.049859571076,-2353.1762900485164,-2355.880642474558,-2350.0014679449473,-2348.7950466950533,-2352.3449122496854,2488.319416706997,-2355.7882561810748,-2353.185540474431
517051,-2556.8710858400254,-2554.6819107616448,-2554.01755982296,-2555.9925972418014,-2553.8269624769573,-2554.416664953239,-2559.832155195779,-2578.88506663265,-2568.151193966274,-2572.3285805113273,-2564.179516480641,-2564.453595616982,-2567.396535729361,2657.1475822963503,-2571.4035946336526,-2569.2914233062793
517052,-2581.1093055775173,-2577.70601474049,-2577.60205361612,-2579.6535419847614,-2577.12933472348,-2579.7755255395577,-2584.1609291733585,-2602.1732295298966,-2585.955257009041,-2590.712071393623,-2582.4336648774333,-2583.0408386068043,-2586.600771417987,2712.344750468182,-2588.747692832591,-2588.859566639311
517053,-2485.47859415736,-2480.8034091155355,-2481.144546107479,-2482.60930404743,-2480.183622162056,-2484.3408062194976,-2488.1636414728737,-2504.641191760429,-2481.571683858824,-2484.9257882798133,-2478.2708825346804,-2478.3016718523418,-2483.3368908969906,2669.9264767001596,-2482.579195937887,-2485.2459500554423
517054,-2589.3297058042626,-2584.3904613805717,-2584.7492694952534,-2585.551800707567,-2583.206819185396,-2588.254117779504,-2591.8350650413513,-2607.497503587049,-2578.944215549258,-2580.016851927271,-2574.8388453338675,-2574.4256463792635,-2581.0968406397906,2744.7772561375286,-2578.344132301695,-2581.9995242900827
517055,-2862.4731042343774,-2858.9089740664986,-2858.4818111276404,-2859.4771728242304,-2856.5695145452196,-2862.1661938672914,-2865.3657511934225,-2881.804362675911,-2849.3302223203905,-2848.766474670192,-2844.059850275204,-2844.071520125585,-2851.448525703258,2951.419684520708,-2848.800685397274,-2851.0592698008563
517056,-2972.1155418479493,-2970.9620604177844,-2969.000364780518,-2971.3881818376794,-2967.3970889847915,-2973.181588019431,-2975.551539371294,-2993.668865563589,-2959.9376544950724,-2958.4850930810644,-2954.3790479567956,-2955.090125835275,-2961.565577681421,3072.612599932072,-2960.874135864312,-2960.3713904665888
517057,-2898.1608042746984,-2899.2253643431422,-2895.3594339048777,-2899.8398500174453,-2895.2199821750482,-2900.2801788363986,-2901.869004002878,-2921.166591308497,-2890.503134669415,-2888.492229700153,-2886.01812656922,-2886.6119100492333,-2891.1703193412795,3060.7321335681704,-2893.0928032149086,-2890.2698289348855
517058,-2973.376923633035,-2975.672957614127,-2970.087482905896,-2976.36700318772,-2972.0207157119457,-2975.4728613542466,-2977.051948342506,-2996.723647642895,-2970.757397597288,-2968.914644791782,-2968.1486040642594,-2967.9266109532955,-2970.7329938271523,3126.0381077549996,-2974.8105232969187,-2970.9948747889453
517059,-3267.926314741891,-3270.364270228784,-3263.8918548454253,-3270.8813055880614,-3267.0652878370615,-3268.933694593749,-3271.38058055328,-3291.1617552731714,-3265.694433666022,-3265.130767962576,-3265.0636138954187,-3264.3779996520893,-3265.964562348539,3344.411221811568,-3271.269007796216,-3267.330671772051
517060,-3459.454219396932,-3461.3254713177207,-3455.1410558191565,-3461.530108513092,-3458.0703245645454,-3459.220259250588,-3462.826630684439,-3482.52288251762,-3452.3562441171525,-3453.41452467432,-3453.5476130163156,-3453.0752029111254,-3453.723482933032,3513.691821781891,-3459.199502009714,-3455.261595205967
517061,-3429.0186913019006,-3430.3353412609117,-3425.3006427720134,-3430.0070896729812,-3427.250754392038,-3428.6486929756666,-3432.868164517235,-3452.337047894942,-3418.118885755555,-3420.1023989896626,-3420.6803823959617,-3420.5294819777973,-3420.8465123114447,3527.4116352168776,-3425.3314302326744,-3421.3160437259676
517062,-3474.0706379993453,-3475.384631578028,-3471.7553785636355,-3474.113366563493,-3472.925890402536,-3475.00015474073,-3478.8152286871587,-3498.6748401693335,-3467.1000327636716,-3469.188373337086,-3469.7356058234145,-3469.8555660742386,-3470.9553310155356,3571.1001753888177,-3473.7224139213713,-3469.70145645635
517063,-3747.470829695274,-3748.983380416364,-3746.6341197741344,-3746.6444251957714,-3747.524797151001,-3749.9939100008505,-3752.6793603670667,-3773.8236837929003,-3753.037823415757,-3754.776597636105,-3753.7265233488174,-3754.5940312080193,-3757.083306338648,3776.921262721486,-3758.48078404914,-3754.771445706958
517064,-3973.0881528163077,-3974.0153353228825,-3972.502195193308,-3971.1893717495464,-3973.854269845395,-3975.9381434980996,-3977.699615731248,-3999.8453425592697,-3995.437325255741,-3996.791572012387,-3992.9052364022405,-3995.016679571272,-3998.3785303740833,3979.4787666506436,-3999.4446350122794,-3996.576663427377
517065,-3964.195029406135,-3963.422288812443,-3961.907276244001,-3960.992506833705,-3964.6898791283297,-3965.729509287096,-3967.665461887056,-3989.3756067575296,-4000.5297066318326,-4002.124736498467,-3995.2498175293426,-3998.4581112595324,-4001.8472789168763,4022.2960328108666,-4003.3451282852525,-4001.5431537983077
517066,-3969.9762926105736,-3967.389395565622,-3964.910612504602,-3965.708295995489,-3969.4907410305755,-3969.6020886697024,-3972.9470094925296,-3993.4780929653775,-4010.919987729213,-4013.5769576141506,-4004.012284554393,-4008.038872996064,-4011.4558626161947,4040.104270474301,-4013.2892334139265,-4011.969717930161
517067,-4205.525651407622,-4202.400146963661,-4198.188410518511,-4200.93274331544,-4203.928728701321,-4203.750834132139,-4209.036586230231,-4229.265010971298,-4240.206975700532,-4243.8853456665565,-4232.372387804568,-4237.194892706461,-4241.359228607643,4196.869533432403,-4242.752903248042,-4241.004823749141
517068,-4450.9592379769665,-4449.1016174191445,-4442.772060348267,-4446.925254684684,-4448.72271966428,-4448.7415008920225,-4455.465143469149,-4476.4306003914335,-4472.855320330247,-4476.64210819714,-4464.978980370092,-4470.264122298053,-4475.306168617011,4377.64044507246,-4475.600376177929,-4473.286873960458
517069,-4466.869380639226,-4467.6415583555245,-4459.425927097538,-4464.367839420243,-4464.981576953742,-4465.462331728257,-4472.679554495819,-4494.0513258298415,-4475.122216348825,-4478.308024577805,-4468.453325831937,-4473.530140128393,-4478.690734300051,4409.047043300092,-4477.6762733090345,-4475.806739088395
517070,-4440.018330788837,-4443.869468820517,-4434.5753555896135,-4440.021398822212,-4439.577151991423,-4440.578581102801,-4448.10546626005,-4468.65773312869,-4436.761969781769,-4439.569247041122,-4431.720520349805,-4436.406568579945,-4441.321579379322,4388.015756154222,-4438.814403807189,-4438.57282461606
517071,-4624.196100073821,-4630.4118548008755,-4621.193130239049,-4627.022525167454,-4625.758822903343,-4626.794945624219,-4635.435633077939,-4654.440849409846,-4611.86678698174,-4615.290699369099,-4607.660350758089,-4612.401935247235,-4617.769865186212,4500.078687655616,-4613.546726283275,-4615.10889903467
517072,-4857.337220442548,-4864.11369844386,-4856.22416351826,-4862.156474664205,-4860.620416796059,-4860.8529286291605,-4871.058985908739,-4888.906566453039,-4838.808956905768,-4844.022280681547,-4834.651813010098,-4839.8406110077785,-4846.298822823015,4671.65817460969,-4840.528724399687,-4843.22573739094
517073,-4866.072890437636,-4871.613916760041,-4865.647482729519,-4871.4686769775,-4870.290971708206,-4869.656946711886,-4880.451579002289,-4898.316311750681,-4846.717329990127,-4854.309972064379,-4842.528379662741,-4848.275832179559,-4855.2474132957705,4712.250169220439,-4848.652666142483,-4851.937806602318
517074,-4784.427769213623,-4788.336648758734,-4783.656306780215,-4789.445560629876,-4788.874235328853,-4788.670477819713,-4798.365847026346,-4817.51953050106,-4771.707542248396,-4781.027957231841,-4767.295164366678,-4773.701401823329,-4780.160327333977,4677.7439086550385,-4773.653737891538,-4777.3133736945
517075,-4907.462673762306,-4910.35535918938,-4905.927685714814,-4911.604480033155,-4911.657502285487,-4913.185762569659,-4920.984047486418,-4942.090480449472,-4905.905335578558,-4915.148882685204,-4900.413846852514,-4907.485834914694,-4913.456145007962,4767.235951591341,-4907.472117489702,-4911.325821650871
517076,-5139.186338790463,-5141.12366187656,-5136.688043307329,-5141.791804568524,-5142.672174559074,-5145.495817729139,-5152.238605522253,-5174.764165513579,-5145.580751506137,-5152.745775609604,-5138.298683915782,-5145.666336744947,-5151.913769087878,4944.745862956535,-5146.235049424188,-5150.198564576827
517077,-5172.478546593989,-5172.932085664363,-5168.961773232285,-5173.218710189015,-5174.981257339019,-5177.440003784027,-5184.730178400268,-5207.099931417514,-5178.365619798812,-5182.524567296063,-5169.679674045248,-5176.80249726974,-5183.346651962217,5000.150473945297,-5177.820192797239,-5181.924838995976
517078,-5065.728364958208,-5064.900261108844,-5061.7127462037615,-5065.4067695974045,-5067.467161291925,-5068.798621401056,-5077.389209951563,-5098.238458850763,-5065.546857393831,-5067.5504646271165,-5056.743461203251,-5063.345898283214,-5069.4764960716075,4940.325114949792,-5064.433423216354,-5068.6147533370495
517079,-5133.583080524995,-5132.811895081897,-5129.824058981376,-5133.444740175564,-5135.030744923329,-5136.000500000789,-5145.352657750596,-5164.659204383518,-5128.523005229905,-5130.12803649369,-5120.691518716912,-5126.626613195855,-5132.393575833939,4976.846728588415,-5127.952078158425,-5132.175770333701
517080,-5353.664545378009,-5354.428601878695,-5350.383781969111,-5354.124499102195,-5355.1625187203645,-5356.640795111631,-5365.788620451181,-5384.597757810403,-5348.415801940209,-5350.567310865636,-5341.757117995756,-5346.695332242269,-5353.13021291885,5130.165488686565,-5348.856967866854,-5353.183814977818
517081,-5403.152595707869,-5405.929007699695,-5400.239355299175,-5403.952481804807,-5405.053699026075,-5407.048127037541,-5415.213048518199,-5434.482187181751,-5402.127881977809,-5404.640522147461,-5396.2649108938385,-5400.049721834777,-5407.6182919827115,5191.1105439080475,-5403.496371490066,-5407.534660650657
517082,-5264.445548455393,-5268.5574870263,-5262.124906373612,-5265.692743672953,-5267.156948280341,-5269.490369440233,-5276.152213666445,-5296.084196401989,-5269.79524016423,-5272.544789931747,-5264.166086967395,-5267.323126520265,-5275.391876223506,5114.338599508372,-5272.291437341784,-5274.941974302863
517083,-5267.125767774359,-5271.538777596387,-5265.725582106498,-5269.225994732249,-5270.551702136363,-5273.473081843746,-5278.60912240594,-5298.901399768205,-5277.916617014146,-5281.548208718326,-5271.878306524363,-5275.308727615069,-5283.365938170526,5108.66087678357,-5281.9121380355355,-5282.356930983131
