Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
675447,432.9804590712817,434.09542440342926,436.3729638617095,434.5174180502808,439.06495290260773,433.193514512638,7766.8277972848655,-1463.746664818522,437.1867947460429,441.80650305113426,437.62060998792805,440.1810826171756,441.2185596088848,-126.756692800643,439.0899075438321,441.1737228424645
675448,529.5032711344302,531.4014975218643,533.7394614330715,531.7598429419941,537.2386805417666,531.2822865062992,8417.631889978496,-1526.7756982815763,544.9442611466073,549.0915345894546,545.3321387820631,547.485197315264,549.5040972367939,-215.5484675638729,547.9158772522353,548.1628170579222
675449,475.2712946356458,477.1937690290674,480.1922314836729,477.2747931648895,484.33201182232494,478.2809309260808,8037.040426034366,-1517.3039805710257,502.4341338179503,505.09751301469464,502.121186715536,504.005644276978,506.0647321529929,-193.8938806126422,505.89126853087237,504.57572509116017
675450,353.8606375669467,355.40001700684786,359.5047372305229,355.0862249481266,363.4247872700106,356.8624889665802,7395.185250714805,-1433.3355573551466,380.0972680129602,380.6526532417474,378.1864518908355,380.86592884708847,381.91738315480904,-97.6531470390623,383.04113671731034,380.9888693089862
675451,376.8641152584223,378.50730779817883,383.03215936814235,377.68393635140626,386.16473748876643,379.259523542779,7724.725423651779,-1417.5768698721895,393.59937109545723,392.3677432896096,389.84624036826676,394.1154241266871,394.23143252113744,-100.62115976643058,395.6256128351606,393.53486892580105
675452,486.0952975218219,487.8812653783589,491.4096698432195,486.86316072803925,494.22463954086754,487.9498236213962,8383.441226105977,-1493.52177123186,498.1542925763641,496.4648007433407,493.34344861382573,498.72286237909975,498.8069377117029,-187.85773945735295,499.3108528210764,498.1417265408811
675453,462.18181713021045,463.0587625616756,464.80687560008397,462.63675037306996,468.14811558393507,463.2874650124617,8039.287867857368,-1522.600394494765,475.04017786091214,474.56002507545554,470.3478629327066,475.45456460032847,476.2980402757687,-185.54168833890776,475.43311377832856,476.31186146163316
675454,335.568927076917,334.8058863916043,335.46592862087675,335.5477429534029,339.1119686658104,335.8120565037809,7159.165451660518,-1462.4064835059364,344.9104286070025,346.2300764711511,341.03530710567975,344.6843012870643,346.485486901375,-90.17380581309246,344.77281457095444,347.97160620009106
675455,328.29528319117935,326.7908571593487,327.68737821778285,328.6599504386158,330.45804204494374,328.6848777256755,7135.659647808679,-1442.1502447185103,330.07675809963564,332.2031338307398,327.14957122747086,329.01953371026985,331.11047806311655,-77.4198225373737,329.8672563768499,334.5015158530772
675456,435.6917968636641,434.93093361835946,436.7872699694582,437.78893793128555,438.0916405734864,437.5632345891176,7689.796208241646,-1515.305617198287,437.0661053717896,438.8283794872478,435.31163777989485,435.5956621722145,436.79124817357575,-172.99843634943863,437.43955931275775,442.24568633031146
675457,434.2407133072815,434.5784262385651,437.310977974715,438.4014940412591,437.87773338940224,437.58280186733515,7422.632526045314,-1555.6123476461294,445.3535608034921,446.771367348266,445.2916224995156,444.0311457166359,443.7733506829313,-204.30876144369375,446.93555878018685,451.03075640687797
675458,302.124872224586,303.21470644992473,306.0734146147987,307.52054289802464,307.2958286436426,305.90907505952396,6472.773326525816,-1490.729023220065,323.6616353756657,325.4988950773503,325.42757403407506,322.76225379628147,321.54101987061983,-123.49249474681919,326.7908635671564,329.92600819137675
675459,262.3818962470849,264.49352403657224,266.2443136564011,268.31213995760845,269.0972609933027,266.0478135147589,6273.745281986035,-1431.3689764364663,290.0087836345467,292.64284109367986,292.900817443734,289.79185078226885,288.2833056262026,-94.55628749507902,294.7713036617862,297.1541471906843
675460,365.8239740980823,369.40719645264073,369.12733585260753,372.11493160572184,373.42060830682107,369.29427515441625,6858.060297731365,-1452.4163706104787,400.3896044680658,403.52113389980883,403.374124849761,401.1473056290847,399.4050402476075,-181.27008987716238,406.584069657626,408.2996412402993
675461,396.6518783846641,400.9769231075836,399.0147317687573,402.6158213596943,403.4316366073572,399.3032901955247,6776.255026102068,-1442.6954066112407,438.714936682176,441.6084524319376,441.07027926783826,440.10578246230693,437.75668155577614,-223.1421976485068,445.44887300235723,446.02444078122295
675462,279.2645127013213,282.49864694515475,280.35863646727444,283.2919624181693,283.5347389052894,279.9858200219336,5798.460989981342,-1313.803562416435,318.83098400227055,320.67054326673144,320.2044491547259,319.746822605112,316.7813827099221,-134.86278220326977,324.57389319284175,323.4108658003496
675463,221.50562774109972,222.35248398340224,221.31614657699077,222.49457069632297,223.11502436707977,219.97760737337703,5337.313833030505,-1178.828888272608,246.1376806638725,246.66191282272328,246.57147843030765,245.61839721267944,242.81871484542847,-67.88119178094563,249.741019981275,247.10285896330015
675464,323.1634021834859,322.2398086987829,322.26353972849734,322.00129212337265,323.61348084548445,320.54410671933056,5798.001028956853,-1161.2624124303077,332.9985320946603,332.6835490305215,332.9645503168324,330.8414465688443,329.2321205148444,-128.09855837106193,334.3428013912287,331.7953432187094
675465,384.8233662923901,384.376198866182,384.5779698749971,383.89739899430253,386.0761372366115,383.01289910572325,5833.414533530393,-1183.2357644976464,387.92315737341903,387.232522591271,387.8919119925404,384.4707347103582,384.3160359752744,-177.8346908708486,387.49942613468784,386.9896738827308
675466,278.7774016975048,281.0149509796442,280.8097245692501,280.2568566005002,282.06799941323595,279.1483283211478,4910.812975090548,-1121.1694640321582,275.84144501025366,274.76297357360085,275.90608556589217,271.7575884076148,272.3794100876703,-95.19334765258155,274.4976528794612,276.7941432152152
675467,189.44426032443846,195.04282902220913,194.37687304978454,194.2428354302958,194.67418299122562,191.99813677346341,4367.621361498983,-1036.124884583568,176.0434242137787,174.465101080038,176.13989630428964,172.06163709402423,172.6800244139045,-6.019632493932814,175.1034388327487,179.35252413420218
675468,271.790504005777,279.62482098419787,278.66660461651765,279.5177988869469,277.78994962413907,275.25862613143113,4948.709637910035,-1052.579297337379,253.12465633517286,251.09590148357788,253.48952155527132,249.64151936045587,249.9873267785117,-53.25293195526251,254.00929208406848,258.4697180942478
675469,363.3825803997888,371.0212321944118,370.26097687685683,372.46093811221823,368.8232152238136,366.154518320101,5414.178610312567,-1117.1426384036338,353.1849355101738,351.07140871980164,354.4816526336383,350.50079806526566,350.48943295031665,-133.11455648900554,356.67925435863833,359.6157788464329
675470,286.95651962330373,291.6829735197036,291.9628229404609,295.188949690457,291.0494217424335,288.01920224396355,4827.335851722713,-1091.4039011145733,290.80929841088584,289.56314307979295,293.6533216864931,289.55005054975805,288.9477732296412,-89.18864730580873,296.6293691565894,297.3437219901682
675471,178.7419009214351,179.1754623849722,180.98447825267635,184.71674625605925,181.29754266438667,178.0747409454475,4268.453576102265,-1006.1557053354485,190.03148153558757,190.65728851343118,194.11699501010722,190.44591647849398,189.2611675784195,-1.2651727873775298,196.92627684460555,196.39369181528733
675472,231.3786885039402,228.273296692671,231.15991328978708,235.11913688663125,232.58768089526882,229.75882621995885,4794.5483414140235,-1001.1704812421204,244.8168122667423,247.444000619055,248.76509917308942,246.1467357672901,244.82866218440196,-30.809844542836274,251.17397108944778,251.1675834660442
675473,334.88421956580737,330.1706086001767,333.17568100298433,337.0913795407432,335.292729245984,333.3684603573407,5470.331604671283,-1063.7512373280788,351.59194927841673,355.6224245660093,354.0734411347449,352.9694909055047,351.8140017774557,-114.62115663585197,356.33830838259917,357.7772047464797
675474,285.9876550792855,281.55236051478164,284.0233961572001,287.6752839887572,286.51003223434645,285.5864423200318,5135.490350990981,-1055.4403350442146,302.73951144978236,307.717310849868,303.49740642266255,303.95155083573576,302.9599812944038,-81.64444945998983,305.9127026528975,308.36526285987566
675475,169.72508579709864,166.9217087455371,169.05757527453542,172.3292784085357,171.25085006567517,171.1223381222109,4566.262805142334,-975.2050937879999,176.45312487741853,182.43168260893918,176.14688952412206,177.45705151600617,176.9220539965491,26.070875036790905,178.82765315977946,181.4741812658981
675476,198.32098336682063,197.63155079119656,200.39809486768667,202.89159657853529,201.0944459106953,201.27483843469057,4977.671581990918,-964.7108728797145,192.19161115283657,199.17913143322974,191.56021976294204,192.7552476441164,193.08266754922693,29.66079310381267,194.3803397790406,196.85269090153824
675477,312.0291239461459,313.0250549803539,317.11137734250195,318.3793812545948,315.4797498544601,315.39210241649835,5699.24658537713,-1044.4684196516714,303.7846579088658,310.92198595774767,303.05080865179593,303.5449079850088,304.68074585669973,-56.90809242912743,305.8410175231855,308.01557489855196
675478,290.8210620292225,292.64775275329697,297.7158058925298,297.85414951750784,294.04648038874814,293.6742921609356,5399.338509189238,-1074.4532518286342,290.81467211720883,296.659698501522,289.72659878164416,289.30079981392157,290.97998213681177,-60.11458318995895,292.49851534329946,294.0534837606637
675479,167.213094217204,168.918064432331,174.16019847838277,173.75632628260337,169.61722567739258,169.54208889925087,4570.90238083286,-1014.1499839630736,173.4668849361764,177.26675564348358,171.7191048863931,170.75645987684945,172.74509369960597,22.956119948831592,174.6313348289594,175.18294250290663
675480,165.21384838028553,165.96989759948474,170.77359968406302,170.59013500256336,166.83936528126722,167.3327760633001,4624.297658518146,-995.1739665781225,171.92334986545623,174.0475029885309,169.60297510496136,169.25166705288,171.06801778078204,18.972963799252433,172.68193082180142,172.18284331727497
675481,278.808733176312,278.41298908958333,282.4039818384813,283.10160623908314,280.30718229889084,280.89693690426583,5277.473564756127,-1068.9105570095403,287.7485425185805,288.86948980851463,285.46540235798847,286.49065766911986,287.4419412543525,-92.02264962446644,288.38689093595553,287.06909452194276
675482,282.2483909822787,281.39292199219176,284.4821820307103,286.25331613825506,284.6585910361487,284.8486127354263,5119.842563794031,-1098.0523803643096,295.83195909762287,296.3707037920695,294.2250895288299,296.11798235184983,295.6505225070284,-132.66755270725636,296.5687092324763,294.65434336026215
675483,154.16577981385507,154.10844813545782,156.4750161491425,158.88043421816047,158.45731869956194,158.42111720452868,4273.141977088049,-986.8059860329056,165.26714288053068,165.60642987668825,164.3798345342699,166.30655648198876,164.16934931631454,-56.283155356550736,166.01062595775642,164.0337969285344
675484,117.98256706809583,119.82029456068645,121.50920097735515,123.78453736525447,124.27666978754228,124.48256184887326,4133.644382847681,-817.1244209312799,118.93606898879989,119.44049693240098,118.34411094077838,120.18494991217557,116.51043355181613,-32.57510469621244,119.35744357414734,118.40345333112101
675485,221.72360260622784,225.56782986574353,226.37942300220112,227.84609916688456,228.93155235947395,229.34828643097163,4680.594242093406,-657.1678968185709,217.12517504852133,217.7820101832009,216.46203293468602,218.46718267961546,213.76791580340085,-129.0539396473999,217.06218888764812,217.82512645763572
675486,247.06024021443227,251.73941220678788,251.85549309786293,252.0816106138579,253.64370953036058,253.61006679794542,4437.078975205611,-430.48684569725384,245.3228633021647,245.6824784198078,244.30065902647212,246.45456416743326,241.49677148256907,-185.833202998329,244.82934466883464,246.81213248135634
675487,119.33644339300933,123.21995597766168,123.6496315546542,122.65858472170763,124.36514209947211,123.19372587471008,3193.085204490618,-100.11863184341864,117.33954450062205,116.87746456086238,115.74036523631901,117.72435673031785,113.37801436975352,-118.78595940173872,116.32995271934115,118.41563263124408
675488,49.30482041194752,51.47008696877609,53.45175820579127,51.89742394637343,52.73735673138615,50.276181830405065,2395.311119300535,193.99493338330052,38.52858019144402,36.91085063898917,36.603523121327704,38.07497410561019,34.92804171953324,-80.52767687987526,36.85286655594192,38.07813426749909
675489,140.0462923247864,140.51132928916002,144.45843874598714,143.20621175545483,142.46558706089593,139.06045742046481,2467.2629122863777,334.05362799804607,122.90968585860763,120.06089358864291,121.27253472580188,122.16518995642782,120.15954823646703,-174.8618123566982,120.7282398045919,120.68853247171792
675490,194.6033350546789,194.04930603398617,199.0669548708092,198.51628807543617,196.8901659556624,193.17746286814855,2068.3231370089147,414.70964250960526,180.603275177526,176.95595199770605,179.56481939816115,180.11980912973723,178.74074577335236,-258.9871828911233,178.23970954544984,177.6270448986454
675491,85.12310048625666,84.61563453905981,88.96450625985074,88.99372925096183,87.8584305398975,84.67860571581821,663.392628659494,568.2688259460904,73.80327415357254,70.35324858787055,73.17068315727366,73.83562115056544,72.46591127102575,-205.4410798007987,71.40323829603891,71.77662541323443
675492,-6.246584557554463,-6.228400765681792,-3.7988092130506024,-3.3883388619539927,-3.506383707114778,-5.47612637542241,-417.88074602111385,731.6285498421462,-24.61372227590324,-26.978244350350874,-25.13472293410753,-23.66823353511579,-25.67789491012742,-135.59888490697506,-26.921920748599856,-24.617175315995304
675493,73.50846554267952,73.37934575711556,74.2520187912132,74.81644367259017,75.17928941944501,74.40247190456785,-422.2781351678756,775.6540053071867,46.74983477934317,45.66537335245384,46.520863484066666,49.24461077853748,45.957489396410296,-189.9246373599994,44.88405070560764,48.56969232873612
675494,163.24123765233873,162.40347529943676,163.16881263807088,163.3869860286009,163.80928891093953,163.40451287735235,-550.6008958044703,753.5930515970072,138.8152372840375,138.7720079468524,139.69207356147174,143.06883697090404,138.1268074658516,-266.04582556114843,137.7826208420504,141.38928023651775
675495,90.79228894748594,89.77998525807706,91.54147969390407,90.97385418721369,91.75653067712454,90.79626450412218,-1692.6738861031104,810.7738233248044,74.33412561993781,75.19034063306435,76.97169881006542,79.64553108268797,73.33742104599015,-212.71101811124103,74.31512955837758,76.39827047300705
675496,-4.433703194019687,-4.807447233887008,-1.9462031998249714,-3.0327777757329573,-1.73378297495629,-3.2816757596862924,-2764.0777242962176,928.7619958128222,-20.048067355196046,-18.146426672413106,-15.980056620508108,-14.831942221923622,-21.343835791642892,-113.93151690238894,-19.146254678254042,-19.072251358443616
675497,65.7748937355219,66.36845755185152,69.53204334694091,68.74027953049756,70.0902236691415,68.75155142029732,-2761.4705773644596,977.0466976775884,45.372396266211744,48.53680420524491,49.83468331148813,49.73776295184732,44.62783767089191,-131.45634027601022,46.919107334895926,46.045398310545096
675498,182.73362825901307,184.24290775744896,186.42614142184726,186.5090818343156,187.64418188510132,186.9897636852695,-2677.0152658106963,966.2859248018977,162.23533830583716,166.48786064849088,166.09393163626885,165.49745942181875,163.06909642501194,-201.8749415266713,164.22035257174403,164.10874571153522
675499,138.23056928336595,140.28925510860222,140.58405155113465,141.75303073705763,142.9031122623278,142.3377723689708,-3668.0932500041235,1025.1281929276195,122.31969156968265,126.74309596182195,124.96658533731411,124.24368531777196,124.8897236275886,-156.31470621696602,124.63618330415855,126.07622669554414
675500,20.35391440619902,22.34660308204411,21.03077265766217,23.429903907222595,24.559992951192424,22.82698632667276,-4884.020107992463,1146.4083753379437,7.059924099759622,10.30683297243575,8.438622138829903,7.476877629832597,10.514827144938202,-38.847334479134155,9.556921501156413,11.976452052566492
675501,48.94043489716287,50.42074102017853,48.675814541280936,52.238151477088316,52.79353711629045,49.109081684156415,-5001.105091593335,1186.3942711653472,38.47540252827311,40.04402399090426,39.13112038348633,37.87034034764678,41.91467548250368,-26.903048934183836,41.29087090972243,43.471181725530236
675502,168.7479214174696,169.6850719630517,168.20069603338868,172.63860985718554,172.25542267271993,167.03577984324872,-4616.08133006504,1127.2404849846218,166.8218587916054,167.77974870831275,167.37272617404938,166.17012137535528,169.84926152859134,-101.70734822196174,170.4293431457031,171.53980140246057
675503,159.16107266675064,159.62316184267104,157.75713857798263,162.92689074223782,161.91165173788747,156.2950026004703,-5065.923405502594,1111.6645678409668,164.58713066767692,166.11120837358771,164.92369496110987,164.15252527030654,166.64519892449863,-85.61619918958176,168.7458970199675,168.90810142605685
675504,50.3157201890159,50.136837843579805,46.860434368746766,52.677912807818764,51.48637384381236,46.37854846395585,-5915.611727703883,1180.6840486437166,50.340014531615,52.2815735388187,49.91086034071044,49.36597770525205,50.71767243303316,23.790666047317647,53.80868464603869,53.488597244131014
675505,62.88571612244735,61.84493654824517,57.104058493468614,63.149863693950394,61.80445001199524,57.706786816477006,-5825.216103398525,1202.2680365015658,49.468194717777244,51.305550430269754,48.64715149485336,47.64657089096088,48.67183048806401,48.80950258673589,51.589677607910154,50.65633300753497
675506,187.4136991270094,185.6163417594833,180.28579229653116,185.80515140640216,184.3183912693429,181.65834447155572,-5141.169129522194,1122.1818774064268,168.99839889565288,170.85156101281888,169.20070512931625,167.34613072440123,168.89932778023046,-36.21324324478754,170.57367001863946,168.73436152995845
675507,197.28658902897115,195.08156407802457,190.23599596704761,194.45787949299432,193.3337041094288,192.28135840313035,-5307.317551077328,1067.3432913733932,185.71718353753664,187.63601999810726,187.59082304981388,185.39990884166656,187.84182377240336,-58.417667704314,187.71013792535462,185.59290021926702
675508,73.133399041232,70.59469394336556,67.31734633787741,69.84490354064191,69.45304273958968,69.55961011392019,-6185.442192751086,1109.7975432560638,67.47671952354116,69.13149830063492,70.10948730332683,68.6252398216173,71.9577634535459,29.48484032403389,69.90592294307685,68.65009938669837
675509,41.392999530235535,38.20378094608594,37.12314729720874,38.31234854493137,38.30718806661687,38.6321127734456,-6326.8817247936095,1134.3774771454714,33.99855172268787,35.476358515105574,36.31947064298825,36.04710954559681,39.95220610552459,64.0372677000154,36.47654134011833,36.410391675915236
675510,151.3884228071631,147.3202172607634,147.71505186273862,148.64859428463475,148.63426126566338,148.22753061870253,-5702.657632559971,1058.387383980706,142.4669291414039,144.27674813247876,144.23753095652924,144.94633992655287,148.66170354143105,-16.73164548811705,144.94961011081733,145.4474868164009
675511,182.54998636531062,177.87960480360601,177.91385365066512,179.89311688904397,180.03215029806273,178.39967313515402,-5774.070123652109,989.9249532708161,177.98403857001867,180.07563189137056,179.24651219618042,180.7793656290779,183.3996669022095,-52.80050107181576,180.58892921707047,180.9327741930631
675512,57.63489128821513,53.143423015257575,51.274349565426576,55.254451540585784,55.75216990647401,53.05141335679854,-6764.291163468134,1023.8543858497934,56.79827998741501,58.29622166899804,57.278533414725665,59.825011734051785,60.91176940787254,38.600012952353865,59.28803271878486,59.180177079741796
675513,-11.596786834518758,-15.02648005627718,-19.077135117384167,-13.013174498888015,-12.420884526040636,-15.409638805874089,-7239.006461973558,1054.5898331172066,-14.071694796059418,-13.871019014088258,-14.726232927623178,-11.29622524137757,-11.352967297248666,106.80885053085701,-12.174631186992936,-12.550314030041973
675514,80.69997839188078,78.89166498213821,73.20241099920463,80.46950153725403,80.98890961626823,78.55394595586789,-6780.922709086935,956.913210865961,78.33467355854944,77.55287202655096,76.7253400133886,80.25084337240948,79.92868755516882,50.19837247190392,79.56043404593844,79.44803945614554
675515,138.94760128857627,138.9391573748201,131.8602998383214,139.35282318298258,140.36976227706015,138.37367683969475,-6755.533513603347,802.4691366645282,143.08983590939482,141.99399102652941,141.3257032441827,144.04501547885076,144.06379509085502,8.269583312593895,144.01614271083585,144.68851557239898
675516,34.295629569314045,35.877547359074896,27.3916929230609,34.867091007058264,36.88553459905789,34.25320450451514,-7736.93528261145,718.3912631375649,43.115607221101186,41.590187127004526,42.00854525292022,43.632857190075384,43.93615297064318,101.21417312115354,43.80032806675398,45.53309263036116
675517,-55.062230029623855,-52.62796774488705,-61.715525295973144,-54.092275760705725,-51.83436564532369,-55.80964434361167,-8410.126952724906,659.9870607511367,-48.73726431296055,-51.2371576791427,-48.89482167272317,-47.85541893391817,-47.746083404399016,203.0534885768687,-48.81681291832728,-45.89145324872286
675518,20.50102825081344,22.84223773216659,14.74335897458677,22.358985265138955,23.520304359772577,18.694305675652906,-8002.76841435923,517.9522176603509,26.404769025420066,23.00015917089298,26.743095926164337,27.967271467327777,27.63067201875569,174.24319543600558,25.19526391621752,29.28339001093626
675519,102.31204806392385,104.11561793403843,97.86854372357126,105.00061309634263,104.9285622208737,100.31383657532959,-7691.0474146765955,346.94612170700543,116.86866419461707,113.07460534023309,116.38296968527823,118.25882773781927,117.98672631869294,120.08986627333549,114.82321178937454,119.36470645813486
675520,23.28642499403441,24.532351380929807,19.630511929570815,25.961209725868457,25.78815042855161,22.08613380938936,-8358.601699787028,277.2498610401759,45.05739137087256,41.18475201617201,42.03451065547659,44.909990660489896,45.661107731499996,192.3485655815371,42.701444668849085,46.05568043680852
675521,-76.64571252648088,-76.26118984161195,-80.5252213234523,-75.10693863790169,-74.45693846897859,-77.0808089500866,-8917.533014685669,274.1317879092523,-60.82550023659137,-64.504292815852,-67.27907788184253,-63.02532212248084,-60.90633506134384,305.5491125886723,-63.244460977187785,-62.66197880284082
675522,-12.256529346609497,-13.082066491809385,-16.907506966999257,-12.53787265265234,-10.897585207502615,-12.714181478901283,-8333.688529660367,202.4447758377399,-7.306210568757252,-10.365239756205218,-16.314630780894788,-10.981999315818182,-8.364497880775257,296.8056796126798,-9.63485003222248,-11.955819537536563
675523,96.93960691878013,95.38814047824069,91.56924718442463,95.04312196676923,97.70038140846766,95.90042757948966,-7568.262155503364,80.32486023746802,102.17608832218295,99.91928211458058,93.00296471371857,98.10481563219241,99.83837716040665,228.3298400237924,100.47223074109033,96.6794460896799
675524,45.32006495169742,44.0663334926024,39.58322185916433,42.83622947140236,46.477150305737446,43.66878785921532,-7800.469226396924,45.16307358189224,60.13319608481923,58.43990686283389,53.22456367710511,56.79210589704027,57.122713993242286,268.3960241363534,59.79903821084462,56.235847124857905
675525,-77.25121021958152,-77.7388967650607,-82.73488042802427,-79.2185077506393,-75.21587638699117,-79.33134843134187,-8248.112548794783,92.21170285181276,-58.361011498572026,-59.984276275305234,-62.29055028563909,-60.40805045739398,-60.840087837444884,375.9825214207277,-57.31613974233271,-59.92257194830265
675526,-54.5053144871997,-54.313781592251644,-58.85938131688238,-55.37603258087912,-52.155977087161695,-56.49549421050026,-7662.081927338253,76.53065394340197,-39.30941345074746,-41.407458718551915,-41.59860673347823,-40.46467721623975,-41.132483212043155,379.9612498490513,-38.10429402342672,-40.058237432804766
675527,52.218070997640666,53.23943297904545,49.905492926709954,52.719313365279575,54.349351212850024,51.27653994449956,-6686.505109245514,-21.02512714808553,67.08756060010494,64.34352459941913,64.66111429235254,66.04008364604623,64.8640802181511,302.78520046405936,66.90825142455508,65.02195058366858
675528,22.00280708890527,24.017067512196892,22.124358809673467,23.92623072161939,24.236037138157656,22.620547176583248,-6646.772630351001,-59.55838847789145,42.28491983017991,39.221978679814185,39.1746242399428,41.079558288038946,39.34324380780544,318.7333673266785,40.2452829688561,38.10743914517083
675529,-107.70778241999663,-105.40024041860197,-105.82708576418702,-105.02846067129288,-105.03105922949278,-106.2812037138159,-7043.40258180369,-0.28584701011825686,-86.00444622824331,-89.00554528729488,-89.20675472431698,-87.02866092900709,-88.45042277527945,423.1818577126599,-88.95932194898587,-91.36647347404116
675530,-109.11830834653567,-107.89641254276061,-107.16498512296506,-107.00120959538049,-106.57981658423273,-108.3265305347499,-6484.290199638658,23.395740403854532,-91.89299335662469,-94.56462383178794,-94.61744161798761,-92.42017723998939,-92.49395855859713,434.79105192023917,-94.42164141029956,-96.93024334705869
675531,9.594802209331128,8.711650085806294,9.557075060417718,10.180192349250563,11.121895060140535,8.873202235760296,-5314.851952886405,-44.0047842135224,25.847117205360593,23.756189893223148,23.606769694055306,25.67604041081856,27.248953620361142,330.39693051323644,24.2470617780236,21.996173181024172
675532,20.040932519572237,16.93613833062707,16.655817736177703,19.177803357217655,20.451609248386156,18.046788743881475,-4992.57950841085,-78.83093326167642,39.575447431821004,38.08557838478205,37.56331881637097,39.38410407080885,42.01560190322413,288.23279229396576,38.47468941671813,36.85617576137395
675533,-99.75326139279309,-104.37636432168038,-106.21597850508438,-101.37308829233183,-99.84392133231181,-102.04698653086001,-5376.823634895753,-12.97927300000197,-84.15630876761526,-85.20812292565407,-86.01932011603614,-84.42538395693938,-81.85870218856995,358.67079221293363,-85.15445405084675,-86.26851355883775
675534,-127.85279019091766,-132.65212678154953,-135.8610976397943,-129.7268653596449,-127.7418158770388,-129.4582319887116,-5011.878592816413,37.19803666269411,-125.17796638781691,-125.62602787118898,-126.7384002025119,-125.18573056837212,-123.57813907028755,376.5687920865845,-125.80855074285579,-127.19344681015097
675535,-18.234824902427814,-21.995803474972632,-26.40238887357387,-20.342239747664298,-17.58416578053241,-18.91599068223404,-3869.2278706329334,-10.96237806406377,-22.941876942071413,-22.54617156295715,-24.310231974320327,-22.757528980502588,-22.086382916017627,276.0885356425621,-22.87168531716765,-25.3486910284628
675536,10.088794020771445,7.173325891187773,1.980170310500562,7.377046736972151,11.10780993841143,9.477326138547992,-3427.6493684413863,-51.836381065105286,11.2019605446408,11.716401755485387,9.509287777801353,10.634008743329876,10.987469144424272,216.136763895008,11.495319668145534,7.750754755355411
675537,-116.65879029593994,-120.1860188918091,-125.31091842359578,-120.36850723596636,-115.71556955978558,-118.42411244340526,-3942.4700400245183,7.633782530640669,-108.3371772248015,-109.18378439649595,-110.40277757208666,-110.4141577794698,-110.12405904092391,281.8648527091693,-108.64891918589899,-113.15344627085102
675538,-185.19028560612054,-190.1990775117455,-194.49829521966302,-189.73204382173472,-184.70835908562896,-188.64122475308,-4001.3166474575655,68.43679366347794,-179.27313640158667,-182.0747660302356,-180.6989028332045,-182.18666580009568,-182.26476405453658,323.67885293598704,-180.03818968627115,-184.72398993096382
675539,-89.76401550948384,-95.479655219025,-98.79428319649726,-94.35074902310379,-90.01864199938541,-94.54399418122591,-3187.008500772464,21.13114359467121,-89.6727808704596,-93.59160120476137,-89.20028329852151,-91.85400026986676,-92.63179060878579,237.36451658288036,-89.90639654692276,-94.36488725673455
675540,-26.589450426162966,-31.576350771432473,-34.328428084509895,-30.648769498158824,-27.84860920046604,-32.110174491025916,-2850.7203576709426,-49.41796425524111,-27.723170931909387,-31.581932958667313,-25.13872491152539,-28.353423762251712,-29.926232808719977,160.94125955397666,-27.131626759840138,-30.76055785102934
675541,-125.00056564356103,-128.5283536823127,-131.32812307475484,-128.80732488908484,-127.25343045205733,-130.97341630519162,-3543.4780094555044,-19.874857938581115,-128.0178923677627,-131.04578046017954,-124.36206780340612,-127.5238947965413,-129.73843235341167,218.11702397318672,-127.16972366318083,-129.46753828383981
675542,-205.9463563569438,-208.16324761232565,-211.49944168359264,-210.1859988686716,-208.5382659211123,-212.09681193944894,-3923.9482247558176,45.7054768255679,-216.85906526924012,-218.53270279172568,-213.32969066781845,-216.02119980935896,-218.3784956971284,287.73851852825135,-216.03496967336127,-217.33972017451612
675543,-118.61391830573577,-120.27345293451489,-124.49380088062439,-123.94115513412908,-120.88162426012148,-124.45299219238873,-3204.3897870753735,20.459544398359853,-135.44241630232028,-135.46523773765415,-132.41268051596566,-134.83259210778323,-136.61477627844857,230.87393497291566,-134.5636558520701,-135.70415960999603
675544,-23.78994682018323,-26.10814634468021,-31.25113406253238,-30.90024533275527,-25.945344207969903,-29.15738707483768,-2583.0472420440874,-46.21466226926024,-36.56197527567909,-35.2144355490939,-33.77437998153374,-36.56881747930538,-37.311667948749324,149.53389583271695,-35.88937806082755,-37.1124458339679
675545,-93.15108678737957,-96.91915598473626,-102.37544357272766,-102.10285210750475,-95.69117605308665,-98.13802428013129,-3005.0723291698287,-23.69622947012091,-98.91936915553882,-97.10012535866922,-96.09197276071349,-99.65953311927659,-99.31192829438824,192.39404216935924,-98.87414110944512,-99.48402851993436
675546,-188.36850121596467,-193.04076719824872,-197.851850272213,-197.70833777511214,-190.95214079521486,-192.50218389980162,-3446.368118690886,50.51702600963789,-193.86674356384765,-192.67361082720925,-190.9955303064777,-195.38879429217167,-193.96498477940156,273.63105856418497,-194.59855386568353,-193.56931449593094
675547,-121.91244047096632,-126.22849798890286,-129.82598539069744,-129.51276805928813,-123.5179417904123,-124.44308417658198,-2909.4014733295917,36.988602494714215,-128.94604618060941,-129.32962419384378,-126.48557634623448,-131.69539695741048,-129.08834455090837,233.92874909744882,-130.72299920907957,-127.54199752300735
675548,-9.430471872821865,-12.745121692413184,-14.942821732170808,-14.220859004483769,-9.38469171085085,-10.207585611647,-2347.651029437542,-47.00954620775213,-11.449934696733605,-14.01071719929703,-10.048008073803143,-15.963857908518607,-12.153273941472856,141.9763761769072,-15.062526780080798,-10.059394953837716
